spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3759,4516,0.37,0.583,0.7196565690156935,0.7807326208326577,22,29,10,7,24,34,4,10
3759,4517,0.658,0.667,0.5735665213095057,0.6668888163538463,22,29,10,7,25,34,4,10
3759,4518,0.872,0.75,0.46887857408757205,0.5774606893949357,22,29,10,7,26,34,4,10
3759,4519,0.978,0.834,0.43203368925323415,0.5379520667228492,22,29,10,7,27,34,4,10
3759,4520,0.999,0.917,0.4461648563405648,0.5360009672203747,22,29,10,7,28,34,4,10
3759,4521,1,1,0.44895400933684493,0.5417223977236887,22,29,10,7,29,34,4,10
3759,4526,0.954,0.72,0.20564299627946225,0.45275181964688405,22,29,10,7,10,35,4,10
3759,4527,0.94,0.708,0.2086142052644413,0.4573255188023664,22,29,10,7,11,35,4,10
3759,4528,0.923,0.696,0.21288840823683297,0.46305071715290536,22,29,10,7,12,35,4,10
3759,4529,0.9,0.682,0.21900778005465027,0.47013259822271936,22,29,10,7,13,35,4,10
3759,4530,0.87,0.667,0.22782393494465247,0.4788465976629165,22,29,10,7,14,35,4,10
3759,4531,0.832,0.65,0.24051235632432055,0.4897681262643315,22,29,10,7,15,35,4,10
3759,4532,0.781,0.632,0.2574909487397018,0.5040372132854076,22,29,10,7,16,35,4,10
3759,4533,0.716,0.611,0.28263580956024803,0.5238073645176644,22,29,10,7,17,35,4,10
3759,4534,0.635,0.588,0.3235544662564941,0.5524762385572204,22,29,10,7,18,35,4,10
3759,4535,0.536,0.563,0.3893814242541406,0.5944826332498663,22,29,10,7,19,35,4,10
3759,4536,0.425,0.533,0.4881045997525367,0.6546779131376045,22,29,10,7,20,35,4,10
3759,4537,0.315,0.5,0.6176489276663725,0.7343347654245459,22,29,10,7,21,35,4,10
3759,4538,0.238,0.462,0.7408783452243155,0.8124529902979911,22,29,10,7,22,35,4,10
3759,4539,0.216,0.539,0.7796799602811142,0.819363700398605,22,29,10,7,23,35,4,10
3759,4540,0.449,0.616,0.650641033084552,0.7381627236853006,22,29,10,7,24,35,4,10
3759,4541,0.711,0.693,0.5191121454720556,0.6364303601195413,22,29,10,7,25,35,4,10
3759,4542,0.896,0.769,0.42996709571100145,0.5603746006872887,22,29,10,7,26,35,4,10
3759,4543,0.982,0.847,0.4003632870563596,0.5285998041103475,22,29,10,7,27,35,4,10
3759,4544,1,0.924,0.410460176603612,0.5274036647894055,22,29,10,7,28,35,4,10
3759,4545,1,1,0.4253752895918681,0.533648076017661,22,29,10,7,29,35,4,10
3759,4617,1,1,0.28014011675081074,0.46456860533375743,22,29,10,7,10,22,7,10
3759,4618,1,1,0.2803429887488307,0.46560328794733974,22,29,10,7,11,22,7,10
3759,4619,1,1,0.28333958092456657,0.46808472306322624,22,29,10,7,12,22,7,10
3759,4620,1,1,0.2893392845173429,0.4722501563461513,22,29,10,7,13,22,7,10
3759,4621,1,1,0.29723888431328027,0.4777392608598532,22,29,10,7,14,22,7,10
3759,4622,1,1,0.3100268696688516,0.48444894608624245,22,29,10,7,15,22,7,10
3759,4623,1,1,0.33398071615393854,0.49264236027479613,22,29,10,7,16,22,7,10
3759,4624,1,1,0.3735743039280516,0.5028915012491317,22,29,10,7,17,22,7,10
3759,4625,1,1,0.41450163828477327,0.5121025711384216,22,29,10,7,18,22,7,10
3759,4626,1,1,0.44740431612618015,0.5223302470682378,22,29,10,7,19,22,7,10
3759,4627,1,1,0.4572346090653868,0.5456140753816423,22,29,10,7,20,22,7,10
3759,4628,1,1,0.46923767310002273,0.5768554114678022,22,29,10,7,21,22,7,10
3759,4629,1,0.948,0.2632591501332867,0.45910085897228403,22,29,10,7,10,23,7,10
3759,4630,1,0.945,0.2642803293432756,0.46057806686384384,22,29,10,7,11,23,7,10
3759,4631,1,0.942,0.2676894401656398,0.4632615083308518,22,29,10,7,12,23,7,10
3759,4632,1,0.938,0.27307437479473706,0.4671340233892002,22,29,10,7,13,23,7,10
3759,4633,1,0.934,0.2798765731664081,0.47187294265968216,22,29,10,7,14,23,7,10
3759,4634,1,0.929,0.2910041771430846,0.47735082134790396,22,29,10,7,15,23,7,10
3759,4635,1,0.924,0.31026391088373373,0.4833570018382728,22,29,10,7,16,23,7,10
3759,4636,1,0.917,0.3347078725964131,0.4891176405493327,22,29,10,7,17,23,7,10
3759,4637,1,0.909,0.35655148482758026,0.49386096424419135,22,29,10,7,18,23,7,10
3759,4638,1,0.9,0.3848535455788402,0.501826918888705,22,29,10,7,19,23,7,10
3759,4639,1,0.889,0.43116713650925487,0.5153758455485179,22,29,10,7,20,23,7,10
3759,4640,1,0.876,0.45336435465235814,0.5353459726251342,22,29,10,7,21,23,7,10
3759,4641,1,0.857,0.469003472412709,0.5777003861233359,22,29,10,7,22,23,7,10
3759,4642,1,0.895,0.24922992614604156,0.4547543598529692,22,29,10,7,10,24,7,10
3759,4643,1,0.889,0.25068771623337804,0.45647354849640587,22,29,10,7,11,24,7,10
3759,4644,1,0.883,0.2538156502775921,0.4591210375977526,22,29,10,7,12,24,7,10
3759,4645,1,0.876,0.2584319112008545,0.46254814435108327,22,29,10,7,13,24,7,10
3759,4646,1,0.867,0.26471577449818817,0.4664284801011144,22,29,10,7,14,24,7,10
3759,4647,1,0.857,0.27424831223142343,0.47045977215971313,22,29,10,7,15,24,7,10
3759,4648,1,0.847,0.28783895366265044,0.4740919688191112,22,29,10,7,16,24,7,10
3759,4649,1,0.834,0.30107016229148387,0.4768319374818,22,29,10,7,17,24,7,10
3759,4650,1,0.819,0.3130313691802793,0.4797079648480679,22,29,10,7,18,24,7,10
3759,4651,1,0.8,0.330430989068043,0.48552948774848936,22,29,10,7,19,24,7,10
3759,4652,1,0.778,0.3589454002310978,0.4947222069048691,22,29,10,7,20,24,7,10
3759,4653,1,0.75,0.41715241443126283,0.5133191323100066,22,29,10,7,21,24,7,10
3759,4654,0.999,0.715,0.4559950891859813,0.5479797571677758,22,29,10,7,22,24,7,10
3759,4655,0.994,0.857,0.4743500362736468,0.6008881398777302,22,29,10,7,23,24,7,10
3759,4656,1,0.843,0.23765060833772855,0.4511529700131963,22,29,10,7,10,25,7,10
3759,4657,1,0.834,0.23923765052073565,0.4529415578587822,22,29,10,7,11,25,7,10
3759,4658,1,0.824,0.24195051143931523,0.455383815483964,22,29,10,7,12,25,7,10
3759,4659,1,0.813,0.24585828584045533,0.4582467864649099,22,29,10,7,13,25,7,10
3759,4660,1,0.8,0.251108249081311,0.4611666024989959,22,29,10,7,14,25,7,10
3759,4661,1,0.786,0.25866773413909194,0.46373129602056784,22,29,10,7,15,25,7,10
3759,4662,1,0.769,0.2671505517663333,0.4654995626677042,22,29,10,7,16,25,7,10
3759,4663,1,0.75,0.27377334699848244,0.46674829701180764,22,29,10,7,17,25,7,10
3759,4664,0.999,0.727,0.28065471280882603,0.4691494229124391,22,29,10,7,18,25,7,10
3759,4665,0.999,0.7,0.29335336456092687,0.47472819922894294,22,29,10,7,19,25,7,10
3759,4666,0.997,0.667,0.3185486801466828,0.48538346064786764,22,29,10,7,20,25,7,10
3759,4667,0.994,0.625,0.3717544187510463,0.5070404433555546,22,29,10,7,21,25,7,10
3759,4668,0.986,0.572,0.4551160099092322,0.5448304945605817,22,29,10,7,22,25,7,10
3759,4669,0.958,0.714,0.4757266308046951,0.5958097315958478,22,29,10,7,23,25,7,10
3759,4670,0.864,0.858,0.5004534408636222,0.647760951695546,22,29,10,7,24,25,7,10
3759,4671,1,0.79,0.22809253379567584,0.4481123595661505,22,29,10,7,10,26,7,10
3759,4672,1,0.778,0.22958380571307224,0.4498562771078888,22,29,10,7,11,26,7,10
3759,4673,1,0.765,0.23194511500420256,0.4520058300972025,22,29,10,7,12,26,7,10
3759,4674,1,0.75,0.23517524380601462,0.4542846018865596,22,29,10,7,13,26,7,10
3759,4675,0.999,0.733,0.23938369877840937,0.45633956735570214,22,29,10,7,14,26,7,10
3759,4676,0.999,0.714,0.24478651873765345,0.4578474966321564,22,29,10,7,15,26,7,10
3759,4677,0.999,0.693,0.24963230008621362,0.4587929180610123,22,29,10,7,16,26,7,10
3759,4678,0.997,0.667,0.25346336086972043,0.4601392302364644,22,29,10,7,17,26,7,10
3759,4679,0.996,0.637,0.25959598195447287,0.46379835133027414,22,29,10,7,18,26,7,10
3759,4680,0.992,0.6,0.2734905516182178,0.4718427647186525,22,29,10,7,19,26,7,10
3759,4681,0.985,0.556,0.30273316939581707,0.4873204847679613,22,29,10,7,20,26,7,10
3759,4682,0.97,0.5,0.36173215494269717,0.5158551999795864,22,29,10,7,21,26,7,10
3759,4683,0.938,0.429,0.4684407739061629,0.561769344694821,22,29,10,7,22,26,7,10
3759,4684,0.863,0.572,0.5112565391570556,0.6254756832975179,22,29,10,7,23,26,7,10
3759,4685,0.689,0.715,0.5541428870232663,0.677885125290736,22,29,10,7,24,26,7,10
3759,4686,0.504,0.858,0.5619540038378317,0.6908440684791608,22,29,10,7,25,26,7,10
3759,4687,0.999,0.737,0.220238995355567,0.44568106050668777,22,29,10,7,10,27,7,10
3759,4688,0.999,0.722,0.22167397665570132,0.4473688511007341,22,29,10,7,11,27,7,10
3759,4689,0.999,0.706,0.22379557085853186,0.44928660209121474,22,29,10,7,12,27,7,10
3759,4690,0.998,0.688,0.22651981622983874,0.4511803547118205,22,29,10,7,13,27,7,10
3759,4691,0.997,0.667,0.2300043396551622,0.4528092376500058,22,29,10,7,14,27,7,10
3759,4692,0.996,0.643,0.23392989476825288,0.4541103813494679,22,29,10,7,15,27,7,10
3759,4693,0.993,0.616,0.2371132307079281,0.4555675445137112,22,29,10,7,16,27,7,10
3759,4694,0.989,0.583,0.24116234763445188,0.4586138862629734,22,29,10,7,17,27,7,10
3759,4695,0.983,0.546,0.2500112809040492,0.46534932302109355,22,29,10,7,18,27,7,10
3759,4696,0.971,0.5,0.26955661035989686,0.47828607193030104,22,29,10,7,19,27,7,10
3759,4697,0.95,0.445,0.30877178508388303,0.5015145178867535,22,29,10,7,20,27,7,10
3759,4698,0.913,0.375,0.38415485244626135,0.5413337993179064,22,29,10,7,21,27,7,10
3759,4699,0.842,0.286,0.5107253048372409,0.6031824071913234,22,29,10,7,22,27,7,10
3759,4700,0.705,0.429,0.5843089335167536,0.6825689637233305,22,29,10,7,23,27,7,10
3759,4701,0.474,0.572,0.6590361200992687,0.7456810492275192,22,29,10,7,24,27,7,10
3759,4702,0.366,0.715,0.6732369177280746,0.7555762615552588,22,29,10,7,25,27,7,10
3759,4703,0.436,0.858,0.5813950992099565,0.7020804434174648,22,29,10,7,26,27,7,10
3759,4704,0.998,0.684,0.21410423770156972,0.4441664293380808,22,29,10,7,10,28,7,10
3759,4705,0.997,0.667,0.21563484866317184,0.44593251577034987,22,29,10,7,11,28,7,10
3759,4706,0.996,0.647,0.2176836757785512,0.4478762907880742,22,29,10,7,12,28,7,10
3759,4707,0.994,0.625,0.22028426997144746,0.44983935560043087,22,29,10,7,13,28,7,10
3759,4708,0.991,0.6,0.22358917807288892,0.45177975154023975,22,29,10,7,14,28,7,10
3759,4709,0.987,0.572,0.2272715329327799,0.45396875776551315,22,29,10,7,15,28,7,10
3759,4710,0.98,0.539,0.2309985180569143,0.45733689895802865,22,29,10,7,16,28,7,10
3759,4711,0.97,0.5,0.23771537022951228,0.4636734588420025,22,29,10,7,17,28,7,10
3759,4712,0.953,0.454,0.25246252382752465,0.47540920564623046,22,29,10,7,18,28,7,10
3759,4713,0.927,0.4,0.282129779946907,0.4958239480972013,22,29,10,7,19,28,7,10
3759,4714,0.884,0.333,0.33798694712151334,0.5303043762088817,22,29,10,7,20,28,7,10
3759,4715,0.814,0.25,0.43540353538423693,0.5864198537564742,22,29,10,7,21,28,7,10
3759,4716,0.698,0.143,0.5838231195955922,0.6695885828222462,22,29,10,7,22,28,7,10
3759,4717,0.506,0.286,0.6970633668930999,0.7683141130082682,22,29,10,7,23,28,7,10
3759,4718,0.272,0.429,0.7886756859873904,0.836409466818552,22,29,10,7,24,28,7,10
3759,4719,0.287,0.572,0.7544628370937392,0.8087974937656219,22,29,10,7,25,28,7,10
3759,4720,0.469,0.714,0.6160904389144293,0.7191923341110089,22,29,10,7,26,28,7,10
3759,4721,0.78,0.857,0.5113897950013813,0.6585216620916647,22,29,10,7,27,28,7,10
3759,4722,0.994,0.632,0.20980633028444606,0.44405903900003185,22,29,10,7,10,29,7,10
3759,4723,0.992,0.611,0.21153435949541843,0.44618678943561296,22,29,10,7,11,29,7,10
3759,4724,0.988,0.589,0.2138006339657772,0.44859295372788444,22,29,10,7,12,29,7,10
3759,4725,0.984,0.563,0.21688594660950888,0.4512701552746413,22,29,10,7,13,29,7,10
3759,4726,0.977,0.534,0.22095014455302775,0.45441744010429796,22,29,10,7,14,29,7,10
3759,4727,0.968,0.5,0.22561045983008066,0.4586408628417409,22,29,10,7,15,29,7,10
3759,4728,0.953,0.462,0.23197699715183995,0.4652521300028535,22,29,10,7,16,29,7,10
3759,4729,0.932,0.417,0.24410818373479426,0.47639252412307,22,29,10,7,17,29,7,10
3759,4730,0.901,0.364,0.2680594953860873,0.4950079471317538,22,29,10,7,18,29,7,10
3759,4731,0.854,0.3,0.31229568802964724,0.5253696045072029,22,29,10,7,19,29,7,10
3759,4732,0.783,0.222,0.38844959411020585,0.5741856146366444,22,29,10,7,20,29,7,10
3759,4733,0.677,0.125,0.5107782603267702,0.6496412749085598,22,29,10,7,21,29,7,10
3759,4734,0.519,0,0.6780713149830648,0.7547034268209191,22,29,10,7,22,29,7,10
3759,4735,0.289,0.143,0.8296441065916859,0.871064617153333,22,29,10,7,23,29,7,10
3759,4736,0.143,0.286,0.8888662062906003,0.9082597088908007,22,29,10,7,24,29,7,10
3759,4737,0.327,0.429,0.7485055844196502,0.8015158297321453,22,29,10,7,25,29,7,10
3759,4738,0.665,0.572,0.5806658163468139,0.690873654190878,22,29,10,7,26,29,7,10
3759,4739,0.913,0.715,0.49290232973336245,0.6272663860926894,22,29,10,7,27,29,7,10
3759,4740,0.996,0.857,0.4816766657815158,0.6197724063480532,22,29,10,7,28,29,7,10
3759,4741,0.986,0.65,0.20729223149579845,0.44585604143275637,22,29,10,7,10,30,7,10
3759,4742,0.981,0.632,0.20951572358534243,0.4487234980515653,22,29,10,7,11,30,7,10
3759,4743,0.974,0.611,0.21261537121802365,0.45211226075234756,22,29,10,7,12,30,7,10
3759,4744,0.965,0.588,0.21692829028456106,0.4561894336522252,22,29,10,7,13,30,7,10
3759,4745,0.952,0.563,0.22264760947959972,0.46139511790399046,22,29,10,7,14,30,7,10
3759,4746,0.934,0.533,0.22978612946392907,0.46863927133233507,22,29,10,7,15,30,7,10
3759,4747,0.909,0.5,0.24095357182010302,0.4795693217162238,22,29,10,7,16,30,7,10
3759,4748,0.873,0.461,0.26108570684411936,0.4966958060019897,22,29,10,7,17,30,7,10
3759,4749,0.823,0.417,0.29739335609896456,0.5235291795624853,22,29,10,7,18,30,7,10
3759,4750,0.751,0.364,0.35871711916162985,0.565167192035653,22,29,10,7,19,30,7,10
3759,4751,0.651,0.3,0.45737115463001143,0.6288320857611388,22,29,10,7,20,30,7,10
3759,4752,0.512,0.222,0.6025345235823285,0.7213470470880071,22,29,10,7,21,30,7,10
3759,4753,0.322,0.125,0.780362710407244,0.841598822759758,22,29,10,7,22,30,7,10
3759,4754,0.077,0.25,0.9576334696455215,0.9675307818545482,22,29,10,7,23,30,7,10
3759,4755,0.228,0.375,0.8558418776281849,0.8779969232001579,22,29,10,7,24,30,7,10
3759,4756,0.541,0.5,0.6739499427426592,0.7446651343241995,22,29,10,7,25,30,7,10
3759,4757,0.808,0.625,0.5392287728084131,0.642302123931744,22,29,10,7,26,30,7,10
3759,4758,0.961,0.75,0.4764364277458655,0.5905340581251219,22,29,10,7,27,30,7,10
3759,4759,0.999,0.876,0.4720774223212161,0.5928505499656551,22,29,10,7,28,30,7,10
3759,4760,1,1,0.4825485658261278,0.6216288813455879,22,29,10,7,29,30,7,10
3759,4761,0.971,0.667,0.20682430001998897,0.4498714021128464,22,29,10,7,10,31,7,10
3759,4762,0.962,0.65,0.21007271325420762,0.4538594771527219,22,29,10,7,11,31,7,10
3759,4763,0.951,0.632,0.21461315048975893,0.4587090331585818,22,29,10,7,12,31,7,10
3759,4764,0.935,0.611,0.2209083067998212,0.4647554210792285,22,29,10,7,13,31,7,10
3759,4765,0.913,0.588,0.2293050409206845,0.472650770307502,22,29,10,7,14,31,7,10
3759,4766,0.884,0.563,0.2405371201495804,0.48355743588540523,22,29,10,7,15,31,7,10
3759,4767,0.844,0.533,0.25844147539729956,0.4993951364381922,22,29,10,7,16,31,7,10
3759,4768,0.791,0.5,0.28885133467810553,0.5229775568827566,22,29,10,7,17,31,7,10
3759,4769,0.719,0.462,0.33928635393075524,0.5581949123815438,22,29,10,7,18,31,7,10
3759,4770,0.623,0.416,0.4190365901362719,0.6103717677371432,22,29,10,7,19,31,7,10
3759,4771,0.496,0.364,0.5389851019433791,0.6857573227129024,22,29,10,7,20,31,7,10
3759,4772,0.336,0.3,0.6981026077681558,0.7870333350240966,22,29,10,7,21,31,7,10
3759,4773,0.157,0.222,0.8644788464994371,0.9019719851837366,22,29,10,7,22,31,7,10
3759,4774,0.123,0.333,0.910360094603592,0.9180558140981473,22,29,10,7,23,31,7,10
3759,4775,0.413,0.445,0.7675860585322095,0.7998474130667823,22,29,10,7,24,31,7,10
3759,4776,0.682,0.556,0.6114431585643785,0.6816461537676572,22,29,10,7,25,31,7,10
3759,4777,0.883,0.667,0.5070380902526014,0.5995076992016288,22,29,10,7,26,31,7,10
3759,4778,0.98,0.778,0.4654013694780339,0.5671615106100021,22,29,10,7,27,31,7,10
3759,4779,1,0.889,0.465376700474054,0.5761807589943647,22,29,10,7,28,31,7,10
3759,4780,1,1,0.4723207176307822,0.5934495100143706,22,29,10,7,29,31,7,10
3759,4782,0.948,0.682,0.20876917123977567,0.45613807180959565,22,29,10,7,10,32,7,10
3759,4783,0.934,0.667,0.21354028877446873,0.4615416550690591,22,29,10,7,11,32,7,10
3759,4784,0.915,0.65,0.2201735307712036,0.4681824134751986,22,29,10,7,12,32,7,10
3759,4785,0.89,0.632,0.22932633502638278,0.47653633410115526,22,29,10,7,13,32,7,10
3759,4786,0.857,0.611,0.24133855367948054,0.4874215373310995,22,29,10,7,14,32,7,10
3759,4787,0.815,0.588,0.2581476188459615,0.5021877085016893,22,29,10,7,15,32,7,10
3759,4788,0.759,0.563,0.2844216288915591,0.5229368370091891,22,29,10,7,16,32,7,10
3759,4789,0.688,0.533,0.32637252005739237,0.5526303613397967,22,29,10,7,17,32,7,10
3759,4790,0.596,0.5,0.39146393290376513,0.595151522948006,22,29,10,7,18,32,7,10
3759,4791,0.483,0.462,0.48839223929159237,0.6550932231671972,22,29,10,7,19,32,7,10
3759,4792,0.351,0.416,0.6203833953954135,0.735624341573743,22,29,10,7,20,32,7,10
3759,4793,0.221,0.364,0.7666774271739316,0.8301120232184878,22,29,10,7,21,32,7,10
3759,4794,0.15,0.3,0.8663966146641163,0.8918665149874042,22,29,10,7,22,32,7,10
3759,4795,0.286,0.4,0.7936490142567717,0.8350045082572801,22,29,10,7,23,32,7,10
3759,4796,0.551,0.5,0.6630734967188234,0.7288116313055735,22,29,10,7,24,32,7,10
3759,4797,0.776,0.6,0.5562384846502815,0.6312689046245521,22,29,10,7,25,32,7,10
3759,4798,0.926,0.7,0.48416261596632437,0.5704587816284679,22,29,10,7,26,32,7,10
3759,4799,0.989,0.8,0.45743349483027684,0.5522777472899638,22,29,10,7,27,32,7,10
3759,4800,1,0.9,0.4583987649793435,0.5597678182101868,22,29,10,7,28,32,7,10
3759,4801,1,1,0.4631954349048887,0.5697525757552138,22,29,10,7,29,32,7,10
3759,4804,0.915,0.696,0.21337418201584846,0.4644075159629485,22,29,10,7,10,33,7,10
3759,4805,0.894,0.682,0.22022659405903078,0.47138349283304715,22,29,10,7,11,33,7,10
3759,4806,0.866,0.667,0.22965297063021073,0.4799544667128308,22,29,10,7,12,33,7,10
3759,4807,0.83,0.65,0.2422783514633695,0.49070254839915306,22,29,10,7,13,33,7,10
3759,4808,0.786,0.632,0.2588174735196995,0.5045626138999346,22,29,10,7,14,33,7,10
3759,4809,0.73,0.611,0.2823307912758304,0.522998633258482,22,29,10,7,15,33,7,10
3759,4810,0.66,0.588,0.3178186025237556,0.5481719132635108,22,29,10,7,16,33,7,10
3759,4811,0.575,0.563,0.3711697513354755,0.5829432394629237,22,29,10,7,17,33,7,10
3759,4812,0.476,0.533,0.4489885351422299,0.6306222697237294,22,29,10,7,18,33,7,10
3759,4813,0.368,0.5,0.5546142680565764,0.6938224531650639,22,29,10,7,19,33,7,10
3759,4814,0.269,0.462,0.6780654462814695,0.7699755781428804,22,29,10,7,20,33,7,10
3759,4815,0.209,0.417,0.7821915791092106,0.837356850699516,22,29,10,7,21,33,7,10
3759,4816,0.203,0.364,0.8018992992898122,0.8385799446693589,22,29,10,7,22,33,7,10
3759,4817,0.421,0.454,0.6900852775252118,0.7654772631199667,22,29,10,7,23,33,7,10
3759,4818,0.656,0.546,0.5740668789799891,0.6728282449074926,22,29,10,7,24,33,7,10
3759,4819,0.84,0.637,0.4881207686129333,0.5947081058358181,22,29,10,7,25,33,7,10
3759,4820,0.951,0.727,0.44937851584228483,0.5506058846766798,22,29,10,7,26,33,7,10
3759,4821,0.994,0.819,0.4502096477369407,0.5396936492310602,22,29,10,7,27,33,7,10
3759,4822,1,0.909,0.45109901547435505,0.5443833730547876,22,29,10,7,28,33,7,10
3759,4823,1,1,0.4546517612841533,0.5521924089503285,22,29,10,7,29,33,7,10
3759,4827,0.872,0.708,0.2208196329726757,0.47424134411617747,22,29,10,7,10,34,7,10
3759,4828,0.842,0.696,0.230286807502325,0.48281098865490923,22,29,10,7,11,34,7,10
3759,4829,0.804,0.682,0.2429508508083228,0.49328456423973677,22,29,10,7,12,34,7,10
3759,4830,0.759,0.667,0.25948490629897947,0.5063151758653051,22,29,10,7,13,34,7,10
3759,4831,0.704,0.65,0.2812681852001234,0.5229019604006702,22,29,10,7,14,34,7,10
3759,4832,0.637,0.632,0.3119236356965118,0.544534779854577,22,29,10,7,15,34,7,10
3759,4833,0.56,0.611,0.35613605399073234,0.5732701515854617,22,29,10,7,16,34,7,10
3759,4834,0.473,0.589,0.4186621952267767,0.6115371823800666,22,29,10,7,17,34,7,10
3759,4835,0.384,0.563,0.5024521365461851,0.6613886626289134,22,29,10,7,18,34,7,10
3759,4836,0.304,0.533,0.6034673558530975,0.7221462308911772,22,29,10,7,19,34,7,10
3759,4837,0.253,0.5,0.701171886452062,0.7836040802005422,22,29,10,7,20,34,7,10
3759,4838,0.232,0.461,0.7555116850923831,0.8143218006686176,22,29,10,7,21,34,7,10
3759,4839,0.3,0.417,0.7147570358936561,0.7824708348021848,22,29,10,7,22,34,7,10
3759,4840,0.53,0.5,0.602254243303846,0.7094188018470733,22,29,10,7,23,34,7,10
3759,4841,0.735,0.583,0.5033238139137424,0.6301188298996683,22,29,10,7,24,34,7,10
3759,4842,0.884,0.667,0.43622566372335103,0.5681745455597296,22,29,10,7,25,34,7,10
3759,4843,0.967,0.75,0.40996088481322346,0.5360055253105822,22,29,10,7,26,34,7,10
3759,4844,0.996,0.834,0.41610388651213015,0.5291833758178075,22,29,10,7,27,34,7,10
3759,4845,1,0.917,0.432949329140898,0.5334340367185814,22,29,10,7,28,34,7,10
3759,4846,1,1,0.44712313912453816,0.5425529298625895,22,29,10,7,29,34,7,10
3759,4851,0.818,0.72,0.2311391301055853,0.4851388350309478,22,29,10,7,10,35,7,10
3759,4852,0.78,0.708,0.24353270699107432,0.49522151743992215,22,29,10,7,11,35,7,10
3759,4853,0.735,0.696,0.2596834279901802,0.5074524245555452,22,29,10,7,12,35,7,10
3759,4854,0.681,0.682,0.2803453723422894,0.5225181563350466,22,29,10,7,13,35,7,10
3759,4855,0.619,0.667,0.30752995511800485,0.5414215870339443,22,29,10,7,14,35,7,10
3759,4856,0.549,0.65,0.34473592771539263,0.5655708104521889,22,29,10,7,15,35,7,10
3759,4857,0.473,0.632,0.395447205414992,0.5967187266527113,22,29,10,7,16,35,7,10
3759,4858,0.398,0.611,0.4621800455480498,0.6364896359537117,22,29,10,7,17,35,7,10
3759,4859,0.332,0.588,0.5437839726208582,0.6850233055627525,22,29,10,7,18,35,7,10
3759,4860,0.287,0.563,0.6294953668597418,0.7375448999296599,22,29,10,7,19,35,7,10
3759,4861,0.267,0.533,0.694898139805357,0.7777107590816374,22,29,10,7,20,35,7,10
3759,4862,0.272,0.5,0.7052233882597037,0.7782847956993771,22,29,10,7,21,35,7,10
3759,4863,0.404,0.462,0.6321489167233509,0.7328632756338471,22,29,10,7,22,35,7,10
3759,4864,0.619,0.539,0.5305636282285408,0.664867224514444,22,29,10,7,23,35,7,10
3759,4865,0.795,0.616,0.4484302583201244,0.5978476915635456,22,29,10,7,24,35,7,10
3759,4866,0.915,0.693,0.39698136440532195,0.5489879107849391,22,29,10,7,25,35,7,10
3759,4867,0.978,0.769,0.3793213221493438,0.5256579044487226,22,29,10,7,26,35,7,10
3759,4868,0.997,0.847,0.3848991348528724,0.5222198472536134,22,29,10,7,27,35,7,10
3759,4869,1,0.924,0.3993313990586943,0.5280557303543041,22,29,10,7,28,35,7,10
3759,4870,1,1,0.41979136534375083,0.5397477267024973,22,29,10,7,29,35,7,10
3759,4942,1,1,0.27159947916359983,0.46317350377246,22,29,10,7,10,22,10,10
3759,4943,1,1,0.2758372494100515,0.4660631743346053,22,29,10,7,11,22,10,10
3759,4944,1,1,0.2816775956189488,0.47002205839842304,22,29,10,7,12,22,10,10
3759,4945,1,1,0.2889420602126994,0.47490552364597594,22,29,10,7,13,22,10,10
3759,4946,1,1,0.30022327850633446,0.48071561058883694,22,29,10,7,14,22,10,10
3759,4947,1,1,0.3192550660042458,0.4876487093140107,22,29,10,7,15,22,10,10
3759,4948,1,1,0.3488616391240882,0.4958338288170928,22,29,10,7,16,22,10,10
3759,4949,1,1,0.3833694330917572,0.504000287133711,22,29,10,7,17,22,10,10
3759,4950,1,1,0.417208270446063,0.5116775570022192,22,29,10,7,18,22,10,10
3759,4951,1,1,0.4482359154448605,0.524030089932225,22,29,10,7,19,22,10,10
3759,4952,1,1,0.45851005786993926,0.5489152594266948,22,29,10,7,20,22,10,10
3759,4953,1,1,0.4697597573074025,0.57841607166451,22,29,10,7,21,22,10,10
3759,4954,1,0.948,0.2566896380134741,0.45891323366556436,22,29,10,7,10,23,10,10
3759,4955,1,0.945,0.26069484583849845,0.4618085993762171,22,29,10,7,11,23,10,10
3759,4956,1,0.942,0.26602350321037027,0.4654184256199769,22,29,10,7,12,23,10,10
3759,4957,1,0.938,0.27305154387162733,0.4696056197037286,22,29,10,7,13,23,10,10
3759,4958,1,0.934,0.28332544562682094,0.4742796665737108,22,29,10,7,14,23,10,10
3759,4959,1,0.929,0.2990534615193736,0.47920865504790155,22,29,10,7,15,23,10,10
3759,4960,1,0.924,0.31808867948672914,0.48386680895155043,22,29,10,7,16,23,10,10
3759,4961,1,0.917,0.33643822863678596,0.48799816474833013,22,29,10,7,17,23,10,10
3759,4962,1,0.909,0.3573001822939843,0.49359535894729234,22,29,10,7,18,23,10,10
3759,4963,1,0.9,0.38949286494465984,0.503449233660474,22,29,10,7,19,23,10,10
3759,4964,1,0.889,0.4343131279997503,0.5158044371060257,22,29,10,7,20,23,10,10
3759,4965,1,0.876,0.4551785698507068,0.539904522327099,22,29,10,7,21,23,10,10
3759,4966,1,0.857,0.4699868112266661,0.5808144946247515,22,29,10,7,22,23,10,10
3759,4967,1,0.895,0.2440273814210071,0.455288761373556,22,29,10,7,10,24,10,10
