spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3433,4163,0.879,0.428,0.30046291503529,0.5125313278067556,21,29,7,7,19,33,1,10
3433,4164,0.808,0.384,0.34401517553326877,0.5464918820533856,21,29,7,7,20,33,1,10
3433,4165,0.695,0.333,0.4258867151004525,0.6077819706519807,21,29,7,7,21,33,1,10
3433,4166,0.519,0.417,0.5811028056018799,0.722553951816642,21,29,7,7,22,33,1,10
3433,4167,0.278,0.5,0.8038999075005651,0.8582593540877538,21,29,7,7,23,33,1,10
3433,4168,0.151,0.583,0.8155555633446785,0.8099984763720287,21,29,7,7,24,33,1,10
3433,4169,0.473,0.667,0.6086802050395292,0.695842610396232,21,29,7,7,25,33,1,10
3433,4170,0.813,0.75,0.44787405044759665,0.6012127264977309,21,29,7,7,26,33,1,10
3433,4171,0.975,0.833,0.3852926768268983,0.5508300685847944,21,29,7,7,27,33,1,10
3433,4172,1,0.917,0.38090657418836293,0.539667806890178,21,29,7,7,28,33,1,10
3433,4173,1,1,0.3887644715372659,0.5517849678164304,21,29,7,7,29,33,1,10
3433,4177,0.996,0.667,0.2587463984512822,0.453864944599113,21,29,7,7,10,34,1,10
3433,4178,0.994,0.652,0.24630915528761288,0.45123353494998675,21,29,7,7,11,34,1,10
3433,4179,0.991,0.636,0.23943109198621992,0.45108924618222346,21,29,7,7,12,34,1,10
3433,4180,0.987,0.619,0.23568374230628308,0.45244526670678087,21,29,7,7,13,34,1,10
3433,4181,0.981,0.6,0.2349141009450102,0.45566306893471986,21,29,7,7,14,34,1,10
3433,4182,0.971,0.579,0.2394241140265143,0.4623049352822949,21,29,7,7,15,34,1,10
3433,4183,0.957,0.556,0.24624047934913806,0.47152747604793754,21,29,7,7,16,34,1,10
3433,4184,0.936,0.529,0.25755266452265024,0.4835560093103892,21,29,7,7,17,34,1,10
3433,4185,0.902,0.5,0.2779468500219423,0.4993457564966082,21,29,7,7,18,34,1,10
3433,4186,0.85,0.467,0.3071225517276849,0.5212923854720153,21,29,7,7,19,34,1,10
3433,4187,0.77,0.429,0.35491987925837587,0.5578293616313827,21,29,7,7,20,34,1,10
3433,4188,0.648,0.385,0.44190350259744116,0.6222045078889482,21,29,7,7,21,34,1,10
3433,4189,0.466,0.461,0.6022812886534499,0.7402338033877381,21,29,7,7,22,34,1,10
3433,4190,0.232,0.539,0.8292358563144228,0.8734117212929875,21,29,7,7,23,34,1,10
3433,4191,0.159,0.616,0.8091505650253584,0.8033499308034542,21,29,7,7,24,34,1,10
3433,4192,0.517,0.692,0.6008951061287754,0.6849048204415695,21,29,7,7,25,34,1,10
3433,4193,0.831,0.769,0.4425267218445831,0.5905701982434162,21,29,7,7,26,34,1,10
3433,4194,0.978,0.847,0.3798675865366039,0.5412578764915325,21,29,7,7,27,34,1,10
3433,4195,1,0.923,0.3751029867407657,0.5308897277076985,21,29,7,7,28,34,1,10
3433,4196,1,1,0.38150073034161247,0.5402742140645342,21,29,7,7,29,34,1,10
3433,4201,0.993,0.68,0.25225710889715214,0.4535551110878754,21,29,7,7,10,35,1,10
3433,4202,0.991,0.667,0.24137235745539443,0.45159976684345704,21,29,7,7,11,35,1,10
3433,4203,0.987,0.652,0.23575044464242134,0.4520977006480732,21,29,7,7,12,35,1,10
3433,4204,0.982,0.636,0.23307635880286837,0.45416668666566995,21,29,7,7,13,35,1,10
3433,4205,0.974,0.619,0.2334680257231252,0.45820516037531744,21,29,7,7,14,35,1,10
3433,4206,0.962,0.6,0.23902632132517265,0.4656912344414772,21,29,7,7,15,35,1,10
3433,4207,0.944,0.579,0.24720505912847757,0.47589816957044573,21,29,7,7,16,35,1,10
3433,4208,0.918,0.556,0.2602606383955707,0.4891040152010423,21,29,7,7,17,35,1,10
3433,4209,0.879,0.529,0.2827849686523235,0.5063205754008828,21,29,7,7,18,35,1,10
3433,4210,0.819,0.5,0.3149184078035704,0.5300676367953139,21,29,7,7,19,35,1,10
3433,4211,0.731,0.467,0.3667213347832028,0.5687844026315454,21,29,7,7,20,35,1,10
3433,4212,0.601,0.429,0.45826815788559805,0.6356177560294145,21,29,7,7,21,35,1,10
3433,4213,0.418,0.5,0.622526769159433,0.755653320788308,21,29,7,7,22,35,1,10
3433,4214,0.198,0.572,0.843865753612571,0.8818570459431238,21,29,7,7,23,35,1,10
3433,4215,0.193,0.643,0.8017068542769553,0.7933078872973558,21,29,7,7,24,35,1,10
3433,4216,0.553,0.714,0.5927626714286292,0.673464496123303,21,29,7,7,25,35,1,10
3433,4217,0.845,0.786,0.43738516518068693,0.5805758467676803,21,29,7,7,26,35,1,10
3433,4218,0.98,0.857,0.3749780745522453,0.532892040271584,21,29,7,7,27,35,1,10
3433,4219,1,0.929,0.3698058511949829,0.523263021914476,21,29,7,7,28,35,1,10
3433,4220,1,1,0.3748536914138241,0.530539769508067,21,29,7,7,29,35,1,10
3433,4281,1,1,0.3314434497457006,0.46894380902968924,21,29,7,7,10,21,4,10
3433,4282,1,1,0.32201785792639737,0.4672593199220625,21,29,7,7,11,21,4,10
3433,4283,1,1,0.3141820497395158,0.46618638942918234,21,29,7,7,12,21,4,10
3433,4284,1,1,0.3089047452222047,0.4662594744640641,21,29,7,7,13,21,4,10
3433,4285,1,1,0.31193248318080147,0.4698161628475568,21,29,7,7,14,21,4,10
3433,4286,1,1,0.32277743496271616,0.47612034096714295,21,29,7,7,15,21,4,10
3433,4287,1,1,0.34478184581671356,0.4851161054837987,21,29,7,7,16,21,4,10
3433,4288,1,1,0.35617358098686036,0.49600888355153916,21,29,7,7,17,21,4,10
3433,4289,1,1,0.37045123475451924,0.5153753621701427,21,29,7,7,18,21,4,10
3433,4290,1,1,0.3826449820599579,0.5335996889783893,21,29,7,7,19,21,4,10
3433,4291,1,1,0.3974074977066411,0.5593080463673841,21,29,7,7,20,21,4,10
3433,4292,1,0.948,0.3037400170889546,0.4610320197917356,21,29,7,7,10,22,4,10
3433,4293,1,0.945,0.29490764901436817,0.459446560375664,21,29,7,7,11,22,4,10
3433,4294,1,0.941,0.28804769053757917,0.45865756321193363,21,29,7,7,12,22,4,10
3433,4295,1,0.938,0.28452317305477803,0.4593672131663634,21,29,7,7,13,22,4,10
3433,4296,1,0.934,0.2874274726103664,0.46291984522166385,21,29,7,7,14,22,4,10
3433,4297,1,0.929,0.2960459484099902,0.4684772430158124,21,29,7,7,15,22,4,10
3433,4298,1,0.923,0.3140600328784263,0.47581440629773153,21,29,7,7,16,22,4,10
3433,4299,1,0.917,0.3487570892182399,0.4851129387865638,21,29,7,7,17,22,4,10
3433,4300,1,0.91,0.3598631299572014,0.49797972475899577,21,29,7,7,18,22,4,10
3433,4301,1,0.9,0.36764628844624136,0.5075471547195035,21,29,7,7,19,22,4,10
3433,4302,1,0.889,0.37768126487632125,0.5238104163480702,21,29,7,7,20,22,4,10
3433,4303,1,0.876,0.39531267615901333,0.5561188731885615,21,29,7,7,21,22,4,10
3433,4304,1,0.895,0.2809034344089679,0.454307379783473,21,29,7,7,10,23,4,10
3433,4305,1,0.889,0.27333162635499153,0.45301882991688247,21,29,7,7,11,23,4,10
3433,4306,1,0.883,0.26803835909178486,0.4526558822214979,21,29,7,7,12,23,4,10
3433,4307,1,0.875,0.26607146156076844,0.45384288938216755,21,29,7,7,13,23,4,10
3433,4308,1,0.867,0.2688633262291299,0.4572667143992859,21,29,7,7,14,23,4,10
3433,4309,1,0.857,0.27619751642137513,0.46214263616313267,21,29,7,7,15,23,4,10
3433,4310,1,0.847,0.2914844143004982,0.46823516123334474,21,29,7,7,16,23,4,10
3433,4311,1,0.833,0.3203465009139883,0.4755090673102985,21,29,7,7,17,23,4,10
3433,4312,1,0.819,0.3501798078914754,0.4829868802406847,21,29,7,7,18,23,4,10
3433,4313,1,0.8,0.3556097109342782,0.48849773244349615,21,29,7,7,19,23,4,10
3433,4314,0.999,0.778,0.36384604844294055,0.5014873602155991,21,29,7,7,20,23,4,10
3433,4315,0.996,0.75,0.3750546634259302,0.5207550340381651,21,29,7,7,21,23,4,10
3433,4316,0.975,0.876,0.4003621773173329,0.5718798277918788,21,29,7,7,22,23,4,10
3433,4317,1,0.843,0.26241518163794864,0.4486725609316413,21,29,7,7,10,24,4,10
3433,4318,1,0.834,0.25637613628728095,0.44775609121977356,21,29,7,7,11,24,4,10
3433,4319,1,0.824,0.2526550876254091,0.4478103065481862,21,29,7,7,12,24,4,10
3433,4320,1,0.813,0.2518868431872999,0.44931368772674674,21,29,7,7,13,24,4,10
3433,4321,1,0.8,0.2546118908245717,0.45255109900144275,21,29,7,7,14,24,4,10
3433,4322,1,0.786,0.2609459184983616,0.45683121985980646,21,29,7,7,15,24,4,10
3433,4323,1,0.769,0.27370323534746055,0.4618537602933226,21,29,7,7,16,24,4,10
3433,4324,0.999,0.75,0.29460412888639853,0.46718206967865306,21,29,7,7,17,24,4,10
3433,4325,0.999,0.728,0.31603280275987766,0.4717142505600541,21,29,7,7,18,24,4,10
3433,4326,0.997,0.7,0.3342655443100625,0.47676179145731723,21,29,7,7,19,24,4,10
3433,4327,0.992,0.667,0.35798364423254303,0.48945393517735913,21,29,7,7,20,24,4,10
3433,4328,0.976,0.625,0.37551163575321544,0.515303827284558,21,29,7,7,21,24,4,10
3433,4329,0.923,0.75,0.4111585949317047,0.5728325370180508,21,29,7,7,22,24,4,10
3433,4330,0.768,0.875,0.4554361297243311,0.6300066076719737,21,29,7,7,23,24,4,10
3433,4331,1,0.79,0.24757459519210812,0.44405422559207963,21,29,7,7,10,25,4,10
3433,4332,1,0.778,0.24307450645829154,0.4435386576441146,21,29,7,7,11,25,4,10
3433,4333,1,0.765,0.24077572124725255,0.4439897046098157,21,29,7,7,12,25,4,10
3433,4334,1,0.75,0.24092062106833512,0.445752189298241,21,29,7,7,13,25,4,10
3433,4335,1,0.733,0.2436804461783989,0.4488884447659367,21,29,7,7,14,25,4,10
3433,4336,0.999,0.714,0.2491048046554909,0.45281762737122155,21,29,7,7,15,25,4,10
3433,4337,0.998,0.692,0.2592810153535581,0.4572188994440143,21,29,7,7,16,25,4,10
3433,4338,0.997,0.667,0.2738769868563582,0.46164366778196264,21,29,7,7,17,25,4,10
3433,4339,0.994,0.637,0.28798827312299546,0.46604787215669363,21,29,7,7,18,25,4,10
3433,4340,0.987,0.6,0.30411618829077713,0.4738823116897726,21,29,7,7,19,25,4,10
3433,4341,0.972,0.556,0.335298283087345,0.49214592690414494,21,29,7,7,20,25,4,10
3433,4342,0.934,0.5,0.3992314528766683,0.5314754096986236,21,29,7,7,21,25,4,10
3433,4343,0.839,0.625,0.46172322400034826,0.6053175082712955,21,29,7,7,22,25,4,10
3433,4344,0.641,0.75,0.5269931250651488,0.6686771566657623,21,29,7,7,23,25,4,10
3433,4345,0.485,0.875,0.49275667785622845,0.6579944466768879,21,29,7,7,24,25,4,10
3433,4346,1,0.737,0.2357343253097154,0.44048847851618067,21,29,7,7,10,26,4,10
3433,4347,1,0.722,0.23266248727652594,0.4404235703709646,21,29,7,7,11,26,4,10
3433,4348,0.999,0.706,0.23155978801932453,0.44132030966239144,21,29,7,7,12,26,4,10
3433,4349,0.999,0.688,0.2325411615078451,0.4434345312248892,21,29,7,7,13,26,4,10
3433,4350,0.998,0.667,0.2353548306880714,0.44673799499802813,21,29,7,7,14,26,4,10
3433,4351,0.997,0.643,0.24024856174391918,0.45079994294657355,21,29,7,7,15,26,4,10
3433,4352,0.994,0.616,0.24858043187356382,0.4554215044644748,21,29,7,7,16,26,4,10
3433,4353,0.99,0.583,0.26029905142168286,0.4605600645661656,21,29,7,7,17,26,4,10
3433,4354,0.982,0.546,0.2734251580605127,0.467487042781774,21,29,7,7,18,26,4,10
3433,4355,0.966,0.5,0.29341046101970614,0.4810083390796096,21,29,7,7,19,26,4,10
3433,4356,0.934,0.444,0.33333281519604474,0.5088087402659623,21,29,7,7,20,26,4,10
3433,4357,0.869,0.375,0.4149286807014472,0.5633535230691442,21,29,7,7,21,26,4,10
3433,4358,0.733,0.5,0.5315775307829785,0.6514450575171804,21,29,7,7,22,26,4,10
3433,4359,0.508,0.625,0.6031281984353256,0.7159596794935992,21,29,7,7,23,26,4,10
3433,4360,0.398,0.75,0.568123618608784,0.6997557807035837,21,29,7,7,24,26,4,10
3433,4361,0.446,0.875,0.4935129691728165,0.6579117600222082,21,29,7,7,25,26,4,10
3433,4362,0.999,0.684,0.22636644362085911,0.4381047960193196,21,29,7,7,10,27,4,10
3433,4363,0.999,0.667,0.22445672225617053,0.43859379752371186,21,29,7,7,11,27,4,10
3433,4364,0.998,0.647,0.22422006355503143,0.4400785624195941,21,29,7,7,12,27,4,10
3433,4365,0.997,0.625,0.2259877024017649,0.44277978464834156,21,29,7,7,13,27,4,10
3433,4366,0.995,0.6,0.22938863116707398,0.4466794932933089,21,29,7,7,14,27,4,10
3433,4367,0.991,0.572,0.23451344525711781,0.4515489523980615,21,29,7,7,15,27,4,10
3433,4368,0.986,0.539,0.24289446353729816,0.45744453636242155,21,29,7,7,16,27,4,10
3433,4369,0.976,0.5,0.2552181173522694,0.4649076494179737,21,29,7,7,17,27,4,10
3433,4370,0.96,0.455,0.2716935941853921,0.4762660870127312,21,29,7,7,18,27,4,10
3433,4371,0.93,0.4,0.2997080577578376,0.4970513539675355,21,29,7,7,19,27,4,10
3433,4372,0.878,0.333,0.3533415947858978,0.5354098092859199,21,29,7,7,20,27,4,10
3433,4373,0.783,0.25,0.4538600149642358,0.6039770547167265,21,29,7,7,21,27,4,10
3433,4374,0.612,0.375,0.6055290279643223,0.7044054345072228,21,29,7,7,22,27,4,10
3433,4375,0.381,0.5,0.6845330018525717,0.7704038847916811,21,29,7,7,23,27,4,10
3433,4376,0.33,0.625,0.6373063448478716,0.7392339932746586,21,29,7,7,24,27,4,10
3433,4377,0.414,0.75,0.5493704156696867,0.6845052588843734,21,29,7,7,25,27,4,10
3433,4378,0.637,0.875,0.45485268830715275,0.635107003243701,21,29,7,7,26,27,4,10
3433,4379,0.998,0.632,0.2189176280022146,0.4370844639718571,21,29,7,7,10,28,4,10
3433,4380,0.996,0.611,0.2179045642834183,0.43828662757036163,21,29,7,7,11,28,4,10
3433,4381,0.995,0.588,0.21866626518464372,0.44057904559884176,21,29,7,7,12,28,4,10
3433,4382,0.992,0.563,0.22138593171306942,0.44419357272622173,21,29,7,7,13,28,4,10
3433,4383,0.988,0.533,0.22582159257720757,0.4491868096750665,21,29,7,7,14,28,4,10
3433,4384,0.981,0.5,0.23237710353942997,0.45555270520052016,21,29,7,7,15,28,4,10
3433,4385,0.97,0.461,0.242902708920122,0.46363787603603057,21,29,7,7,16,28,4,10
3433,4386,0.953,0.417,0.25842412306683293,0.47451295338775745,21,29,7,7,17,28,4,10
3433,4387,0.925,0.364,0.2809115393924101,0.49120242102084555,21,29,7,7,18,28,4,10
3433,4388,0.88,0.3,0.3189407901823178,0.5196430711338,21,29,7,7,19,28,4,10
3433,4389,0.804,0.222,0.3870724891040348,0.5683986589344378,21,29,7,7,20,28,4,10
3433,4390,0.681,0.125,0.5045265944221391,0.6502301827828854,21,29,7,7,21,28,4,10
3433,4391,0.484,0.25,0.6825634930850215,0.7639108283464522,21,29,7,7,22,28,4,10
3433,4392,0.266,0.375,0.7626977300729157,0.825610002837412,21,29,7,7,23,28,4,10
3433,4393,0.274,0.5,0.6951556116784066,0.766774575321578,21,29,7,7,24,28,4,10
3433,4394,0.436,0.625,0.5672582145352936,0.6910541699254329,21,29,7,7,25,28,4,10
3433,4395,0.727,0.75,0.453592018483427,0.6299020769699538,21,29,7,7,26,28,4,10
3433,4396,0.937,0.876,0.4173739192659396,0.6069322000942676,21,29,7,7,27,28,4,10
3433,4397,0.995,0.579,0.21341504650916965,0.43759641287507534,21,29,7,7,10,29,4,10
3433,4398,0.992,0.556,0.21355073456815854,0.439697791784462,21,29,7,7,11,29,4,10
3433,4399,0.989,0.53,0.21556684137542947,0.4430394742005097,21,29,7,7,12,29,4,10
3433,4400,0.984,0.5,0.21949273385923518,0.44789146637470056,21,29,7,7,13,29,4,10
3433,4401,0.976,0.467,0.2255313918194688,0.45440981020062077,21,29,7,7,14,29,4,10
3433,4402,0.965,0.429,0.23441135823155468,0.46279405901378,21,29,7,7,15,29,4,10
3433,4403,0.947,0.385,0.2483985990326727,0.47365161303323355,21,29,7,7,16,29,4,10
3433,4404,0.92,0.333,0.26872995008686595,0.48846987119814445,21,29,7,7,17,29,4,10
3433,4405,0.878,0.273,0.29842267832026437,0.5107365006598371,21,29,7,7,18,29,4,10
3433,4406,0.815,0.2,0.34709779894130366,0.5466962225525452,21,29,7,7,19,29,4,10
3433,4407,0.717,0.111,0.42885337431811665,0.6053998644920582,21,29,7,7,20,29,4,10
3433,4408,0.57,0,0.5626425598041113,0.7000756413513008,21,29,7,7,21,29,4,10
3433,4409,0.354,0.125,0.7646369844734628,0.8280052931756037,21,29,7,7,22,29,4,10
3433,4410,0.171,0.25,0.8325205506388637,0.8686312209717678,21,29,7,7,23,29,4,10
3433,4411,0.248,0.375,0.7108466009734529,0.7706787415724521,21,29,7,7,24,29,4,10
3433,4412,0.54,0.5,0.5504931512576479,0.6796283842514568,21,29,7,7,25,29,4,10
3433,4413,0.822,0.625,0.43833357987843447,0.6121064289188913,21,29,7,7,26,29,4,10
3433,4414,0.969,0.75,0.4058237825589195,0.5860061888341991,21,29,7,7,27,29,4,10
3433,4415,0.999,0.876,0.41002829691059395,0.5899748449766042,21,29,7,7,28,29,4,10
3433,4416,0.989,0.6,0.21009845280816486,0.43972132850827184,21,29,7,7,10,30,4,10
3433,4417,0.985,0.579,0.2115720287980799,0.4428911973564664,21,29,7,7,11,30,4,10
3433,4418,0.979,0.556,0.21501140421873988,0.4474858404909985,21,29,7,7,12,30,4,10
3433,4419,0.971,0.529,0.22053989481118286,0.4538228430994553,21,29,7,7,13,30,4,10
3433,4420,0.958,0.5,0.22874859151026183,0.46215706684542324,21,29,7,7,14,30,4,10
3433,4421,0.94,0.467,0.24069033993043643,0.47285974903398664,21,29,7,7,15,30,4,10
3433,4422,0.914,0.429,0.2588445424017133,0.4867510296845511,21,29,7,7,16,30,4,10
3433,4423,0.876,0.384,0.28447897369013975,0.5056357981682041,21,29,7,7,17,30,4,10
3433,4424,0.819,0.333,0.3219606272713993,0.5333347886303875,21,29,7,7,18,30,4,10
3433,4425,0.737,0.273,0.3811083616835652,0.5763748364367258,21,29,7,7,19,30,4,10
3433,4426,0.619,0.2,0.47586940430387537,0.6442933426482634,21,29,7,7,20,30,4,10
3433,4427,0.453,0.111,0.6256542061927268,0.7507780144955062,21,29,7,7,21,30,4,10
3433,4428,0.226,0.222,0.8422804428645342,0.8919070403426412,21,29,7,7,22,30,4,10
3433,4429,0.103,0.333,0.8741951248587013,0.8787024420457945,21,29,7,7,23,30,4,10
3433,4430,0.354,0.444,0.6773040900215965,0.7533076784794839,21,29,7,7,24,30,4,10
3433,4431,0.654,0.556,0.5243716176379929,0.6572278307654718,21,29,7,7,25,30,4,10
3433,4432,0.878,0.667,0.42360323558708957,0.5904323712664027,21,29,7,7,26,30,4,10
3433,4433,0.981,0.778,0.39379803338334785,0.563048654281957,21,29,7,7,27,30,4,10
3433,4434,1,0.889,0.39737117110939946,0.5662529108751435,21,29,7,7,28,30,4,10
3433,4435,1,1,0.41157920499378753,0.5924993399355108,21,29,7,7,29,30,4,10
3433,4436,0.981,0.619,0.20896064506167833,0.44341724430059004,21,29,7,7,10,31,4,10
3433,4437,0.975,0.6,0.21190231603032827,0.44777672131417035,21,29,7,7,11,31,4,10
3433,4438,0.965,0.579,0.2169287261315972,0.45375647466045566,21,29,7,7,12,31,4,10
3433,4439,0.952,0.556,0.22447236238870327,0.4617198663372363,21,29,7,7,13,31,4,10
3433,4440,0.934,0.529,0.23527325052800108,0.47200713535124417,21,29,7,7,14,31,4,10
3433,4441,0.908,0.5,0.2507858453011077,0.4851240580464723,21,29,7,7,15,31,4,10
3433,4442,0.872,0.467,0.27349316808528523,0.5020576897456948,21,29,7,7,16,31,4,10
3433,4443,0.821,0.428,0.304702383926979,0.5248561511738337,21,29,7,7,17,31,4,10
3433,4444,0.749,0.385,0.34987855162705506,0.5575853707240748,21,29,7,7,18,31,4,10
3433,4445,0.649,0.333,0.41913416567527495,0.6069730229634471,21,29,7,7,19,31,4,10
3433,4446,0.514,0.273,0.5266139091623392,0.682773600892307,21,29,7,7,20,31,4,10
3433,4447,0.333,0.2,0.6910389496200326,0.7983077535298556,21,29,7,7,21,31,4,10
3433,4448,0.108,0.3,0.9140841182773363,0.9447649451500791,21,29,7,7,22,31,4,10
3433,4449,0.177,0.4,0.8314825320408324,0.854579454317662,21,29,7,7,23,31,4,10
3433,4450,0.468,0.5,0.6399204773793827,0.7249824575745951,21,29,7,7,24,31,4,10
3433,4451,0.73,0.6,0.499496002082386,0.6310803276526602,21,29,7,7,25,31,4,10
3433,4452,0.911,0.7,0.40990023220032645,0.568800917360934,21,29,7,7,26,31,4,10
3433,4453,0.987,0.8,0.3833393160665103,0.5442030185384159,21,29,7,7,27,31,4,10
3433,4454,1,0.9,0.38766648382859703,0.5498584696218585,21,29,7,7,28,31,4,10
3433,4455,1,1,0.39890614635907473,0.5690879503177967,21,29,7,7,29,31,4,10
3433,4457,0.97,0.637,0.2098840554571978,0.44853375152284525,21,29,7,7,10,32,4,10
3433,4458,0.96,0.619,0.21439568756076643,0.45414409782004905,21,29,7,7,11,32,4,10
3433,4459,0.946,0.6,0.2212334064497642,0.4615623186200858,21,29,7,7,12,32,4,10
3433,4460,0.927,0.579,0.23106773497753408,0.47118952699795,21,29,7,7,13,32,4,10
3433,4461,0.902,0.556,0.24476484577062319,0.4834331995168083,21,29,7,7,14,32,4,10
3433,4462,0.867,0.529,0.2641807521041152,0.4988999188389195,21,29,7,7,15,32,4,10
3433,4463,0.82,0.5,0.2914829485779771,0.5187036100185476,21,29,7,7,16,32,4,10
3433,4464,0.756,0.466,0.3284010044187212,0.5450705381112324,21,29,7,7,17,32,4,10
3433,4465,0.669,0.428,0.3810182416235818,0.5822147308203445,21,29,7,7,18,32,4,10
3433,4466,0.555,0.385,0.45990514772666113,0.6368828929560459,21,29,7,7,19,32,4,10
3433,4467,0.407,0.333,0.5791693056227745,0.7184707805783824,21,29,7,7,20,32,4,10
3433,4468,0.227,0.273,0.7530363350088255,0.8377110330961367,21,29,7,7,21,32,4,10
3433,4469,0.067,0.364,0.9459309181791891,0.9477067712351374,21,29,7,7,22,32,4,10
3433,4470,0.285,0.455,0.7798783027768917,0.8160576715646785,21,29,7,7,23,32,4,10
3433,4471,0.555,0.546,0.6043852272665731,0.6935379387280767,21,29,7,7,24,32,4,10
3433,4472,0.784,0.637,0.47603978760244947,0.6055213896546031,21,29,7,7,25,32,4,10
3433,4473,0.932,0.728,0.3976690736003108,0.5499691677428018,21,29,7,7,26,32,4,10
3433,4474,0.991,0.819,0.37501552247624625,0.5304815706512129,21,29,7,7,27,32,4,10
3433,4475,1,0.91,0.3795553601705628,0.5372629382724836,21,29,7,7,28,32,4,10
3433,4476,1,1,0.38730025293567916,0.5489967036988129,21,29,7,7,29,32,4,10
3433,4479,0.954,0.652,0.2126992840602988,0.45484910997665695,21,29,7,7,10,33,4,10
3433,4480,0.94,0.637,0.2189184751486195,0.4617137722399266,21,29,7,7,11,33,4,10
3433,4481,0.921,0.619,0.22774562456475778,0.4705528675451751,21,29,7,7,12,33,4,10
3433,4482,0.896,0.6,0.2400303298514317,0.48179467546068455,21,29,7,7,13,33,4,10
3433,4483,0.862,0.579,0.2568920571435328,0.4958953009387461,21,29,7,7,14,33,4,10
3433,4484,0.818,0.556,0.2802693660354887,0.5135325742885355,21,29,7,7,15,33,4,10
3433,4485,0.76,0.529,0.3121288914850563,0.5359101803515753,21,29,7,7,16,33,4,10
3433,4486,0.683,0.5,0.35460329873549246,0.5653669613327033,21,29,7,7,17,33,4,10
3433,4487,0.584,0.466,0.414372521039854,0.6061450747886485,21,29,7,7,18,33,4,10
3433,4488,0.461,0.428,0.5019133530313014,0.66472666076675,21,29,7,7,19,33,4,10
3433,4489,0.314,0.384,0.6293442426056859,0.7492191319805894,21,29,7,7,20,33,4,10
3433,4490,0.169,0.333,0.7976320138881016,0.8631017846156344,21,29,7,7,21,33,4,10
3433,4491,0.112,0.417,0.8988068611929925,0.9054086312746171,21,29,7,7,22,33,4,10
3433,4492,0.374,0.5,0.72991718477295775,0.775699447184526,21,29,7,7,23,33,4,10
3433,4493,0.623,0.583,0.5713938136626029,0.6631639433579464,21,29,7,7,24,33,4,10
3433,4494,0.823,0.667,0.4547409206269307,0.5827893378833116,21,29,7,7,25,33,4,10
3433,4495,0.946,0.75,0.3871297017013202,0.5347574383181797,21,29,7,7,26,33,4,10
3433,4496,0.993,0.833,0.3680561864903783,0.5199639019104731,21,29,7,7,27,33,4,10
3433,4497,1,0.917,0.37176260310278053,0.5256062213891293,21,29,7,7,28,33,4,10
3433,4498,1,1,0.3769053269923006,0.5326985732103271,21,29,7,7,29,33,4,10
3433,4502,0.933,0.667,0.21727997872399318,0.46210792791838207,21,29,7,7,10,34,4,10
3433,4503,0.914,0.652,0.225287754704952,0.47018186768898007,21,29,7,7,11,34,4,10
3433,4504,0.889,0.636,0.23620368129308034,0.4803680326058457,21,29,7,7,12,34,4,10
3433,4505,0.857,0.619,0.25110806041677725,0.493110914523453,21,29,7,7,13,34,4,10
3433,4506,0.816,0.6,0.2712049362346065,0.5088981318208421,21,29,7,7,14,34,4,10
3433,4507,0.762,0.579,0.29847435131120426,0.5284531720999974,21,29,7,7,15,34,4,10
3433,4508,0.693,0.556,0.33472237817142203,0.5530336884047737,21,29,7,7,16,34,4,10
3433,4509,0.607,0.529,0.3824410652169169,0.5850201556145088,21,29,7,7,17,34,4,10
3433,4510,0.502,0.5,0.4485372586509502,0.6285327021618807,21,29,7,7,18,34,4,10
3433,4511,0.379,0.467,0.5423437181381477,0.6894006732783982,21,29,7,7,19,34,4,10
3433,4512,0.254,0.429,0.670640326810152,0.7731431344586945,21,29,7,7,20,34,4,10
3433,4513,0.165,0.385,0.8163179213132168,0.8696486971870203,21,29,7,7,21,34,4,10
3433,4514,0.198,0.461,0.8290077081510899,0.8592360930712211,21,29,7,7,22,34,4,10
3433,4515,0.449,0.539,0.6729089356010328,0.7379791214832908,21,29,7,7,23,34,4,10
3433,4516,0.677,0.616,0.5408923011164248,0.6356985987209567,21,29,7,7,24,34,4,10
3433,4517,0.853,0.692,0.43592405991609673,0.563480773533263,21,29,7,7,25,34,4,10
3433,4518,0.956,0.769,0.3779540610502887,0.5225563617724248,21,29,7,7,26,34,4,10
3433,4519,0.994,0.847,0.361721617675535,0.5111897131443341,21,29,7,7,27,34,4,10
3433,4520,1,0.923,0.36423430348305497,0.515325248663953,21,29,7,7,28,34,4,10
3433,4521,1,1,0.3676970463607879,0.5207148544423134,21,29,7,7,29,34,4,10
3433,4526,0.908,0.68,0.22345525288841495,0.47005142610528805,21,29,7,7,10,35,4,10
3433,4527,0.884,0.667,0.23325907333301443,0.47925322347812604,21,29,7,7,11,35,4,10
3433,4528,0.853,0.652,0.24638231106020947,0.49067308073776006,21,29,7,7,12,35,4,10
3433,4529,0.813,0.636,0.26394076163320546,0.504761763978089,21,29,7,7,13,35,4,10
3433,4530,0.764,0.619,0.28724979239212856,0.5220235081147244,21,29,7,7,14,35,4,10
3433,4531,0.702,0.6,0.3182365004261475,0.5432045183688174,21,29,7,7,15,35,4,10
3433,4532,0.625,0.579,0.3584921684538033,0.5695789536545608,21,29,7,7,16,35,4,10
3433,4533,0.534,0.556,0.41078674298758733,0.6034877529593583,21,29,7,7,17,35,4,10
