spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3134,4842,0.368,0.778,0.6325914799304455,0.7312826231622853,28,30,4,7,25,34,7,10
3134,4843,0.393,0.75,0.6287602530853416,0.7272793801099982,28,30,4,7,26,34,7,10
3134,4844,0.662,0.714,0.5484741540815179,0.6717528098928434,28,30,4,7,27,34,7,10
3134,4845,0.937,0.667,0.4807135513824189,0.6013896228829141,28,30,4,7,28,34,7,10
3134,4846,0.999,0.834,0.4892142546203623,0.5903433391570756,28,30,4,7,29,34,7,10
3134,4847,1,1,0.5354130784642538,0.6122272199129762,28,30,4,7,30,34,7,10
3134,4851,0.985,0.92,0.22588654183915036,0.46884138006050236,28,30,4,7,10,35,7,10
3134,4852,0.98,0.917,0.22962887420774514,0.47196165018494407,28,30,4,7,11,35,7,10
3134,4853,0.973,0.914,0.23347459815106564,0.4758173556209574,28,30,4,7,12,35,7,10
3134,4854,0.963,0.909,0.23743078929190387,0.4808221970262365,28,30,4,7,13,35,7,10
3134,4855,0.949,0.905,0.24262014391844589,0.48761523402668583,28,30,4,7,14,35,7,10
3134,4856,0.931,0.9,0.25069946922972963,0.49708789132900033,28,30,4,7,15,35,7,10
3134,4857,0.906,0.895,0.2636783395463572,0.5102804690128389,28,30,4,7,16,35,7,10
3134,4858,0.871,0.889,0.28407912839207017,0.5280647265592646,28,30,4,7,17,35,7,10
3134,4859,0.824,0.883,0.3138533007586868,0.5506748766552209,28,30,4,7,18,35,7,10
3134,4860,0.763,0.876,0.3536407099527913,0.5771247463834369,28,30,4,7,19,35,7,10
3134,4861,0.686,0.867,0.4005559991751785,0.6048931225243237,28,30,4,7,20,35,7,10
3134,4862,0.596,0.857,0.4493175549433529,0.631405237293878,28,30,4,7,21,35,7,10
3134,4863,0.503,0.847,0.4970029808374473,0.6566811708575593,28,30,4,7,22,35,7,10
3134,4864,0.428,0.834,0.5438195037660202,0.6815145690527133,28,30,4,7,23,35,7,10
3134,4865,0.392,0.819,0.5815588769590943,0.7020695565956998,28,30,4,7,24,35,7,10
3134,4866,0.388,0.8,0.5932305791624373,0.7081935630377392,28,30,4,7,25,35,7,10
3134,4867,0.492,0.778,0.5582783123504415,0.685911170065534,28,30,4,7,26,35,7,10
3134,4868,0.772,0.75,0.48294179831848916,0.6329860632274317,28,30,4,7,27,35,7,10
3134,4869,0.964,0.715,0.44760872593426704,0.5865464484089453,28,30,4,7,28,35,7,10
3134,4870,0.999,0.857,0.46848347870121,0.5879608600872055,28,30,4,7,29,35,7,10
3134,4871,1,1,0.5082539599048518,0.6103272466091867,28,30,4,7,30,35,7,10
3134,5029,1,1,0.23332084472783998,0.4703455380931092,28,30,4,7,10,28,10,10
3134,5030,1,1,0.2363277354592067,0.47138280868514015,28,30,4,7,11,28,10,10
3134,5031,1,1,0.23916645892080246,0.4721882771534577,28,30,4,7,12,28,10,10
3134,5032,1,1,0.24095223898057416,0.4729126280938185,28,30,4,7,13,28,10,10
3134,5033,1,1,0.24172187260091882,0.47400376335708916,28,30,4,7,14,28,10,10
3134,5034,1,1,0.24336466769496146,0.4762968820650333,28,30,4,7,15,28,10,10
3134,5035,1,1,0.2483645734706339,0.48089224756970606,28,30,4,7,16,28,10,10
3134,5036,1,1,0.25938473554607344,0.48892306268415053,28,30,4,7,17,28,10,10
3134,5037,1,1,0.27921643661789175,0.5015074248517555,28,30,4,7,18,28,10,10
3134,5038,1,1,0.31267944796060443,0.5197581131243294,28,30,4,7,19,28,10,10
3134,5039,1,1,0.364079922401223,0.5438086724621737,28,30,4,7,20,28,10,10
3134,5040,1,1,0.43108820697191463,0.57063747700942,28,30,4,7,21,28,10,10
3134,5041,1,1,0.49973112661714614,0.5937965088731632,28,30,4,7,22,28,10,10
3134,5042,1,1,0.5528135928972893,0.6096496048230402,28,30,4,7,23,28,10,10
3134,5043,1,1,0.6005285793293226,0.6234175152689874,28,30,4,7,24,28,10,10
3134,5044,1,1,0.6704622669539099,0.6420844564239434,28,30,4,7,25,28,10,10
3134,5045,1,1,0.6775547381504853,0.6633179723039369,28,30,4,7,26,28,10,10
3134,5046,1,1,0.6809321921048826,0.6959256102319986,28,30,4,7,27,28,10,10
3134,5047,1,0.951,0.23022693708884756,0.46806243259619096,28,30,4,7,10,29,10,10
3134,5048,1,0.948,0.2328335443871481,0.46901452808385724,28,30,4,7,11,29,10,10
3134,5049,1,0.945,0.23499040033630236,0.46995469312942184,28,30,4,7,12,29,10,10
3134,5050,1,0.942,0.2361333512866184,0.4711847201227244,28,30,4,7,13,29,10,10
3134,5051,1,0.938,0.23751174606803382,0.4732820763436568,28,30,4,7,14,29,10,10
3134,5052,1,0.934,0.24132543805800488,0.4771119537228591,28,30,4,7,15,29,10,10
3134,5053,1,0.929,0.2495469299566594,0.48367606213879544,28,30,4,7,16,29,10,10
3134,5054,1,0.923,0.26448949391735677,0.4939349672723332,28,30,4,7,17,29,10,10
3134,5055,1,0.917,0.28936105188304195,0.5087014352565609,28,30,4,7,18,29,10,10
3134,5056,1,0.909,0.32670825514849555,0.5282556608029945,28,30,4,7,19,29,10,10
3134,5057,1,0.901,0.3760848495971464,0.5509519070529626,28,30,4,7,20,29,10,10
3134,5058,1,0.889,0.4302687105860423,0.5720677994603174,28,30,4,7,21,29,10,10
3134,5059,1,0.876,0.47661016136818535,0.5871032453503156,28,30,4,7,22,29,10,10
3134,5060,1,0.857,0.51352960940005965,0.5979680183782035,28,30,4,7,23,29,10,10
3134,5061,0.999,0.834,0.5571456674569885,0.6101100328873481,28,30,4,7,24,29,10,10
3134,5062,0.997,0.8,0.614712907069078,0.625544672144839,28,30,4,7,25,29,10,10
3134,5063,0.984,0.751,0.6802927256964137,0.6481998291658932,28,30,4,7,26,29,10,10
3134,5064,0.909,0.667,0.7045787263149966,0.6914868863200412,28,30,4,7,27,29,10,10
3134,5065,0.427,0.501,0.7939829014174365,0.807998410020074,28,30,4,7,28,29,10,10
3134,5066,1,0.901,0.22847778874529256,0.46665968951321735,28,30,4,7,10,30,10,10
3134,5067,1,0.895,0.23089873407503703,0.46781581140071793,28,30,4,7,11,30,10,10
3134,5068,1,0.889,0.2325436700300183,0.46923266871288893,28,30,4,7,12,30,10,10
3134,5069,1,0.883,0.23410132362144165,0.4713108534299525,28,30,4,7,13,30,10,10
3134,5070,1,0.876,0.2373308822066731,0.47468327128541143,28,30,4,7,14,30,10,10
3134,5071,1,0.867,0.24378234710904245,0.480176704382989,28,30,4,7,15,30,10,10
3134,5072,1,0.858,0.2552202536166893,0.48865214933535517,28,30,4,7,16,30,10,10
3134,5073,1,0.847,0.27381949163867114,0.5008187512953997,28,30,4,7,17,30,10,10
3134,5074,1,0.834,0.3010720847982449,0.5169842893622607,28,30,4,7,18,30,10,10
3134,5075,0.999,0.819,0.33811485045983425,0.5363971528813667,28,30,4,7,19,30,10,10
3134,5076,0.998,0.8,0.38146492580314817,0.5562234124981448,28,30,4,7,20,30,10,10
3134,5077,0.997,0.778,0.42222511078323577,0.572563223301157,28,30,4,7,21,30,10,10
3134,5078,0.992,0.75,0.45521092148596476,0.5851045106827246,28,30,4,7,22,30,10,10
3134,5079,0.982,0.715,0.4882156892805034,0.5988360645632433,28,30,4,7,23,30,10,10
3134,5080,0.956,0.667,0.5335460818195323,0.6195723040904396,28,30,4,7,24,30,10,10
3134,5081,0.89,0.6,0.5973431767103692,0.654612110261264,28,30,4,7,25,30,10,10
3134,5082,0.722,0.5,0.6934349083267899,0.7221902838572546,28,30,4,7,26,30,10,10
3134,5083,0.332,0.334,0.8674109294450026,0.8655477686127547,28,30,4,7,27,30,10,10
3134,5084,0.369,0,0.8624453744619307,0.867369972944776,28,30,4,7,28,30,10,10
3134,5085,0.937,0.501,0.6901789047157124,0.7099352991412577,28,30,4,7,29,30,10,10
3134,5086,1,0.905,0.22803547625841836,0.4664591292047826,28,30,4,7,10,31,10,10
3134,5087,1,0.901,0.23023570415958672,0.4681168336305689,28,30,4,7,11,31,10,10
3134,5088,1,0.895,0.2322521338033603,0.4703302295693219,28,30,4,7,12,31,10,10
3134,5089,0.999,0.889,0.23528102392332217,0.4735620273050587,28,30,4,7,13,31,10,10
3134,5090,0.999,0.883,0.24054195539776324,0.47846318315513037,28,30,4,7,14,31,10,10
3134,5091,0.998,0.875,0.24941518386736228,0.4858035367795429,28,30,4,7,15,31,10,10
3134,5092,0.997,0.867,0.2633242392755383,0.49630733752141354,28,30,4,7,16,31,10,10
3134,5093,0.996,0.858,0.28375109138572185,0.5104382923400764,28,30,4,7,17,31,10,10
3134,5094,0.993,0.847,0.312221391788708,0.5280643600576909,28,30,4,7,18,31,10,10
3134,5095,0.987,0.834,0.34753285892888264,0.547884672201741,28,30,4,7,19,31,10,10
3134,5096,0.977,0.818,0.3843616486822754,0.5673849217414152,28,30,4,7,20,31,10,10
3134,5097,0.959,0.8,0.4183401703358508,0.5852487360120525,28,30,4,7,21,31,10,10
3134,5098,0.925,0.778,0.45192999344405727,0.6045518066826849,28,30,4,7,22,31,10,10
3134,5099,0.86,0.75,0.49743309164562255,0.6314584943184329,28,30,4,7,23,31,10,10
3134,5100,0.741,0.714,0.5658912750615817,0.6722091616782355,28,30,4,7,24,31,10,10
3134,5101,0.532,0.667,0.6665103368633393,0.7346268993457654,28,30,4,7,25,31,10,10
3134,5102,0.273,0.6,0.7989855607739793,0.825548303406869,28,30,4,7,26,31,10,10
3134,5103,0.272,0.501,0.8443705585081629,0.867303415166612,28,30,4,7,27,31,10,10
3134,5104,0.783,0.334,0.7231273075590381,0.7169018689217205,28,30,4,7,28,31,10,10
3134,5105,0.992,0.667,0.678355824768623,0.6565348469783326,28,30,4,7,29,31,10,10
3134,5106,1,1,0.6799411869085384,0.6847365757292734,28,30,4,7,30,31,10,10
3134,5107,0.998,0.909,0.22880636743721805,0.4679344591224247,28,30,4,7,10,32,10,10
3134,5108,0.998,0.905,0.23139069245200083,0.47043026621075745,28,30,4,7,11,32,10,10
3134,5109,0.996,0.9,0.2344549680317275,0.473805417198767,28,30,4,7,12,32,10,10
3134,5110,0.995,0.895,0.23897236841093994,0.4785744381610756,28,30,4,7,13,32,10,10
3134,5111,0.992,0.889,0.24610540115476354,0.48540625645467617,28,30,4,7,14,32,10,10
3134,5112,0.988,0.883,0.2568413356494751,0.495035944537487,28,30,4,7,15,32,10,10
3134,5113,0.982,0.875,0.2728066516946309,0.5080939674784264,28,30,4,7,16,32,10,10
3134,5114,0.973,0.867,0.29565236746467005,0.5248661774126446,28,30,4,7,17,32,10,10
3134,5115,0.958,0.858,0.32558823551544913,0.5449557257609897,28,30,4,7,18,32,10,10
3134,5116,0.934,0.847,0.3604364434732552,0.5669936153459532,28,30,4,7,19,32,10,10
3134,5117,0.896,0.834,0.3972925067244891,0.5893705078869578,28,30,4,7,20,32,10,10
3134,5118,0.835,0.819,0.4362264200028523,0.6126190706781295,28,30,4,7,21,32,10,10
3134,5119,0.741,0.8,0.4843835641754659,0.6404678413803211,28,30,4,7,22,32,10,10
3134,5120,0.607,0.778,0.550510731040508,0.6771007663454474,28,30,4,7,23,32,10,10
3134,5121,0.444,0.75,0.6338524294724281,0.7242358945858864,28,30,4,7,24,32,10,10
3134,5122,0.326,0.715,0.7154399085683072,0.777334608026264,28,30,4,7,25,32,10,10
3134,5123,0.307,0.667,0.7504965591689232,0.8033060927997555,28,30,4,7,26,32,10,10
3134,5124,0.598,0.6,0.6725466131602602,0.737236324014352,28,30,4,7,27,32,10,10
3134,5125,0.922,0.5,0.5977904026271555,0.6401465876190571,28,30,4,7,28,32,10,10
3134,5126,0.998,0.751,0.6212129765615254,0.6242945710466665,28,30,4,7,29,32,10,10
3134,5127,1,1,0.6751158670554889,0.6448554558156803,28,30,4,7,30,32,10,10
3134,5129,0.992,0.914,0.231198490683877,0.4715173285652713,28,30,4,7,10,33,10,10
3134,5130,0.989,0.91,0.23449825836232907,0.47520858613534644,28,30,4,7,11,33,10,10
3134,5131,0.984,0.905,0.238699013265265,0.4801339838374965,28,30,4,7,12,33,10,10
3134,5132,0.978,0.9,0.24476697650846602,0.48685457627046225,28,30,4,7,13,33,10,10
3134,5133,0.969,0.895,0.25361445239991587,0.49605236527111984,28,30,4,7,14,33,10,10
3134,5134,0.956,0.889,0.2668606036057427,0.5084200965059883,28,30,4,7,15,33,10,10
3134,5135,0.937,0.883,0.28629146396841065,0.5244665264024133,28,30,4,7,16,33,10,10
3134,5136,0.91,0.875,0.3127697808729294,0.5442431726817212,28,30,4,7,17,33,10,10
3134,5137,0.872,0.867,0.3461590628289294,0.5670454695119425,28,30,4,7,18,33,10,10
3134,5138,0.817,0.858,0.3850555616158321,0.5914319294877973,28,30,4,7,19,33,10,10
3134,5139,0.742,0.847,0.42819985561187723,0.616328603721827,28,30,4,7,20,33,10,10
3134,5140,0.645,0.833,0.47616931716247346,0.6426757251642223,28,30,4,7,21,33,10,10
3134,5141,0.531,0.819,0.5321831976717128,0.6727416098328975,28,30,4,7,22,33,10,10
3134,5142,0.424,0.8,0.5941871565455953,0.7067178786388173,28,30,4,7,23,33,10,10
3134,5143,0.362,0.778,0.6480782725360992,0.7393563905126617,28,30,4,7,24,33,10,10
3134,5144,0.348,0.75,0.6723717912061532,0.7549891269584126,28,30,4,7,25,33,10,10
3134,5145,0.477,0.715,0.6352512660780515,0.7270874508777381,28,30,4,7,26,33,10,10
3134,5146,0.792,0.667,0.5497842379874254,0.6560722849250211,28,30,4,7,27,33,10,10
3134,5147,0.97,0.6,0.5175079898976493,0.6033658638239272,28,30,4,7,28,33,10,10
3134,5148,1,0.8,0.5419807373496037,0.6046476558166283,28,30,4,7,29,33,10,10
3134,5149,1,1,0.5970153622312928,0.6276454342612839,28,30,4,7,30,33,10,10
3134,5152,0.974,0.917,0.23522056909742783,0.4773948017837033,28,30,4,7,10,34,10,10
3134,5153,0.966,0.913,0.23939499198897518,0.48257794492963246,28,30,4,7,11,34,10,10
3134,5154,0.954,0.91,0.24498622081375077,0.4893452000696962,28,30,4,7,12,34,10,10
3134,5155,0.939,0.905,0.2529463398159677,0.4982770454840336,28,30,4,7,13,34,10,10
3134,5156,0.918,0.9,0.2647113142649292,0.510023101478785,28,30,4,7,14,34,10,10
3134,5157,0.891,0.895,0.28192672957396236,0.5251578707624703,28,30,4,7,15,34,10,10
3134,5158,0.854,0.889,0.30596166422122895,0.543946395221744,28,30,4,7,16,34,10,10
3134,5159,0.806,0.883,0.33767318230176,0.5660522899839642,28,30,4,7,17,34,10,10
3134,5160,0.744,0.875,0.3763856557281955,0.5903445614623816,28,30,4,7,18,34,10,10
3134,5161,0.668,0.867,0.41999272391290465,0.6152188968839762,28,30,4,7,19,34,10,10
3134,5162,0.582,0.857,0.46554390322126393,0.6397415261735169,28,30,4,7,20,34,10,10
3134,5163,0.494,0.846,0.5118960124512777,0.6643393191433443,28,30,4,7,21,34,10,10
3134,5164,0.423,0.833,0.5578322235193052,0.6890560218975214,28,30,4,7,22,34,10,10
3134,5165,0.386,0.819,0.5962003996765097,0.7105619538197208,28,30,4,7,23,34,10,10
3134,5166,0.376,0.8,0.6139256440413775,0.7206822872572282,28,30,4,7,24,34,10,10
3134,5167,0.436,0.778,0.5952750342542642,0.7075851441208192,28,30,4,7,25,34,10,10
3134,5168,0.654,0.75,0.5333305007533493,0.6653647599894386,28,30,4,7,26,34,10,10
3134,5169,0.892,0.714,0.4760416628718195,0.6121458000236102,28,30,4,7,27,34,10,10
3134,5170,0.988,0.667,0.4709617114744268,0.5878982801770756,28,30,4,7,28,34,10,10
3134,5171,1,0.834,0.5024539675821693,0.5993510350357273,28,30,4,7,29,34,10,10
3134,5172,1,1,0.556344397264994,0.6237502947764064,28,30,4,7,30,34,10,10
3134,5176,0.94,0.92,0.24079694036537003,0.48540302264016055,28,30,4,7,10,35,10,10
3134,5177,0.923,0.917,0.24639540890532363,0.4922250739323899,28,30,4,7,11,35,10,10
3134,5178,0.902,0.914,0.2541031356334864,0.5009179433685427,28,30,4,7,12,35,10,10
3134,5179,0.875,0.909,0.26505698293766156,0.5120311741641234,28,30,4,7,13,35,10,10
3134,5180,0.84,0.905,0.2807875157585846,0.5261053160824823,28,30,4,7,14,35,10,10
3134,5181,0.797,0.9,0.30281864606895614,0.5434872144983256,28,30,4,7,15,35,10,10
3134,5182,0.745,0.895,0.3323117297972581,0.5640651921808568,28,30,4,7,16,35,10,10
3134,5183,0.684,0.889,0.3688477285564842,0.5870131215203402,28,30,4,7,17,35,10,10
3134,5184,0.614,0.883,0.41031812731904616,0.6107806431491746,28,30,4,7,18,35,10,10
3134,5185,0.542,0.876,0.4526733477532392,0.6336547447593978,28,30,4,7,19,35,10,10
3134,5186,0.476,0.867,0.4923865694521389,0.6546903107077884,28,30,4,7,20,35,10,10
3134,5187,0.427,0.857,0.528162790226027,0.6735897783560342,28,30,4,7,21,35,10,10
3134,5188,0.403,0.847,0.5569384586109316,0.6888286841331387,28,30,4,7,22,35,10,10
3134,5189,0.396,0.834,0.5713115150996629,0.6961792010684721,28,30,4,7,23,35,10,10
3134,5190,0.426,0.819,0.561473542490363,0.6897027812898516,28,30,4,7,24,35,10,10
3134,5191,0.562,0.8,0.5221267975869059,0.6651334383470099,28,30,4,7,25,35,10,10
3134,5192,0.782,0.778,0.4688103163552356,0.6264736342390046,28,30,4,7,26,35,10,10
3134,5193,0.943,0.75,0.44305746784389255,0.5923864043581204,28,30,4,7,27,35,10,10
3134,5194,0.995,0.715,0.4567420958506455,0.5857962864671984,28,30,4,7,28,35,10,10
3134,5195,1,0.857,0.48731487310010924,0.6016012480572798,28,30,4,7,29,35,10,10
3134,5196,1,1,0.5180435550201365,0.6195281529146355,28,30,4,7,30,35,10,10
