spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
657,4057,0.701,0.945,0.3842683971725174,0.5521469824928895,10,14,7,1,13,28,1,10
657,4058,1,1,0.29543169163271843,0.4791535619301762,10,14,7,1,14,28,1,10
657,4072,0.448,0.79,0.5437503542939663,0.666796071644886,10,14,7,1,10,29,1,10
657,4073,0.374,0.842,0.5423233944514109,0.6632270717098623,10,14,7,1,11,29,1,10
657,4074,0.36,0.895,0.5078669265130751,0.630129537056233,10,14,7,1,12,29,1,10
657,4075,0.715,0.948,0.36513585688244765,0.5437352083378558,10,14,7,1,13,29,1,10
657,4076,1,1,0.28521671439447605,0.4757159647837048,10,14,7,1,14,29,1,10
657,4091,0.437,0.8,0.5280997010093081,0.6578201832329065,10,14,7,1,10,30,1,10
657,4092,0.375,0.85,0.5233674497720543,0.6518667163498295,10,14,7,1,11,30,1,10
657,4093,0.369,0.9,0.48129081519003347,0.6182365942743842,10,14,7,1,12,30,1,10
657,4094,0.728,0.95,0.3484313607620878,0.5362824201833027,10,14,7,1,13,30,1,10
657,4095,1,1,0.276308600916062,0.47265211588342326,10,14,7,1,14,30,1,10
657,4111,0.429,0.81,0.5128681896037955,0.6490685500848625,10,14,7,1,10,31,1,10
657,4112,0.377,0.857,0.5052185889740332,0.6412658195146697,10,14,7,1,11,31,1,10
657,4113,0.377,0.905,0.4574549864444726,0.6075116077707299,10,14,7,1,12,31,1,10
657,4114,0.74,0.953,0.3338316081176491,0.5296526253222023,10,14,7,1,13,31,1,10
657,4115,1,1,0.2685442654284258,0.46991866212269606,10,14,7,1,14,31,1,10
657,4132,0.423,0.818,0.49815049811034173,0.6406345855693142,10,14,7,1,10,32,1,10
657,4133,0.38,0.864,0.48795410976751974,0.631411725489049,10,14,7,1,11,32,1,10
657,4134,0.385,0.909,0.43611232650314957,0.5978222953039602,10,14,7,1,12,32,1,10
657,4135,0.75,0.955,0.32105321701278233,0.5237363367322307,10,14,7,1,13,32,1,10
657,4136,1,1,0.2617753596357809,0.4674802581804468,10,14,7,1,14,32,1,10
657,4154,0.419,0.826,0.4839998280721648,0.6325769569070944,10,14,7,1,10,33,1,10
657,4155,0.384,0.87,0.4716274573928244,0.6222764752918032,10,14,7,1,11,33,1,10
657,4156,0.392,0.913,0.4169979350496197,0.5890540684674903,10,14,7,1,12,33,1,10
657,4157,0.76,0.957,0.3098542632384216,0.5184434779339404,10,14,7,1,13,33,1,10
657,4158,1,1,0.25584823997847284,0.46530667191352304,10,14,7,1,14,33,1,10
657,4177,0.416,0.834,0.47049188890943483,0.6249290288072504,10,14,7,1,10,34,1,10
657,4178,0.388,0.876,0.4562323545444914,0.6138233958086217,10,14,7,1,11,34,1,10
657,4179,0.4,0.917,0.39988895026480265,0.5811071257034197,10,14,7,1,12,34,1,10
657,4180,0.769,0.959,0.3000325187741385,0.5136986185051331,10,14,7,1,13,34,1,10
657,4181,1,1,0.2506735056508883,0.4633714647049174,10,14,7,1,14,34,1,10
657,4201,0.414,0.84,0.45763785328234485,0.6177058781900026,10,14,7,1,10,35,1,10
657,4202,0.392,0.881,0.4418056392857308,0.6060112912164322,10,14,7,1,11,35,1,10
657,4203,0.408,0.92,0.38456456539975226,0.5738941224293383,10,14,7,1,12,35,1,10
657,4204,0.778,0.96,0.2913803247016177,0.5094378149772383,10,14,7,1,13,35,1,10
657,4205,1,1,0.24618072210472663,0.46165136695572184,10,14,7,1,14,35,1,10
657,4226,1,0.75,0.61348109922776906,0.6636479658356185,10,14,7,1,10,11,4,10
657,4227,0.997,0.5,0.6124634468996374,0.6457090602712001,10,14,7,1,10,12,4,10
657,4228,0.987,0.751,0.614245852002425,0.659761826494542,10,14,7,1,11,12,4,10
657,4229,0.982,0.25,0.6152846870008979,0.6334757057925928,10,14,7,1,10,13,4,10
657,4230,0.94,0.501,0.6235590580822983,0.6529484849746958,10,14,7,1,11,13,4,10
657,4231,0.795,0.751,0.6432499610109634,0.6892407603160846,10,14,7,1,12,13,4,10
657,4232,0.936,0,0.6306085943502314,0.6379842149466801,10,14,7,1,10,14,4,10
657,4233,0.841,0.25,0.6598945343251514,0.6779306631436944,10,14,7,1,11,14,4,10
657,4234,0.599,0.5,0.7188224783424608,0.7464095323135433,10,14,7,1,12,14,4,10
657,4235,0.385,0.75,0.726540634050306,0.7589809936676424,10,14,7,1,13,14,4,10
657,4236,0.85,0.2,0.6686915581677936,0.6686824963383375,10,14,7,1,10,15,4,10
657,4237,0.685,0.4,0.7275331574641528,0.7402184465841612,10,14,7,1,11,15,4,10
657,4238,0.364,0.6,0.8301456880869326,0.8531371257499,10,14,7,1,12,15,4,10
657,4239,0.308,0.8,0.813555440958005,0.795011813578202,10,14,7,1,13,15,4,10
657,4240,1,1,0.61088517512296,0.6298877042077818,10,14,7,1,14,15,4,10
657,4241,0.722,0.333,0.6956995774868537,0.7167708363363742,10,14,7,1,10,16,4,10
657,4242,0.496,0.5,0.7792655991437302,0.8115256233336284,10,14,7,1,11,16,4,10
657,4243,0.183,0.667,0.9218939327725114,0.8931822255147004,10,14,7,1,12,16,4,10
657,4244,0.606,0.834,0.7529627582728378,0.7097331246936563,10,14,7,1,13,16,4,10
657,4245,1,1,0.6070468183154518,0.5878904604491617,10,14,7,1,14,16,4,10
657,4247,0.575,0.429,0.7047554301970398,0.7587629975189312,10,14,7,1,10,17,4,10
657,4248,0.338,0.572,0.7982699968240092,0.8406677163001599,10,14,7,1,11,17,4,10
657,4249,0.196,0.715,0.8582817866884014,0.8144019442333947,10,14,7,1,12,17,4,10
657,4250,0.764,0.858,0.6345807294826877,0.6357170355160683,10,14,7,1,13,17,4,10
657,4251,1,1,0.5546929620947016,0.5587290974767942,10,14,7,1,14,17,4,10
657,4254,0.448,0.5,0.7106302005099161,0.7767853738274431,10,14,7,1,10,18,4,10
657,4255,0.262,0.625,0.784461800452771,0.8125261799310173,10,14,7,1,11,18,4,10
657,4256,0.346,0.75,0.7215734875453037,0.7330416038464803,10,14,7,1,12,18,4,10
657,4257,0.853,0.875,0.5222228690893789,0.5860665424516283,10,14,7,1,13,18,4,10
657,4258,1,1,0.4778187052100794,0.5371700189600119,10,14,7,1,14,18,4,10
657,4262,0.366,0.556,0.6999696089175282,0.7677712968140454,10,14,7,1,10,19,4,10
657,4263,0.259,0.667,0.7365750937633457,0.7614089116337146,10,14,7,1,11,19,4,10
657,4264,0.485,0.778,0.602247817727973,0.6695633161340575,10,14,7,1,12,19,4,10
657,4265,0.905,0.889,0.4437916156929098,0.5526296254185966,10,14,7,1,13,19,4,10
657,4266,1,1,0.4210880386250365,0.5202767174446599,10,14,7,1,14,19,4,10
657,4271,0.33,0.6,0.6716468938112443,0.7415300614036113,10,14,7,1,10,20,4,10
657,4272,0.283,0.7,0.6649483969475058,0.7106570739467084,10,14,7,1,11,20,4,10
657,4273,0.594,0.8,0.5082488233229313,0.6220051502869428,10,14,7,1,12,20,4,10
657,4274,0.937,0.9,0.390065128684541,0.5294115654074161,10,14,7,1,13,20,4,10
657,4275,1,1,0.3805650135719052,0.5075485279091666,10,14,7,1,14,20,4,10
657,4281,0.326,0.637,0.6303313569118911,0.7090983548355976,10,14,7,1,10,21,4,10
657,4282,0.314,0.727,0.5823407268967047,0.666938978264209,10,14,7,1,11,21,4,10
657,4283,0.678,0.819,0.43804851601053285,0.5866300498917689,10,14,7,1,12,21,4,10
657,4284,0.957,0.91,0.3529827379738656,0.5130085947949605,10,14,7,1,13,21,4,10
657,4285,1,1,0.3505477829035054,0.4981431298955329,10,14,7,1,14,21,4,10
657,4292,0.337,0.667,0.5820565824014843,0.6769475725000644,10,14,7,1,10,22,4,10
657,4293,0.364,0.75,0.5060125866325875,0.6310727114310561,10,14,7,1,11,22,4,10
657,4294,0.744,0.834,0.38611839485877086,0.5602043185850089,10,14,7,1,12,22,4,10
657,4295,0.97,0.917,0.32512510006835227,0.5011292580864066,10,14,7,1,13,22,4,10
657,4296,1,1,0.32568168227069805,0.49087439759456397,10,14,7,1,14,22,4,10
657,4304,0.35,0.693,0.5317103416616598,0.6477940241150834,10,14,7,1,10,23,4,10
657,4305,0.432,0.769,0.44494797186785706,0.602109442109774,10,14,7,1,11,23,4,10
657,4306,0.795,0.847,0.3472335499628817,0.5401658588843823,10,14,7,1,12,23,4,10
657,4307,0.979,0.924,0.3034561811027483,0.492168163462286,10,14,7,1,13,23,4,10
657,4308,1,1,0.30521486910019147,0.4849281376680379,10,14,7,1,14,23,4,10
657,4317,0.367,0.715,0.483069108133109,0.6223575708319335,10,14,7,1,10,24,4,10
657,4318,0.51,0.786,0.39660427787121666,0.5787125291769896,10,14,7,1,11,24,4,10
657,4319,0.835,0.858,0.3178365090244709,0.524637192523796,10,14,7,1,12,24,4,10
657,4320,0.984,0.929,0.2862052303455346,0.485098488883005,10,14,7,1,13,24,4,10
657,4321,1,1,0.2882290169520131,0.47982702693123025,10,14,7,1,14,24,4,10
657,4331,0.39,0.734,0.43880965308889763,0.6004998444749364,10,14,7,1,10,25,4,10
657,4332,0.579,0.8,0.35843890318600624,0.5596567135032875,10,14,7,1,11,25,4,10
657,4333,0.866,0.867,0.29523393141190957,0.512313315986425,10,14,7,1,12,25,4,10
657,4334,0.988,0.934,0.2720728681084018,0.4792893375124069,10,14,7,1,13,25,4,10
657,4335,1,1,0.2739974096866684,0.4752919568141136,10,14,7,1,14,25,4,10
657,4346,0.42,0.75,0.400067739248959,0.5817908474092012,10,14,7,1,10,26,4,10
657,4347,0.637,0.813,0.32826247120316865,0.5439596584969404,10,14,7,1,11,26,4,10
657,4348,0.89,0.875,0.2775451646353897,0.5023106609074952,10,14,7,1,12,26,4,10
657,4349,0.991,0.938,0.2602805098721873,0.4743629507715662,10,14,7,1,13,26,4,10
657,4350,1,1,0.2621113305420437,0.4711738470117295,10,14,7,1,14,26,4,10
657,4362,0.455,0.765,0.36701668431727796,0.5657584502059918,10,14,7,1,10,27,4,10
657,4363,0.687,0.824,0.30432079527804445,0.530883520259532,10,14,7,1,11,27,4,10
657,4364,0.91,0.883,0.2634357041788471,0.49404411732258335,10,14,7,1,12,27,4,10
657,4365,0.993,0.942,0.25049307343159777,0.4701069642006339,10,14,7,1,13,27,4,10
657,4366,1,1,0.252233115607279,0.46742510573495955,10,14,7,1,14,27,4,10
657,4379,0.493,0.778,0.33926329492594864,0.5519848279797936,10,14,7,1,10,28,4,10
657,4380,0.729,0.834,0.2852245423731766,0.5198943255853241,10,14,7,1,11,28,4,10
657,4381,0.925,0.889,0.25213449371716534,0.4871335560141742,10,14,7,1,12,28,4,10
657,4382,0.995,0.945,0.2424695666476343,0.46641591794796966,10,14,7,1,13,28,4,10
657,4383,1,1,0.2441783643392731,0.46406656724970263,10,14,7,1,14,28,4,10
657,4397,0.532,0.79,0.3162120027305695,0.5401271548006632,10,14,7,1,10,29,4,10
657,4398,0.765,0.842,0.2699598644788498,0.5106067855586118,10,14,7,1,11,29,4,10
657,4399,0.938,0.895,0.24316239515690374,0.48132670020291646,10,14,7,1,12,29,4,10
657,4400,0.996,0.948,0.23598017165623653,0.46323654220084176,10,14,7,1,13,29,4,10
657,4401,1,1,0.23777703052032861,0.46113278856890727,10,14,7,1,14,29,4,10
657,4416,0.571,0.8,0.29721094442492224,0.5299061895193651,10,14,7,1,10,30,4,10
657,4417,0.796,0.85,0.2577873816642988,0.5027331169712256,10,14,7,1,11,30,4,10
657,4418,0.948,0.9,0.23610185725103627,0.47644352289079306,10,14,7,1,12,30,4,10
657,4419,0.997,0.95,0.2308961620873048,0.460532955098212,10,14,7,1,13,30,4,10
657,4420,1,1,0.23272726372438424,0.45864574520644863,10,14,7,1,14,30,4,10
657,4436,0.608,0.81,0.28164543765673333,0.5210908603419411,10,14,7,1,10,31,4,10
657,4437,0.822,0.857,0.24815256559478438,0.4960501993191003,10,14,7,1,11,31,4,10
657,4438,0.956,0.905,0.2306689935526467,0.47234859323139844,10,14,7,1,12,31,4,10
657,4439,0.997,0.953,0.22692661734815256,0.45827736701880817,10,14,7,1,13,31,4,10
657,4440,1,1,0.2285983958939961,0.45661449556938727,10,14,7,1,14,31,4,10
657,4457,0.643,0.818,0.26900847809835116,0.5134887955813796,10,14,7,1,10,32,4,10
657,4458,0.844,0.864,0.2406373034047501,0.49038224833761557,10,14,7,1,11,32,4,10
657,4459,0.962,0.909,0.22646949891782486,0.4689382723788319,10,14,7,1,12,32,4,10
657,4460,0.998,0.955,0.2237115266643962,0.4564469683105724,10,14,7,1,13,32,4,10
657,4461,1,1,0.22555695034287515,0.4550355911879638,10,14,7,1,14,32,4,10
657,4479,0.676,0.826,0.2588270371118371,0.5069400358523927,10,14,7,1,10,33,4,10
657,4480,0.863,0.87,0.23473079399511532,0.4855892456708748,10,14,7,1,11,33,4,10
657,4481,0.968,0.913,0.22313889441528967,0.46613102050383215,10,14,7,1,12,33,4,10
657,4482,0.998,0.957,0.22139324399277327,0.4550194155287981,10,14,7,1,13,33,4,10
657,4483,1,1,0.22354019886451093,0.45389193225982627,10,14,7,1,14,33,4,10
657,4502,0.706,0.834,0.2505826267622754,0.5013107722071175,10,14,7,1,10,34,4,10
657,4503,0.879,0.876,0.23006281066131362,0.4815570690740022,10,14,7,1,11,34,4,10
657,4504,0.972,0.917,0.2207488832353568,0.46385894319491916,10,14,7,1,12,34,4,10
657,4505,0.998,0.959,0.21992464161975722,0.4539687378516901,10,14,7,1,13,34,4,10
657,4506,1,1,0.22235085768470175,0.4531532670702775,10,14,7,1,14,34,4,10
657,4526,0.733,0.84,0.24395019685011587,0.49648720007441505,10,14,7,1,10,35,4,10
657,4527,0.893,0.881,0.2265704960722068,0.4781895372605499,10,14,7,1,11,35,4,10
657,4528,0.976,0.92,0.2192023788803572,0.46206183630962283,10,14,7,1,12,35,4,10
657,4529,0.999,0.96,0.21916006142917732,0.4532640324768338,10,14,7,1,13,35,4,10
657,4530,1,1,0.22192812860792155,0.45277998687435983,10,14,7,1,14,35,4,10
657,4551,1,0.75,0.6134138144038379,0.6627049257865716,10,14,7,1,10,11,7,10
657,4552,0.996,0.5,0.6125587173972546,0.6439888002604572,10,14,7,1,10,12,7,10
657,4553,0.982,0.751,0.6146736476576193,0.6602124196711954,10,14,7,1,11,12,7,10
657,4554,0.965,0.25,0.6193621764221742,0.6356391195040321,10,14,7,1,10,13,7,10
657,4555,0.907,0.501,0.6309599114765531,0.6611326580377459,10,14,7,1,11,13,7,10
657,4556,0.75,0.751,0.6514308812418612,0.6953120293138672,10,14,7,1,12,13,7,10
657,4557,0.873,0,0.6538612216022437,0.6590744997283895,10,14,7,1,10,14,7,10
657,4558,0.733,0.25,0.696101941967225,0.7137497226790432,10,14,7,1,11,14,7,10
657,4559,0.471,0.5,0.756826303348616,0.7778830967885411,10,14,7,1,12,14,7,10
657,4560,0.374,0.75,0.7317052409201312,0.7624753369353094,10,14,7,1,13,14,7,10
657,4561,0.7,0.2,0.722887760237192,0.7288650437448376,10,14,7,1,10,15,7,10
657,4562,0.464,0.4,0.8134685019543462,0.8257952278059779,10,14,7,1,11,15,7,10
657,4563,0.184,0.6,0.8998943665927902,0.9003329387187304,10,14,7,1,12,15,7,10
657,4564,0.584,0.8,0.7375775219481928,0.7335221675016494,10,14,7,1,13,15,7,10
657,4565,1,1,0.6107139704965736,0.627860744331641,10,14,7,1,14,15,7,10
657,4566,0.469,0.333,0.7619117071443267,0.8098644594320276,10,14,7,1,10,16,7,10
657,4567,0.21,0.5,0.8805095943286227,0.8900139982749669,10,14,7,1,11,16,7,10
657,4568,0.337,0.667,0.8465306551239444,0.7963405034787514,10,14,7,1,12,16,7,10
657,4569,0.857,0.834,0.6585308402811239,0.6262939265486134,10,14,7,1,13,16,7,10
657,4570,1,1,0.6066507685490758,0.5847337806480255,10,14,7,1,14,16,7,10
657,4572,0.295,0.429,0.7859364017921758,0.8270343939170421,10,14,7,1,10,17,7,10
657,4573,0.183,0.572,0.8308381649780581,0.8037334687662844,10,14,7,1,11,17,7,10
657,4574,0.599,0.715,0.656409362856393,0.68038968946292,10,14,7,1,12,17,7,10
657,4575,0.951,0.858,0.5259119060417823,0.5678499482137758,10,14,7,1,13,17,7,10
657,4576,1,1,0.5445417254105765,0.5570277489298259,10,14,7,1,14,17,7,10
657,4579,0.256,0.5,0.7498553493085054,0.7748668885060273,10,14,7,1,10,18,7,10
657,4580,0.353,0.625,0.6665344759854018,0.709378195867403,10,14,7,1,11,18,7,10
657,4581,0.765,0.75,0.5143129678716003,0.605784482544466,10,14,7,1,12,18,7,10
657,4582,0.983,0.875,0.443485831671089,0.5358105013873093,10,14,7,1,13,18,7,10
657,4583,1,1,0.4645725190746114,0.5342029005947051,10,14,7,1,14,18,7,10
657,4587,0.283,0.556,0.659991724249386,0.7088078724273341,10,14,7,1,10,19,7,10
657,4588,0.539,0.667,0.5322876083880543,0.6387463539327941,10,14,7,1,11,19,7,10
657,4589,0.864,0.778,0.42253786355341305,0.5591037466821498,10,14,7,1,12,19,7,10
657,4590,0.994,0.889,0.39038490072059595,0.5154975799535858,10,14,7,1,13,19,7,10
657,4591,1,1,0.4087370667986191,0.5175130380580999,10,14,7,1,14,19,7,10
657,4596,0.352,0.6,0.5501370217696482,0.6517545910650611,10,14,7,1,10,20,7,10
657,4597,0.677,0.7,0.4368952227680827,0.5889330207836792,10,14,7,1,11,20,7,10
657,4598,0.921,0.8,0.36623573565216194,0.5294243341550933,10,14,7,1,12,20,7,10
657,4599,0.997,0.9,0.3552165344197624,0.5022173636704821,10,14,7,1,13,20,7,10
657,4600,1,1,0.3710392093289453,0.5063236610760145,10,14,7,1,14,20,7,10
657,4606,0.47,0.637,0.45802317096036116,0.607248772566221,10,14,7,1,10,21,7,10
657,4607,0.775,0.727,0.3727885788618327,0.5543753441335679,10,14,7,1,11,21,7,10
657,4608,0.954,0.819,0.32986450927357613,0.5102770263207033,10,14,7,1,12,21,7,10
657,4609,0.999,0.91,0.3281352942406859,0.49328775041050776,10,14,7,1,13,21,7,10
657,4610,1,1,0.34073364713444,0.4980262431180401,10,14,7,1,14,21,7,10
657,4617,0.59,0.667,0.3906969020359312,0.5736659048601519,10,14,7,1,10,22,7,10
657,4618,0.844,0.75,0.32949854841511994,0.5302169544056627,10,14,7,1,11,22,7,10
657,4619,0.972,0.834,0.3040582838252298,0.49736360374351596,10,14,7,1,12,22,7,10
657,4620,0.999,0.917,0.30581030938780995,0.4866117388935127,10,14,7,1,13,22,7,10
657,4621,1,1,0.3155989704727493,0.49119631773709627,10,14,7,1,14,22,7,10
657,4629,0.688,0.693,0.3423752362291723,0.548361180224659,10,14,7,1,10,23,7,10
657,4630,0.892,0.769,0.2994931467598889,0.512857993990825,10,14,7,1,11,23,7,10
657,4631,0.983,0.847,0.28463244075344085,0.48806453898607915,10,14,7,1,12,23,7,10
657,4632,1,0.924,0.2875547649190817,0.481124245824059,10,14,7,1,13,23,7,10
657,4633,1,1,0.2954854806658732,0.4852226902608743,10,14,7,1,14,23,7,10
657,4642,0.763,0.715,0.3076619809817587,0.5290186633619709,10,14,7,1,10,24,7,10
657,4643,0.924,0.786,0.27790559972839957,0.4999145899045476,10,14,7,1,11,24,7,10
657,4644,0.989,0.858,0.26925722521196727,0.4808832064851317,10,14,7,1,12,24,7,10
657,4645,1,0.929,0.27244794109035364,0.47624183672734777,10,14,7,1,13,24,7,10
657,4646,1,1,0.2792723144404422,0.4795919896683499,10,14,7,1,14,24,7,10
657,4656,0.82,0.734,0.28238861143922933,0.5139173384111868,10,14,7,1,10,25,7,10
657,4657,0.947,0.8,0.26163378662518966,0.4898765098790955,10,14,7,1,11,25,7,10
657,4658,0.993,0.867,0.2567627003070938,0.4749745074972611,10,14,7,1,12,25,7,10
657,4659,1,0.934,0.2600284094115052,0.47165372859822186,10,14,7,1,13,25,7,10
657,4660,1,1,0.265994292752355,0.4740711552124247,10,14,7,1,14,25,7,10
657,4671,0.863,0.75,0.26350679757935414,0.5018658425384855,10,14,7,1,10,26,7,10
657,4672,0.962,0.813,0.24913571026418513,0.4818141055055153,10,14,7,1,11,26,7,10
657,4673,0.996,0.875,0.24664919102723815,0.4698861276211356,10,14,7,1,12,26,7,10
657,4674,1,0.938,0.24977254212111966,0.46726979546228387,10,14,7,1,13,26,7,10
657,4675,1,1,0.2549119674096756,0.46875019513093885,10,14,7,1,14,26,7,10
657,4687,0.895,0.765,0.24937398956838752,0.49208557845807965,10,14,7,1,10,27,7,10
657,4688,0.973,0.824,0.2395312477729289,0.475196838477668,10,14,7,1,11,27,7,10
657,4689,0.997,0.883,0.2385694453326037,0.4654538269001339,10,14,7,1,12,27,7,10
657,4690,1,0.942,0.24158505790522677,0.46323156876575633,10,14,7,1,13,27,7,10
657,4691,1,1,0.2458313502643671,0.46400129814268054,10,14,7,1,14,27,7,10
657,4704,0.919,0.778,0.23885402439271053,0.4840918174214729,10,14,7,1,10,28,7,10
657,4705,0.98,0.834,0.23230191284206814,0.4697522279756915,10,14,7,1,11,28,7,10
657,4706,0.998,0.889,0.23241755289781874,0.46168251474743327,10,14,7,1,12,28,7,10
657,4707,1,0.945,0.23522256437917155,0.4597659885968969,10,14,7,1,13,28,7,10
657,4708,1,1,0.23853991177294231,0.4601711317929882,10,14,7,1,14,28,7,10
657,4722,0.938,0.79,0.23123966959795583,0.47756987485012414,10,14,7,1,10,29,7,10
657,4723,0.985,0.842,0.22706061187491589,0.46532954504294366,10,14,7,1,11,29,7,10
657,4724,0.999,0.895,0.2277526572065225,0.45861394648853404,10,14,7,1,12,29,7,10
657,4725,1,0.948,0.2302093097690442,0.457039935997806,10,14,7,1,13,29,7,10
657,4726,1,1,0.2328275003043292,0.4574301628123125,10,14,7,1,14,29,7,10
657,4741,0.952,0.8,0.2258150440265687,0.47230061174583315,10,14,7,1,10,30,7,10
657,4742,0.989,0.85,0.22313320353670052,0.4618347015226053,10,14,7,1,11,30,7,10
657,4743,0.999,0.9,0.22420901848874286,0.4562833788076771,10,14,7,1,12,30,7,10
657,4744,1,0.95,0.22671769875419567,0.45514336066865935,10,14,7,1,13,30,7,10
657,4745,1,1,0.22874676703154295,0.45581064476162725,10,14,7,1,14,30,7,10
657,4761,0.962,0.81,0.22181980596946183,0.4681272279804152,10,14,7,1,10,31,7,10
657,4762,0.992,0.857,0.22045867253919227,0.4592025966616706,10,14,7,1,11,31,7,10
657,4763,0.999,0.905,0.22211684920070773,0.4547042547560175,10,14,7,1,12,31,7,10
657,4764,1,0.953,0.22458554631603256,0.4540948413125211,10,14,7,1,13,31,7,10
657,4765,1,1,0.22625577517082296,0.45524816769891474,10,14,7,1,14,31,7,10
657,4782,0.97,0.818,0.21931805473919253,0.46492853700660086,10,14,7,1,10,32,7,10
657,4783,0.994,0.864,0.21910935779165774,0.45737298484854383,10,14,7,1,11,32,7,10
657,4784,0.999,0.909,0.22116942186920063,0.45385473201377635,10,14,7,1,12,32,7,10
657,4785,1,0.955,0.22359868440986808,0.4538468620762758,10,14,7,1,13,32,7,10
657,4786,1,1,0.22567426543956903,0.4556077355630511,10,14,7,1,14,32,7,10
657,4804,0.976,0.826,0.21811375014690948,0.462596888315321,10,14,7,1,10,33,7,10
657,4805,0.995,0.87,0.21882669466754523,0.45627431306746347,10,14,7,1,11,33,7,10
657,4806,1,0.913,0.2212791052852502,0.4536755455517355,10,14,7,1,12,33,7,10
657,4807,1,0.957,0.22394391560851679,0.45430359929408115,10,14,7,1,13,33,7,10
657,4808,1,1,0.22658568671314572,0.45671981747935364,10,14,7,1,14,33,7,10
657,4827,0.981,0.834,0.21801666671056386,0.46102700606393066,10,14,7,1,10,34,7,10
657,4828,0.996,0.876,0.21953609843461197,0.4558218383329292,10,14,7,1,11,34,7,10
657,4829,1,0.917,0.2223815827519623,0.45408234509707157,10,14,7,1,12,34,7,10
657,4830,1,0.959,0.22529881814509167,0.45534684643009793,10,14,7,1,13,34,7,10
657,4831,1,1,0.22845691796960832,0.4584111822806569,10,14,7,1,14,34,7,10
657,4851,0.985,0.84,0.21890852247307024,0.46011600906195693,10,14,7,1,10,35,7,10
657,4852,0.997,0.881,0.22108579903325465,0.45592542919844625,10,14,7,1,11,35,7,10
657,4853,1,0.92,0.22417866906266848,0.4549819220160257,10,14,7,1,12,35,7,10
657,4854,1,0.96,0.22718162600203762,0.45685651581212283,10,14,7,1,13,35,7,10
657,4855,1,1,0.23086084840484944,0.4605224322420918,10,14,7,1,14,35,7,10
657,4876,1,0.75,0.6134364986070309,0.6629912728755034,10,14,7,1,10,11,10,10
657,4877,0.994,0.5,0.6128578638517224,0.6449331824431693,10,14,7,1,10,12,10,10
657,4878,0.978,0.751,0.6150576646151573,0.6615532304255877,10,14,7,1,11,12,10,10
657,4879,0.946,0.25,0.62401183016801,0.6418963220634388,10,14,7,1,10,13,10,10
657,4880,0.874,0.501,0.6380845681792546,0.670729678589082,10,14,7,1,11,13,10,10
657,4881,0.716,0.751,0.6555656138898671,0.6989308681716859,10,14,7,1,12,13,10,10
657,4882,0.801,0,0.6800489155981834,0.6870320139249372,10,14,7,1,10,14,10,10
657,4883,0.625,0.25,0.7295589937829601,0.7462467941209441,10,14,7,1,11,14,10,10
657,4884,0.387,0.5,0.7766193679108586,0.796064652908678,10,14,7,1,12,14,10,10
657,4885,0.381,0.75,0.7288695749023355,0.7594144898920583,10,14,7,1,13,14,10,10
657,4886,0.534,0.2,0.7780787633221966,0.7972745249010362,10,14,7,1,10,15,10,10
657,4887,0.262,0.4,0.888619258330261,0.8987878547742715,10,14,7,1,11,15,10,10
657,4888,0.208,0.6,0.8885979150571506,0.8594265295055953,10,14,7,1,12,15,10,10
657,4889,0.761,0.8,0.682285610414352,0.6838405130419991,10,14,7,1,13,15,10,10
657,4890,1,1,0.6107739880378802,0.6286050477158043,10,14,7,1,14,15,10,10
657,4891,0.25,0.333,0.8473412641797321,0.8735422773212246,10,14,7,1,10,16,10,10
657,4892,0.166,0.5,0.8854015884555193,0.8411159671434139,10,14,7,1,11,16,10,10
657,4893,0.619,0.667,0.7268500460484288,0.7020857166383615,10,14,7,1,12,16,10,10
657,4894,0.96,0.834,0.6148450861992407,0.5894965319680009,10,14,7,1,13,16,10,10
657,4895,1,1,0.606866817882348,0.5875441583660701,10,14,7,1,14,16,10,10
657,4897,0.201,0.429,0.8069869909243724,0.7925109645635914,10,14,7,1,10,17,10,10
657,4898,0.489,0.572,0.6734774679416105,0.7047286728257643,10,14,7,1,11,17,10,10
657,4899,0.841,0.715,0.5429975397819848,0.6016725947353762,10,14,7,1,12,17,10,10
657,4900,0.994,0.858,0.5053562214943202,0.5497510239143298,10,14,7,1,13,17,10,10
657,4901,1,1,0.5495058817869556,0.5589979367536114,10,14,7,1,14,17,10,10
657,4904,0.363,0.5,0.6339459426239297,0.6932949039662148,10,14,7,1,10,18,10,10
657,4905,0.71,0.625,0.5112480382601945,0.6153124713236116,10,14,7,1,11,18,10,10
657,4906,0.939,0.75,0.43758235871376205,0.5493855750517892,10,14,7,1,12,18,10,10
657,4907,0.999,0.875,0.43627706686402035,0.5268552281106742,10,14,7,1,13,18,10,10
657,4908,1,1,0.4663200530714917,0.5354656237752144,10,14,7,1,14,18,10,10
657,4912,0.58,0.556,0.49320386870314425,0.6199633788782867,10,14,7,1,10,19,10,10
657,4913,0.844,0.667,0.41091676754420847,0.5607822412504283,10,14,7,1,11,19,10,10
657,4914,0.977,0.778,0.37898478886590603,0.5202893370557522,10,14,7,1,12,19,10,10
657,4915,1,0.889,0.3887013609012504,0.5113643717797489,10,14,7,1,13,19,10,10
657,4916,1,1,0.41231979090861537,0.5200379823342334,10,14,7,1,14,19,10,10
657,4921,0.733,0.6,0.4005949081239838,0.5702308465637633,10,14,7,1,10,20,10,10
