spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3879,4469,0.289,0.546,0.6424183440112976,0.741877384057874,13,35,10,7,22,32,4,10
3879,4470,0.295,0.591,0.5875467133165266,0.7040547271649233,13,35,10,7,23,32,4,10
3879,4471,0.317,0.637,0.543789022187267,0.6753545300917139,13,35,10,7,24,32,4,10
3879,4472,0.355,0.682,0.49959555186674187,0.6505280535730038,13,35,10,7,25,32,4,10
3879,4473,0.425,0.728,0.4392576506407161,0.6214061122034747,13,35,10,7,26,32,4,10
3879,4474,0.527,0.773,0.38339695599590284,0.5927982476436602,13,35,10,7,27,32,4,10
3879,4475,0.647,0.819,0.3390789437305606,0.5681469634781198,13,35,10,7,28,32,4,10
3879,4476,0.767,0.864,0.30667727145119383,0.5467972449149203,13,35,10,7,29,32,4,10
3879,4477,0.868,0.91,0.2972158967090208,0.5354070189450872,13,35,10,7,30,32,4,10
3879,4478,0.938,0.955,0.3022374990641825,0.5349209718132704,13,35,10,7,31,32,4,10
3879,4479,0.896,0.2,0.263185783957962,0.4943592137152133,13,35,10,7,10,33,4,10
3879,4480,0.874,0.166,0.284623843163751,0.5099274578614428,13,35,10,7,11,33,4,10
3879,4481,0.848,0.13,0.3112700510718134,0.5290752032271846,13,35,10,7,12,33,4,10
3879,4482,0.817,0.091,0.34362003578598066,0.5523718776367033,13,35,10,7,13,33,4,10
3879,4483,0.779,0.136,0.38177031774340486,0.5800422087403134,13,35,10,7,14,33,4,10
3879,4484,0.732,0.182,0.4251620888439651,0.611750593571794,13,35,10,7,15,33,4,10
3879,4485,0.675,0.227,0.4730518796180192,0.6465419962779146,13,35,10,7,16,33,4,10
3879,4486,0.607,0.273,0.5261495919104253,0.6831533559236753,13,35,10,7,17,33,4,10
3879,4487,0.525,0.318,0.585230332136253,0.7207505702558314,13,35,10,7,18,33,4,10
3879,4488,0.433,0.363,0.6455385005251368,0.7576463621390276,13,35,10,7,19,33,4,10
3879,4489,0.344,0.409,0.6919698306136676,0.785716532741401,13,35,10,7,20,33,4,10
3879,4490,0.279,0.454,0.7063232402277888,0.7890678444548992,13,35,10,7,21,33,4,10
3879,4491,0.257,0.5,0.6711047621627328,0.7576892806258412,13,35,10,7,22,33,4,10
3879,4492,0.271,0.546,0.6119833627567597,0.7149978474398448,13,35,10,7,23,33,4,10
3879,4493,0.298,0.591,0.5632873498947413,0.68307005214539,13,35,10,7,24,33,4,10
3879,4494,0.352,0.636,0.5052069045048095,0.6537374573661627,13,35,10,7,25,33,4,10
3879,4495,0.444,0.682,0.43779382979473547,0.6210955415812609,13,35,10,7,26,33,4,10
3879,4496,0.564,0.727,0.3793168870825111,0.5904358953595172,13,35,10,7,27,33,4,10
3879,4497,0.692,0.773,0.33048793871171855,0.5626534523071918,13,35,10,7,28,33,4,10
3879,4498,0.808,0.819,0.29445573553448323,0.5381493982759189,13,35,10,7,29,33,4,10
3879,4499,0.899,0.864,0.28066177714330487,0.5229479041590028,13,35,10,7,30,33,4,10
3879,4500,0.958,0.909,0.2837342997659468,0.5201196930885755,13,35,10,7,31,33,4,10
3879,4501,0.987,0.955,0.3025130978667203,0.5330122391446332,13,35,10,7,32,33,4,10
3879,4502,0.874,0.16,0.28172237724134075,0.507842290254273,13,35,10,7,10,34,4,10
3879,4503,0.85,0.125,0.30532103676751876,0.5247765206947859,13,35,10,7,11,34,4,10
3879,4504,0.821,0.087,0.3339876520377596,0.5453374942450326,13,35,10,7,12,34,4,10
3879,4505,0.786,0.045,0.368113818767679,0.5700397688051264,13,35,10,7,13,34,4,10
3879,4506,0.744,0.091,0.4076276302981281,0.5990567285731179,13,35,10,7,14,34,4,10
3879,4507,0.693,0.136,0.451914979141092,0.6320563916545552,13,35,10,7,15,34,4,10
3879,4508,0.632,0.182,0.5009863762238526,0.6682036701836536,13,35,10,7,16,34,4,10
3879,4509,0.56,0.227,0.5560647937525647,0.7065104221976435,13,35,10,7,17,34,4,10
3879,4510,0.475,0.273,0.6178370846663838,0.74633827335932,13,35,10,7,18,34,4,10
3879,4511,0.382,0.318,0.6829725648015789,0.7855030246954445,13,35,10,7,19,34,4,10
3879,4512,0.294,0.364,0.7316924307295487,0.8135249320270461,13,35,10,7,20,34,4,10
3879,4513,0.238,0.409,0.7403480053091794,0.8103129334347888,13,35,10,7,21,34,4,10
3879,4514,0.228,0.454,0.6964932733963913,0.7696520694104619,13,35,10,7,22,34,4,10
3879,4515,0.248,0.5,0.632167146844097,0.7218660406274714,13,35,10,7,23,34,4,10
3879,4516,0.286,0.546,0.5710152102110859,0.6861815051998843,13,35,10,7,24,34,4,10
3879,4517,0.364,0.591,0.5017165770799401,0.6525497403992055,13,35,10,7,25,34,4,10
3879,4518,0.48,0.637,0.43006519402589605,0.6171749129081041,13,35,10,7,26,34,4,10
3879,4519,0.612,0.682,0.3694683757065844,0.58443896509259,13,35,10,7,27,34,4,10
3879,4520,0.739,0.727,0.3176331397453739,0.553669944505023,13,35,10,7,28,34,4,10
3879,4521,0.847,0.773,0.2811210389233989,0.5277159076480199,13,35,10,7,29,34,4,10
3879,4522,0.925,0.818,0.26646677140464525,0.5119912343066968,13,35,10,7,30,34,4,10
3879,4523,0.971,0.864,0.2699897064715372,0.5096051745910263,13,35,10,7,31,34,4,10
3879,4524,0.993,0.91,0.2813322282156512,0.5159766181847067,13,35,10,7,32,34,4,10
3879,4525,0.999,0.955,0.29720790811010245,0.5271534587049838,13,35,10,7,33,34,4,10
3879,4526,0.851,0.12,0.30096033810816836,0.521753110688576,13,35,10,7,10,35,4,10
3879,4527,0.824,0.083,0.3264179486289043,0.5399652750106101,13,35,10,7,11,35,4,10
3879,4528,0.791,0.043,0.3567854173607896,0.5618464228771273,13,35,10,7,12,35,4,10
3879,4529,0.753,0,0.3924058727697233,0.5878730654936279,13,35,10,7,13,35,4,10
3879,4530,0.707,0.045,0.43304483724177834,0.6181976524163098,13,35,10,7,14,35,4,10
3879,4531,0.652,0.091,0.4782626997031205,0.6525305642512296,13,35,10,7,15,35,4,10
3879,4532,0.588,0.136,0.5289563058151663,0.6901876348823034,13,35,10,7,16,35,4,10
3879,4533,0.512,0.182,0.586379730638262,0.7304414831352004,13,35,10,7,17,35,4,10
3879,4534,0.424,0.227,0.6514813073552728,0.7727680858496516,13,35,10,7,18,35,4,10
3879,4535,0.33,0.273,0.7217222916135775,0.8141959325080476,13,35,10,7,19,35,4,10
3879,4536,0.246,0.318,0.7713598899564558,0.8406719310641378,13,35,10,7,20,35,4,10
3879,4537,0.2,0.364,0.7716138408276436,0.8275102577812301,13,35,10,7,21,35,4,10
3879,4538,0.203,0.409,0.7171553641957249,0.7765786695809566,13,35,10,7,22,35,4,10
3879,4539,0.228,0.455,0.6407565504405897,0.7239981258238086,13,35,10,7,23,35,4,10
3879,4540,0.288,0.5,0.5678704291390375,0.6846120770187998,13,35,10,7,24,35,4,10
3879,4541,0.397,0.546,0.4900821375795207,0.6473785156841272,13,35,10,7,25,35,4,10
3879,4542,0.532,0.591,0.41634980841167424,0.6099582048622405,13,35,10,7,26,35,4,10
3879,4543,0.665,0.637,0.35636326310617883,0.5754442721504717,13,35,10,7,27,35,4,10
3879,4544,0.783,0.682,0.30407830729262064,0.5430956793350016,13,35,10,7,28,35,4,10
3879,4545,0.877,0.728,0.26905990344992803,0.5176488604692717,13,35,10,7,29,35,4,10
3879,4546,0.942,0.773,0.25502949561793165,0.5033903907779314,13,35,10,7,30,35,4,10
3879,4547,0.98,0.818,0.2568782344807844,0.5005046036292605,13,35,10,7,31,35,4,10
3879,4548,0.995,0.864,0.2629664421317809,0.5016379789307972,13,35,10,7,32,35,4,10
3879,4549,1,0.91,0.28124868464429875,0.5101158767184862,13,35,10,7,33,35,4,10
3879,4550,1,0.955,0.3084178720217856,0.5329992371991288,13,35,10,7,34,35,4,10
3879,4554,1,1,0.29655288730111684,0.5163902613546324,13,35,10,7,10,13,7,10
3879,4555,1,1,0.2997230880927413,0.5202478983784207,13,35,10,7,11,13,7,10
3879,4556,1,1,0.3088895774816881,0.5319093898869276,13,35,10,7,12,13,7,10
3879,4557,1,0.96,0.28281180486662905,0.5001449389131809,13,35,10,7,10,14,7,10
3879,4558,1,0.959,0.28543319569595205,0.5033404708939099,13,35,10,7,11,14,7,10
3879,4559,1,0.957,0.2934435994126152,0.5130338457383504,13,35,10,7,12,14,7,10
3879,4560,1,0.955,0.3077972911130602,0.5309219282008883,13,35,10,7,13,14,7,10
3879,4561,1,0.92,0.26943149674839473,0.48537679138508616,13,35,10,7,10,15,7,10
3879,4562,1,0.917,0.27241310215834436,0.48897362211286644,13,35,10,7,11,15,7,10
3879,4563,1,0.913,0.28058734384803097,0.4985258729312346,13,35,10,7,12,15,7,10
3879,4564,1,0.91,0.2906883597756825,0.5102054679831007,13,35,10,7,13,15,7,10
3879,4565,1,0.955,0.30181191747261205,0.5233731148941333,13,35,10,7,14,15,7,10
3879,4566,1,0.88,0.25749620626162173,0.47316625697751613,13,35,10,7,10,16,7,10
3879,4567,1,0.875,0.2608998357309802,0.4771334482238614,13,35,10,7,11,16,7,10
3879,4568,1,0.87,0.2668619184134311,0.4837305911147187,13,35,10,7,12,16,7,10
3879,4569,1,0.864,0.27167401793895873,0.488868032255278,13,35,10,7,13,16,7,10
3879,4570,1,0.91,0.2780003970053201,0.4962398191223085,13,35,10,7,14,16,7,10
3879,4571,1,0.955,0.29685571785655374,0.5183266467986616,13,35,10,7,15,16,7,10
3879,4572,1,0.84,0.24640379162832116,0.4624458509004915,13,35,10,7,10,17,7,10
3879,4573,1,0.834,0.24866911624366894,0.4651829630259354,13,35,10,7,11,17,7,10
3879,4574,1,0.826,0.25099819766616616,0.4678732421721741,13,35,10,7,12,17,7,10
3879,4575,1,0.818,0.2526245853367768,0.46990697892113265,13,35,10,7,13,17,7,10
3879,4576,1,0.864,0.25951296719779693,0.4778857955618723,13,35,10,7,14,17,7,10
3879,4577,1,0.909,0.2715978670886192,0.49099768585768255,13,35,10,7,15,17,7,10
3879,4578,1,0.955,0.29141008357226295,0.5133082355445306,13,35,10,7,16,17,7,10
3879,4579,1,0.8,0.23491955633052797,0.4521092137217396,13,35,10,7,10,18,7,10
3879,4580,1,0.792,0.2353718738780628,0.45315338713202236,13,35,10,7,11,18,7,10
3879,4581,1,0.783,0.23550062214991774,0.45390871995509097,13,35,10,7,12,18,7,10
3879,4582,1,0.773,0.23681201100175642,0.45607950579935963,13,35,10,7,13,18,7,10
3879,4583,1,0.818,0.24240808466138863,0.46269629595399797,13,35,10,7,14,18,7,10
3879,4584,0.999,0.864,0.25145808937690983,0.47272065892013704,13,35,10,7,15,18,7,10
3879,4585,0.999,0.91,0.26665428476114905,0.4893141205374002,13,35,10,7,16,18,7,10
3879,4586,0.997,0.955,0.2898029904993116,0.5147155358452182,13,35,10,7,17,18,7,10
3879,4587,1,0.76,0.22312273080998635,0.4424419206383997,13,35,10,7,10,19,7,10
3879,4588,1,0.75,0.22228034720994816,0.4425857524876001,13,35,10,7,11,19,7,10
3879,4589,0.999,0.739,0.22171569623779552,0.44316603508173213,13,35,10,7,12,19,7,10
3879,4590,0.999,0.728,0.2231225566214744,0.4459311623715143,13,35,10,7,13,19,7,10
3879,4591,0.999,0.773,0.2277202432346047,0.4519038598243921,13,35,10,7,14,19,7,10
3879,4592,0.998,0.819,0.23555265510852308,0.46121527741726165,13,35,10,7,15,19,7,10
3879,4593,0.996,0.864,0.24773257536009707,0.4751419898775088,13,35,10,7,16,19,7,10
3879,4594,0.992,0.91,0.2637661384075817,0.49188514635271663,13,35,10,7,17,19,7,10
3879,4595,0.985,0.955,0.2906325993560326,0.5179979299708245,13,35,10,7,18,19,7,10
3879,4596,0.999,0.72,0.2118868391137272,0.4342977413172323,13,35,10,7,10,20,7,10
3879,4597,0.999,0.708,0.21058949132910376,0.43448616736621526,13,35,10,7,11,20,7,10
3879,4598,0.998,0.696,0.21015784322407782,0.43577272523184973,13,35,10,7,12,20,7,10
3879,4599,0.998,0.682,0.2118190611730565,0.4393947132254472,13,35,10,7,13,20,7,10
3879,4600,0.996,0.727,0.21608960153228163,0.44572557725045514,13,35,10,7,14,20,7,10
3879,4601,0.994,0.773,0.22321156537069298,0.4549502194701307,13,35,10,7,15,20,7,10
3879,4602,0.991,0.819,0.2335162736021278,0.4667610497050052,13,35,10,7,16,20,7,10
3879,4603,0.984,0.864,0.24895338014598523,0.48175831991947904,13,35,10,7,17,20,7,10
3879,4604,0.973,0.909,0.27352178095598445,0.5050921819305971,13,35,10,7,18,20,7,10
3879,4605,0.954,0.955,0.2962460618270185,0.5269613439350102,13,35,10,7,19,20,7,10
3879,4606,0.998,0.68,0.20212645199443557,0.4283871770764873,13,35,10,7,10,21,7,10
3879,4607,0.997,0.667,0.2010135088880155,0.42928513492059184,13,35,10,7,11,21,7,10
3879,4608,0.996,0.652,0.20114663777988517,0.4316721061354878,13,35,10,7,12,21,7,10
3879,4609,0.994,0.637,0.20335841586011594,0.43631264671214387,13,35,10,7,13,21,7,10
3879,4610,0.992,0.682,0.20799387390539115,0.44331785567034054,13,35,10,7,14,21,7,10
3879,4611,0.988,0.727,0.21547511377549533,0.45279128004712266,13,35,10,7,15,21,7,10
3879,4612,0.982,0.773,0.2267752840286018,0.46492404094756257,13,35,10,7,16,21,7,10
3879,4613,0.972,0.818,0.24404721707032995,0.4817002370436998,13,35,10,7,17,21,7,10
3879,4614,0.955,0.864,0.26377849744476134,0.5008947524863614,13,35,10,7,18,21,7,10
3879,4615,0.929,0.909,0.28162644483122934,0.5179452816713166,13,35,10,7,19,21,7,10
3879,4616,0.892,0.955,0.2999637457323192,0.5343008994229815,13,35,10,7,20,21,7,10
3879,4617,0.995,0.64,0.19444506272289874,0.4251100691012649,13,35,10,7,10,22,7,10
3879,4618,0.994,0.625,0.19410100937742714,0.4270923361050103,13,35,10,7,11,22,7,10
3879,4619,0.992,0.609,0.19536596864680844,0.4307678623668696,13,35,10,7,12,22,7,10
3879,4620,0.989,0.591,0.19888318444795194,0.4366381068545375,13,35,10,7,13,22,7,10
3879,4621,0.984,0.637,0.20503547484958584,0.4448506219132592,13,35,10,7,14,22,7,10
3879,4622,0.978,0.682,0.21444523599536303,0.4557569621662998,13,35,10,7,15,22,7,10
3879,4623,0.968,0.728,0.22829601088153517,0.4699741602177139,13,35,10,7,16,22,7,10
3879,4624,0.953,0.773,0.24645119936693127,0.48779143641236655,13,35,10,7,17,22,7,10
3879,4625,0.929,0.818,0.2635290680868898,0.504987645212548,13,35,10,7,18,22,7,10
3879,4626,0.894,0.864,0.279704162904166,0.5207279668903931,13,35,10,7,19,22,7,10
3879,4627,0.849,0.91,0.29957851642751354,0.5377042756712489,13,35,10,7,20,22,7,10
3879,4628,0.796,0.955,0.3140837707438717,0.5486316987897202,13,35,10,7,21,22,7,10
3879,4629,0.991,0.6,0.1897786447499602,0.4247406497107623,13,35,10,7,10,23,7,10
3879,4630,0.989,0.583,0.1908928849522331,0.42809677806406365,13,35,10,7,11,23,7,10
3879,4631,0.985,0.565,0.1940231098016073,0.4333401242567947,13,35,10,7,12,23,7,10
3879,4632,0.98,0.546,0.19979182605192614,0.44090766963830497,13,35,10,7,13,23,7,10
3879,4633,0.973,0.591,0.2087709989839286,0.45110638169556905,13,35,10,7,14,23,7,10
3879,4634,0.963,0.636,0.2214317933161053,0.4644315278161083,13,35,10,7,15,23,7,10
3879,4635,0.948,0.682,0.23774565891892485,0.4811700412375933,13,35,10,7,16,23,7,10
3879,4636,0.927,0.727,0.25665421290862567,0.5000898284889923,13,35,10,7,17,23,7,10
3879,4637,0.895,0.773,0.2765555953800156,0.51842697344913,13,35,10,7,18,23,7,10
3879,4638,0.852,0.818,0.29954122303208974,0.5376328261857104,13,35,10,7,19,23,7,10
3879,4639,0.798,0.864,0.32164515127431825,0.555302238362279,13,35,10,7,20,23,7,10
3879,4640,0.738,0.909,0.3367007379385809,0.5660272274682914,13,35,10,7,21,23,7,10
3879,4641,0.679,0.955,0.3373049062963429,0.565797786624045,13,35,10,7,22,23,7,10
3879,4642,0.985,0.56,0.1890544754123593,0.42765517209586446,13,35,10,7,10,24,7,10
3879,4643,0.981,0.542,0.19238704766362613,0.4327398122292476,13,35,10,7,11,24,7,10
3879,4644,0.975,0.522,0.19836126139034005,0.439993179110412,13,35,10,7,12,24,7,10
3879,4645,0.968,0.5,0.20747705408240746,0.44988929356261664,13,35,10,7,13,24,7,10
3879,4646,0.957,0.546,0.21999461373839047,0.46285818581658367,13,35,10,7,14,24,7,10
3879,4647,0.943,0.591,0.23637678809762874,0.4793138327581794,13,35,10,7,15,24,7,10
3879,4648,0.922,0.637,0.25711853947514796,0.4989900475123963,13,35,10,7,16,24,7,10
3879,4649,0.894,0.682,0.2814224535713946,0.5202329732691208,13,35,10,7,17,24,7,10
3879,4650,0.853,0.727,0.30752166515166335,0.5418345650197869,13,35,10,7,18,24,7,10
3879,4651,0.801,0.773,0.3366661573692338,0.5641350711963893,13,35,10,7,19,24,7,10
3879,4652,0.739,0.819,0.3638145223933068,0.5822222891443506,13,35,10,7,20,24,7,10
3879,4653,0.675,0.864,0.38142568304375835,0.5933694247897652,13,35,10,7,21,24,7,10
3879,4654,0.617,0.909,0.37380282977284296,0.5886594243667822,13,35,10,7,22,24,7,10
3879,4655,0.572,0.955,0.34912546523201793,0.5717731684528646,13,35,10,7,23,24,7,10
3879,4656,0.976,0.52,0.1933449499849148,0.4342552917955621,13,35,10,7,10,25,7,10
3879,4657,0.97,0.5,0.19979829044724218,0.4414698069985019,13,35,10,7,11,25,7,10
3879,4658,0.961,0.478,0.2093207927561025,0.45121517723686855,13,35,10,7,12,25,7,10
3879,4659,0.95,0.455,0.22240584576194955,0.4640025196926897,13,35,10,7,13,25,7,10
3879,4660,0.936,0.5,0.2398754651282271,0.4802546014164314,13,35,10,7,14,25,7,10
3879,4661,0.916,0.546,0.2623564434197829,0.5001023235972755,13,35,10,7,15,25,7,10
3879,4662,0.89,0.591,0.2890925061686763,0.5227696375820046,13,35,10,7,16,25,7,10
3879,4663,0.853,0.637,0.3188354504941804,0.5466491109974921,13,35,10,7,17,25,7,10
3879,4664,0.804,0.682,0.3520743451854853,0.5710308990035478,13,35,10,7,18,25,7,10
3879,4665,0.744,0.727,0.38798706271064276,0.594693576418367,13,35,10,7,19,25,7,10
3879,4666,0.676,0.773,0.4171006676209339,0.6129418208801959,13,35,10,7,20,25,7,10
3879,4667,0.61,0.818,0.4310246117838009,0.6209863652353415,13,35,10,7,21,25,7,10
3879,4668,0.555,0.864,0.4165423351507054,0.611908783771769,13,35,10,7,22,25,7,10
3879,4669,0.518,0.91,0.3787801410336149,0.5894032684346333,13,35,10,7,23,25,7,10
3879,4670,0.502,0.955,0.34514518342368805,0.5680592239937925,13,35,10,7,24,25,7,10
3879,4671,0.964,0.48,0.2028535186814614,0.4446187519470619,13,35,10,7,10,26,7,10
3879,4672,0.955,0.458,0.21319857303744227,0.4542816057517106,13,35,10,7,11,26,7,10
3879,4673,0.943,0.435,0.22737560804685397,0.4668327832734944,13,35,10,7,12,26,7,10
3879,4674,0.928,0.409,0.246046529623399,0.48274601694850583,13,35,10,7,13,26,7,10
3879,4675,0.909,0.454,0.2698237533398474,0.5022814408133116,13,35,10,7,14,26,7,10
3879,4676,0.884,0.5,0.2979992912108117,0.5251790417841686,13,35,10,7,15,26,7,10
3879,4677,0.85,0.546,0.33013593877396596,0.5503071736615404,13,35,10,7,16,26,7,10
3879,4678,0.806,0.591,0.36611686811065336,0.5762232351918135,13,35,10,7,17,26,7,10
3879,4679,0.749,0.636,0.405119496834873,0.6021566564240075,13,35,10,7,18,26,7,10
3879,4680,0.681,0.682,0.44341364059430133,0.6258413940488537,13,35,10,7,19,26,7,10
3879,4681,0.609,0.727,0.4723092815935741,0.6423917505854015,13,35,10,7,20,26,7,10
3879,4682,0.544,0.773,0.47660156214793814,0.6451856757832115,13,35,10,7,21,26,7,10
3879,4683,0.495,0.818,0.446716210921263,0.6289544760850212,13,35,10,7,22,26,7,10
3879,4684,0.469,0.864,0.40687528375965076,0.6047487096893468,13,35,10,7,23,26,7,10
3879,4685,0.465,0.909,0.3708665800059153,0.5835339235719865,13,35,10,7,24,26,7,10
3879,4686,0.478,0.955,0.34811429301530694,0.5690360622855297,13,35,10,7,25,26,7,10
3879,4687,0.947,0.44,0.21652618094945109,0.4584458006659975,13,35,10,7,10,27,7,10
3879,4688,0.935,0.416,0.23140474769078756,0.4706988196123444,13,35,10,7,11,27,7,10
3879,4689,0.92,0.391,0.25145056280110556,0.48609958032453127,13,35,10,7,12,27,7,10
3879,4690,0.901,0.364,0.2771622431192029,0.5049909276106801,13,35,10,7,13,27,7,10
3879,4691,0.877,0.409,0.30660140112446166,0.527365747122841,13,35,10,7,14,27,7,10
3879,4692,0.845,0.454,0.33993717013508273,0.5525889112900209,13,35,10,7,15,27,7,10
3879,4693,0.805,0.5,0.3771747652944323,0.5793521199787874,13,35,10,7,16,27,7,10
3879,4694,0.753,0.546,0.41731074889882847,0.6063593068636302,13,35,10,7,17,27,7,10
3879,4695,0.688,0.591,0.458903502376363,0.632567910905192,13,35,10,7,18,27,7,10
3879,4696,0.614,0.636,0.49755706792873033,0.6550213029009095,13,35,10,7,19,27,7,10
3879,4697,0.541,0.682,0.5202892670484832,0.6684790855641483,13,35,10,7,20,27,7,10
3879,4698,0.48,0.727,0.5122634695670782,0.6660877772194586,13,35,10,7,21,27,7,10
3879,4699,0.442,0.773,0.47790547133482775,0.6461995210715021,13,35,10,7,22,27,7,10
3879,4700,0.428,0.818,0.4349707148195967,0.6203560520463012,13,35,10,7,23,27,7,10
3879,4701,0.435,0.864,0.40403665179473813,0.6011566425708115,13,35,10,7,24,27,7,10
3879,4702,0.455,0.909,0.3767859616112149,0.5859820358464032,13,35,10,7,25,27,7,10
3879,4703,0.478,0.955,0.3478158794147217,0.5689414433019895,13,35,10,7,26,27,7,10
3879,4704,0.927,0.4,0.23686591729111972,0.47517368250139014,13,35,10,7,10,28,7,10
3879,4705,0.912,0.375,0.2565060795414228,0.4899481746575124,13,35,10,7,11,28,7,10
3879,4706,0.892,0.348,0.28118292925322064,0.5079686231130492,13,35,10,7,12,28,7,10
3879,4707,0.868,0.318,0.31088086706640594,0.5293814965572705,13,35,10,7,13,28,7,10
3879,4708,0.839,0.364,0.3455999620632024,0.5538982401170727,13,35,10,7,14,28,7,10
3879,4709,0.801,0.409,0.38476700564781086,0.5806331655773298,13,35,10,7,15,28,7,10
3879,4710,0.754,0.455,0.4252630696921188,0.608292839353447,13,35,10,7,16,28,7,10
3879,4711,0.694,0.5,0.4675910444790158,0.6357517539119311,13,35,10,7,17,28,7,10
3879,4712,0.623,0.546,0.5105728332303756,0.6617506796820268,13,35,10,7,18,28,7,10
3879,4713,0.545,0.591,0.545729243381962,0.6829334111233853,13,35,10,7,19,28,7,10
3879,4714,0.473,0.637,0.5612286602463706,0.6937308513145926,13,35,10,7,20,28,7,10
3879,4715,0.421,0.682,0.5482759243307591,0.6874504023455466,13,35,10,7,21,28,7,10
3879,4716,0.394,0.727,0.5113525986869181,0.6644786498333509,13,35,10,7,22,28,7,10
3879,4717,0.393,0.773,0.4669584867790345,0.637304095499091,13,35,10,7,23,28,7,10
3879,4718,0.409,0.819,0.43356072194248596,0.618085778398048,13,35,10,7,24,28,7,10
3879,4719,0.432,0.864,0.40417198855270164,0.6018241306598877,13,35,10,7,25,28,7,10
3879,4720,0.46,0.91,0.3707580174841629,0.5834660434240531,13,35,10,7,26,28,7,10
3879,4721,0.502,0.955,0.3421549460447467,0.5662622132103702,13,35,10,7,27,28,7,10
3879,4722,0.903,0.36,0.26272295294500136,0.4940852438894605,13,35,10,7,10,29,7,10
3879,4723,0.884,0.333,0.28634801121746833,0.511137903261047,13,35,10,7,11,29,7,10
3879,4724,0.86,0.304,0.3145949861881916,0.5313822121104066,13,35,10,7,12,29,7,10
3879,4725,0.831,0.273,0.3475495423376441,0.5547709043152795,13,35,10,7,13,29,7,10
3879,4726,0.795,0.318,0.3849614959355673,0.5808171073547986,13,35,10,7,14,29,7,10
3879,4727,0.751,0.363,0.426059024920871,0.6085640743469531,13,35,10,7,15,29,7,10
3879,4728,0.697,0.409,0.4705799064176198,0.6368853432373598,13,35,10,7,16,29,7,10
3879,4729,0.631,0.454,0.5159383879629289,0.664840098759538,13,35,10,7,17,29,7,10
3879,4730,0.554,0.5,0.5586057323944899,0.690998741863076,13,35,10,7,18,29,7,10
3879,4731,0.475,0.545,0.5905208026093014,0.7115873155599342,13,35,10,7,19,29,7,10
3879,4732,0.408,0.591,0.6028502949314822,0.7202260421006715,13,35,10,7,20,29,7,10
3879,4733,0.367,0.636,0.5850973471818756,0.7097070409341911,13,35,10,7,21,29,7,10
3879,4734,0.354,0.682,0.5441702752148759,0.6822312709393065,13,35,10,7,22,29,7,10
3879,4735,0.365,0.727,0.49488346059658017,0.6532284508166089,13,35,10,7,23,29,7,10
3879,4736,0.386,0.773,0.4608629674885649,0.6331091579971004,13,35,10,7,24,29,7,10
3879,4737,0.413,0.818,0.427473114433061,0.6147932888937242,13,35,10,7,25,29,7,10
3879,4738,0.451,0.864,0.38925609720222254,0.5947110131383686,13,35,10,7,26,29,7,10
3879,4739,0.507,0.909,0.3585113048199936,0.5768494704645656,13,35,10,7,27,29,7,10
3879,4740,0.581,0.955,0.3356290643157699,0.5625822194149432,13,35,10,7,28,29,7,10
3879,4741,0.874,0.32,0.2920126441985367,0.5144914973772172,13,35,10,7,10,30,7,10
3879,4742,0.851,0.291,0.3187947093445893,0.5335193178404048,13,35,10,7,11,30,7,10
3879,4743,0.823,0.261,0.3499401908900368,0.5556026061044035,13,35,10,7,12,30,7,10
3879,4744,0.788,0.227,0.38527960894111934,0.5805579857372518,13,35,10,7,13,30,7,10
3879,4745,0.747,0.273,0.4242584920142908,0.6078212751943446,13,35,10,7,14,30,7,10
3879,4746,0.697,0.318,0.4665092924832134,0.6365158739630907,13,35,10,7,15,30,7,10
3879,4747,0.637,0.364,0.5129952812410277,0.6657550257337839,13,35,10,7,16,30,7,10
3879,4748,0.565,0.409,0.5622592142369038,0.6947386461009892,13,35,10,7,17,30,7,10
3879,4749,0.484,0.454,0.6050816591780113,0.7217437538489342,13,35,10,7,18,30,7,10
3879,4750,0.406,0.5,0.6372267330356107,0.7420795031994876,13,35,10,7,19,30,7,10
3879,4751,0.348,0.546,0.6453898636981725,0.747550889860624,13,35,10,7,20,30,7,10
3879,4752,0.32,0.591,0.6199774602350085,0.73050032185573,13,35,10,7,21,30,7,10
3879,4753,0.322,0.636,0.5693508051642984,0.6974488160412333,13,35,10,7,22,30,7,10
3879,4754,0.341,0.682,0.5215199120822686,0.6672248939737442,13,35,10,7,23,30,7,10
3879,4755,0.365,0.727,0.4848212729046686,0.6462560497209492,13,35,10,7,24,30,7,10
3879,4756,0.401,0.773,0.4471118652423802,0.6256525099729241,13,35,10,7,25,30,7,10
3879,4757,0.455,0.818,0.4060502047454365,0.604072665124638,13,35,10,7,26,30,7,10
3879,4758,0.528,0.864,0.3675897070191969,0.5829388695257507,13,35,10,7,27,30,7,10
3879,4759,0.615,0.909,0.3368504876001056,0.5652330828777706,13,35,10,7,28,30,7,10
3879,4760,0.709,0.955,0.3210287177097807,0.5537811116791844,13,35,10,7,29,30,7,10
3879,4761,0.841,0.28,0.32315530720180674,0.5358859783961496,13,35,10,7,10,31,7,10
3879,4762,0.814,0.25,0.35249885444445006,0.5566337991651378,13,35,10,7,11,31,7,10
3879,4763,0.781,0.217,0.38582750668076127,0.5803000166948105,13,35,10,7,12,31,7,10
