spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4324,5073,0.947,0.462,0.25880036325453226,0.47512087344672693,17,24,4,10,17,30,10,10
4324,5074,0.979,0.539,0.26140937194644287,0.46101842913080904,17,24,4,10,18,30,10,10
4324,5075,0.994,0.616,0.2849328726002992,0.45910727106155347,17,24,4,10,19,30,10,10
4324,5076,0.999,0.693,0.2924325786781292,0.4651474078407256,17,24,4,10,20,30,10,10
4324,5077,1,0.769,0.29976470730690863,0.4729387989604894,17,24,4,10,21,30,10,10
4324,5078,1,0.847,0.30563341347945616,0.4789685110785873,17,24,4,10,22,30,10,10
4324,5079,1,0.924,0.3103198600318394,0.4842208655139384,17,24,4,10,23,30,10,10
4324,5080,1,1,0.3150210466285426,0.4900223333738428,17,24,4,10,24,30,10,10
4324,5086,0.373,0.667,0.5363866818828318,0.6851322412736063,17,24,4,10,10,31,10,10
4324,5087,0.435,0.65,0.4983212423857981,0.6650224503209956,17,24,4,10,11,31,10,10
4324,5088,0.531,0.632,0.44766006207879905,0.6357496565260876,17,24,4,10,12,31,10,10
4324,5089,0.646,0.611,0.3908736276704716,0.5996584196654207,17,24,4,10,13,31,10,10
4324,5090,0.758,0.588,0.3368436735971878,0.5604622212010635,17,24,4,10,14,31,10,10
4324,5091,0.851,0.563,0.29338336201963156,0.5227933815519887,17,24,4,10,15,31,10,10
4324,5092,0.918,0.533,0.26514687216435495,0.49148705727926834,17,24,4,10,16,31,10,10
4324,5093,0.961,0.5,0.2549024007955646,0.47023212129718506,17,24,4,10,17,31,10,10
4324,5094,0.985,0.572,0.26330011040901213,0.460243075104807,17,24,4,10,18,31,10,10
4324,5095,0.996,0.643,0.28624005777200523,0.4598419795068245,17,24,4,10,19,31,10,10
4324,5096,0.999,0.714,0.29138283346951965,0.4647091882020651,17,24,4,10,20,31,10,10
4324,5097,1,0.786,0.29729908059078836,0.4701331722591944,17,24,4,10,21,31,10,10
4324,5098,1,0.857,0.30209302934077076,0.47446079894102877,17,24,4,10,22,31,10,10
4324,5099,1,0.929,0.3061475698188151,0.47849149762916077,17,24,4,10,23,31,10,10
4324,5100,1,1,0.3098990990363405,0.482448714427812,17,24,4,10,24,31,10,10
4324,5107,0.423,0.682,0.49561428368724225,0.6624454382109051,17,24,4,10,10,32,10,10
4324,5108,0.499,0.667,0.455038424786404,0.6399114052568667,17,24,4,10,11,32,10,10
4324,5109,0.599,0.65,0.40646804462874286,0.6106865201123906,17,24,4,10,12,32,10,10
4324,5110,0.707,0.632,0.3560443859968915,0.5770067769731315,17,24,4,10,13,32,10,10
4324,5111,0.805,0.611,0.31095424625623524,0.5420640813995692,17,24,4,10,14,32,10,10
4324,5112,0.883,0.588,0.27686664551288653,0.509698303435188,17,24,4,10,15,32,10,10
4324,5113,0.938,0.563,0.2570874735240698,0.48375806153359735,17,24,4,10,16,32,10,10
4324,5114,0.971,0.534,0.2531785315955589,0.466907144908421,17,24,4,10,17,32,10,10
4324,5115,0.989,0.6,0.26434215703432073,0.45954726618127084,17,24,4,10,18,32,10,10
4324,5116,0.997,0.667,0.28489272052411896,0.45955323006581994,17,24,4,10,19,32,10,10
4324,5117,0.999,0.733,0.28948716650836703,0.46303678214691235,17,24,4,10,20,32,10,10
4324,5118,1,0.8,0.29424863682473124,0.46668827510844013,17,24,4,10,21,32,10,10
4324,5119,1,0.867,0.2981436791400778,0.46971775485922207,17,24,4,10,22,32,10,10
4324,5120,1,0.934,0.3014996922580463,0.4725358659546852,17,24,4,10,23,32,10,10
4324,5121,1,1,0.304567379307934,0.4753180864160309,17,24,4,10,24,32,10,10
4324,5129,0.477,0.696,0.4586603447183568,0.6415908541001847,17,24,4,10,10,33,10,10
4324,5130,0.561,0.682,0.41803553026567664,0.6181706622140206,17,24,4,10,11,33,10,10
4324,5131,0.66,0.667,0.37302279801995375,0.5898781886605504,17,24,4,10,12,33,10,10
4324,5132,0.758,0.65,0.32907216905241266,0.5587707186282154,17,24,4,10,13,33,10,10
4324,5133,0.843,0.632,0.2917755858370218,0.5276186263534789,17,24,4,10,14,33,10,10
4324,5134,0.908,0.611,0.26514600236392305,0.49964314937086873,17,24,4,10,15,33,10,10
4324,5135,0.952,0.588,0.25171872229777803,0.4779009476873236,17,24,4,10,16,33,10,10
4324,5136,0.978,0.563,0.25186381970514904,0.4642343892809849,17,24,4,10,17,33,10,10
4324,5137,0.992,0.625,0.2635410011034559,0.4584433080602174,17,24,4,10,18,33,10,10
4324,5138,0.998,0.688,0.2814814277929014,0.45827620733976693,17,24,4,10,19,33,10,10
4324,5139,1,0.75,0.2868766228865399,0.4605121207150471,17,24,4,10,20,33,10,10
4324,5140,1,0.813,0.29073326510455555,0.46289103314988533,17,24,4,10,21,33,10,10
4324,5141,1,0.876,0.2939257208080228,0.46499403501504777,17,24,4,10,22,33,10,10
4324,5142,1,0.938,0.2967626674158387,0.4670736761521308,17,24,4,10,23,33,10,10
4324,5143,1,1,0.2995385974415027,0.4694767587064086,17,24,4,10,24,33,10,10
4324,5152,0.531,0.708,0.4259457940402185,0.6228620478267923,17,24,4,10,10,34,10,10
4324,5153,0.618,0.696,0.38692761211402726,0.5994139054742758,17,24,4,10,11,34,10,10
4324,5154,0.712,0.682,0.34604963837101466,0.5724365797270131,17,24,4,10,12,34,10,10
4324,5155,0.801,0.667,0.30801525195335144,0.5438073181654741,17,24,4,10,13,34,10,10
4324,5156,0.874,0.65,0.27704215777662955,0.5159505824867082,17,24,4,10,14,34,10,10
4324,5157,0.927,0.632,0.25648492395649636,0.491579807246732,17,24,4,10,15,34,10,10
4324,5158,0.963,0.611,0.24770415502876186,0.47309704036167666,17,24,4,10,16,34,10,10
4324,5159,0.984,0.589,0.2501032194754017,0.46169871430996356,17,24,4,10,17,34,10,10
4324,5160,0.994,0.647,0.2606948654077701,0.4567995073440685,17,24,4,10,18,34,10,10
4324,5161,0.998,0.706,0.2750342467136683,0.4562648440447493,17,24,4,10,19,34,10,10
4324,5162,1,0.765,0.2836438591662125,0.45755364264190757,17,24,4,10,20,34,10,10
4324,5163,1,0.824,0.2868713603261147,0.45910467931595367,17,24,4,10,21,34,10,10
4324,5164,1,0.883,0.28956763886180004,0.46065367739185015,17,24,4,10,22,34,10,10
4324,5165,1,0.942,0.29204194073351064,0.462389437763968,17,24,4,10,23,34,10,10
4324,5166,1,1,0.29455394171050653,0.4646524117926816,17,24,4,10,24,34,10,10
4324,5176,0.584,0.72,0.39755081127291303,0.6061516816813048,17,24,4,10,10,35,10,10
4324,5177,0.67,0.708,0.36078629089210257,0.5831365011386962,17,24,4,10,11,35,10,10
4324,5178,0.757,0.696,0.3240316318420826,0.5575988746693967,17,24,4,10,12,35,10,10
4324,5179,0.835,0.682,0.29111667499921723,0.5312521620669917,17,24,4,10,13,35,10,10
4324,5180,0.898,0.667,0.26558754577860777,0.5062293028500466,17,24,4,10,14,35,10,10
4324,5181,0.942,0.65,0.24988305877745864,0.4848142442745471,17,24,4,10,15,35,10,10
4324,5182,0.971,0.632,0.24430052206620034,0.4688688683675173,17,24,4,10,16,35,10,10
4324,5183,0.988,0.611,0.2475491838034164,0.4591065951350879,17,24,4,10,17,35,10,10
4324,5184,0.996,0.667,0.2565167763597104,0.45474646154184484,17,24,4,10,18,35,10,10
4324,5185,0.999,0.722,0.26751153298695673,0.4539006502536149,17,24,4,10,19,35,10,10
4324,5186,1,0.778,0.27755182958394276,0.4546002498950773,17,24,4,10,20,35,10,10
4324,5187,1,0.834,0.2825959462493919,0.45572030080028136,17,24,4,10,21,35,10,10
4324,5188,1,0.889,0.28498789306405603,0.45706059962778234,17,24,4,10,22,35,10,10
4324,5189,1,0.945,0.2871776728352379,0.45876930747607836,17,24,4,10,23,35,10,10
4324,5190,1,1,0.28938856646802646,0.4611049321885248,17,24,4,10,24,35,10,10
