spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3677,4960,0.985,0.625,0.31461307591005727,0.46590265283419297,20,24,10,7,16,23,10,10
3677,4961,0.97,0.572,0.34483049382381903,0.47939151217479103,20,24,10,7,17,23,10,10
3677,4962,0.938,0.5,0.3896967477462576,0.5044364641937118,20,24,10,7,18,23,10,10
3677,4963,0.867,0.4,0.44156488909019476,0.5557277700918026,20,24,10,7,19,23,10,10
3677,4964,0.7,0.25,0.5338649039072583,0.6483189284121811,20,24,10,7,20,23,10,10
3677,4965,0.358,0.501,0.6757315218120462,0.7566616845871325,20,24,10,7,21,23,10,10
3677,4966,0.388,0.751,0.5803580630903531,0.691494038336069,20,24,10,7,22,23,10,10
3677,4967,0.995,0.715,0.2329164703601354,0.4359908245205304,20,24,10,7,10,24,10,10
3677,4968,0.993,0.693,0.23705378561012425,0.4403073412508348,20,24,10,7,11,24,10,10
3677,4969,0.989,0.667,0.24364892057695753,0.44602632537340026,20,24,10,7,12,24,10,10
3677,4970,0.983,0.637,0.25416658586931273,0.4536735187152159,20,24,10,7,13,24,10,10
3677,4971,0.972,0.6,0.2701742947976986,0.4641966431739313,20,24,10,7,14,24,10,10
3677,4972,0.953,0.556,0.2940315212254091,0.4791918255061256,20,24,10,7,15,24,10,10
3677,4973,0.921,0.5,0.3284413031976533,0.5016313345077463,20,24,10,7,16,24,10,10
3677,4974,0.865,0.429,0.3796346697106563,0.5375292065586739,20,24,10,7,17,24,10,10
3677,4975,0.766,0.333,0.462897778589187,0.5983859732904122,20,24,10,7,18,24,10,10
3677,4976,0.59,0.2,0.6007152473553654,0.7012460646488478,20,24,10,7,19,24,10,10
3677,4977,0.285,0,0.8136986185385822,0.8619278695864718,20,24,10,7,20,24,10,10
3677,4978,0.174,0.25,0.8383313661156653,0.8666014029299538,20,24,10,7,21,24,10,10
3677,4979,0.652,0.5,0.5187425942126913,0.6479493659717457,20,24,10,7,22,24,10,10
3677,4980,0.968,0.75,0.3827995791754045,0.5548684434218203,20,24,10,7,23,24,10,10
3677,4981,0.98,0.734,0.23093626977547743,0.44677592311628234,20,24,10,7,10,25,10,10
3677,4982,0.971,0.715,0.23869507898501519,0.45500388775084677,20,24,10,7,11,25,10,10
3677,4983,0.957,0.692,0.25056984400788207,0.46605681090877527,20,24,10,7,12,25,10,10
3677,4984,0.936,0.667,0.2686103831445845,0.481068107353833,20,24,10,7,13,25,10,10
3677,4985,0.903,0.636,0.2960367942200798,0.5017343384922396,20,24,10,7,14,25,10,10
3677,4986,0.853,0.6,0.33657086856356633,0.5306098378903386,20,24,10,7,15,25,10,10
3677,4987,0.774,0.556,0.39506548224424365,0.5718622058871345,20,24,10,7,16,25,10,10
3677,4988,0.654,0.5,0.4818179059868333,0.6324549290463461,20,24,10,7,17,25,10,10
3677,4989,0.475,0.429,0.6118346775396851,0.722602408314752,20,24,10,7,18,25,10,10
3677,4990,0.229,0.334,0.7969361133054607,0.8510059772189045,20,24,10,7,19,25,10,10
3677,4991,0.132,0.2,0.898588793232118,0.9169247515397547,20,24,10,7,20,25,10,10
3677,4992,0.558,0.4,0.6399666844172336,0.7210758738806924,20,24,10,7,21,25,10,10
3677,4993,0.884,0.6,0.42422999871209077,0.5612047612913179,20,24,10,7,22,25,10,10
3677,4994,0.996,0.8,0.3742781206286784,0.533482598518239,20,24,10,7,23,25,10,10
3677,4995,1,1,0.3822154731924605,0.5614257193058287,20,24,10,7,24,25,10,10
3677,4996,0.941,0.75,0.240430265973686,0.46819504584113236,20,24,10,7,10,26,10,10
3677,4997,0.918,0.733,0.2554428092533303,0.48200893303005377,20,24,10,7,11,26,10,10
3677,4998,0.885,0.714,0.27733973950590174,0.5000645677002211,20,24,10,7,12,26,10,10
3677,4999,0.837,0.692,0.30909439471547795,0.5237066377813433,20,24,10,7,13,26,10,10
3677,5000,0.771,0.667,0.3542417855893898,0.5546825970100192,20,24,10,7,14,26,10,10
3677,5001,0.678,0.637,0.4164117995432245,0.5953382050405166,20,24,10,7,15,26,10,10
3677,5002,0.553,0.6,0.5003248548074359,0.648961128672388,20,24,10,7,16,26,10,10
3677,5003,0.4,0.556,0.610511786475483,0.7193072499352764,20,24,10,7,17,26,10,10
3677,5004,0.257,0.5,0.7382661973343747,0.804554820118826,20,24,10,7,18,26,10,10
3677,5005,0.2,0.429,0.8178733283692171,0.8580270827561312,20,24,10,7,19,26,10,10
3677,5006,0.446,0.333,0.6907460815207263,0.7683805699304925,20,24,10,7,20,26,10,10
3677,5007,0.774,0.5,0.5093727648980373,0.6175403215477564,20,24,10,7,21,26,10,10
3677,5008,0.958,0.667,0.3870298631565864,0.5276462169725225,20,24,10,7,22,26,10,10
3677,5009,0.999,0.834,0.3716932937889387,0.5282703712358925,20,24,10,7,23,26,10,10
3677,5010,1,1,0.377701087847636,0.5459310007226712,20,24,10,7,24,26,10,10
3677,5012,0.868,0.765,0.26548969625850316,0.49753419084139006,20,24,10,7,10,27,10,10
3677,5013,0.824,0.75,0.2905575506540382,0.5168068080093617,20,24,10,7,11,27,10,10
3677,5014,0.766,0.733,0.325060611300964,0.5409464994893183,20,24,10,7,12,27,10,10
3677,5015,0.692,0.714,0.3715769137964796,0.570984501436557,20,24,10,7,13,27,10,10
3677,5016,0.598,0.693,0.4320332686238745,0.6080236696096845,20,24,10,7,14,27,10,10
3677,5017,0.489,0.667,0.5065669710312578,0.653179170259668,20,24,10,7,15,27,10,10
3677,5018,0.377,0.637,0.5933165693202969,0.7069221099365847,20,24,10,7,16,27,10,10
3677,5019,0.296,0.6,0.6819022799102339,0.7653444563253015,20,24,10,7,17,27,10,10
3677,5020,0.265,0.556,0.7409622498648908,0.806109630689459,20,24,10,7,18,27,10,10
3677,5021,0.353,0.5,0.7003645952236816,0.7770484193016436,20,24,10,7,19,27,10,10
3677,5022,0.656,0.429,0.5598214495033635,0.6740799472111589,20,24,10,7,20,27,10,10
3677,5023,0.884,0.572,0.4387058105239974,0.5644714402866584,20,24,10,7,21,27,10,10
3677,5024,0.984,0.715,0.3724803490496632,0.5157013044045695,20,24,10,7,22,27,10,10
3677,5025,1,0.858,0.36887934916306164,0.5213271877464165,20,24,10,7,23,27,10,10
3677,5026,1,1,0.37325622847537054,0.5331679396267611,20,24,10,7,24,27,10,10
3677,5029,0.763,0.778,0.3044643888149309,0.5299797210819093,20,24,10,7,10,28,10,10
3677,5030,0.701,0.765,0.3393345464360318,0.5531163747764385,20,24,10,7,11,28,10,10
3677,5031,0.627,0.75,0.38390325512256884,0.5807868534698564,20,24,10,7,12,28,10,10
3677,5032,0.543,0.733,0.4387832512736568,0.6133938514800249,20,24,10,7,13,28,10,10
3677,5033,0.455,0.714,0.502474448236909,0.6510163343656639,20,24,10,7,14,28,10,10
3677,5034,0.377,0.692,0.5709804426309493,0.692909476426681,20,24,10,7,15,28,10,10
3677,5035,0.327,0.667,0.6365021524069723,0.7356313083394952,20,24,10,7,16,28,10,10
3677,5036,0.307,0.637,0.6829165146986629,0.7677362314845224,20,24,10,7,17,28,10,10
3677,5037,0.338,0.6,0.6784933586688571,0.7642335956505355,20,24,10,7,18,28,10,10
3677,5038,0.54,0.556,0.5898067096231867,0.7065669369588861,20,24,10,7,19,28,10,10
3677,5039,0.79,0.5,0.48182135273662363,0.6145540935130718,20,24,10,7,20,28,10,10
3677,5040,0.94,0.625,0.40038775186135733,0.5356214563279136,20,24,10,7,21,28,10,10
3677,5041,0.993,0.75,0.3653503181303196,0.508277233184693,20,24,10,7,22,28,10,10
3677,5042,1,0.875,0.3654840560709872,0.5134260978921258,20,24,10,7,23,28,10,10
3677,5043,1,1,0.368946314626987,0.5219179596972614,20,24,10,7,24,28,10,10
3677,5047,0.647,0.79,0.35020704206834385,0.5612073555769335,20,24,10,7,10,29,10,10
3677,5048,0.579,0.778,0.3911151106507228,0.5860837773104584,20,24,10,7,11,29,10,10
3677,5049,0.507,0.765,0.4393384475588413,0.6144530888753961,20,24,10,7,12,29,10,10
3677,5050,0.439,0.75,0.49325556938101744,0.6459900408810993,20,24,10,7,13,29,10,10
3677,5051,0.383,0.733,0.5487800669001452,0.6796439637120343,20,24,10,7,14,29,10,10
3677,5052,0.351,0.715,0.6001814682609827,0.7127500729891041,20,24,10,7,15,29,10,10
3677,5053,0.337,0.692,0.6382688970261654,0.7388716883992467,20,24,10,7,16,29,10,10
3677,5054,0.349,0.667,0.6465938912852811,0.7451691618766259,20,24,10,7,17,29,10,10
3677,5055,0.463,0.637,0.6018500786755482,0.7167567186060838,20,24,10,7,18,29,10,10
3677,5056,0.684,0.6,0.5080879658067399,0.6528175334584061,20,24,10,7,19,29,10,10
3677,5057,0.871,0.556,0.4321778390478156,0.5746022925835627,20,24,10,7,20,29,10,10
3677,5058,0.968,0.667,0.3788687887672708,0.5174749883134748,20,24,10,7,21,29,10,10
3677,5059,0.997,0.778,0.36083723018535885,0.5014361838684369,20,24,10,7,22,29,10,10
3677,5060,1,0.889,0.36241834026709363,0.5059365325558682,20,24,10,7,23,29,10,10
3677,5061,1,1,0.3658547340090289,0.5134038453783839,20,24,10,7,24,29,10,10
3677,5066,0.545,0.8,0.39438002278375706,0.5884864819334963,20,24,10,7,10,30,10,10
3677,5067,0.485,0.79,0.43633895947620627,0.61314199003042,20,24,10,7,11,30,10,10
3677,5068,0.432,0.778,0.48208055853836496,0.6398761800206689,20,24,10,7,12,30,10,10
3677,5069,0.392,0.765,0.528317116728356,0.6676780250522549,20,24,10,7,13,30,10,10
3677,5070,0.369,0.75,0.5705056215289752,0.694511458821208,20,24,10,7,14,30,10,10
3677,5071,0.359,0.733,0.6027252433106116,0.7163940358099279,20,24,10,7,15,30,10,10
3677,5072,0.363,0.714,0.6153408657070383,0.7261322981995331,20,24,10,7,16,30,10,10
3677,5073,0.429,0.693,0.5945546211730528,0.7139580652276298,20,24,10,7,17,30,10,10
3677,5074,0.59,0.667,0.5306852414784915,0.6737294427358871,20,24,10,7,18,30,10,10
3677,5075,0.786,0.636,0.4484240197936862,0.6111784095579789,20,24,10,7,19,30,10,10
3677,5076,0.921,0.6,0.3971108022325863,0.5460582325005685,20,24,10,7,20,30,10,10
3677,5077,0.983,0.7,0.3664736561830064,0.5047096125617496,20,24,10,7,21,30,10,10
3677,5078,0.999,0.8,0.3576534821880579,0.4953738198931733,20,24,10,7,22,30,10,10
3677,5079,1,0.9,0.3598212159529486,0.4996628295244363,20,24,10,7,23,30,10,10
3677,5080,1,1,0.36293355700049224,0.5058281120413992,20,24,10,7,24,30,10,10
3677,5086,0.472,0.81,0.43154636501833565,0.6105974587139157,20,24,10,7,10,31,10,10
3677,5087,0.43,0.8,0.47061321138728374,0.6335240914542353,20,24,10,7,11,31,10,10
3677,5088,0.4,0.789,0.5098309693172678,0.6570051248031041,20,24,10,7,12,31,10,10
3677,5089,0.383,0.778,0.5455325431569237,0.6794777635257332,20,24,10,7,13,31,10,10
3677,5090,0.375,0.765,0.5732920772969429,0.6982587766525948,20,24,10,7,14,31,10,10
3677,5091,0.377,0.75,0.5872338725758259,0.7089484039375749,20,24,10,7,15,31,10,10
3677,5092,0.417,0.733,0.5789350801155582,0.7053258269043008,20,24,10,7,16,31,10,10
3677,5093,0.527,0.714,0.5392172117697898,0.6814380947638944,20,24,10,7,17,31,10,10
3677,5094,0.696,0.692,0.4707587223216453,0.6363573104446584,20,24,10,7,18,31,10,10
3677,5095,0.855,0.667,0.40380072057484684,0.5783510870948971,20,24,10,7,19,31,10,10
3677,5096,0.951,0.637,0.37035327983436983,0.5250837909570873,20,24,10,7,20,31,10,10
3677,5097,0.99,0.727,0.3589278842937649,0.49530585912938163,20,24,10,7,21,31,10,10
3677,5098,0.999,0.819,0.35497728610471047,0.4899673291542269,20,24,10,7,22,31,10,10
3677,5099,1,0.91,0.35713614447224784,0.4934934074781666,20,24,10,7,23,31,10,10
3677,5100,1,1,0.3595457563417235,0.4976624846153037,20,24,10,7,24,31,10,10
3677,5107,0.43,0.818,0.45952896934268284,0.6273277399444803,20,24,10,7,10,32,10,10
3677,5108,0.407,0.81,0.49316816845862177,0.6474930379660293,20,24,10,7,11,32,10,10
3677,5109,0.395,0.8,0.5239776251129225,0.666751765581615,20,24,10,7,12,32,10,10
3677,5110,0.388,0.789,0.5483725674706017,0.6831822756166979,20,24,10,7,13,32,10,10
3677,5111,0.388,0.778,0.5625132798412291,0.6938635973970291,20,24,10,7,14,32,10,10
3677,5112,0.414,0.765,0.5609279066447461,0.6947200453778305,20,24,10,7,15,32,10,10
3677,5113,0.49,0.75,0.5367872126580107,0.6811690173856045,20,24,10,7,16,32,10,10
3677,5114,0.622,0.733,0.48655386755680974,0.6503386412206729,20,24,10,7,17,32,10,10
3677,5115,0.778,0.714,0.4215629301092759,0.6042962037389623,20,24,10,7,18,32,10,10
3677,5116,0.902,0.692,0.3694491395162708,0.5522451789151972,20,24,10,7,19,32,10,10
3677,5117,0.969,0.667,0.34840862164290043,0.5092756198725967,20,24,10,7,20,32,10,10
3677,5118,0.995,0.75,0.3533338833928431,0.4877833930143254,20,24,10,7,21,32,10,10
3677,5119,1,0.834,0.3523048877429973,0.4845780992908947,20,24,10,7,22,32,10,10
3677,5120,1,0.917,0.354209168297242,0.487090212079512,20,24,10,7,23,32,10,10
3677,5121,1,1,0.35613307214993006,0.48999801161587664,20,24,10,7,24,32,10,10
3677,5129,0.414,0.826,0.4781709659357287,0.6389993473060713,20,24,10,7,10,33,10,10
3677,5130,0.404,0.818,0.505043946806056,0.6557687212938363,20,24,10,7,11,33,10,10
3677,5131,0.399,0.81,0.5268706744642467,0.6703408317462987,20,24,10,7,12,33,10,10
3677,5132,0.398,0.8,0.5407441318783917,0.680644132735629,20,24,10,7,13,33,10,10
3677,5133,0.416,0.79,0.5429356733056194,0.6838711341049823,20,24,10,7,14,33,10,10
3677,5134,0.469,0.778,0.5285184477190095,0.6766776537933556,20,24,10,7,15,33,10,10
3677,5135,0.569,0.765,0.4931163224055324,0.6561328314436636,20,24,10,7,16,33,10,10
3677,5136,0.705,0.75,0.43903238958463486,0.6216106512573757,20,24,10,7,17,33,10,10
3677,5137,0.839,0.733,0.3815901948690631,0.5769373896351984,20,24,10,7,18,33,10,10
3677,5138,0.933,0.715,0.34230192733497256,0.5313226325568636,20,24,10,7,19,33,10,10
3677,5139,0.981,0.693,0.3294137915186399,0.49699557193078303,20,24,10,7,20,33,10,10
3677,5140,0.997,0.769,0.3351510831938348,0.48137154650741576,20,24,10,7,21,33,10,10
3677,5141,1,0.847,0.3479431120186328,0.47935116647008225,20,24,10,7,22,33,10,10
3677,5142,1,0.924,0.3512220510822418,0.48123843128544475,20,24,10,7,23,33,10,10
3677,5143,1,1,0.3529823089944959,0.48375398052938545,20,24,10,7,24,33,10,10
3677,5152,0.412,0.833,0.4882602103311685,0.6461589996730197,20,24,10,7,10,34,10,10
3677,5153,0.408,0.826,0.508060379002646,0.6592003883786184,20,24,10,7,11,34,10,10
3677,5154,0.407,0.818,0.5215342183248265,0.6689815512084027,20,24,10,7,12,34,10,10
3677,5155,0.419,0.81,0.5258443056915757,0.6734673887820147,20,24,10,7,13,34,10,10
3677,5156,0.457,0.8,0.5175453347601062,0.6702017296016327,20,24,10,7,14,34,10,10
3677,5157,0.532,0.79,0.49283902000080004,0.6567182043443234,20,24,10,7,15,34,10,10
3677,5158,0.644,0.778,0.45074845744694303,0.6315264150371915,20,24,10,7,16,34,10,10
3677,5159,0.772,0.765,0.39776693738139834,0.5956045229665018,20,24,10,7,17,34,10,10
3677,5160,0.883,0.75,0.34935473502448355,0.553741639340068,20,24,10,7,18,34,10,10
3677,5161,0.954,0.734,0.3203432505059135,0.5145021917177535,20,24,10,7,19,34,10,10
3677,5162,0.987,0.715,0.31278996648210533,0.4872793186000761,20,24,10,7,20,34,10,10
3677,5163,0.998,0.786,0.3183965199722222,0.4758628388029815,20,24,10,7,21,34,10,10
3677,5164,1,0.858,0.3284008249473155,0.47462740104347423,20,24,10,7,22,34,10,10
3677,5165,1,0.929,0.33928709847088656,0.4762566574793107,20,24,10,7,23,34,10,10
3677,5166,1,1,0.349723981251552,0.4786463013884412,20,24,10,7,24,34,10,10
3677,5176,0.415,0.84,0.49143938502083473,0.6494114475514405,20,24,10,7,10,35,10,10
3677,5177,0.414,0.834,0.5043899392231104,0.6586146903876768,20,24,10,7,11,35,10,10
3677,5178,0.423,0.826,0.509942066299655,0.6637466017872016,20,24,10,7,12,35,10,10
3677,5179,0.451,0.819,0.5056135804433006,0.6629538026260462,20,24,10,7,13,35,10,10
3677,5180,0.508,0.809,0.48847728271246793,0.6542651283619145,20,24,10,7,14,35,10,10
3677,5181,0.598,0.8,0.4565211690105875,0.636095129109147,20,24,10,7,15,35,10,10
3677,5182,0.711,0.79,0.41184559686948563,0.6081412120439689,20,24,10,7,16,35,10,10
3677,5183,0.825,0.778,0.36303495541189756,0.5724882444850805,20,24,10,7,17,35,10,10
3677,5184,0.915,0.765,0.3236538517373292,0.5342932592803363,20,24,10,7,18,35,10,10
3677,5185,0.968,0.75,0.30286711242649333,0.5010612823397181,20,24,10,7,19,35,10,10
3677,5186,0.992,0.734,0.2989234102310532,0.4796357601104293,20,24,10,7,20,35,10,10
3677,5187,0.999,0.8,0.30383709723310326,0.4713470988916162,20,24,10,7,21,35,10,10
3677,5188,1,0.867,0.31157879428823143,0.47079105487123973,20,24,10,7,22,35,10,10
3677,5189,1,0.934,0.3200909354833589,0.47248142273747884,20,24,10,7,23,35,10,10
3677,5190,1,1,0.32928936026380395,0.4749905460161301,20,24,10,7,24,35,10,10
