spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,3096,1,0.8,0.5023961814505353,0.6258081678481529,27,32,7,1,27,28,4,7
899,3097,1,0.91,0.20278751523312022,0.4387803995536753,27,32,7,1,10,29,4,7
899,3098,1,0.905,0.2036984650361855,0.4399323092772429,27,32,7,1,11,29,4,7
899,3099,1,0.9,0.20482639952412973,0.4412768418512658,27,32,7,1,12,29,4,7
899,3100,1,0.895,0.2062902253537796,0.4426917140485326,27,32,7,1,13,29,4,7
899,3101,1,0.889,0.20814169826297868,0.44398093670245464,27,32,7,1,14,29,4,7
899,3102,1,0.883,0.2104742241004216,0.4450651441139454,27,32,7,1,15,29,4,7
899,3103,1,0.875,0.21247446544803394,0.4461783711319012,27,32,7,1,16,29,4,7
899,3104,1,0.867,0.21427449709224633,0.4482099976088688,27,32,7,1,17,29,4,7
899,3105,1,0.858,0.21917630998642423,0.45270651690566277,27,32,7,1,18,29,4,7
899,3106,1,0.847,0.23177603272627612,0.46122897315228906,27,32,7,1,19,29,4,7
899,3107,1,0.833,0.25662896708485916,0.47516629920981146,27,32,7,1,20,29,4,7
899,3108,1,0.819,0.29957885828279507,0.495617737725496,27,32,7,1,21,29,4,7
899,3109,1,0.8,0.3636501930243067,0.5196922793293735,27,32,7,1,22,29,4,7
899,3110,1,0.778,0.43208613454663514,0.5392036405786709,27,32,7,1,23,29,4,7
899,3111,1,0.75,0.46403080415131426,0.5512547482477202,27,32,7,1,24,29,4,7
899,3112,1,0.715,0.4712136520439394,0.5634091512485575,27,32,7,1,25,29,4,7
899,3113,0.999,0.667,0.4801979734304427,0.5788978552486931,27,32,7,1,26,29,4,7
899,3114,0.999,0.6,0.4893999476473111,0.5987093699939418,27,32,7,1,27,29,4,7
899,3115,0.995,0.8,0.4996862889254542,0.6217126494282563,27,32,7,1,28,29,4,7
899,3116,1,0.864,0.19941554623107816,0.4374216882270514,27,32,7,1,10,30,4,7
899,3117,1,0.858,0.20032691368124378,0.43858600422526495,27,32,7,1,11,30,4,7
899,3118,1,0.85,0.2015232535364725,0.4398980616526291,27,32,7,1,12,30,4,7
899,3119,1,0.842,0.2030436154939863,0.4412592090895391,27,32,7,1,13,30,4,7
899,3120,1,0.834,0.20494884841388283,0.4425464145798814,27,32,7,1,14,30,4,7
899,3121,1,0.824,0.20737936540175983,0.44379242112830397,27,32,7,1,15,30,4,7
899,3122,1,0.813,0.2093830751901521,0.44535414289536446,27,32,7,1,16,30,4,7
899,3123,1,0.8,0.2117794072679633,0.448184233413754,27,32,7,1,17,30,4,7
899,3124,1,0.786,0.21816532639179165,0.4537230927224031,27,32,7,1,18,30,4,7
899,3125,1,0.769,0.23239074887910827,0.46330483840806314,27,32,7,1,19,30,4,7
899,3126,1,0.75,0.2580239591254342,0.47792143110618857,27,32,7,1,20,30,4,7
899,3127,0.999,0.727,0.29944213850828116,0.49759248182921567,27,32,7,1,21,30,4,7
899,3128,0.999,0.7,0.35429438977423056,0.5181190156299147,27,32,7,1,22,30,4,7
899,3129,0.999,0.667,0.40599293738327047,0.532729650753803,27,32,7,1,23,30,4,7
899,3130,0.998,0.625,0.4458694084987951,0.5422491448490386,27,32,7,1,24,30,4,7
899,3131,0.996,0.572,0.4662129138317054,0.5527055513196536,27,32,7,1,25,30,4,7
899,3132,0.993,0.5,0.4735139458331521,0.5649154766327563,27,32,7,1,26,30,4,7
899,3133,0.987,0.4,0.4806305789496975,0.5795192662731001,27,32,7,1,27,30,4,7
899,3134,0.971,0.6,0.4919688489202815,0.6044792336731115,27,32,7,1,28,30,4,7
899,3135,0.921,0.8,0.5112079111666563,0.6440882523085698,27,32,7,1,29,30,4,7
899,3136,1,0.818,0.1969210492781911,0.4364695054027169,27,32,7,1,10,31,4,7
899,3137,1,0.81,0.19798377351839602,0.4376787443345258,27,32,7,1,11,31,4,7
899,3138,1,0.8,0.1992905148621893,0.43902003518302724,27,32,7,1,12,31,4,7
899,3139,1,0.789,0.2009810251965134,0.44042663048533603,27,32,7,1,13,31,4,7
899,3140,1,0.778,0.20320154851942351,0.4418446687121743,27,32,7,1,14,31,4,7
899,3141,1,0.765,0.20594222983781507,0.44339612918450244,27,32,7,1,15,31,4,7
899,3142,0.999,0.75,0.20799708094253833,0.44551996019250206,27,32,7,1,16,31,4,7
899,3143,0.999,0.734,0.21117517962256405,0.44918166441920493,27,32,7,1,17,31,4,7
899,3144,0.999,0.715,0.218738509633861,0.45569326430768897,27,32,7,1,18,31,4,7
899,3145,0.998,0.692,0.23411801209875283,0.4661498582573458,27,32,7,1,19,31,4,7
899,3146,0.998,0.667,0.2603569134637733,0.48110075359656157,27,32,7,1,20,31,4,7
899,3147,0.997,0.636,0.2990457816226648,0.4996332811883981,27,32,7,1,21,31,4,7
899,3148,0.995,0.6,0.3449961290555117,0.5170805615043323,27,32,7,1,22,31,4,7
899,3149,0.993,0.556,0.3847677821697586,0.5287646631967351,27,32,7,1,23,31,4,7
899,3150,0.989,0.5,0.41654738767070965,0.5374752970941686,27,32,7,1,24,31,4,7
899,3151,0.983,0.429,0.45237069570270394,0.547618725944623,27,32,7,1,25,31,4,7
899,3152,0.972,0.334,0.47615259229899787,0.560169483337253,27,32,7,1,26,31,4,7
899,3153,0.95,0.2,0.4886766101468616,0.579179618122462,27,32,7,1,27,31,4,7
899,3154,0.904,0.4,0.5112836476426547,0.6151188894856843,27,32,7,1,28,31,4,7
899,3155,0.799,0.6,0.5468571837274914,0.662325042840753,27,32,7,1,29,31,4,7
899,3156,0.62,0.8,0.5757227763937147,0.6944437338798811,27,32,7,1,30,31,4,7
899,3157,0.999,0.773,0.19529981710167332,0.4360209690758323,27,32,7,1,10,32,4,7
899,3158,0.999,0.762,0.19653338118791996,0.4373300481147361,27,32,7,1,11,32,4,7
899,3159,0.999,0.75,0.19808170043722761,0.43878297491611906,27,32,7,1,12,32,4,7
899,3160,0.999,0.737,0.20013271463151594,0.4403487122943155,27,32,7,1,13,32,4,7
899,3161,0.999,0.723,0.20283473920869854,0.4420360733578672,27,32,7,1,14,32,4,7
899,3162,0.998,0.706,0.20563843296178985,0.44403781268298625,27,32,7,1,15,32,4,7
899,3163,0.998,0.688,0.20792822816983436,0.4468491742226034,27,32,7,1,16,32,4,7
899,3164,0.997,0.667,0.21183728576544725,0.45142598529107925,27,32,7,1,17,32,4,7
899,3165,0.996,0.643,0.22054075478289337,0.4589568805374209,27,32,7,1,18,32,4,7
899,3166,0.994,0.616,0.23721806532196354,0.47031813865834715,27,32,7,1,19,32,4,7
899,3167,0.992,0.584,0.2635289332332611,0.4856632527612562,27,32,7,1,20,32,4,7
899,3168,0.989,0.546,0.29915250590237974,0.5034507941112607,27,32,7,1,21,32,4,7
899,3169,0.985,0.5,0.33791132106388855,0.5192536537305055,27,32,7,1,22,32,4,7
899,3170,0.978,0.445,0.37000747511709386,0.5304666952164263,27,32,7,1,23,32,4,7
899,3171,0.967,0.375,0.39781984795942327,0.5408967828740916,27,32,7,1,24,32,4,7
899,3172,0.95,0.286,0.43065322184094024,0.5544076956999221,27,32,7,1,25,32,4,7
899,3173,0.922,0.167,0.4694881308220129,0.5737090136582899,27,32,7,1,26,32,4,7
899,3174,0.873,0,0.5247532610724,0.60583215024098,27,32,7,1,27,32,4,7
899,3175,0.784,0.2,0.570285826439016,0.6607239813121993,27,32,7,1,28,32,4,7
899,3176,0.614,0.4,0.6407940971854775,0.7311661896377697,27,32,7,1,29,32,4,7
899,3177,0.391,0.6,0.7161330981588405,0.7909529949610021,27,32,7,1,30,32,4,7
899,3178,0.379,0.8,0.6711313808325667,0.7483352950609363,27,32,7,1,31,32,4,7
899,3179,0.998,0.783,0.19448901082340686,0.4362850728620794,27,32,7,1,10,33,4,7
899,3180,0.998,0.773,0.19601592078612895,0.4377835273962135,27,32,7,1,11,33,4,7
899,3181,0.997,0.762,0.19792945191002365,0.4394678119373554,27,32,7,1,12,33,4,7
899,3182,0.997,0.75,0.2004694529365274,0.44134584338426475,27,32,7,1,13,33,4,7
899,3183,0.996,0.737,0.2034434721379743,0.4434853632915472,27,32,7,1,14,33,4,7
899,3184,0.995,0.722,0.2063081788540555,0.4461408852543999,27,32,7,1,15,33,4,7
899,3185,0.993,0.706,0.20888748028302162,0.44985574384017324,27,32,7,1,16,33,4,7
899,3186,0.991,0.688,0.21378317321038975,0.4555795159464222,27,32,7,1,17,33,4,7
899,3187,0.988,0.667,0.22405388545109195,0.46441096859612985,27,32,7,1,18,33,4,7
899,3188,0.984,0.643,0.24195867362951817,0.4770688612742444,27,32,7,1,19,33,4,7
899,3189,0.979,0.615,0.2682135850102694,0.4934343278772032,27,32,7,1,20,33,4,7
899,3190,0.972,0.584,0.3015628002809644,0.5116806193241679,27,32,7,1,21,33,4,7
899,3191,0.961,0.545,0.3360348103800225,0.5280441349284429,27,32,7,1,22,33,4,7
899,3192,0.946,0.5,0.3653368516073541,0.5416605060139255,27,32,7,1,23,33,4,7
899,3193,0.924,0.444,0.3943259562321114,0.5569587625491458,27,32,7,1,24,33,4,7
899,3194,0.889,0.375,0.4311022062346208,0.5780155480754297,27,32,7,1,25,33,4,7
899,3195,0.836,0.286,0.4793168447026379,0.6093152597564482,27,32,7,1,26,33,4,7
899,3196,0.752,0.167,0.5511616190928823,0.6596968602967752,27,32,7,1,27,33,4,7
899,3197,0.613,0.334,0.6611116840516575,0.7387240343638088,27,32,7,1,28,33,4,7
899,3198,0.387,0.5,0.7843160390456375,0.8403211323310787,27,32,7,1,29,33,4,7
899,3199,0.19,0.667,0.8738216425081535,0.8843812893146664,27,32,7,1,30,33,4,7
899,3200,0.552,0.834,0.6631030061955598,0.7241746302917577,27,32,7,1,31,33,4,7
899,3201,1,1,0.4978226558118246,0.6248991510474952,27,32,7,1,32,33,4,7
899,3202,0.996,0.792,0.19455432281170404,0.43747584828578623,27,32,7,1,10,34,4,7
899,3203,0.995,0.783,0.19643896946153883,0.43928240061967005,27,32,7,1,11,34,4,7
899,3204,0.993,0.773,0.1988117868903252,0.4413485929472344,27,32,7,1,12,34,4,7
899,3205,0.992,0.762,0.20172738343372587,0.44372438324757224,27,32,7,1,13,34,4,7
899,3206,0.99,0.75,0.20491631719350578,0.4465350882243273,27,32,7,1,14,34,4,7
899,3207,0.987,0.737,0.20788808347830723,0.45009422035667035,27,32,7,1,15,34,4,7
899,3208,0.984,0.722,0.21125151514410923,0.4549943086967756,27,32,7,1,16,34,4,7
899,3209,0.979,0.706,0.21768342928847806,0.46219215109620315,27,32,7,1,17,34,4,7
899,3210,0.974,0.688,0.22964158411029423,0.47273364717797084,27,32,7,1,18,34,4,7
899,3211,0.966,0.667,0.24895876391897886,0.48723660148285364,27,32,7,1,19,34,4,7
899,3212,0.955,0.643,0.27583316988011153,0.5054097668068198,27,32,7,1,20,34,4,7
899,3213,0.941,0.616,0.30893991809856647,0.5253514291405796,27,32,7,1,21,34,4,7
899,3214,0.921,0.583,0.34263717750917433,0.5440440199775476,27,32,7,1,22,34,4,7
899,3215,0.894,0.546,0.3734031512070981,0.561890519586033,27,32,7,1,23,34,4,7
899,3216,0.854,0.5,0.40804312653651387,0.5836164147963481,27,32,7,1,24,34,4,7
899,3217,0.798,0.445,0.45393943620496047,0.6134867951172537,27,32,7,1,25,34,4,7
899,3218,0.717,0.375,0.5156558538336873,0.6567508769785004,27,32,7,1,26,34,4,7
899,3219,0.598,0.286,0.6053286634172782,0.7216983826533024,27,32,7,1,27,34,4,7
899,3220,0.427,0.429,0.7299303581375343,0.8131026393958765,27,32,7,1,28,34,4,7
899,3221,0.207,0.572,0.8721306681311941,0.9010812354977772,27,32,7,1,29,34,4,7
899,3222,0.29,0.715,0.8541875222147377,0.8258918913953128,27,32,7,1,30,34,4,7
899,3223,0.779,0.858,0.5841108142402507,0.6565758803291959,27,32,7,1,31,34,4,7
899,3224,1,1,0.4796826736694273,0.598045044915031,27,32,7,1,32,34,4,7
899,3226,0.99,0.8,0.19547673382978625,0.43969904292236983,27,32,7,1,10,35,4,7
899,3227,0.988,0.792,0.19779718328714702,0.4419369540675435,27,32,7,1,11,35,4,7
899,3228,0.986,0.783,0.20058003100185617,0.4445355479002666,27,32,7,1,12,35,4,7
899,3229,0.983,0.773,0.20380535867094018,0.44758822816189436,27,32,7,1,13,35,4,7
899,3230,0.979,0.762,0.20738260533956066,0.4512760493784762,27,32,7,1,14,35,4,7
899,3231,0.974,0.75,0.21094022272968738,0.4559692304594607,27,32,7,1,15,35,4,7
899,3232,0.968,0.737,0.21558648789754853,0.46230968287970853,27,32,7,1,16,35,4,7
899,3233,0.96,0.722,0.22380948999429706,0.47126812384419725,27,32,7,1,17,35,4,7
899,3234,0.949,0.706,0.2378446206677678,0.48385328393468496,27,32,7,1,18,35,4,7
899,3235,0.936,0.688,0.2592737644488742,0.5005969570516375,27,32,7,1,19,35,4,7
899,3236,0.918,0.667,0.28826146854511525,0.5210616884954515,27,32,7,1,20,35,4,7
899,3237,0.894,0.643,0.3231492220870795,0.5433301866232763,27,32,7,1,21,35,4,7
899,3238,0.863,0.616,0.3588125095593184,0.5650166563002499,27,32,7,1,22,35,4,7
899,3239,0.821,0.583,0.39417600296725275,0.5873148355069238,27,32,7,1,23,35,4,7
899,3240,0.764,0.546,0.4368533516058055,0.6148409837108473,27,32,7,1,24,35,4,7
899,3241,0.688,0.5,0.4928055782065268,0.6514932230967487,27,32,7,1,25,35,4,7
899,3242,0.586,0.444,0.5661792151023244,0.7017298787294528,27,32,7,1,26,35,4,7
899,3243,0.454,0.375,0.6636450538965676,0.7699973816522688,27,32,7,1,27,35,4,7
899,3244,0.298,0.5,0.77893957252422,0.8472310479407782,27,32,7,1,28,35,4,7
899,3245,0.179,0.625,0.8659906469075751,0.86176000146716,27,32,7,1,29,35,4,7
899,3246,0.491,0.75,0.7090095483687799,0.750728931519311,27,32,7,1,30,35,4,7
899,3247,0.883,0.875,0.5247946669385418,0.6143699950778144,27,32,7,1,31,35,4,7
899,3248,1,1,0.4677123351403327,0.5782531820904437,27,32,7,1,32,35,4,7
899,3387,1,1,0.2071474356080144,0.442685972236199,27,32,7,1,10,27,7,7
899,3388,1,1,0.20899841738279445,0.4440140757370987,27,32,7,1,11,27,7,7
899,3389,1,1,0.211212415799776,0.4452692926883296,27,32,7,1,12,27,7,7
899,3390,1,1,0.21385367449008463,0.4463965014733464,27,32,7,1,13,27,7,7
899,3391,1,1,0.21664911411693022,0.44747363596698664,27,32,7,1,14,27,7,7
899,3392,1,1,0.21884249736159844,0.44883364574973006,27,32,7,1,15,27,7,7
899,3393,1,1,0.22173675114008085,0.45120724346726204,27,32,7,1,16,27,7,7
899,3394,1,1,0.22775947275055253,0.4556374590171761,27,32,7,1,17,27,7,7
899,3395,1,1,0.24005337060386567,0.4632350371417935,27,32,7,1,18,27,7,7
899,3396,1,1,0.26257350074438757,0.475171042827227,27,32,7,1,19,27,7,7
899,3397,1,1,0.30121787832818325,0.4927844570374883,27,32,7,1,20,27,7,7
899,3398,1,1,0.3637531139002661,0.5163068582207198,27,32,7,1,21,27,7,7
899,3399,1,1,0.45017963260125105,0.5425966567210017,27,32,7,1,22,27,7,7
899,3400,1,1,0.4716820175435439,0.5652726247929386,27,32,7,1,23,27,7,7
899,3401,1,1,0.4806647934566066,0.5824445672243085,27,32,7,1,24,27,7,7
899,3402,1,1,0.48929771335232664,0.6001910933840805,27,32,7,1,25,27,7,7
899,3403,1,1,0.5028498888143512,0.6279780432879392,27,32,7,1,26,27,7,7
899,3404,1,0.955,0.20266309806159333,0.4408044039772401,27,32,7,1,10,28,7,7
899,3405,1,0.953,0.20442660189117423,0.44200064432538344,27,32,7,1,11,28,7,7
899,3406,1,0.95,0.20659245824797745,0.44316949978543074,27,32,7,1,12,28,7,7
899,3407,1,0.948,0.20905747193264212,0.4443550352269674,27,32,7,1,13,28,7,7
899,3408,1,0.945,0.21140683973282204,0.4457603960406884,27,32,7,1,14,28,7,7
899,3409,1,0.942,0.21364631847188498,0.4478422711004827,27,32,7,1,15,28,7,7
899,3410,1,0.938,0.21762901947891988,0.45137689560143734,27,32,7,1,16,28,7,7
899,3411,1,0.934,0.22588253178975115,0.4573299987128715,27,32,7,1,17,28,7,7
899,3412,1,0.929,0.24173890618081018,0.4666650587604494,27,32,7,1,18,28,7,7
899,3413,1,0.923,0.2682538235319578,0.4802830598374943,27,32,7,1,19,28,7,7
899,3414,1,0.917,0.30955958334655964,0.4986771116430031,27,32,7,1,20,28,7,7
899,3415,1,0.909,0.3682658521656075,0.5202823336173452,27,32,7,1,21,28,7,7
899,3416,1,0.9,0.4361207852804092,0.5403381504362391,27,32,7,1,22,28,7,7
899,3417,1,0.889,0.46571229694031024,0.5548678547715051,27,32,7,1,23,28,7,7
899,3418,1,0.875,0.4725825684346491,0.5669667485919229,27,32,7,1,24,28,7,7
899,3419,1,0.858,0.48103240295551253,0.5824481149305101,27,32,7,1,25,28,7,7
899,3420,1,0.834,0.49117916074599466,0.60114702353368,27,32,7,1,26,28,7,7
899,3421,1,0.8,0.503534402989094,0.628677473165993,27,32,7,1,27,28,7,7
899,3422,1,0.91,0.19975264846885843,0.43957793894209674,27,32,7,1,10,29,7,7
899,3423,1,0.905,0.20162350459039546,0.440803325121497,27,32,7,1,11,29,7,7
899,3424,1,0.9,0.20392026518803952,0.4421051722556111,27,32,7,1,12,29,7,7
899,3425,1,0.895,0.20652530241809808,0.4436101534581627,27,32,7,1,13,29,7,7
899,3426,1,0.889,0.2088776781665398,0.4456067084569586,27,32,7,1,14,29,7,7
899,3427,1,0.883,0.21188071678069742,0.44861135395299145,27,32,7,1,15,29,7,7
899,3428,1,0.875,0.21771852616260023,0.4533783508686323,27,32,7,1,16,29,7,7
899,3429,1,0.867,0.2287502504089607,0.4607478652755169,27,32,7,1,17,29,7,7
899,3430,1,0.858,0.24715247897041182,0.47144807050514226,27,32,7,1,18,29,7,7
899,3431,1,0.847,0.275363487951112,0.4858833044039994,27,32,7,1,19,29,7,7
899,3432,1,0.833,0.31583147283870827,0.5034519219190366,27,32,7,1,20,29,7,7
899,3433,1,0.819,0.36615227498665426,0.5212748849374712,27,32,7,1,21,29,7,7
899,3434,1,0.8,0.41613719406481187,0.5353096158779879,27,32,7,1,22,29,7,7
899,3435,1,0.778,0.45879098972488186,0.5453196251679389,27,32,7,1,23,29,7,7
899,3436,1,0.75,0.4667519953348759,0.5553885405226202,27,32,7,1,24,29,7,7
899,3437,0.999,0.715,0.474099669072204,0.5678139790709205,27,32,7,1,25,29,7,7
899,3438,0.999,0.667,0.4819259282174071,0.5828150132262732,27,32,7,1,26,29,7,7
899,3439,0.998,0.6,0.48959692052082926,0.5996548188531976,27,32,7,1,27,29,7,7
899,3440,0.994,0.8,0.5009189570075163,0.624978242163732,27,32,7,1,28,29,7,7
899,3441,1,0.864,0.19827160104834718,0.4390561708888472,27,32,7,1,10,30,7,7
899,3442,1,0.858,0.2005210128972852,0.4404534675393549,27,32,7,1,11,30,7,7
899,3443,1,0.85,0.2032146307353898,0.4420547070984945,27,32,7,1,12,30,7,7
899,3444,1,0.842,0.2059335234013837,0.44404451765415975,27,32,7,1,13,30,7,7
899,3445,1,0.834,0.20866592114078697,0.44675824288628907,27,32,7,1,14,30,7,7
899,3446,1,0.824,0.21290005977542303,0.4507218800297874,27,32,7,1,15,30,7,7
899,3447,1,0.813,0.22041763080931542,0.45661676464445755,27,32,7,1,16,30,7,7
899,3448,1,0.8,0.23321742803108791,0.46510426051962916,27,32,7,1,17,30,7,7
899,3449,0.999,0.786,0.2533724285560114,0.4765853219854711,27,32,7,1,18,30,7,7
899,3450,0.999,0.769,0.2820150786850677,0.49086040147289567,27,32,7,1,19,30,7,7
899,3451,0.999,0.75,0.3189704824561834,0.5064513638046179,27,32,7,1,20,30,7,7
899,3452,0.998,0.727,0.35957658274825044,0.5203280593378381,27,32,7,1,21,30,7,7
899,3453,0.998,0.7,0.39639168500218624,0.5303940855026055,27,32,7,1,22,30,7,7
899,3454,0.997,0.667,0.4292328461203446,0.5383922195970638,27,32,7,1,23,30,7,7
899,3455,0.995,0.625,0.46343679860146914,0.5471396440305352,27,32,7,1,24,30,7,7
899,3456,0.993,0.572,0.4695045477239328,0.5571387911158048,27,32,7,1,25,30,7,7
899,3457,0.988,0.5,0.4757094193891992,0.5689468054040989,27,32,7,1,26,30,7,7
899,3458,0.979,0.4,0.48349065336317976,0.58549098641186,27,32,7,1,27,30,7,7
899,3459,0.957,0.6,0.49673316653577804,0.6144905479163353,27,32,7,1,28,30,7,7
899,3460,0.903,0.8,0.5138146813909917,0.6481170750124936,27,32,7,1,29,30,7,7
899,3461,0.999,0.818,0.1983954422810832,0.4393257093448195,27,32,7,1,10,31,7,7
899,3462,0.999,0.81,0.20107644552089055,0.44101768160395405,27,32,7,1,11,31,7,7
899,3463,0.999,0.8,0.20396131498776093,0.44304538151010764,27,32,7,1,12,31,7,7
899,3464,0.999,0.789,0.20679109120043482,0.44563029264444676,27,32,7,1,13,31,7,7
899,3465,0.999,0.778,0.2101132384300053,0.44912715401138614,27,32,7,1,14,31,7,7
899,3466,0.998,0.765,0.21543632991228567,0.4540386109806508,27,32,7,1,15,31,7,7
899,3467,0.998,0.75,0.22455376747162303,0.46094176694788724,27,32,7,1,16,31,7,7
899,3468,0.997,0.734,0.23915191657499668,0.4702879380079765,27,32,7,1,17,31,7,7
899,3469,0.996,0.715,0.260222180229981,0.48212536622668933,27,32,7,1,18,31,7,7
899,3470,0.995,0.692,0.28757504920632826,0.49573970454167227,27,32,7,1,19,31,7,7
899,3471,0.993,0.667,0.31980899384739536,0.5092806571726387,27,32,7,1,20,31,7,7
899,3472,0.991,0.636,0.35192548772968524,0.5204129118167917,27,32,7,1,21,31,7,7
899,3473,0.988,0.6,0.3799321551255558,0.5287670396859858,27,32,7,1,22,31,7,7
899,3474,0.983,0.556,0.40594307325616885,0.53659618899919,27,32,7,1,23,31,7,7
899,3475,0.976,0.5,0.4349477147069585,0.5457913570050004,27,32,7,1,24,31,7,7
899,3476,0.964,0.429,0.4675604167622647,0.5573553246311568,27,32,7,1,25,31,7,7
899,3477,0.945,0.334,0.48865707384796264,0.5741425179729873,27,32,7,1,26,31,7,7
899,3478,0.912,0.2,0.5064735942526787,0.601383555929847,27,32,7,1,27,31,7,7
899,3479,0.849,0.4,0.533659039846516,0.6410752698028737,27,32,7,1,28,31,7,7
899,3480,0.727,0.6,0.5673370537566405,0.6795761170830537,27,32,7,1,29,31,7,7
899,3481,0.574,0.8,0.5841615264758527,0.7001504802441042,27,32,7,1,30,31,7,7
899,3482,0.998,0.773,0.19982768868057388,0.44068946107849294,27,32,7,1,10,32,7,7
899,3483,0.997,0.762,0.20274577497399082,0.442826134072939,27,32,7,1,11,32,7,7
899,3484,0.996,0.75,0.2057303262114536,0.4454393582643037,27,32,7,1,12,32,7,7
899,3485,0.996,0.737,0.20875867212997867,0.448776587885496,27,32,7,1,13,32,7,7
899,3486,0.994,0.723,0.2129064201643649,0.4532000080164216,27,32,7,1,14,32,7,7
899,3487,0.993,0.706,0.21975734212909703,0.45917788643191426,27,32,7,1,15,32,7,7
899,3488,0.991,0.688,0.23064539968007958,0.4671814413472448,27,32,7,1,16,32,7,7
899,3489,0.989,0.667,0.2465886282303993,0.47746914137205265,27,32,7,1,17,32,7,7
899,3490,0.986,0.643,0.2677413915284126,0.4898100492601647,27,32,7,1,18,32,7,7
899,3491,0.982,0.616,0.2934920272351378,0.5032206948638955,27,32,7,1,19,32,7,7
899,3492,0.977,0.584,0.3216936593541436,0.5159950469838612,27,32,7,1,20,32,7,7
899,3493,0.97,0.546,0.34846053086277307,0.5268378933727481,27,32,7,1,21,32,7,7
899,3494,0.959,0.5,0.37252117416570096,0.5366112619552519,27,32,7,1,22,32,7,7
899,3495,0.945,0.445,0.3975525558261398,0.547776709473293,27,32,7,1,23,32,7,7
899,3496,0.924,0.375,0.42756677636673046,0.5623784800040493,27,32,7,1,24,32,7,7
899,3497,0.893,0.286,0.46517798305637226,0.5828690562980652,27,32,7,1,25,32,7,7
899,3498,0.846,0.167,0.517077223230233,0.6137113036979412,27,32,7,1,26,32,7,7
899,3499,0.772,0,0.5787403579876258,0.6598337092341198,27,32,7,1,27,32,7,7
899,3500,0.646,0.2,0.636487427356398,0.7201446659449693,27,32,7,1,28,32,7,7
899,3501,0.452,0.4,0.7134637586424986,0.7846456607964499,27,32,7,1,29,32,7,7
899,3502,0.315,0.6,0.7506744488998834,0.8117775748265426,27,32,7,1,30,32,7,7
899,3503,0.39,0.8,0.6577432344056671,0.7388375538766688,27,32,7,1,31,32,7,7
899,3504,0.993,0.783,0.20223338359914445,0.44378574297228723,27,32,7,1,10,33,7,7
899,3505,0.991,0.773,0.2053200989446039,0.44661014210943417,27,32,7,1,11,33,7,7
899,3506,0.989,0.762,0.2085136559172135,0.450085856557103,27,32,7,1,12,33,7,7
899,3507,0.987,0.75,0.2123385343426003,0.4544887784984736,27,32,7,1,13,33,7,7
899,3508,0.984,0.737,0.21800114610207466,0.4601947846279236,27,32,7,1,14,33,7,7
899,3509,0.981,0.722,0.22660266540697172,0.4676518011455887,27,32,7,1,15,33,7,7
899,3510,0.976,0.706,0.23919949887229108,0.4772577445957856,27,32,7,1,16,33,7,7
899,3511,0.97,0.688,0.2563793617363721,0.4891449886516641,27,32,7,1,17,33,7,7
899,3512,0.963,0.667,0.2780724191926548,0.5029428525769408,27,32,7,1,18,33,7,7
899,3513,0.953,0.643,0.30356676252359915,0.5176664502504342,27,32,7,1,19,33,7,7
899,3514,0.94,0.615,0.33059004633065936,0.5320686235981142,27,32,7,1,20,33,7,7
899,3515,0.923,0.584,0.35673689811718545,0.5458563570179223,27,32,7,1,21,33,7,7
899,3516,0.9,0.545,0.38279410958601956,0.5607138674507282,27,32,7,1,22,33,7,7
899,3517,0.869,0.5,0.41353977012696974,0.5793558341445928,27,32,7,1,23,33,7,7
899,3518,0.826,0.444,0.45288246957475964,0.6044100729010637,27,32,7,1,24,33,7,7
899,3519,0.766,0.375,0.5042715059232985,0.6395153883525899,27,32,7,1,25,33,7,7
899,3520,0.68,0.286,0.5750418860248494,0.689882895359276,27,32,7,1,26,33,7,7
899,3521,0.554,0.167,0.6722591420703892,0.7600798464880723,27,32,7,1,27,33,7,7
899,3522,0.369,0.334,0.796491587474715,0.8488493693373746,27,32,7,1,28,33,7,7
899,3523,0.161,0.5,0.9046717688847177,0.9215604541588966,27,32,7,1,29,33,7,7
899,3524,0.303,0.667,0.8102508729959911,0.824242992651844,27,32,7,1,30,33,7,7
899,3525,0.771,0.834,0.57531051403153,0.6668226846511647,27,32,7,1,31,33,7,7
899,3526,1,1,0.4986496543254074,0.6269122028472455,27,32,7,1,32,33,7,7
899,3527,0.982,0.792,0.20574933603058576,0.44921616946090603,27,32,7,1,10,34,7,7
899,3528,0.979,0.783,0.20934693730123255,0.4530389945311408,27,32,7,1,11,34,7,7
899,3529,0.975,0.773,0.2134020057149475,0.45773386613437983,27,32,7,1,12,34,7,7
899,3530,0.97,0.762,0.21859908531825956,0.4636114674009132,27,32,7,1,13,34,7,7
899,3531,0.963,0.75,0.22606116264731646,0.47107047673923275,27,32,7,1,14,34,7,7
899,3532,0.956,0.737,0.23676257877271367,0.48055288675021224,27,32,7,1,15,34,7,7
899,3533,0.946,0.722,0.2516110068622073,0.49240965620301724,27,32,7,1,16,34,7,7
899,3534,0.934,0.706,0.2710630489783895,0.5066946202923323,27,32,7,1,17,34,7,7
899,3535,0.919,0.688,0.2951494025097474,0.5229842549026102,27,32,7,1,18,34,7,7
899,3536,0.9,0.667,0.3227184836434285,0.5404152884752242,27,32,7,1,19,34,7,7
