spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,2754,1,0.889,0.2849188856464092,0.48823132883835296,24,26,4,1,10,28,1,7
460,2755,1,0.883,0.2736519899657881,0.4842125165383466,24,26,4,1,11,28,1,7
460,2756,1,0.875,0.2678770374674977,0.4827013695841055,24,26,4,1,12,28,1,7
460,2757,1,0.867,0.2641351751388301,0.4821906167357116,24,26,4,1,13,28,1,7
460,2758,0.999,0.858,0.2625199552516072,0.48281005301103264,24,26,4,1,14,28,1,7
460,2759,0.999,0.847,0.26518893838151314,0.485950625808413,24,26,4,1,15,28,1,7
460,2760,0.998,0.834,0.267977944585179,0.48946924110386636,24,26,4,1,16,28,1,7
460,2761,0.997,0.819,0.2719226240176279,0.4921291581892153,24,26,4,1,17,28,1,7
460,2762,0.995,0.8,0.2773585167386713,0.4931919719667992,24,26,4,1,18,28,1,7
460,2763,0.991,0.778,0.27991969186505583,0.49409468547911306,24,26,4,1,19,28,1,7
460,2764,0.983,0.75,0.28394738084756344,0.4996635646917694,24,26,4,1,20,28,1,7
460,2765,0.966,0.715,0.3007972843484056,0.5143623624425208,24,26,4,1,21,28,1,7
460,2766,0.926,0.667,0.3579572594474626,0.5510434308882863,24,26,4,1,22,28,1,7
460,2767,0.83,0.6,0.4894998582815253,0.6245768055558547,24,26,4,1,23,28,1,7
460,2768,0.593,0.5,0.7207367785893144,0.766662642730115,24,26,4,1,24,28,1,7
460,2769,0.216,0.751,0.9206852806556115,0.8733887981796127,24,26,4,1,25,28,1,7
460,2770,1,1,0.669689899318082,0.6627502336929412,24,26,4,1,26,28,1,7
460,2772,1,0.895,0.27439770442551814,0.4843038437178887,24,26,4,1,10,29,1,7
460,2773,0.999,0.889,0.26456059029163415,0.48084282240243037,24,26,4,1,11,29,1,7
460,2774,0.999,0.883,0.259560790954832,0.4796861158877894,24,26,4,1,12,29,1,7
460,2775,0.999,0.875,0.2564489742612909,0.47949796781020604,24,26,4,1,13,29,1,7
460,2776,0.998,0.867,0.25530075870786983,0.48042381455807315,24,26,4,1,14,29,1,7
460,2777,0.997,0.858,0.2577314486110741,0.4835581775395046,24,26,4,1,15,29,1,7
460,2778,0.995,0.847,0.26020395008746144,0.4869583248771805,24,26,4,1,16,29,1,7
460,2779,0.992,0.833,0.263628691575963,0.48950853911131276,24,26,4,1,17,29,1,7
460,2780,0.987,0.819,0.2671246575606968,0.4907676174332608,24,26,4,1,18,29,1,7
460,2781,0.978,0.8,0.26914174545971903,0.4928321472588989,24,26,4,1,19,29,1,7
460,2782,0.96,0.778,0.27462133962475066,0.5006221163383378,24,26,4,1,20,29,1,7
460,2783,0.927,0.75,0.29497127609801477,0.5189610962574043,24,26,4,1,21,29,1,7
460,2784,0.862,0.715,0.35828625927379265,0.5612743846306251,24,26,4,1,22,29,1,7
460,2785,0.729,0.667,0.49821980142196076,0.6429173111915178,24,26,4,1,23,29,1,7
460,2786,0.474,0.6,0.7217691183519452,0.7856311608231316,24,26,4,1,24,29,1,7
460,2787,0.263,0.8,0.8591107200108105,0.8250655863623788,24,26,4,1,25,29,1,7
460,2788,1,1,0.6617569042823419,0.6396847474493322,24,26,4,1,26,29,1,7
460,2791,0.999,0.9,0.2654224496090656,0.4811134801952125,24,26,4,1,10,30,1,7
460,2792,0.998,0.895,0.2568694371223893,0.4781974162362881,24,26,4,1,11,30,1,7
460,2793,0.998,0.889,0.2526103517141125,0.4774187784323537,24,26,4,1,12,30,1,7
460,2794,0.997,0.883,0.2501263911852494,0.4775875471546863,24,26,4,1,13,30,1,7
460,2795,0.995,0.875,0.24939011675107092,0.47885942643940693,24,26,4,1,14,30,1,7
460,2796,0.993,0.867,0.2517792767148198,0.48211151975715216,24,26,4,1,15,30,1,7
460,2797,0.989,0.857,0.25419494010652866,0.4855919478341957,24,26,4,1,16,30,1,7
460,2798,0.983,0.846,0.25722921632773565,0.4883264062563131,24,26,4,1,17,30,1,7
460,2799,0.973,0.833,0.2598281880302058,0.4901572864711351,24,26,4,1,18,30,1,7
460,2800,0.956,0.819,0.2622310548833562,0.4936392174148816,24,26,4,1,19,30,1,7
460,2801,0.928,0.8,0.27006875192385893,0.5036990072659236,24,26,4,1,20,30,1,7
460,2802,0.878,0.778,0.29491221152104785,0.5253706684667823,24,26,4,1,21,30,1,7
460,2803,0.79,0.75,0.36494251013816603,0.572063237359594,24,26,4,1,22,30,1,7
460,2804,0.637,0.714,0.5090876610665933,0.6573754180801534,24,26,4,1,23,30,1,7
460,2805,0.402,0.667,0.7139875832202683,0.7872830778891617,24,26,4,1,24,30,1,7
460,2806,0.331,0.834,0.7811083317902217,0.7823307446677015,24,26,4,1,25,30,1,7
460,2807,1,1,0.6000047423456397,0.6215523701320321,24,26,4,1,26,30,1,7
460,2811,0.997,0.905,0.2577919462876076,0.4786068265209308,24,26,4,1,10,31,1,7
460,2812,0.996,0.9,0.2504080629284031,0.47622137402229914,24,26,4,1,11,31,1,7
460,2813,0.995,0.895,0.24686684295566586,0.4758357661474961,24,26,4,1,12,31,1,7
460,2814,0.993,0.889,0.24496407326921832,0.4763841272670656,24,26,4,1,13,31,1,7
460,2815,0.99,0.883,0.24468493636767263,0.47802931331243026,24,26,4,1,14,31,1,7
460,2816,0.985,0.876,0.24717439299274313,0.48148751674741863,24,26,4,1,15,31,1,7
460,2817,0.979,0.867,0.24963372598081568,0.4851814639117362,24,26,4,1,16,31,1,7
460,2818,0.969,0.857,0.2525804807122084,0.48827556801647887,24,26,4,1,17,31,1,7
460,2819,0.953,0.847,0.25509745513801907,0.4908530711616249,24,26,4,1,18,31,1,7
460,2820,0.928,0.834,0.2584233894871445,0.4957665706044946,24,26,4,1,19,31,1,7
460,2821,0.888,0.819,0.26920944747657827,0.5078823209699537,24,26,4,1,20,31,1,7
460,2822,0.823,0.8,0.29869570597261064,0.5322899987871459,24,26,4,1,21,31,1,7
460,2823,0.719,0.778,0.37423814851984427,0.5818953791231054,24,26,4,1,22,31,1,7
460,2824,0.562,0.75,0.517718421552678,0.66716242782319235,24,26,4,1,23,31,1,7
460,2825,0.366,0.715,0.6984789000112446,0.7784552814837623,24,26,4,1,24,31,1,7
460,2826,0.398,0.857,0.7132510704852404,0.7477800110731656,24,26,4,1,25,31,1,7
460,2827,1,1,0.5489172653994505,0.6064851423224593,24,26,4,1,26,31,1,7
460,2832,0.995,0.909,0.25136838706359,0.47671768298661665,24,26,4,1,10,32,1,7
460,2833,0.993,0.905,0.24502759489705728,0.4748441057180268,24,26,4,1,11,32,1,7
460,2834,0.991,0.9,0.24216421590681592,0.47485534392072937,24,26,4,1,12,32,1,7
460,2835,0.987,0.895,0.24084991731950944,0.47579130321257646,24,26,4,1,13,32,1,7
460,2836,0.982,0.889,0.2410543455869616,0.4778195840436975,24,26,4,1,14,32,1,7
460,2837,0.975,0.883,0.24372245555820116,0.48153517816846414,24,26,4,1,15,32,1,7
460,2838,0.965,0.875,0.2462910242485873,0.4855159918165255,24,26,4,1,16,32,1,7
460,2839,0.95,0.867,0.24961036079766097,0.48905154613611057,24,26,4,1,17,32,1,7
460,2840,0.928,0.857,0.25246043157563847,0.49241831319885043,24,26,4,1,18,32,1,7
460,2841,0.894,0.847,0.25712113223818234,0.498651973872958,24,26,4,1,19,32,1,7
460,2842,0.844,0.833,0.2709640223921268,0.5125131272707472,24,26,4,1,20,32,1,7
460,2843,0.768,0.819,0.3047239043061387,0.5390208909531768,24,26,4,1,21,32,1,7
460,2844,0.656,0.8,0.38377513790143336,0.5902256708960142,24,26,4,1,22,32,1,7
460,2845,0.507,0.778,0.5226963145024249,0.6727818987471547,24,26,4,1,23,32,1,7
460,2846,0.353,0.75,0.6780753516967167,0.7646159498249678,24,26,4,1,24,32,1,7
460,2847,0.456,0.876,0.6551303175048474,0.7195093728075672,24,26,4,1,25,32,1,7
460,2848,1,1,0.5062861425334068,0.5935920962574961,24,26,4,1,26,32,1,7
460,2854,0.991,0.913,0.24599643369167568,0.4753725542228392,24,26,4,1,10,33,1,7
460,2855,0.988,0.91,0.2406082341271728,0.47398685513859706,24,26,4,1,11,33,1,7
460,2856,0.984,0.905,0.2384063201959301,0.4743878458889724,24,26,4,1,12,33,1,7
460,2857,0.979,0.9,0.23767047565057609,0.4757056522710097,24,26,4,1,13,33,1,7
460,2858,0.972,0.895,0.23834791985730452,0.4781105994580863,24,26,4,1,14,33,1,7
460,2859,0.962,0.889,0.24119267899351604,0.48210448458282995,24,26,4,1,15,33,1,7
460,2860,0.948,0.883,0.24414458385270776,0.4864009110030314,24,26,4,1,16,33,1,7
460,2861,0.928,0.876,0.24805560053695408,0.4903977171524373,24,26,4,1,17,33,1,7
460,2862,0.899,0.867,0.25150032481473505,0.49452233744875385,24,26,4,1,18,33,1,7
460,2863,0.858,0.857,0.25773160865241873,0.5019147315805177,24,26,4,1,19,33,1,7
460,2864,0.799,0.846,0.27443719957198376,0.5172003006485799,24,26,4,1,20,33,1,7
460,2865,0.715,0.833,0.3117473273728899,0.5452284201250082,24,26,4,1,21,33,1,7
460,2866,0.603,0.819,0.3922549019359127,0.5969525796001156,24,26,4,1,22,33,1,7
460,2867,0.468,0.8,0.5241322204161598,0.6750472514810002,24,26,4,1,23,33,1,7
460,2868,0.353,0.778,0.655069054072926,0.7489533437888849,24,26,4,1,24,33,1,7
460,2869,0.502,0.889,0.6053403111264297,0.6959673269228304,24,26,4,1,25,33,1,7
460,2870,1,1,0.4708944754723977,0.5825061316303912,24,26,4,1,26,33,1,7
460,2877,0.986,0.917,0.24155496694578138,0.4744961815452965,24,26,4,1,10,34,1,7
460,2878,0.982,0.914,0.23704961894802068,0.4735697735762271,24,26,4,1,11,34,1,7
460,2879,0.976,0.909,0.23548889229144343,0.47434456893938814,24,26,4,1,12,34,1,7
460,2880,0.969,0.905,0.23529268295797434,0.4760278455283693,24,26,4,1,13,34,1,7
460,2881,0.959,0.9,0.23640545309645378,0.47879099534121605,24,26,4,1,14,34,1,7
460,2882,0.946,0.895,0.23954454980913464,0.4830626744306089,24,26,4,1,15,34,1,7
460,2883,0.928,0.889,0.24305702761898762,0.48767435379453994,24,26,4,1,16,34,1,7
460,2884,0.903,0.883,0.24765171893509985,0.4921159687691512,24,26,4,1,17,34,1,7
460,2885,0.868,0.875,0.2518732844823449,0.49693152519380934,24,26,4,1,18,34,1,7
460,2886,0.82,0.867,0.25972375702395445,0.5053115790753089,24,26,4,1,19,34,1,7
460,2887,0.754,0.857,0.27893016769415047,0.521725671474238,24,26,4,1,20,34,1,7
460,2888,0.668,0.847,0.31882458644859524,0.5507757489390857,24,26,4,1,21,34,1,7
460,2889,0.559,0.834,0.39940349944869546,0.6021662487263375,24,26,4,1,22,34,1,7
460,2890,0.442,0.818,0.5223838604921633,0.6747661817430919,24,26,4,1,23,34,1,7
460,2891,0.361,0.8,0.6310572902242735,0.733115075767486,24,26,4,1,24,34,1,7
460,2892,0.541,0.901,0.5628226031718795,0.6760890438360867,24,26,4,1,25,34,1,7
460,2893,1,1,0.44165826755277793,0.5729669574272458,24,26,4,1,26,34,1,7
460,2901,0.979,0.92,0.2379508112022839,0.4740161980565638,24,26,4,1,10,35,1,7
460,2902,0.974,0.917,0.23426017315853254,0.4735173953617008,24,26,4,1,11,35,1,7
460,2903,0.967,0.913,0.2332891062432927,0.47464392289141266,24,26,4,1,12,35,1,7
460,2904,0.957,0.909,0.23357538442367298,0.47666932106321935,24,26,4,1,13,35,1,7
460,2905,0.945,0.905,0.23515725928625253,0.4797647652081376,24,26,4,1,14,35,1,7
460,2906,0.928,0.9,0.2386905202569123,0.48430045299738433,24,26,4,1,15,35,1,7
460,2907,0.905,0.895,0.24285548142560076,0.4892101948097074,24,26,4,1,16,35,1,7
460,2908,0.875,0.889,0.24818825980473458,0.4940617460414912,24,26,4,1,17,35,1,7
460,2909,0.835,0.883,0.2532494804418599,0.4994885309503968,24,26,4,1,18,35,1,7
460,2910,0.782,0.876,0.26263805897541004,0.5086944946427505,24,26,4,1,19,35,1,7
460,2911,0.713,0.867,0.2839373868277031,0.5259777316620917,24,26,4,1,20,35,1,7
460,2912,0.626,0.858,0.3255702813873146,0.5556331827959372,24,26,4,1,21,35,1,7
460,2913,0.525,0.847,0.40515031179468175,0.606037678636834,24,26,4,1,22,35,1,7
460,2914,0.426,0.834,0.5182354940744098,0.6726464465718949,24,26,4,1,23,35,1,7
460,2915,0.37,0.819,0.6070699124956946,0.7179175207594575,24,26,4,1,24,35,1,7
460,2916,0.574,0.909,0.526785469985339,0.6591665390613402,24,26,4,1,25,35,1,7
460,2917,1,1,0.4178208152310553,0.5648217966079481,24,26,4,1,26,35,1,7
460,3017,1,1,0.25372964184253344,0.47679189132979505,24,26,4,1,10,24,4,7
460,3018,1,1,0.2545442361324002,0.478170534629628,24,26,4,1,11,24,4,7
460,3019,1,1,0.2568546130660516,0.48047563743309074,24,26,4,1,12,24,4,7
460,3020,1,1,0.2608073448389734,0.48386736739141356,24,26,4,1,13,24,4,7
460,3021,1,1,0.2665351419623455,0.4881289772691918,24,26,4,1,14,24,4,7
460,3022,1,1,0.2741164497665567,0.49266482129251166,24,26,4,1,15,24,4,7
460,3023,1,1,0.2854647987455168,0.496936075034523,24,26,4,1,16,24,4,7
460,3024,1,1,0.2989562788717868,0.5003374555732156,24,26,4,1,17,24,4,7
460,3025,1,1,0.3104225452914464,0.503176638936204,24,26,4,1,18,24,4,7
460,3026,1,1,0.32280872048788023,0.5083225921516844,24,26,4,1,19,24,4,7
460,3027,1,1,0.34608933054285584,0.5188195393074657,24,26,4,1,20,24,4,7
460,3028,1,1,0.39215632052782234,0.537962329181549,24,26,4,1,21,24,4,7
460,3029,1,1,0.4945271306791045,0.5778922866772458,24,26,4,1,22,24,4,7
460,3030,1,1,0.6676344055789813,0.6458821655347831,24,26,4,1,23,24,4,7
460,3031,1,0.938,0.24354183127863305,0.4727315472378266,24,26,4,1,10,25,4,7
460,3032,1,0.934,0.24458024998818628,0.474210707601989,24,26,4,1,11,25,4,7
460,3033,1,0.929,0.24664183264136863,0.4764291722236276,24,26,4,1,12,25,4,7
460,3034,1,0.923,0.25009860547771934,0.47940034841885326,24,26,4,1,13,25,4,7
460,3035,1,0.917,0.2548294617714313,0.4827830631050145,24,26,4,1,14,25,4,7
460,3036,1,0.909,0.2610888245012306,0.485976952938345,24,26,4,1,15,25,4,7
460,3037,1,0.901,0.2694483118072062,0.4884150341222038,24,26,4,1,16,25,4,7
460,3038,1,0.889,0.2767808911361098,0.4898357236383456,24,26,4,1,17,25,4,7
460,3039,1,0.876,0.28200213340383007,0.4914474087610827,24,26,4,1,18,25,4,7
460,3040,1,0.857,0.28979861645603344,0.49606784675185434,24,26,4,1,19,25,4,7
460,3041,1,0.834,0.3081177726075368,0.5061108998684407,24,26,4,1,20,25,4,7
460,3042,0.999,0.8,0.34876374463144,0.5261289973671405,24,26,4,1,21,25,4,7
460,3043,0.998,0.751,0.43391280701339763,0.5635388799705914,24,26,4,1,22,25,4,7
460,3044,0.992,0.667,0.5823500687322651,0.6162843649765486,24,26,4,1,23,25,4,7
460,3045,0.957,0.501,0.6811282122214477,0.6966338075882135,24,26,4,1,24,25,4,7
460,3046,1,0.876,0.23537937687414756,0.4693726428865007,24,26,4,1,10,26,4,7
460,3047,1,0.867,0.23652207912787493,0.4708904965630579,24,26,4,1,11,26,4,7
460,3048,1,0.858,0.23852410837918514,0.47296878119815433,24,26,4,1,12,26,4,7
460,3049,1,0.847,0.24159310198802886,0.4755200566361881,24,26,4,1,13,26,4,7
460,3050,1,0.834,0.24568442517400757,0.47815426287381213,24,26,4,1,14,26,4,7
460,3051,1,0.819,0.2509660577114452,0.4803442688544959,24,26,4,1,15,26,4,7
460,3052,0.999,0.8,0.2567933556650752,0.4817031607839627,24,26,4,1,16,26,4,7
460,3053,0.999,0.778,0.26024882315400777,0.48249251236619495,24,26,4,1,17,26,4,7
460,3054,0.998,0.75,0.2627904786214018,0.4844983460557959,24,26,4,1,18,26,4,7
460,3055,0.996,0.715,0.2701664711447297,0.4904204323841196,24,26,4,1,19,26,4,7
460,3056,0.992,0.667,0.28903974917716857,0.5028142661532279,24,26,4,1,20,26,4,7
460,3057,0.983,0.6,0.33173386416032424,0.5267281892556441,24,26,4,1,21,26,4,7
460,3058,0.961,0.5,0.41825421729220524,0.5689218866271446,24,26,4,1,22,26,4,7
460,3059,0.902,0.334,0.572221907913713,0.6368750934702643,24,26,4,1,23,26,4,7
460,3060,0.718,0,0.7533072776732485,0.7496013696128958,24,26,4,1,24,26,4,7
460,3061,0.333,0.501,0.8136635228961697,0.8344689241059773,24,26,4,1,25,26,4,7
460,3062,0.999,0.883,0.22901499500267852,0.46690359236107204,24,26,4,1,10,27,4,7
460,3063,0.999,0.875,0.2303206650177928,0.46849501131983107,24,26,4,1,11,27,4,7
460,3064,0.999,0.867,0.2323745713683093,0.4705177819397065,24,26,4,1,12,27,4,7
460,3065,0.998,0.858,0.23533451784586568,0.472841358045227,24,26,4,1,13,27,4,7
460,3066,0.997,0.847,0.23914139615488017,0.47511126264015935,24,26,4,1,14,27,4,7
460,3067,0.996,0.834,0.24362902762454441,0.4769676419592739,24,26,4,1,15,27,4,7
460,3068,0.994,0.818,0.24738245542419535,0.4783353174856738,24,26,4,1,16,27,4,7
460,3069,0.99,0.8,0.24894742714753004,0.48000025141157543,24,26,4,1,17,27,4,7
460,3070,0.984,0.778,0.2519449493570145,0.4841548915513415,24,26,4,1,18,27,4,7
460,3071,0.972,0.75,0.26215489814783777,0.4936804219547709,24,26,4,1,19,27,4,7
460,3072,0.951,0.714,0.28692772556297286,0.5120068896719826,24,26,4,1,20,27,4,7
460,3073,0.912,0.667,0.3406511779052416,0.5459363939338575,24,26,4,1,21,27,4,7
460,3074,0.834,0.6,0.44579850497013596,0.605853122143982,24,26,4,1,22,27,4,7
460,3075,0.674,0.501,0.6219567742019774,0.708068527456456,24,26,4,1,23,27,4,7
460,3076,0.349,0.334,0.8440390405665992,0.872647355008281,24,26,4,1,24,27,4,7
460,3077,0.373,0.667,0.8654898550160635,0.8318256514002846,24,26,4,1,25,27,4,7
460,3078,1,1,0.6730879238741231,0.6869188509973198,24,26,4,1,26,27,4,7
460,3079,0.997,0.889,0.22437877624251634,0.46567337861758906,24,26,4,1,10,28,4,7
460,3080,0.996,0.883,0.22593437101304903,0.46747631770061604,24,26,4,1,11,28,4,7
460,3081,0.994,0.875,0.22822558776780122,0.4696638890782139,24,26,4,1,12,28,4,7
460,3082,0.992,0.867,0.23128380036721852,0.4721206932108376,24,26,4,1,13,28,4,7
460,3083,0.988,0.858,0.23485621842351434,0.4745983511686269,24,26,4,1,14,28,4,7
460,3084,0.983,0.847,0.2387807801778561,0.4769634633684251,24,26,4,1,15,28,4,7
460,3085,0.975,0.834,0.24165676788055868,0.4794867353986708,24,26,4,1,16,28,4,7
460,3086,0.962,0.819,0.24382151507699712,0.48339804374993045,24,26,4,1,17,28,4,7
460,3087,0.942,0.8,0.24997393611842955,0.4912115152561123,24,26,4,1,18,28,4,7
460,3088,0.91,0.778,0.266604977142909,0.5061740599764954,24,26,4,1,19,28,4,7
460,3089,0.858,0.75,0.30210908180958684,0.5327015782311313,24,26,4,1,20,28,4,7
460,3090,0.773,0.715,0.37408294669876674,0.5789033943507416,24,26,4,1,21,28,4,7
460,3091,0.634,0.667,0.5029148113952366,0.6554273931465884,24,26,4,1,22,28,4,7
460,3092,0.427,0.6,0.6859664983231242,0.7687988414125174,24,26,4,1,23,28,4,7
460,3093,0.209,0.5,0.8506789916598164,0.8599416183486353,24,26,4,1,24,28,4,7
460,3094,0.678,0.751,0.7266165566059255,0.7269237996931732,24,26,4,1,25,28,4,7
460,3095,1,1,0.6684188186983446,0.6521397037949737,24,26,4,1,26,28,4,7
460,3097,0.99,0.895,0.22140192466495523,0.4658687525597227,24,26,4,1,10,29,4,7
460,3098,0.986,0.889,0.2233722507910012,0.4680541388524684,24,26,4,1,11,29,4,7
460,3099,0.982,0.883,0.22591469647682372,0.47065342383485187,24,26,4,1,12,29,4,7
460,3100,0.975,0.875,0.22906927629970053,0.47360157461983576,24,26,4,1,13,29,4,7
460,3101,0.966,0.867,0.2329033263882696,0.4767819794084728,24,26,4,1,14,29,4,7
460,3102,0.953,0.858,0.23723942358710248,0.4802789312185469,24,26,4,1,15,29,4,7
460,3103,0.934,0.847,0.2405796026984287,0.48464919273502305,24,26,4,1,16,29,4,7
460,3104,0.907,0.833,0.24540087541103162,0.4914245848435921,24,26,4,1,17,29,4,7
460,3105,0.868,0.819,0.2571145502500837,0.5033027548768391,24,26,4,1,18,29,4,7
460,3106,0.811,0.8,0.2823889046455266,0.5237489026500138,24,26,4,1,19,29,4,7
460,3107,0.728,0.778,0.331274295798593,0.5575231233478237,24,26,4,1,20,29,4,7
460,3108,0.613,0.75,0.4195957855846605,0.6119687883778183,24,26,4,1,21,29,4,7
460,3109,0.466,0.715,0.554995585302321,0.6917692500595805,24,26,4,1,22,29,4,7
460,3110,0.324,0.667,0.7038449801192009,0.7792662795013345,24,26,4,1,23,29,4,7
460,3111,0.277,0.6,0.7602718614870285,0.7840668748884799,24,26,4,1,24,29,4,7
460,3112,0.827,0.8,0.6156755993650525,0.6676467380607853,24,26,4,1,25,29,4,7
460,3113,1,1,0.6256803834719197,0.6271507866067976,24,26,4,1,26,29,4,7
460,3116,0.975,0.9,0.22000778816790578,0.46742799551666225,24,26,4,1,10,30,4,7
460,3117,0.968,0.895,0.22229897005251242,0.4701238728081082,24,26,4,1,11,30,4,7
460,3118,0.958,0.889,0.22524038715110184,0.47330545049994466,24,26,4,1,12,30,4,7
460,3119,0.946,0.883,0.22907813272651967,0.47696722231064914,24,26,4,1,13,30,4,7
460,3120,0.928,0.875,0.23384304278917145,0.481113834435699,24,26,4,1,14,30,4,7
460,3121,0.905,0.867,0.23905598780721704,0.486000963605957,24,26,4,1,15,30,4,7
460,3122,0.873,0.857,0.24429844983752025,0.49238299218704085,24,26,4,1,16,30,4,7
460,3123,0.831,0.846,0.2533201454537565,0.5019559918999719,24,26,4,1,17,30,4,7
460,3124,0.773,0.833,0.2714921683303947,0.5174477638720847,24,26,4,1,18,30,4,7
460,3125,0.697,0.819,0.3057622974387951,0.542258217925568,24,26,4,1,19,30,4,7
460,3126,0.602,0.8,0.36516623529723746,0.5806723478317795,24,26,4,1,20,30,4,7
460,3127,0.49,0.778,0.459541180669638,0.6372810560279769,24,26,4,1,21,30,4,7
460,3128,0.385,0.75,0.5811917212489105,0.7075075600364829,24,26,4,1,22,30,4,7
460,3129,0.33,0.714,0.6788938809632975,0.7568230233633877,24,26,4,1,23,30,4,7
460,3130,0.436,0.667,0.6477739985631832,0.7239609741412723,24,26,4,1,24,30,4,7
460,3131,0.902,0.834,0.5384148279172138,0.6309423348176535,24,26,4,1,25,30,4,7
460,3132,1,1,0.5535334780313692,0.606390857215126,24,26,4,1,26,30,4,7
460,3136,0.952,0.905,0.21990291392915007,0.47010705608114756,24,26,4,1,10,31,4,7
460,3137,0.94,0.9,0.2227924233419969,0.4733702779876643,24,26,4,1,11,31,4,7
460,3138,0.924,0.895,0.22656835018182586,0.47720315157454785,24,26,4,1,12,31,4,7
460,3139,0.903,0.889,0.23146131597549224,0.4816545835450413,24,26,4,1,13,31,4,7
460,3140,0.877,0.883,0.2374356281719826,0.48682637045906785,24,26,4,1,14,31,4,7
460,3141,0.843,0.876,0.2441095929266095,0.4930950587508527,24,26,4,1,15,31,4,7
460,3142,0.799,0.867,0.252223342342499,0.501335076599905,24,26,4,1,16,31,4,7
460,3143,0.744,0.857,0.2658144630769922,0.513298039648147,24,26,4,1,17,31,4,7
460,3144,0.676,0.847,0.2901018686965897,0.5316008642199828,24,26,4,1,18,31,4,7
460,3145,0.595,0.834,0.33112452941005666,0.5592813622053585,24,26,4,1,19,31,4,7
460,3146,0.506,0.819,0.3954384249914663,0.5994403987926011,24,26,4,1,20,31,4,7
460,3147,0.423,0.8,0.486004646904879,0.6527707014367792,24,26,4,1,21,31,4,7
460,3148,0.371,0.778,0.5820536400340808,0.7064423986479236,24,26,4,1,22,31,4,7
460,3149,0.356,0.75,0.630695792175437,0.7246115395708208,24,26,4,1,23,31,4,7
460,3150,0.584,0.715,0.558991065042906,0.678855629695697,24,26,4,1,24,31,4,7
460,3151,0.942,0.857,0.4800111115616087,0.6047188664564475,24,26,4,1,25,31,4,7
460,3152,1,1,0.4933549813337358,0.5882666180012998,24,26,4,1,26,31,4,7
460,3157,0.92,0.909,0.22123912225489561,0.47359874581317774,24,26,4,1,10,32,4,7
460,3158,0.902,0.905,0.2249942568517993,0.47742678215892653,24,26,4,1,11,32,4,7
460,3159,0.879,0.9,0.22979984334985548,0.48190352271825543,24,26,4,1,12,32,4,7
460,3160,0.851,0.895,0.2359188723783544,0.4871225116511666,24,26,4,1,13,32,4,7
460,3161,0.816,0.889,0.24334753647927831,0.49325784790637295,24,26,4,1,14,32,4,7
460,3162,0.773,0.883,0.2518354914065407,0.5007640638747174,24,26,4,1,15,32,4,7
460,3163,0.722,0.875,0.26299919407583516,0.5105737339216455,24,26,4,1,16,32,4,7
460,3164,0.66,0.867,0.28076876824649777,0.524405371595499,24,26,4,1,17,32,4,7
460,3165,0.591,0.857,0.309563308658371,0.5446333867782145,24,26,4,1,18,32,4,7
460,3166,0.518,0.847,0.35419196056622315,0.5736662030711439,24,26,4,1,19,32,4,7
460,3167,0.449,0.833,0.4184088705791962,0.6129415429830484,24,26,4,1,20,32,4,7
460,3168,0.401,0.819,0.4978225214733517,0.6591614091011739,24,26,4,1,21,32,4,7
460,3169,0.381,0.8,0.5650689985275364,0.695006901437144,24,26,4,1,22,32,4,7
460,3170,0.402,0.778,0.5739709281171825,0.692654336211291,24,26,4,1,23,32,4,7
460,3171,0.691,0.75,0.4913995003841666,0.6444207258661997,24,26,4,1,24,32,4,7
460,3172,0.964,0.876,0.4361239342554829,0.585147219560775,24,26,4,1,25,32,4,7
460,3173,1,1,0.44850684171283794,0.5742276325788758,24,26,4,1,26,32,4,7
460,3179,0.881,0.913,0.22399976556582146,0.477617129598798,24,26,4,1,10,33,4,7
460,3180,0.857,0.91,0.22869075638876346,0.4819711377399515,24,26,4,1,11,33,4,7
460,3181,0.828,0.905,0.23464437947291616,0.4870410081566974,24,26,4,1,12,33,4,7
460,3182,0.793,0.9,0.24207533009568372,0.4929543211026798,24,26,4,1,13,33,4,7
460,3183,0.752,0.895,0.250918953090181,0.49993495343453453,24,26,4,1,14,33,4,7
460,3184,0.704,0.889,0.2613318302445181,0.508479511236699,24,26,4,1,15,33,4,7
460,3185,0.649,0.883,0.2752147186623938,0.5195268306260544,24,26,4,1,16,33,4,7
460,3186,0.589,0.876,0.29605730995907875,0.5346853811165847,24,26,4,1,17,33,4,7
460,3187,0.526,0.867,0.3275909115416259,0.5559699216141438,24,26,4,1,18,33,4,7
460,3188,0.468,0.857,0.37325274412420406,0.5849602417207145,24,26,4,1,19,33,4,7
460,3189,0.424,0.846,0.43301297352004986,0.6212566205655812,24,26,4,1,20,33,4,7
460,3190,0.401,0.833,0.4972364004277292,0.6583954216629219,24,26,4,1,21,33,4,7
460,3191,0.395,0.819,0.5378787715928015,0.6786249022970227,24,26,4,1,22,33,4,7
460,3192,0.467,0.8,0.5190012550260676,0.6641882558962993,24,26,4,1,23,33,4,7
460,3193,0.768,0.778,0.441066933102259,0.6178945757765635,24,26,4,1,24,33,4,7
460,3194,0.976,0.889,0.4033768851576417,0.5703200109641577,24,26,4,1,25,33,4,7
460,3195,1,1,0.4147872347634759,0.5631608825063552,24,26,4,1,26,33,4,7
