spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,2715,0.938,0.934,0.2176953825559762,0.4392714096873286,10,20,1,1,19,25,1,7
46,2716,1,1,0.19300365692326682,0.4106239882218371,10,20,1,1,20,25,1,7
46,2721,0.337,0.375,0.6832097685056859,0.8077046554418978,10,20,1,1,10,26,1,7
46,2722,0.248,0.437,0.7432139840081311,0.8416814207953542,10,20,1,1,11,26,1,7
46,2723,0.221,0.5,0.788351024667285,0.8490175426326139,10,20,1,1,12,26,1,7
46,2724,0.234,0.563,0.8044378134623914,0.8218817241024486,10,20,1,1,13,26,1,7
46,2725,0.263,0.625,0.7898608686167012,0.778160618290628,10,20,1,1,14,26,1,7
46,2726,0.323,0.688,0.6883981292897208,0.7123431537687264,10,20,1,1,15,26,1,7
46,2727,0.482,0.75,0.5495745537388655,0.6387927334750053,10,20,1,1,16,26,1,7
46,2728,0.658,0.813,0.40885409534731376,0.562050707531986,10,20,1,1,17,26,1,7
46,2729,0.82,0.875,0.2892607771385478,0.4889656230418675,10,20,1,1,18,26,1,7
46,2730,0.946,0.938,0.21046528266838438,0.4303977551990087,10,20,1,1,19,26,1,7
46,2731,1,1,0.18615426200196594,0.40451512925603184,10,20,1,1,20,26,1,7
46,2737,0.309,0.412,0.718026429807415,0.8282388433441003,10,20,1,1,10,27,1,7
46,2738,0.224,0.47,0.7772051934803458,0.8592636896444357,10,20,1,1,11,27,1,7
46,2739,0.203,0.529,0.819469857901523,0.8585820534463978,10,20,1,1,12,27,1,7
46,2740,0.221,0.588,0.8300051568851085,0.8227719317920807,10,20,1,1,13,27,1,7
46,2741,0.258,0.647,0.801280518073263,0.7730069900353526,10,20,1,1,14,27,1,7
46,2742,0.351,0.706,0.6810410723926057,0.7036678256048694,10,20,1,1,15,27,1,7
46,2743,0.521,0.765,0.5419011069411916,0.6282559284209341,10,20,1,1,16,27,1,7
46,2744,0.687,0.824,0.40142571906251345,0.5509865841876735,10,20,1,1,17,27,1,7
46,2745,0.837,0.883,0.2808396276211492,0.47882693479432237,10,20,1,1,18,27,1,7
46,2746,0.952,0.941,0.20233016886414068,0.4232885344250368,10,20,1,1,19,27,1,7
46,2747,1,1,0.17823193323298092,0.3999862048561199,10,20,1,1,20,27,1,7
46,2754,0.283,0.444,0.7489819568668867,0.8444108583650257,10,20,1,1,10,28,1,7
46,2755,0.202,0.5,0.8065108842651332,0.8707854134007972,10,20,1,1,11,28,1,7
46,2756,0.187,0.556,0.8446874098437362,0.8613216207066262,10,20,1,1,12,28,1,7
46,2757,0.211,0.611,0.8482806665534198,0.8185247805029514,10,20,1,1,13,28,1,7
46,2758,0.26,0.667,0.7974047426387505,0.7645855753110428,10,20,1,1,14,28,1,7
46,2759,0.391,0.722,0.6727817818438009,0.6933129187222553,10,20,1,1,15,28,1,7
46,2760,0.554,0.778,0.5336682497405989,0.6172332925715192,10,20,1,1,16,28,1,7
46,2761,0.711,0.834,0.3939846779950399,0.5404264273498938,10,20,1,1,17,28,1,7
46,2762,0.851,0.889,0.27311412400502166,0.4700044569845987,10,20,1,1,18,28,1,7
46,2763,0.957,0.945,0.1950725741975512,0.4176221926879755,10,20,1,1,19,28,1,7
46,2764,1,1,0.1711530177735231,0.39663580140645716,10,20,1,1,20,28,1,7
46,2772,0.259,0.474,0.775651008800875,0.8557878211246539,10,20,1,1,10,29,1,7
46,2773,0.183,0.526,0.8307370632371498,0.876006885410975,10,20,1,1,11,29,1,7
46,2774,0.174,0.579,0.8637179120331342,0.858283403947953,10,20,1,1,12,29,1,7
46,2775,0.207,0.632,0.8593270111417632,0.8106572577142964,10,20,1,1,13,29,1,7
46,2776,0.273,0.684,0.7888985390543573,0.7541937835062713,10,20,1,1,14,29,1,7
46,2777,0.425,0.737,0.6635126211029025,0.6821962983169768,10,20,1,1,15,29,1,7
46,2778,0.582,0.79,0.5248649770727719,0.606325986602113,10,20,1,1,16,29,1,7
46,2779,0.731,0.842,0.38651716224593025,0.5306639606200998,10,20,1,1,17,29,1,7
46,2780,0.863,0.895,0.26607861863992865,0.4624317191745627,10,20,1,1,18,29,1,7
46,2781,0.96,0.948,0.1890096479744252,0.41310820162330986,10,20,1,1,19,29,1,7
46,2782,1,1,0.16545040511126696,0.3941591681314536,10,20,1,1,20,29,1,7
46,2791,0.237,0.5,0.7976440386576888,0.8622693332066906,10,20,1,1,10,30,1,7
46,2792,0.166,0.55,0.8495503334952907,0.8754915659165188,10,20,1,1,11,30,1,7
46,2793,0.165,0.6,0.876515407092863,0.8510361277767429,10,20,1,1,12,30,1,7
46,2794,0.207,0.65,0.8636114406688797,0.8005401057899432,10,20,1,1,13,30,1,7
46,2795,0.304,0.7,0.7788951781649511,0.7428115043005707,10,20,1,1,14,30,1,7
46,2796,0.455,0.75,0.6531388738475647,0.6709438439275994,10,20,1,1,15,30,1,7
46,2797,0.606,0.8,0.5155556182414758,0.5958925503764945,10,20,1,1,16,30,1,7
46,2798,0.748,0.85,0.37898204288910986,0.5218115803173811,10,20,1,1,17,30,1,7
46,2799,0.873,0.9,0.2596469809110692,0.45597341370648925,10,20,1,1,18,30,1,7
46,2800,0.963,0.95,0.18396759696327258,0.40950500144477353,10,20,1,1,19,30,1,7
46,2801,1,1,0.16090142796563656,0.39233139408041573,10,20,1,1,20,30,1,7
46,2811,0.217,0.524,0.8148188862511756,0.8641891684035483,10,20,1,1,10,31,1,7
46,2812,0.153,0.571,0.8629632185257938,0.8704678691877858,10,20,1,1,11,31,1,7
46,2813,0.16,0.619,0.8827794894338648,0.8411278430824449,10,20,1,1,12,31,1,7
46,2814,0.213,0.667,0.8613370521286106,0.7892279262661417,10,20,1,1,13,31,1,7
46,2815,0.334,0.714,0.7671590864459121,0.7311165756915678,10,20,1,1,14,31,1,7
46,2816,0.481,0.762,0.6417038885968755,0.659952578550733,10,20,1,1,15,31,1,7
46,2817,0.627,0.809,0.5058310701233828,0.5861219555092789,10,20,1,1,16,31,1,7
46,2818,0.763,0.857,0.3714719460586925,0.5138742497711501,10,20,1,1,17,31,1,7
46,2819,0.881,0.905,0.25375294107518787,0.45047522877291735,10,20,1,1,18,31,1,7
46,2820,0.966,0.953,0.17974582445393483,0.40661860888607215,10,20,1,1,19,31,1,7
46,2821,1,1,0.1572233889049507,0.39098580307654207,10,20,1,1,20,31,1,7
46,2832,0.199,0.546,0.8275657242629658,0.8622699758584363,10,20,1,1,10,32,1,7
46,2833,0.142,0.591,0.8711918054042728,0.8623673979818706,10,20,1,1,11,32,1,7
46,2834,0.159,0.636,0.8821586973107728,0.8297758253258135,10,20,1,1,12,32,1,7
46,2835,0.225,0.682,0.8508175200367856,0.7774534462447673,10,20,1,1,13,32,1,7
46,2836,0.362,0.727,0.7515834253830578,0.7195468066012594,10,20,1,1,14,32,1,7
46,2837,0.505,0.773,0.6278437419785307,0.6494542439601676,10,20,1,1,15,32,1,7
46,2838,0.645,0.818,0.49569427474209926,0.5770917171155365,10,20,1,1,16,32,1,7
46,2839,0.776,0.864,0.3639825685622161,0.506798947320072,10,20,1,1,17,32,1,7
46,2840,0.888,0.909,0.24833335566758097,0.4457881112338091,10,20,1,1,18,32,1,7
46,2841,0.968,0.955,0.17615713023257618,0.4042956057816185,10,20,1,1,19,32,1,7
46,2842,1,1,0.1542001307894174,0.38999852350869524,10,20,1,1,20,32,1,7
46,2854,0.184,0.566,0.836164702987132,0.857431290452702,10,20,1,1,10,33,1,7
46,2855,0.134,0.609,0.8742716651198585,0.8524304400886206,10,20,1,1,11,33,1,7
46,2856,0.162,0.652,0.8715253496528185,0.81781873994713306,10,20,1,1,12,33,1,7
46,2857,0.248,0.696,0.8244926108717353,0.7656909682847262,10,20,1,1,13,33,1,7
46,2858,0.386,0.739,0.7320888006848266,0.7083662555777073,10,20,1,1,14,33,1,7
46,2859,0.526,0.783,0.6117020707063456,0.6395676734247093,10,20,1,1,15,33,1,7
46,2860,0.661,0.826,0.482668588504952,0.5688102433786382,10,20,1,1,16,33,1,7
46,2861,0.787,0.87,0.35627090917766624,0.5005055949653566,10,20,1,1,17,33,1,7
46,2862,0.894,0.914,0.24330297779284038,0.4417784975282376,10,20,1,1,18,33,1,7
46,2863,0.97,0.957,0.17306659904093868,0.4024156310928838,10,20,1,1,19,33,1,7
46,2864,1,1,0.15166948603603947,0.38927762845916014,10,20,1,1,20,33,1,7
46,2877,0.172,0.584,0.8409507108547246,0.8505737933630275,10,20,1,1,10,34,1,7
46,2878,0.129,0.625,0.8714206775081554,0.8415635633164816,10,20,1,1,11,34,1,7
46,2879,0.168,0.667,0.8495418953774042,0.8057898135280555,10,20,1,1,12,34,1,7
46,2880,0.273,0.708,0.7983002781711567,0.7542292623148978,10,20,1,1,13,34,1,7
46,2881,0.409,0.75,0.7109588986466113,0.6977201029207931,10,20,1,1,14,34,1,7
46,2882,0.544,0.792,0.5952898687330579,0.6303381177726529,10,20,1,1,15,34,1,7
46,2883,0.676,0.834,0.4698241887543734,0.5612460633567656,10,20,1,1,16,34,1,7
46,2884,0.797,0.875,0.3466261238722639,0.4949055170511566,10,20,1,1,17,34,1,7
46,2885,0.899,0.917,0.23856439193235324,0.4383317119383182,10,20,1,1,18,34,1,7
46,2886,0.972,0.959,0.17036499953876105,0.40088501984010527,10,20,1,1,19,34,1,7
46,2887,1,1,0.14950967797292636,0.38875530825962723,10,20,1,1,20,34,1,7
46,2901,0.162,0.6,0.8421725645095259,0.8424469259825235,10,20,1,1,10,35,1,7
46,2902,0.127,0.64,0.8610603900207747,0.8303672476993499,10,20,1,1,11,35,1,7
46,2903,0.178,0.68,0.8274931263264033,0.7940087085637537,10,20,1,1,12,35,1,7
46,2904,0.296,0.72,0.773528006225387,0.7432317560432111,10,20,1,1,13,35,1,7
46,2905,0.429,0.76,0.6897199317302762,0.6876756077576245,10,20,1,1,14,35,1,7
46,2906,0.562,0.8,0.5789200497219327,0.6217653739324923,10,20,1,1,15,35,1,7
46,2907,0.689,0.84,0.45736040846832005,0.5543473470418219,10,20,1,1,16,35,1,7
46,2908,0.806,0.88,0.3375020819060972,0.48991207647491686,10,20,1,1,17,35,1,7
46,2909,0.904,0.92,0.23226927671939135,0.4353522594728447,10,20,1,1,18,35,1,7
46,2910,0.973,0.96,0.16797660474892873,0.3996318444858191,10,20,1,1,19,35,1,7
46,2911,1,1,0.1476342532515913,0.3883824963477648,10,20,1,1,20,35,1,7
46,2926,0.866,0.901,0.23989565898225218,0.49645951858424464,10,20,1,1,10,11,4,7
46,2927,0.763,0.8,0.24786429314582548,0.5011595316403978,10,20,1,1,10,12,4,7
46,2928,0.649,0.901,0.25038973358157923,0.5042663794689692,10,20,1,1,11,12,4,7
46,2929,0.673,0.7,0.2668888648262042,0.5130665397908719,10,20,1,1,10,13,4,7
46,2930,0.581,0.8,0.27231685649388626,0.5175457570852098,10,20,1,1,11,13,4,7
46,2931,0.538,0.9,0.26508928757613925,0.5134342220785071,10,20,1,1,12,13,4,7
46,2932,0.594,0.6,0.2965074664563344,0.530966955174156,10,20,1,1,10,14,4,7
46,2933,0.52,0.7,0.3053632250882461,0.536789092631355,10,20,1,1,11,14,4,7
46,2934,0.492,0.8,0.29832657611092794,0.5328187882066087,10,20,1,1,12,14,4,7
46,2935,0.489,0.9,0.2741202563831886,0.5185751398693443,10,20,1,1,13,14,4,7
46,2936,0.522,0.5,0.3325710009554611,0.5527760392775668,10,20,1,1,10,15,4,7
46,2937,0.466,0.6,0.343431744254322,0.5593443824436222,10,20,1,1,11,15,4,7
46,2938,0.45,0.7,0.3391608512574502,0.5566724147269005,10,20,1,1,12,15,4,7
46,2939,0.456,0.8,0.3183899417260301,0.5445071206406082,10,20,1,1,13,15,4,7
46,2940,0.475,0.9,0.2915326474140645,0.5285944641209777,10,20,1,1,14,15,4,7
46,2941,0.458,0.4,0.3759574427078337,0.5804495056563683,10,20,1,1,10,16,4,7
46,2942,0.418,0.5,0.3916034844190668,0.5893011729236651,10,20,1,1,11,16,4,7
46,2943,0.413,0.6,0.39424964725397904,0.5892823493620571,10,20,1,1,12,16,4,7
46,2944,0.426,0.7,0.38215559019822865,0.5802723770513005,10,20,1,1,13,16,4,7
46,2945,0.449,0.8,0.35665879655146093,0.5652771506404168,10,20,1,1,14,16,4,7
46,2946,0.475,0.9,0.3036883910795096,0.5351106693229066,10,20,1,1,15,16,4,7
46,2947,0.4,0.3,0.43167002907812524,0.6158159231084682,10,20,1,1,10,17,4,7
46,2948,0.375,0.4,0.45494694253279466,0.6271022945606295,10,20,1,1,11,17,4,7
46,2949,0.379,0.5,0.46027301813514776,0.6280785532951103,10,20,1,1,12,17,4,7
46,2950,0.398,0.6,0.44811752151019213,0.6192668363193122,10,20,1,1,13,17,4,7
46,2951,0.423,0.7,0.4259415040188249,0.6046702529379164,10,20,1,1,14,17,4,7
46,2952,0.45,0.8,0.3742693632373726,0.5747650668921991,10,20,1,1,15,17,4,7
46,2953,0.483,0.9,0.31033141001215314,0.5383217976913975,10,20,1,1,16,17,4,7
46,2954,0.348,0.2,0.49948063905968676,0.6579239992816581,10,20,1,1,10,18,4,7
46,2955,0.336,0.3,0.5241847728127045,0.6704169833920047,10,20,1,1,11,18,4,7
46,2956,0.349,0.4,0.5280088171199233,0.6707361169706455,10,20,1,1,12,18,4,7
46,2957,0.372,0.5,0.518941637000111,0.6613698855759558,10,20,1,1,13,18,4,7
46,2958,0.398,0.6,0.49534618639699834,0.6446205673703975,10,20,1,1,14,18,4,7
46,2959,0.428,0.7,0.44268568367666195,0.6120982239606884,10,20,1,1,15,18,4,7
46,2960,0.468,0.8,0.37536893695690876,0.5730778231291547,10,20,1,1,16,18,4,7
46,2961,0.521,0.9,0.2999416797135559,0.5316334238216733,10,20,1,1,17,18,4,7
46,2962,0.302,0.1,0.5715610655212484,0.704907261821583,10,20,1,1,10,19,4,7
46,2963,0.302,0.2,0.5950747020999929,0.7170816810918994,10,20,1,1,11,19,4,7
46,2964,0.321,0.3,0.5981953215638396,0.7152307602453529,10,20,1,1,12,19,4,7
46,2965,0.346,0.4,0.5887663493318596,0.7032742752867552,10,20,1,1,13,19,4,7
46,2966,0.374,0.5,0.5588742007715501,0.6812835911728321,10,20,1,1,14,19,4,7
46,2967,0.41,0.6,0.5028098755155691,0.6443469692110657,10,20,1,1,15,19,4,7
46,2968,0.459,0.7,0.4313896371845156,0.6017433906503205,10,20,1,1,16,19,4,7
46,2969,0.526,0.8,0.35214613236468906,0.5579753692177569,10,20,1,1,17,19,4,7
46,2970,0.613,0.901,0.2797753272579576,0.519922716784968,10,20,1,1,18,19,4,7
46,2971,0.261,0,0.6449266014707711,0.7552049984239102,10,20,1,1,10,20,4,7
46,2972,0.272,0.1,0.666005089648334,0.7654891165240907,10,20,1,1,11,20,4,7
46,2973,0.295,0.2,0.6663026630606339,0.7595344012905973,10,20,1,1,12,20,4,7
46,2974,0.321,0.3,0.6535322949455158,0.7422658501639849,10,20,1,1,13,20,4,7
46,2975,0.354,0.4,0.6142908422574893,0.7126060815884241,10,20,1,1,14,20,4,7
46,2976,0.4,0.5,0.552595188867378,0.6690255083407366,10,20,1,1,15,20,4,7
46,2977,0.462,0.6,0.46917022546725784,0.6197170568902044,10,20,1,1,16,20,4,7
46,2978,0.547,0.7,0.3781532575289288,0.5701992274664738,10,20,1,1,17,20,4,7
46,2979,0.658,0.8,0.29593603954587433,0.5271243207014806,10,20,1,1,18,20,4,7
46,2980,0.803,0.901,0.24642716202090065,0.4977919573131906,10,20,1,1,19,20,4,7
46,2981,0.226,0.091,0.7174601190054881,0.8071777488880187,10,20,1,1,10,21,4,7
46,2982,0.244,0.181,0.7328237141463724,0.8130500176506916,10,20,1,1,11,21,4,7
46,2983,0.269,0.273,0.7289066871022967,0.7993315527429183,10,20,1,1,12,21,4,7
46,2984,0.299,0.364,0.7082526688920262,0.7725345142422628,10,20,1,1,13,21,4,7
46,2985,0.341,0.454,0.6570023089701111,0.7320340488864392,10,20,1,1,14,21,4,7
46,2986,0.4,0.545,0.578216009597577,0.6795394483924675,10,20,1,1,15,21,4,7
46,2987,0.484,0.636,0.48012859659656404,0.6228589208502348,10,20,1,1,16,21,4,7
46,2988,0.601,0.727,0.37620710926366263,0.5676914442721719,10,20,1,1,17,21,4,7
46,2989,0.758,0.818,0.28486526546916213,0.5155629193731515,10,20,1,1,18,21,4,7
46,2990,0.912,0.909,0.23304420534297055,0.4724884675772232,10,20,1,1,19,21,4,7
46,2991,1,1,0.22279878590933144,0.4584497635817456,10,20,1,1,20,21,4,7
46,2992,0.195,0.167,0.7852021252492863,0.8567174864214678,10,20,1,1,10,22,4,7
46,2993,0.218,0.25,0.7930215687255661,0.8527698983473126,10,20,1,1,11,22,4,7
46,2994,0.246,0.333,0.781959365316943,0.8256388494482836,10,20,1,1,12,22,4,7
46,2995,0.284,0.416,0.7458273357529183,0.78562359503297,10,20,1,1,13,22,4,7
46,2996,0.342,0.5,0.6731808227991181,0.733463756177589,10,20,1,1,14,22,4,7
46,2997,0.43,0.583,0.5668656446583241,0.672542973227485,10,20,1,1,15,22,4,7
46,2998,0.565,0.667,0.45503637260584895,0.6090854980415732,10,20,1,1,16,22,4,7
46,2999,0.705,0.75,0.35450778418818873,0.54690381892606,10,20,1,1,17,22,4,7
46,3000,0.84,0.834,0.2672825846020038,0.48762001109606323,10,20,1,1,18,22,4,7
46,3001,0.953,0.917,0.21993535982810863,0.4436833518631714,10,20,1,1,19,22,4,7
46,3002,1,1,0.21137557549015873,0.437062620018295,10,20,1,1,20,22,4,7
46,3004,0.168,0.231,0.8439409644877099,0.8954876375391404,10,20,1,1,10,23,4,7
46,3005,0.195,0.308,0.8417991866566413,0.8736398495068487,10,20,1,1,11,23,4,7
46,3006,0.231,0.385,0.8158125628628083,0.8304093387224754,10,20,1,1,12,23,4,7
46,3007,0.289,0.462,0.7472822725285548,0.778417063564591,10,20,1,1,13,23,4,7
46,3008,0.395,0.539,0.6446430678182677,0.7177109624655633,10,20,1,1,14,23,4,7
46,3009,0.521,0.616,0.53463974591078,0.651272486994356,10,20,1,1,15,23,4,7
46,3010,0.648,0.693,0.4262832391699698,0.583673252790327,10,20,1,1,16,23,4,7
46,3011,0.773,0.769,0.33044293790186563,0.518489456321586,10,20,1,1,17,23,4,7
46,3012,0.887,0.847,0.2500257685877598,0.46092528734841964,10,20,1,1,18,23,4,7
46,3013,0.973,0.924,0.20818521366692366,0.4247420945090844,10,20,1,1,19,23,4,7
46,3014,1,1,0.2012427636978249,0.42107593452464276,10,20,1,1,20,23,4,7
46,3017,0.148,0.286,0.888114718946458,0.9100181144841202,10,20,1,1,10,24,4,7
46,3018,0.183,0.357,0.8696017340982047,0.8687313631527709,10,20,1,1,11,24,4,7
46,3019,0.243,0.428,0.8041903930028896,0.8147718640895665,10,20,1,1,12,24,4,7
46,3020,0.355,0.5,0.7126456056920109,0.7560607486713058,10,20,1,1,13,24,4,7
46,3021,0.473,0.571,0.6096364954296601,0.6912472309916818,10,20,1,1,14,24,4,7
46,3022,0.593,0.643,0.5015517716173525,0.6227750139069785,10,20,1,1,15,24,4,7
46,3023,0.711,0.714,0.39696631119703796,0.5546118732292635,10,20,1,1,16,24,4,7
46,3024,0.822,0.786,0.30338909982806195,0.49128279192625746,10,20,1,1,17,24,4,7
46,3025,0.917,0.857,0.23144892037506937,0.44003933359785785,10,20,1,1,18,24,4,7
46,3026,0.983,0.929,0.19654252930719152,0.41170548575489563,10,20,1,1,19,24,4,7
46,3027,1,1,0.19224802858532541,0.409652589592749,10,20,1,1,20,24,4,7
46,3031,0.139,0.333,0.9096280130250834,0.8947824435585837,10,20,1,1,10,25,4,7
46,3032,0.204,0.4,0.8510298616910573,0.8444346810623643,10,20,1,1,11,25,4,7
46,3033,0.313,0.467,0.7684570535413983,0.786911160425739,10,20,1,1,12,25,4,7
46,3034,0.425,0.533,0.675024397863291,0.7260091102184891,10,20,1,1,13,25,4,7
46,3035,0.538,0.6,0.5728458169663908,0.6604324717628831,10,20,1,1,14,25,4,7
46,3036,0.651,0.667,0.4676440686575257,0.592694713388692,10,20,1,1,15,25,4,7
46,3037,0.759,0.733,0.3670912741672886,0.5268985772441274,10,20,1,1,16,25,4,7
46,3038,0.857,0.8,0.2768622600048164,0.4684407872738158,10,20,1,1,17,25,4,7
46,3039,0.938,0.867,0.21256844577768896,0.4246975886927763,10,20,1,1,18,25,4,7
46,3040,0.989,0.934,0.18325370758165216,0.40304883684849246,10,20,1,1,19,25,4,7
46,3041,1,1,0.18336289788401905,0.4030178010580223,10,20,1,1,20,25,4,7
46,3046,0.165,0.375,0.8892707599684143,0.863564784173172,10,20,1,1,10,26,4,7
46,3047,0.269,0.437,0.81333531313581,0.8117634563805409,10,20,1,1,11,26,4,7
46,3048,0.376,0.5,0.728589051067758,0.7543540498937407,10,20,1,1,12,26,4,7
46,3049,0.484,0.563,0.635170462163883,0.6938062161849994,10,20,1,1,13,26,4,7
46,3050,0.592,0.625,0.5350129689346128,0.6295559240753871,10,20,1,1,14,26,4,7
46,3051,0.698,0.688,0.4335912961065479,0.5644597914478772,10,20,1,1,15,26,4,7
46,3052,0.797,0.75,0.33736065975775575,0.5029103200179199,10,20,1,1,16,26,4,7
46,3053,0.884,0.813,0.253023295657715,0.4506107473120923,10,20,1,1,17,26,4,7
46,3054,0.953,0.875,0.19689875988253014,0.41404719236661314,10,20,1,1,18,26,4,7
46,3055,0.993,0.938,0.17258607566337203,0.39787262387861355,10,20,1,1,19,26,4,7
46,3056,1,1,0.1754225737812598,0.39984346661970627,10,20,1,1,20,26,4,7
46,3062,0.225,0.412,0.8435630866240178,0.8283227166624247,10,20,1,1,10,27,4,7
46,3063,0.327,0.47,0.7664999364408794,0.7774672419467906,10,20,1,1,11,27,4,7
46,3064,0.432,0.529,0.6827859300026905,0.7215816964369146,10,20,1,1,12,27,4,7
46,3065,0.536,0.588,0.5926531253265921,0.6627165447672929,10,20,1,1,13,27,4,7
46,3066,0.638,0.647,0.4971567809195663,0.6010430877502614,10,20,1,1,14,27,4,7
46,3067,0.737,0.706,0.40038456322379423,0.5397319245474884,10,20,1,1,15,27,4,7
46,3068,0.827,0.765,0.30923143655328333,0.4833092382413977,10,20,1,1,16,27,4,7
46,3069,0.905,0.824,0.2328705183964478,0.4372823069965259,10,20,1,1,17,27,4,7
46,3070,0.963,0.883,0.18479098446692643,0.4069676583705344,10,20,1,1,18,27,4,7
46,3071,0.995,0.941,0.16541181241311598,0.3951385886247675,10,20,1,1,19,27,4,7
46,3072,1,1,0.1706008056081325,0.39883426061997174,10,20,1,1,20,27,4,7
46,3079,0.279,0.444,0.7907516681979082,0.7938803535523871,10,20,1,1,10,28,4,7
46,3080,0.38,0.5,0.7163365057699684,0.7446401222899625,10,20,1,1,11,28,4,7
46,3081,0.481,0.556,0.6348917834976817,0.6908432460569096,10,20,1,1,12,28,4,7
46,3082,0.581,0.611,0.5475931671609986,0.6343714291417519,10,20,1,1,13,28,4,7
46,3083,0.678,0.667,0.4572440780073588,0.5759611820971796,10,20,1,1,14,28,4,7
46,3084,0.77,0.722,0.3685196307859383,0.518955527019273,10,20,1,1,15,28,4,7
46,3085,0.852,0.778,0.2842300800736254,0.46780795082846727,10,20,1,1,16,28,4,7
46,3086,0.921,0.834,0.21655794700076547,0.4275621770877578,10,20,1,1,17,28,4,7
46,3087,0.971,0.889,0.17572243320778336,0.40245784549858366,10,20,1,1,18,28,4,7
46,3088,0.996,0.945,0.16094039820641703,0.394049775525274,10,20,1,1,19,28,4,7
46,3089,1,1,0.16816524187540083,0.39914175979957855,10,20,1,1,20,28,4,7
46,3097,0.328,0.474,0.7391332859685295,0.7619609315746321,10,20,1,1,10,29,4,7
46,3098,0.427,0.526,0.6674630274736366,0.7145602476306046,10,20,1,1,11,29,4,7
46,3099,0.524,0.579,0.588967452523462,0.6631016695445707,10,20,1,1,12,29,4,7
46,3100,0.62,0.632,0.5053340019419607,0.609382131974354,10,20,1,1,13,29,4,7
46,3101,0.712,0.684,0.4196562822860921,0.5545249109304917,10,20,1,1,14,29,4,7
46,3102,0.797,0.737,0.33628148917387213,0.5019025746536636,10,20,1,1,15,29,4,7
46,3103,0.873,0.79,0.2616878610785257,0.4557536541173359,10,20,1,1,16,29,4,7
46,3104,0.935,0.842,0.2036117489278395,0.42058144066405545,10,20,1,1,17,29,4,7
46,3105,0.977,0.895,0.1690710562333454,0.3997528347508944,10,20,1,1,18,29,4,7
46,3106,0.998,0.948,0.15829678476265696,0.39403382337676485,10,20,1,1,19,29,4,7
46,3107,1,1,0.16707677128999798,0.400157928777066,10,20,1,1,20,29,4,7
46,3116,0.374,0.5,0.6908213225617903,0.7331116797622013,10,20,1,1,10,30,4,7
46,3117,0.469,0.55,0.6217040687814659,0.6876354097323478,10,20,1,1,11,30,4,7
46,3118,0.563,0.6,0.5464462387693709,0.6386082350333879,10,20,1,1,12,30,4,7
46,3119,0.655,0.65,0.4668932212107487,0.5877702199894573,10,20,1,1,13,30,4,7
46,3120,0.742,0.7,0.3860389055546747,0.5364862987064816,10,20,1,1,14,30,4,7
46,3121,0.821,0.75,0.3085246770368171,0.48805620248797765,10,20,1,1,15,30,4,7
46,3122,0.89,0.8,0.24137596862160993,0.44643748238105796,10,20,1,1,16,30,4,7
46,3123,0.945,0.85,0.1931177394772874,0.41561522930497163,10,20,1,1,17,30,4,7
46,3124,0.982,0.9,0.16420173488807088,0.39827517748961516,10,20,1,1,18,30,4,7
46,3125,0.998,0.95,0.15678759288850064,0.39464308563581474,10,20,1,1,19,30,4,7
46,3126,1,1,0.1666000973288545,0.40140356255248444,10,20,1,1,20,30,4,7
46,3136,0.415,0.524,0.6464455247579499,0.7073755860298916,10,20,1,1,10,31,4,7
46,3137,0.508,0.571,0.5798545373785706,0.6638382150915251,10,20,1,1,11,31,4,7
46,3138,0.599,0.619,0.507886436525037,0.6172348206440389,10,20,1,1,12,31,4,7
46,3139,0.686,0.667,0.4323922326076727,0.5692545157833273,10,20,1,1,13,31,4,7
46,3140,0.768,0.714,0.3564895294025615,0.5213984482167271,10,20,1,1,14,31,4,7
46,3141,0.842,0.762,0.28512294804520977,0.47683462757329054,10,20,1,1,15,31,4,7
46,3142,0.905,0.809,0.2250956268215929,0.4392257715282377,10,20,1,1,16,31,4,7
46,3143,0.954,0.857,0.1835250411314151,0.4120966133005627,10,20,1,1,17,31,4,7
46,3144,0.985,0.905,0.16060788003059956,0.3975985749601546,10,20,1,1,18,31,4,7
46,3145,0.999,0.953,0.15592772586143988,0.39555630942788533,10,20,1,1,19,31,4,7
46,3146,1,1,0.16627403353882986,0.40258915218555413,10,20,1,1,20,31,4,7
46,3157,0.453,0.546,0.6060523075603697,0.684561978035839,10,20,1,1,10,32,4,7
46,3158,0.543,0.591,0.5419328861502142,0.6429289880450735,10,20,1,1,11,32,4,7
46,3159,0.63,0.636,0.4732115247072022,0.5986735307367066,10,20,1,1,12,32,4,7
46,3160,0.714,0.682,0.4017945988239974,0.5534325134737936,10,20,1,1,13,32,4,7
46,3161,0.791,0.727,0.3309192782650354,0.5087722614481425,10,20,1,1,14,32,4,7
46,3162,0.859,0.773,0.26555395713757246,0.4677027414897793,10,20,1,1,15,32,4,7
46,3163,0.917,0.818,0.21199483769262795,0.4336050696061774,10,20,1,1,16,32,4,7
46,3164,0.961,0.864,0.17613065082106727,0.4096050889276366,10,20,1,1,17,32,4,7
46,3165,0.988,0.909,0.1578914772467621,0.3974228268113188,10,20,1,1,18,32,4,7
46,3166,0.999,0.955,0.15537467814586325,0.396558841805029,10,20,1,1,19,32,4,7
46,3167,1,1,0.16581865093447434,0.40355263244912987,10,20,1,1,20,32,4,7
