spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3983,5110,0.978,0.526,0.20479855301647198,0.43768994484712487,14,23,1,10,13,32,10,10
3983,5111,0.99,0.5,0.20370926943639478,0.4333803333949977,14,23,1,10,14,32,10,10
3983,5112,0.996,0.556,0.20928917896690358,0.4343327456236862,14,23,1,10,15,32,10,10
3983,5113,0.998,0.611,0.22163148810421152,0.4393538925372489,14,23,1,10,16,32,10,10
3983,5114,1,0.667,0.2406931460551759,0.4471915292332743,14,23,1,10,17,32,10,10
3983,5115,1,0.722,0.2658975812406571,0.45645834638881155,14,23,1,10,18,32,10,10
3983,5116,1,0.778,0.2949110530381389,0.46538061620954607,14,23,1,10,19,32,10,10
3983,5117,1,0.834,0.32320248657137596,0.47222582003500646,14,23,1,10,20,32,10,10
3983,5118,1,0.889,0.34143733960177514,0.47661348986089735,14,23,1,10,21,32,10,10
3983,5119,1,0.945,0.3471058064791509,0.47972313579739323,14,23,1,10,22,32,10,10
3983,5120,1,1,0.35142218777508005,0.4825651853394799,14,23,1,10,23,32,10,10
3983,5129,0.904,0.609,0.235395982159751,0.47572365475409406,14,23,1,10,10,33,10,10
3983,5130,0.941,0.591,0.21902469741805608,0.4582585281943067,14,23,1,10,11,33,10,10
3983,5131,0.966,0.572,0.2084470769598764,0.44516123826613163,14,23,1,10,12,33,10,10
3983,5132,0.982,0.55,0.20392598618960922,0.4373677719903236,14,23,1,10,13,33,10,10
3983,5133,0.992,0.527,0.20552084073446164,0.4349671968948059,14,23,1,10,14,33,10,10
3983,5134,0.997,0.579,0.2131755213109522,0.4371715909416063,14,23,1,10,15,33,10,10
3983,5135,0.999,0.632,0.2266045888993714,0.4427390718718912,14,23,1,10,16,33,10,10
3983,5136,1,0.684,0.24545625854463893,0.4502932648961826,14,23,1,10,17,33,10,10
3983,5137,1,0.737,0.26828494885776666,0.4583066791928959,14,23,1,10,18,33,10,10
3983,5138,1,0.79,0.29220910640383113,0.4651628913988205,14,23,1,10,19,33,10,10
3983,5139,1,0.843,0.3136199945386189,0.4698424886697927,14,23,1,10,20,33,10,10
3983,5140,1,0.895,0.3309653212616135,0.4726866018062654,14,23,1,10,21,33,10,10
3983,5141,1,0.948,0.3410039727572607,0.47481321159597123,14,23,1,10,22,33,10,10
3983,5142,1,1,0.3452082180569144,0.47689123577328996,14,23,1,10,23,33,10,10
3983,5152,0.919,0.625,0.22720847705850256,0.46917044109438955,14,23,1,10,10,34,10,10
3983,5153,0.951,0.609,0.21417926520551556,0.45431160359649214,14,23,1,10,11,34,10,10
3983,5154,0.972,0.591,0.2066941608239239,0.4436530638614733,14,23,1,10,12,34,10,10
3983,5155,0.985,0.571,0.2047309006176088,0.43789351688943634,14,23,1,10,13,34,10,10
3983,5156,0.993,0.55,0.2082993292913028,0.43695414370532426,14,23,1,10,14,34,10,10
3983,5157,0.997,0.6,0.21710647491648383,0.4399580038624913,14,23,1,10,15,34,10,10
3983,5158,0.999,0.65,0.23083669664037254,0.44559304644554476,14,23,1,10,16,34,10,10
3983,5159,1,0.7,0.2485194334105707,0.45240550498150345,14,23,1,10,17,34,10,10
3983,5160,1,0.75,0.26814808018523106,0.4589086931970773,14,23,1,10,18,34,10,10
3983,5161,1,0.8,0.2869285818105233,0.4638712929320964,14,23,1,10,19,34,10,10
3983,5162,1,0.85,0.3026935141539624,0.4669310209516574,14,23,1,10,20,34,10,10
3983,5163,1,0.9,0.31528728381662274,0.46877549511910555,14,23,1,10,21,34,10,10
3983,5164,1,0.95,0.3262106990337412,0.47032404029512365,14,23,1,10,22,34,10,10
3983,5165,1,1,0.336903360645598,0.4720616017905649,14,23,1,10,23,34,10,10
3983,5176,0.932,0.64,0.22152806372185818,0.46429263962390876,14,23,1,10,10,35,10,10
3983,5177,0.959,0.625,0.21146880952310798,0.45167662077020043,14,23,1,10,11,35,10,10
3983,5178,0.977,0.609,0.2064092760131574,0.4430546239320352,14,23,1,10,12,35,10,10
3983,5179,0.988,0.591,0.20643715981510902,0.43891899184084704,14,23,1,10,13,35,10,10
3983,5180,0.994,0.572,0.2113451849268092,0.43903434133153263,14,23,1,10,14,35,10,10
3983,5181,0.998,0.619,0.22080934146057463,0.4424316316903195,14,23,1,10,15,35,10,10
3983,5182,0.999,0.667,0.23422365027426173,0.44774929991175905,14,23,1,10,16,35,10,10
3983,5183,1,0.714,0.24998983331643898,0.453551982859451,14,23,1,10,17,35,10,10
3983,5184,1,0.762,0.2661350325380739,0.45855895729586127,14,23,1,10,18,35,10,10
3983,5185,1,0.81,0.28059102107857625,0.4620027944649896,14,23,1,10,19,35,10,10
3983,5186,1,0.857,0.2920803037625973,0.46399519216710905,14,23,1,10,20,35,10,10
3983,5187,1,0.905,0.301056948016975,0.46531277372607827,14,23,1,10,21,35,10,10
3983,5188,1,0.953,0.30921546156939617,0.46666218562334694,14,23,1,10,22,35,10,10
3983,5189,1,1,0.31762884405536285,0.46840708095092065,14,23,1,10,23,35,10,10
