spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,3695,0.418,0.834,0.6276470427207315,0.7266559792279917,24,30,1,7,24,25,10,7
2805,3696,0.999,0.9,0.21636813817868683,0.45013160337087454,24,30,1,7,10,26,10,7
2805,3697,0.998,0.895,0.21932469803892052,0.4517759474874934,24,30,1,7,11,26,10,7
2805,3698,0.997,0.889,0.22256281809057488,0.4535139981886277,24,30,1,7,12,26,10,7
2805,3699,0.995,0.883,0.22577313093908968,0.4555402254476959,24,30,1,7,13,26,10,7
2805,3700,0.992,0.875,0.22880641381623723,0.4582824864179792,24,30,1,7,14,26,10,7
2805,3701,0.987,0.867,0.2331119702954344,0.4624949105217482,24,30,1,7,15,26,10,7
2805,3702,0.979,0.857,0.24100260148214514,0.46926478930707183,24,30,1,7,16,26,10,7
2805,3703,0.965,0.846,0.255879042729828,0.4800392070802103,24,30,1,7,17,26,10,7
2805,3704,0.941,0.833,0.2829087605422209,0.49691016040957237,24,30,1,7,18,26,10,7
2805,3705,0.899,0.819,0.3309140282587526,0.5233444926775912,24,30,1,7,19,26,10,7
2805,3706,0.825,0.8,0.4152263859462335,0.5650263711323709,24,30,1,7,20,26,10,7
2805,3707,0.701,0.778,0.5537716803791095,0.6305155850113044,24,30,1,7,21,26,10,7
2805,3708,0.496,0.75,0.7155249489167668,0.7293785042924004,24,30,1,7,22,26,10,7
2805,3709,0.259,0.714,0.8004841451319559,0.8240490190500351,24,30,1,7,23,26,10,7
2805,3710,0.36,0.667,0.6922687229425684,0.7710221299393388,24,30,1,7,24,26,10,7
2805,3711,0.527,0.834,0.5884029441698544,0.7022214843312804,24,30,1,7,25,26,10,7
2805,3712,0.986,0.85,0.21255010054474965,0.4541405189192357,24,30,1,7,10,27,10,7
2805,3713,0.98,0.843,0.2159823329724696,0.45720993906802754,24,30,1,7,11,27,10,7
2805,3714,0.972,0.834,0.21990050269562256,0.46099113157128246,24,30,1,7,12,27,10,7
2805,3715,0.961,0.824,0.2243157538662739,0.4659388252014601,24,30,1,7,13,27,10,7
2805,3716,0.945,0.813,0.23080483692087483,0.47279846722305063,24,30,1,7,14,27,10,7
2805,3717,0.921,0.8,0.24184436636204643,0.48269236862482456,24,30,1,7,15,27,10,7
2805,3718,0.887,0.786,0.2611042223529645,0.4971914511068072,24,30,1,7,16,27,10,7
2805,3719,0.836,0.769,0.29411900028192306,0.5184992425883749,24,30,1,7,17,27,10,7
2805,3720,0.765,0.75,0.34857159403488314,0.5498888377060485,24,30,1,7,18,27,10,7
2805,3721,0.663,0.728,0.43610474469750227,0.5963250620668461,24,30,1,7,19,27,10,7
2805,3722,0.524,0.7,0.5697318249194667,0.6644981469625618,24,30,1,7,20,27,10,7
2805,3723,0.337,0.667,0.7520012658966873,0.7602206505954818,24,30,1,7,21,27,10,7
2805,3724,0.156,0.625,0.8995494516064124,0.8699824984094798,24,30,1,7,22,27,10,7
2805,3725,0.266,0.572,0.8137541479130552,0.8619711228107588,24,30,1,7,23,27,10,7
2805,3726,0.471,0.5,0.6882157985568649,0.7587280225034305,24,30,1,7,24,27,10,7
2805,3727,0.666,0.667,0.5933274194739803,0.6949342769641689,24,30,1,7,25,27,10,7
2805,3728,0.821,0.834,0.5351050534894156,0.6657086286010179,24,30,1,7,26,27,10,7
2805,3729,0.942,0.8,0.21565433451199822,0.4659260447455881,24,30,1,7,10,28,10,7
2805,3730,0.925,0.79,0.22148045314838638,0.47163890201007796,24,30,1,7,11,28,10,7
2805,3731,0.902,0.778,0.228758116392471,0.47882952555536773,24,30,1,7,12,28,10,7
2805,3732,0.871,0.765,0.23881884032864298,0.48818137394413363,24,30,1,7,13,28,10,7
2805,3733,0.83,0.75,0.2541479751820679,0.5007145733466223,24,30,1,7,14,28,10,7
2805,3734,0.776,0.733,0.27830633500022606,0.5178808251248697,24,30,1,7,15,28,10,7
2805,3735,0.706,0.714,0.3160866952427934,0.5416771688813459,24,30,1,7,16,28,10,7
2805,3736,0.615,0.692,0.3740470946560742,0.574841662704971,24,30,1,7,17,28,10,7
2805,3737,0.501,0.667,0.4603246618293073,0.6210888817329753,24,30,1,7,18,28,10,7
2805,3738,0.359,0.637,0.5832242540600225,0.6848634917098108,24,30,1,7,19,28,10,7
2805,3739,0.193,0.6,0.7414861179810674,0.7688762988252377,24,30,1,7,20,28,10,7
2805,3740,0.144,0.556,0.8776079227159828,0.8629406240410884,24,30,1,7,21,28,10,7
2805,3741,0.258,0.5,0.8594042315453112,0.8873697437895987,24,30,1,7,22,28,10,7
2805,3742,0.461,0.429,0.7393052740683905,0.796358121919909,24,30,1,7,23,28,10,7
2805,3743,0.656,0.333,0.6353576481931493,0.7116196685586873,24,30,1,7,24,28,10,7
2805,3744,0.81,0.5,0.559972289395074,0.6612750442313787,24,30,1,7,25,28,10,7
2805,3745,0.914,0.667,0.5216603359761105,0.6401161108279911,24,30,1,7,26,28,10,7
2805,3746,0.97,0.834,0.514483188422947,0.644465075490613,24,30,1,7,27,28,10,7
2805,3747,0.853,0.75,0.2287911152663853,0.48435042337417555,24,30,1,7,10,29,10,7
2805,3748,0.817,0.737,0.2392196978901946,0.4932619779491606,24,30,1,7,11,29,10,7
2805,3749,0.772,0.722,0.2529945017124188,0.5043745195504789,24,30,1,7,12,29,10,7
2805,3750,0.717,0.706,0.27232014228620305,0.5185376821065512,24,30,1,7,13,29,10,7
2805,3751,0.648,0.688,0.30030996354166684,0.5369472458997039,24,30,1,7,14,29,10,7
2805,3752,0.563,0.667,0.3410062149189934,0.5612116349957184,24,30,1,7,15,29,10,7
2805,3753,0.462,0.643,0.3995317187453268,0.5933911894736186,24,30,1,7,16,29,10,7
2805,3754,0.342,0.615,0.481608579949961,0.6359323371963526,24,30,1,7,17,29,10,7
2805,3755,0.239,0.584,0.5918873199985024,0.6911228313911046,24,30,1,7,18,29,10,7
2805,3756,0.206,0.545,0.7246234326020975,0.7587441161009563,24,30,1,7,19,29,10,7
2805,3757,0.209,0.5,0.7973065141148679,0.8277824425043715,24,30,1,7,20,29,10,7
2805,3758,0.3,0.444,0.7917841262101533,0.854981604893789,24,30,1,7,21,29,10,7
2805,3759,0.467,0.375,0.7320584367490544,0.8022738611226128,24,30,1,7,22,29,10,7
2805,3760,0.646,0.286,0.6617429820998224,0.7219298297326773,24,30,1,7,23,29,10,7
2805,3761,0.793,0.167,0.5828405202903211,0.6594359693493075,24,30,1,7,24,29,10,7
2805,3762,0.898,0.334,0.5299299206451114,0.6232331625670435,24,30,1,7,25,29,10,7
2805,3763,0.96,0.5,0.5069506775235698,0.6093242642298557,24,30,1,7,26,29,10,7
2805,3764,0.989,0.667,0.5026950368812737,0.6099450294928813,24,30,1,7,27,29,10,7
2805,3765,0.998,0.834,0.5097439211862901,0.629844716487546,24,30,1,7,28,29,10,7
2805,3766,0.715,0.7,0.25323184131279286,0.5068226582518423,24,30,1,7,10,30,10,7
2805,3767,0.658,0.685,0.27023432464481567,0.5188572670409216,24,30,1,7,11,30,10,7
2805,3768,0.59,0.667,0.29273468576504813,0.5336324359120035,24,30,1,7,12,30,10,7
2805,3769,0.512,0.647,0.32337623172350116,0.5520508472719052,24,30,1,7,13,30,10,7
2805,3770,0.428,0.625,0.3654177253651345,0.5752879540932339,24,30,1,7,14,30,10,7
2805,3771,0.352,0.6,0.42262509141067195,0.6047492046805271,24,30,1,7,15,30,10,7
2805,3772,0.299,0.572,0.4981444838747472,0.6418567516307904,24,30,1,7,16,30,10,7
2805,3773,0.273,0.539,0.5876811729665863,0.6873775490314002,24,30,1,7,17,30,10,7
2805,3774,0.256,0.5,0.6709743856965251,0.7394898568900622,24,30,1,7,18,30,10,7
2805,3775,0.268,0.455,0.7210183693496005,0.7887909331375212,24,30,1,7,19,30,10,7
2805,3776,0.339,0.4,0.7249883610115702,0.8111595345367673,24,30,1,7,20,30,10,7
2805,3777,0.469,0.333,0.6850569688110127,0.7837987983822805,24,30,1,7,21,30,10,7
2805,3778,0.625,0.25,0.6257058857851681,0.7226415504774576,24,30,1,7,22,30,10,7
2805,3779,0.767,0.143,0.5768591059684948,0.6593052771445261,24,30,1,7,23,30,10,7
2805,3780,0.873,0,0.543680914055851,0.6131916327062493,24,30,1,7,24,30,10,7
2805,3781,0.943,0.167,0.508639359089549,0.587572639351744,24,30,1,7,25,30,10,7
2805,3782,0.98,0.333,0.4944215875847521,0.57888324228673,24,30,1,7,26,30,10,7
2805,3783,0.996,0.5,0.49405774431107174,0.5850099392603691,24,30,1,7,27,30,10,7
2805,3784,1,0.667,0.5014009453870192,0.6049938773372896,24,30,1,7,28,30,10,7
2805,3785,1,0.834,0.5103326253907754,0.6313703443225076,24,30,1,7,29,30,10,7
2805,3786,0.551,0.714,0.28845719037136774,0.5306312256995124,24,30,1,7,10,31,10,7
2805,3787,0.49,0.7,0.31307686122304834,0.5452513500386569,24,30,1,7,11,31,10,7
2805,3788,0.431,0.684,0.34484103401591204,0.5628623375036468,24,30,1,7,12,31,10,7
2805,3789,0.379,0.667,0.38576951939028736,0.5842513775660196,24,30,1,7,13,31,10,7
2805,3790,0.34,0.647,0.43688111377217553,0.6102832645121765,24,30,1,7,14,31,10,7
2805,3791,0.317,0.625,0.4975673891243154,0.6416532636678111,24,30,1,7,15,31,10,7
2805,3792,0.303,0.6,0.5625555927878119,0.6782704075733383,24,30,1,7,16,31,10,7
2805,3793,0.294,0.572,0.6204802152542688,0.7178700831292317,24,30,1,7,17,31,10,7
2805,3794,0.31,0.539,0.6582986726409313,0.7533868393604639,24,30,1,7,18,31,10,7
2805,3795,0.367,0.5,0.6657874738630046,0.7707622826173453,24,30,1,7,19,31,10,7
2805,3796,0.47,0.454,0.6397766561879534,0.7563188158181462,24,30,1,7,20,31,10,7
2805,3797,0.603,0.4,0.5901491854636874,0.713274989469683,24,30,1,7,21,31,10,7
2805,3798,0.735,0.333,0.5376303036547281,0.6588853427161396,24,30,1,7,22,31,10,7
2805,3799,0.844,0.25,0.49863410467076563,0.6104163338664053,24,30,1,7,23,31,10,7
2805,3800,0.92,0.143,0.47929855241292096,0.5779524179066275,24,30,1,7,24,31,10,7
2805,3801,0.966,0.286,0.48218175277500497,0.5625987398290762,24,30,1,7,25,31,10,7
2805,3802,0.989,0.429,0.48648396604552935,0.5612328261957229,24,30,1,7,26,31,10,7
2805,3803,0.998,0.572,0.488322054507046,0.5702429385191401,24,30,1,7,27,31,10,7
2805,3804,1,0.714,0.49368957930359203,0.5835806025623593,24,30,1,7,28,31,10,7
2805,3805,1,0.857,0.49985890094732066,0.5993168657594474,24,30,1,7,29,31,10,7
2805,3806,1,1,0.5089879085656983,0.6256213712493262,24,30,1,7,30,31,10,7
2805,3807,0.439,0.727,0.33016332545055016,0.5536093083449098,24,30,1,7,10,32,10,7
2805,3808,0.4,0.714,0.36043413674816593,0.5699631119139641,24,30,1,7,11,32,10,7
2805,3809,0.369,0.7,0.39690256152961345,0.5891779027004038,24,30,1,7,12,32,10,7
2805,3810,0.348,0.684,0.4395933248249576,0.6117175850889607,24,30,1,7,13,32,10,7
2805,3811,0.336,0.667,0.4869923351706802,0.6378119330167926,24,30,1,7,14,32,10,7
2805,3812,0.326,0.647,0.5350713313938096,0.6669794152504277,24,30,1,7,15,32,10,7
2805,3813,0.324,0.625,0.5776857314839114,0.6971251691741873,24,30,1,7,16,32,10,7
2805,3814,0.34,0.6,0.6068636956294626,0.7232205246633142,24,30,1,7,17,32,10,7
2805,3815,0.389,0.572,0.6150334238815365,0.7367055417252453,24,30,1,7,18,32,10,7
2805,3816,0.472,0.539,0.598178145887499,0.7290270724891914,24,30,1,7,19,32,10,7
2805,3817,0.584,0.5,0.5593790430717154,0.6993688602444774,24,30,1,7,20,32,10,7
2805,3818,0.704,0.455,0.5106838861301297,0.6563276609270907,24,30,1,7,21,32,10,7
2805,3819,0.812,0.4,0.4676298514891085,0.6118045377229759,24,30,1,7,22,32,10,7
2805,3820,0.894,0.333,0.43964618928670984,0.5761242977393948,24,30,1,7,23,32,10,7
2805,3821,0.948,0.25,0.42983371969331496,0.5546002507305291,24,30,1,7,24,32,10,7
2805,3822,0.979,0.375,0.43796423454867994,0.5464124499436872,24,30,1,7,25,32,10,7
2805,3823,0.994,0.5,0.46168903763320723,0.547590471726523,24,30,1,7,26,32,10,7
2805,3824,0.999,0.625,0.48169706722611516,0.553714605047839,24,30,1,7,27,32,10,7
2805,3825,1,0.75,0.4854698539365494,0.5620556334534449,24,30,1,7,28,32,10,7
2805,3826,1,0.875,0.49029164782867984,0.5742911880063997,24,30,1,7,29,32,10,7
2805,3827,1,1,0.4967881564396245,0.5941035878600291,24,30,1,7,30,32,10,7
2805,3829,0.391,0.739,0.36955820025930763,0.5741779269095317,24,30,1,7,10,33,10,7
2805,3830,0.372,0.728,0.4010211165113282,0.5911965827464604,24,30,1,7,11,33,10,7
2805,3831,0.36,0.714,0.43602646856560523,0.610519678868287,24,30,1,7,12,33,10,7
2805,3832,0.352,0.7,0.4731588791913883,0.6321061595689246,24,30,1,7,13,33,10,7
2805,3833,0.346,0.684,0.5097556728395134,0.6553489315437053,24,30,1,7,14,33,10,7
2805,3834,0.347,0.667,0.5419809034425569,0.6785222596556612,24,30,1,7,15,33,10,7
2805,3835,0.364,0.647,0.5646667545827078,0.6981122626509075,24,30,1,7,16,33,10,7
2805,3836,0.406,0.625,0.5723591369306075,0.7086865904672737,24,30,1,7,17,33,10,7
2805,3837,0.476,0.6,0.5612286558510673,0.7046785542055966,24,30,1,7,18,33,10,7
2805,3838,0.569,0.572,0.5315789185811248,0.6842080171901863,24,30,1,7,19,33,10,7
2805,3839,0.676,0.539,0.489856730335268,0.651179981659354,24,30,1,7,20,33,10,7
2805,3840,0.779,0.5,0.44761074042057947,0.6131229472514144,24,30,1,7,21,33,10,7
2805,3841,0.865,0.455,0.4151411676350619,0.578058038875606,24,30,1,7,22,33,10,7
2805,3842,0.927,0.4,0.3968143789554117,0.5522881394453043,24,30,1,7,23,33,10,7
2805,3843,0.966,0.333,0.39283750993812183,0.5381898581725979,24,30,1,7,24,33,10,7
2805,3844,0.987,0.444,0.4007708522725094,0.5337911098398996,24,30,1,7,25,33,10,7
2805,3845,0.996,0.556,0.41727622383379903,0.5354532090501368,24,30,1,7,26,33,10,7
2805,3846,0.999,0.667,0.4382639736428423,0.5405245156888923,24,30,1,7,27,33,10,7
2805,3847,1,0.778,0.46410639101034834,0.5488320959741804,24,30,1,7,28,33,10,7
2805,3848,1,0.889,0.48224777184043077,0.5623347998301227,24,30,1,7,29,33,10,7
2805,3849,1,1,0.4891789959594761,0.582982587327719,24,30,1,7,30,33,10,7
2805,3852,0.379,0.75,0.4007393828481398,0.5912582281955262,24,30,1,7,10,34,10,7
2805,3853,0.371,0.739,0.42954232763978717,0.6077744847098823,24,30,1,7,11,34,10,7
2805,3854,0.366,0.727,0.45906782244670186,0.6256596381269095,24,30,1,7,12,34,10,7
2805,3855,0.362,0.714,0.4875704487322352,0.6443075213914056,24,30,1,7,13,34,10,7
2805,3856,0.365,0.7,0.5124834970854916,0.6623609630607129,24,30,1,7,14,34,10,7
2805,3857,0.383,0.684,0.5302890011201342,0.6773648477183274,24,30,1,7,15,34,10,7
2805,3858,0.42,0.667,0.5369845184733903,0.6857526347118741,24,30,1,7,16,34,10,7
2805,3859,0.479,0.647,0.5294963423855384,0.6837826695428848,24,30,1,7,17,34,10,7
2805,3860,0.559,0.625,0.5071787400715628,0.6695305025388263,24,30,1,7,18,34,10,7
2805,3861,0.653,0.6,0.47323439906223674,0.6444996056356722,24,30,1,7,19,34,10,7
2805,3862,0.749,0.571,0.43495084584752663,0.6132019627429945,24,30,1,7,20,34,10,7
2805,3863,0.835,0.539,0.4013327953180057,0.581377418734861,24,30,1,7,21,34,10,7
2805,3864,0.902,0.5,0.3779968352452451,0.5544811040748657,24,30,1,7,22,34,10,7
2805,3865,0.949,0.454,0.36646212290092606,0.5362896047100324,24,30,1,7,23,34,10,7
2805,3866,0.977,0.4,0.36540222490811203,0.5274980045417664,24,30,1,7,24,34,10,7
2805,3867,0.992,0.5,0.3727137602129952,0.5259664167973194,24,30,1,7,25,34,10,7
2805,3868,0.998,0.6,0.38609078811861874,0.5291590299291238,24,30,1,7,26,34,10,7
2805,3869,1,0.7,0.4040300631346261,0.5359710369556797,24,30,1,7,27,34,10,7
2805,3870,1,0.8,0.42790707200221645,0.5468313170859993,24,30,1,7,28,34,10,7
2805,3871,1,0.9,0.4608473760131212,0.562120123329076,24,30,1,7,29,34,10,7
2805,3872,1,1,0.48267454645473973,0.5790904069288503,24,30,1,7,30,34,10,7
2805,3876,0.382,0.76,0.4221020529933446,0.604278397547598,24,30,1,7,10,35,10,7
2805,3877,0.377,0.75,0.4460714290372204,0.6192035067973884,24,30,1,7,11,35,10,7
2805,3878,0.375,0.739,0.4688228590370338,0.6343493414312965,24,30,1,7,12,35,10,7
2805,3879,0.381,0.727,0.488490011186289,0.6486652183811327,24,30,1,7,13,35,10,7
2805,3880,0.398,0.715,0.5026825319841515,0.6604190691623881,24,30,1,7,14,35,10,7
2805,3881,0.431,0.7,0.5085316822191901,0.6672071594775916,24,30,1,7,15,35,10,7
2805,3882,0.482,0.684,0.5036470914651637,0.6664536960795971,24,30,1,7,16,35,10,7
2805,3883,0.551,0.667,0.48711678906926525,0.6564953910651503,24,30,1,7,17,35,10,7
2805,3884,0.634,0.647,0.4602370484042785,0.6376779464695252,24,30,1,7,18,35,10,7
2805,3885,0.722,0.625,0.42736747765564465,0.6125571420187201,24,30,1,7,19,35,10,7
2805,3886,0.805,0.6,0.39549826827584234,0.5850781479714504,24,30,1,7,20,35,10,7
2805,3887,0.876,0.572,0.37051762654918463,0.5595067321992367,24,30,1,7,21,35,10,7
2805,3888,0.929,0.539,0.35526493591753217,0.5395675316314251,24,30,1,7,22,35,10,7
2805,3889,0.964,0.5,0.3496829412018615,0.5274447734725003,24,30,1,7,23,35,10,7
2805,3890,0.984,0.455,0.3523308197408883,0.5229878368693746,24,30,1,7,24,35,10,7
2805,3891,0.995,0.545,0.361000448819659,0.5243251048597455,24,30,1,7,25,35,10,7
2805,3892,0.999,0.637,0.37270155943858185,0.5297144797134934,24,30,1,7,26,35,10,7
2805,3893,1,0.728,0.38662901776755976,0.5383141894154212,24,30,1,7,27,35,10,7
2805,3894,1,0.819,0.40353503259601253,0.5493741832138616,24,30,1,7,28,35,10,7
2805,3895,1,0.91,0.42516750709528905,0.5607405084733077,24,30,1,7,29,35,10,7
2805,3896,1,1,0.4519491759698947,0.5691555185130373,24,30,1,7,30,35,10,7
2805,3992,1,1,0.42360959041163193,0.5126737752154098,24,30,1,7,10,24,1,10
2805,3993,1,1,0.3908064219444738,0.5030406345619074,24,30,1,7,11,24,1,10
2805,3994,1,1,0.3722464752158652,0.4983712635012878,24,30,1,7,12,24,1,10
2805,3995,1,1,0.35792414526609095,0.49494985818402204,24,30,1,7,13,24,1,10
2805,3996,1,1,0.3422220612600587,0.490989078748882,24,30,1,7,14,24,1,10
2805,3997,1,1,0.34175746701272103,0.4934454709073183,24,30,1,7,15,24,1,10
2805,3998,1,1,0.3459305901997537,0.4985510504206768,24,30,1,7,16,24,1,10
2805,3999,1,1,0.35771061878149146,0.5056737031160807,24,30,1,7,17,24,1,10
2805,4000,1,1,0.39373413914937616,0.5143268933585272,24,30,1,7,18,24,1,10
2805,4001,1,1,0.42918360482803664,0.5214043473052143,24,30,1,7,19,24,1,10
2805,4002,1,1,0.4487890521347937,0.5255472972980104,24,30,1,7,20,24,1,10
2805,4003,1,1,0.48076669401159355,0.5377305308289643,24,30,1,7,21,24,1,10
2805,4004,1,1,0.48969236424714546,0.562882958319309,24,30,1,7,22,24,1,10
2805,4005,1,1,0.5052031363509519,0.6139927849499576,24,30,1,7,23,24,1,10
2805,4006,1,0.95,0.3996791434933994,0.5055061323095759,24,30,1,7,10,25,1,10
2805,4007,1,0.948,0.3692056179418528,0.4964337794075836,24,30,1,7,11,25,1,10
2805,4008,1,0.945,0.35157310015204213,0.4918664696116658,24,30,1,7,12,25,1,10
2805,4009,1,0.942,0.3378625690201198,0.4884799177224207,24,30,1,7,13,25,1,10
2805,4010,1,0.938,0.32446413869558977,0.4851402412559538,24,30,1,7,14,25,1,10
2805,4011,1,0.934,0.3242803971633339,0.4874822777202633,24,30,1,7,15,25,1,10
2805,4012,1,0.929,0.32734968673508347,0.49203537436795275,24,30,1,7,16,25,1,10
2805,4013,1,0.923,0.33592108669009535,0.497929387803954,24,30,1,7,17,25,1,10
2805,4014,1,0.917,0.36348179792604185,0.5044462811247263,24,30,1,7,18,25,1,10
2805,4015,1,0.91,0.38641989167275226,0.5082791329746483,24,30,1,7,19,25,1,10
2805,4016,1,0.9,0.39722062192496876,0.5105705274021257,24,30,1,7,20,25,1,10
2805,4017,1,0.889,0.42200163299958393,0.5185023187493825,24,30,1,7,21,25,1,10
2805,4018,1,0.875,0.4803687608424513,0.5397588874268598,24,30,1,7,22,25,1,10
2805,4019,0.998,0.857,0.49514361975868126,0.5854882099210822,24,30,1,7,23,25,1,10
2805,4020,0.695,0.834,0.5606919400868018,0.6857830320782653,24,30,1,7,24,25,1,10
2805,4021,1,0.9,0.3781527442323446,0.4989410179997926,24,30,1,7,10,26,1,10
2805,4022,1,0.895,0.3500571996757871,0.4904486090287631,24,30,1,7,11,26,1,10
2805,4023,1,0.889,0.3335363786498906,0.48606924479324454,24,30,1,7,12,26,1,10
2805,4024,1,0.883,0.32079279979291,0.4828409774115038,24,30,1,7,13,26,1,10
2805,4025,1,0.875,0.3094715951261908,0.4800606233129536,24,30,1,7,14,26,1,10
2805,4026,1,0.867,0.3096137632248124,0.4822990855221274,24,30,1,7,15,26,1,10
2805,4027,1,0.857,0.3119390916734951,0.486355593289697,24,30,1,7,16,26,1,10
2805,4028,1,0.846,0.31796344614712635,0.4912019631124831,24,30,1,7,17,26,1,10
2805,4029,1,0.833,0.3383797828245484,0.49587633376188633,24,30,1,7,18,26,1,10
2805,4030,1,0.819,0.35261339522594415,0.49755890902679933,24,30,1,7,19,26,1,10
2805,4031,1,0.8,0.3579750207129926,0.4989093780902195,24,30,1,7,20,26,1,10
2805,4032,1,0.778,0.3743010684330139,0.5055488933624341,24,30,1,7,21,26,1,10
2805,4033,0.998,0.75,0.4285084304466803,0.5274056730174562,24,30,1,7,22,26,1,10
2805,4034,0.966,0.714,0.5004910870654738,0.5798686008121671,24,30,1,7,23,26,1,10
2805,4035,0.55,0.667,0.6285538212021402,0.7319396750688107,24,30,1,7,24,26,1,10
2805,4036,0.449,0.834,0.5897404375639113,0.7049051769968384,24,30,1,7,25,26,1,10
2805,4037,1,0.85,0.35885991772704073,0.49295273678783813,24,30,1,7,10,27,1,10
2805,4038,1,0.843,0.3330816718140682,0.48504622270024533,24,30,1,7,11,27,1,10
2805,4039,1,0.834,0.31777367412357815,0.48091336298075027,24,30,1,7,12,27,1,10
2805,4040,1,0.824,0.30616001229146816,0.4779152711852094,24,30,1,7,13,27,1,10
2805,4041,1,0.813,0.29660281779241504,0.47563204904183143,24,30,1,7,14,27,1,10
2805,4042,1,0.8,0.2969692959606558,0.4777835397079194,24,30,1,7,15,27,1,10
2805,4043,1,0.786,0.29882874107957436,0.48141601769436493,24,30,1,7,16,27,1,10
2805,4044,1,0.769,0.3028073836082191,0.4854053816789392,24,30,1,7,17,27,1,10
2805,4045,1,0.75,0.31742123931003663,0.4886560461601024,24,30,1,7,18,27,1,10
2805,4046,1,0.728,0.3257969418609211,0.48917469377489065,24,30,1,7,19,27,1,10
2805,4047,0.999,0.7,0.3281065551337171,0.49065368798955744,24,30,1,7,20,27,1,10
2805,4048,0.997,0.667,0.3407538451982417,0.49843233985883917,24,30,1,7,21,27,1,10
2805,4049,0.984,0.625,0.3925591129257431,0.5249155460797725,24,30,1,7,22,27,1,10
2805,4050,0.898,0.572,0.5242879962075484,0.5924632058018601,24,30,1,7,23,27,1,10
2805,4051,0.436,0.5,0.7011410398507294,0.7825891891848791,24,30,1,7,24,27,1,10
2805,4052,0.401,0.667,0.6473335184230471,0.7343683241388349,24,30,1,7,25,27,1,10
2805,4053,0.703,0.834,0.54767797625255,0.6763644230312644,24,30,1,7,26,27,1,10
2805,4054,1,0.8,0.34160773487683604,0.48752303933783003,24,30,1,7,10,28,1,10
2805,4055,1,0.79,0.31803446337990093,0.48020062709105604,24,30,1,7,11,28,1,10
2805,4056,1,0.778,0.3039635801467895,0.4763565470727985,24,30,1,7,12,28,1,10
2805,4057,1,0.765,0.2934696200153817,0.47363582455525566,24,30,1,7,13,28,1,10
2805,4058,1,0.75,0.28519870153227844,0.47180648451651275,24,30,1,7,14,28,1,10
2805,4059,1,0.733,0.2855143390358784,0.47391237552343046,24,30,1,7,15,28,1,10
2805,4060,1,0.714,0.2869928134732189,0.4772321278965389,24,30,1,7,16,28,1,10
2805,4061,1,0.692,0.28973539483855903,0.48060960205094794,24,30,1,7,17,28,1,10
2805,4062,1,0.667,0.29992547149490423,0.48296464853922116,24,30,1,7,18,28,1,10
2805,4063,0.999,0.637,0.3045664276517758,0.4832515812121968,24,30,1,7,19,28,1,10
2805,4064,0.997,0.6,0.30550202992524544,0.48592856452685484,24,30,1,7,20,28,1,10
2805,4065,0.989,0.556,0.31788155231843285,0.4966765388228882,24,30,1,7,21,28,1,10
2805,4066,0.955,0.5,0.37420530666360685,0.5302363702304991,24,30,1,7,22,28,1,10
2805,4067,0.812,0.429,0.5434474471742206,0.6143733295414864,24,30,1,7,23,28,1,10
2805,4068,0.337,0.333,0.7702387196498248,0.8328482085907415,24,30,1,7,24,28,1,10
2805,4069,0.367,0.5,0.6947114117863357,0.7539305965247716,24,30,1,7,25,28,1,10
2805,4070,0.724,0.667,0.5596930624290501,0.6768057458048304,24,30,1,7,26,28,1,10
2805,4071,0.936,0.834,0.518689876314669,0.6539848086620217,24,30,1,7,27,28,1,10
2805,4072,1,0.75,0.326202680855438,0.48264218428355254,24,30,1,7,10,29,1,10
2805,4073,1,0.737,0.3046880488511827,0.4758994632070581,24,30,1,7,11,29,1,10
2805,4074,1,0.722,0.29181117755639274,0.47237897404432017,24,30,1,7,12,29,1,10
2805,4075,1,0.706,0.28228399382931135,0.46997440824579284,24,30,1,7,13,29,1,10
2805,4076,1,0.688,0.27502331443877015,0.4685813235808356,24,30,1,7,14,29,1,10
2805,4077,1,0.667,0.27529043165314593,0.4707112326418771,24,30,1,7,15,29,1,10
2805,4078,1,0.643,0.2762444475085639,0.47386673064961937,24,30,1,7,16,29,1,10
2805,4079,0.999,0.615,0.2782080262132549,0.4769205931513689,24,30,1,7,17,29,1,10
2805,4080,0.999,0.584,0.2853539507695375,0.4789355191691157,24,30,1,7,18,29,1,10
2805,4081,0.996,0.545,0.28777141106915394,0.479785905677949,24,30,1,7,19,29,1,10
2805,4082,0.99,0.5,0.28886361446634334,0.48450070760139285,24,30,1,7,20,29,1,10
2805,4083,0.971,0.444,0.3037127002442812,0.4992824129177438,24,30,1,7,21,29,1,10
2805,4084,0.91,0.375,0.36889873944025253,0.5406695572681506,24,30,1,7,22,29,1,10
2805,4085,0.719,0.286,0.5586621364132659,0.6397460114081126,24,30,1,7,23,29,1,10
2805,4086,0.245,0.167,0.8350217308683004,0.881307879431889,24,30,1,7,24,29,1,10
2805,4087,0.357,0.334,0.723562504342057,0.7625867162474197,24,30,1,7,25,29,1,10
2805,4088,0.759,0.5,0.5618134135586983,0.6714315428253779,24,30,1,7,26,29,1,10
2805,4089,0.953,0.667,0.513479771261447,0.6394320587602289,24,30,1,7,27,29,1,10
2805,4090,0.996,0.834,0.5126667185400827,0.6404983017484163,24,30,1,7,28,29,1,10
