spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3466,4390,0.301,0.563,0.6597353200153429,0.7408026372316665,15,31,7,7,21,28,4,10
3466,4391,0.339,0.625,0.5261593850807499,0.6595590655896479,15,31,7,7,22,28,4,10
3466,4392,0.416,0.688,0.39765413457999443,0.5890891184176399,15,31,7,7,23,28,4,10
3466,4393,0.536,0.75,0.3143163968145093,0.5467633343436369,15,31,7,7,24,28,4,10
3466,4394,0.678,0.813,0.2771827991733333,0.5248352838969805,15,31,7,7,25,28,4,10
3466,4395,0.81,0.875,0.2639456328855422,0.5133278376206007,15,31,7,7,26,28,4,10
3466,4396,0.909,0.938,0.26522714445149853,0.5114446110126974,15,31,7,7,27,28,4,10
3466,4397,0.905,0.333,0.2414103782011664,0.47655086840197514,15,31,7,7,10,29,4,10
3466,4398,0.88,0.3,0.26286137099335605,0.49377504824218665,15,31,7,7,11,29,4,10
3466,4399,0.847,0.263,0.29219017102105227,0.5164491141065563,15,31,7,7,12,29,4,10
3466,4400,0.804,0.222,0.3319123588975109,0.5463896596489495,15,31,7,7,13,29,4,10
3466,4401,0.75,0.176,0.38421448593296115,0.5854764353418712,15,31,7,7,14,29,4,10
3466,4402,0.681,0.125,0.4507760293008656,0.6348803698853163,15,31,7,7,15,29,4,10
3466,4403,0.594,0.187,0.5326992310535723,0.6937177797046068,15,31,7,7,16,29,4,10
3466,4404,0.484,0.25,0.6256350053823352,0.7561705983009198,15,31,7,7,17,29,4,10
3466,4405,0.36,0.312,0.7169748511364993,0.8104880131957222,15,31,7,7,18,29,4,10
3466,4406,0.266,0.375,0.7791387312483523,0.8384966293971969,15,31,7,7,19,29,4,10
3466,4407,0.247,0.437,0.7666118693207289,0.8130232324670374,15,31,7,7,20,29,4,10
3466,4408,0.274,0.5,0.667384065776703,0.7440619435467619,15,31,7,7,21,29,4,10
3466,4409,0.329,0.563,0.5238793353494123,0.6579512403297789,15,31,7,7,22,29,4,10
3466,4410,0.436,0.625,0.3905760683815567,0.5863026654564066,15,31,7,7,23,29,4,10
3466,4411,0.579,0.688,0.30903790847822077,0.5434552015751589,15,31,7,7,24,29,4,10
3466,4412,0.727,0.75,0.27068655371639805,0.5200427711616951,15,31,7,7,25,29,4,10
3466,4413,0.852,0.813,0.25558474087615146,0.5059677071122395,15,31,7,7,26,29,4,10
3466,4414,0.937,0.875,0.2550740724643178,0.5013324131159282,15,31,7,7,27,29,4,10
3466,4415,0.981,0.938,0.2605686375224454,0.5034498466155679,15,31,7,7,28,29,4,10
3466,4416,0.879,0.286,0.2647744729933019,0.4950459335938159,15,31,7,7,10,30,4,10
3466,4417,0.849,0.25,0.2899345186189636,0.5150590174950684,15,31,7,7,11,30,4,10
3466,4418,0.811,0.21,0.3245192675142664,0.5408996824849401,15,31,7,7,12,30,4,10
3466,4419,0.762,0.166,0.3708462590733075,0.5743211195179769,15,31,7,7,13,30,4,10
3466,4420,0.702,0.117,0.43074342952236244,0.6169946311006904,15,31,7,7,14,30,4,10
3466,4421,0.627,0.062,0.503749614270612,0.6697074661976943,15,31,7,7,15,30,4,10
3466,4422,0.533,0.125,0.5904779882161819,0.7309959819837045,15,31,7,7,16,30,4,10
3466,4423,0.419,0.187,0.6852358442881397,0.7945078668361174,15,31,7,7,17,30,4,10
3466,4424,0.295,0.25,0.7748485733313848,0.8471376702858027,15,31,7,7,18,30,4,10
3466,4425,0.216,0.312,0.8232090233132134,0.8644730978844768,15,31,7,7,19,30,4,10
3466,4426,0.216,0.375,0.7842934831249371,0.8216316799607621,15,31,7,7,20,30,4,10
3466,4427,0.252,0.437,0.6663138297611508,0.7421448744225658,15,31,7,7,21,30,4,10
3466,4428,0.339,0.5,0.5112952698674231,0.6523598685845009,15,31,7,7,22,30,4,10
3466,4429,0.478,0.563,0.3776259823868682,0.5800432308032183,15,31,7,7,23,30,4,10
3466,4430,0.635,0.625,0.3002423335650565,0.5373972817657655,15,31,7,7,24,30,4,10
3466,4431,0.778,0.688,0.26288883076650404,0.5132215610742394,15,31,7,7,25,30,4,10
3466,4432,0.888,0.75,0.24694305972842856,0.49735382201798184,15,31,7,7,26,30,4,10
3466,4433,0.957,0.813,0.2435739515342068,0.4889960122494479,15,31,7,7,27,30,4,10
3466,4434,0.989,0.875,0.24812940818207352,0.48901897278977435,15,31,7,7,28,30,4,10
3466,4435,0.999,0.938,0.26164484878719774,0.5026666386377945,15,31,7,7,29,30,4,10
3466,4436,0.85,0.238,0.28793408873205373,0.5146663096215656,15,31,7,7,10,31,4,10
3466,4437,0.815,0.2,0.3180253757563478,0.5372361498144496,15,31,7,7,11,31,4,10
3466,4438,0.771,0.158,0.35785252101946674,0.565891990136354,15,31,7,7,12,31,4,10
3466,4439,0.717,0.111,0.4094366341127883,0.6022835073312407,15,31,7,7,13,31,4,10
3466,4440,0.651,0.059,0.4745728949754605,0.647857397989103,15,31,7,7,14,31,4,10
3466,4441,0.57,0,0.554145160512447,0.7030773256393561,15,31,7,7,15,31,4,10
3466,4442,0.472,0.062,0.644742316601308,0.7661254821349494,15,31,7,7,16,31,4,10
3466,4443,0.354,0.125,0.740201918071326,0.8303804982280053,15,31,7,7,17,31,4,10
3466,4444,0.233,0.188,0.8264078065542185,0.8805207461004625,15,31,7,7,18,31,4,10
3466,4445,0.171,0.25,0.8572829286893066,0.8830963809575744,15,31,7,7,19,31,4,10
3466,4446,0.188,0.313,0.7908756126376472,0.8229571296893732,15,31,7,7,20,31,4,10
3466,4447,0.248,0.375,0.6519733811706259,0.7352781110595716,15,31,7,7,21,31,4,10
3466,4448,0.379,0.438,0.4912527239322042,0.6430723987752461,15,31,7,7,22,31,4,10
3466,4449,0.54,0.5,0.36169479168541474,0.5712634709687112,15,31,7,7,23,31,4,10
3466,4450,0.694,0.563,0.29039715088608054,0.5295464922152792,15,31,7,7,24,31,4,10
3466,4451,0.822,0.625,0.25491687987570166,0.5047721623734056,15,31,7,7,25,31,4,10
3466,4452,0.914,0.688,0.23799626871899482,0.4874012882947103,15,31,7,7,26,31,4,10
3466,4453,0.969,0.75,0.23308862805772612,0.47729661600043904,15,31,7,7,27,31,4,10
3466,4454,0.993,0.813,0.23826555879974276,0.47778273411944205,15,31,7,7,28,31,4,10
3466,4455,0.999,0.876,0.24916989337113649,0.48737796403484435,15,31,7,7,29,31,4,10
3466,4456,1,0.938,0.25937487435337114,0.4988270998971932,15,31,7,7,30,31,4,10
3466,4457,0.817,0.273,0.3137424587101818,0.5348898273744773,15,31,7,7,10,32,4,10
3466,4458,0.777,0.238,0.3482625413393361,0.5597302129804966,15,31,7,7,11,32,4,10
3466,4459,0.729,0.2,0.3926182392225783,0.5908081023781626,15,31,7,7,12,32,4,10
3466,4460,0.669,0.158,0.44860016349590304,0.6296510004470457,15,31,7,7,13,32,4,10
3466,4461,0.598,0.111,0.5177574867026136,0.6774983827576894,15,31,7,7,14,32,4,10
3466,4462,0.512,0.059,0.6001360745035405,0.7345859626561169,15,31,7,7,15,32,4,10
3466,4463,0.409,0.117,0.6931811287024532,0.7989652639470834,15,31,7,7,16,32,4,10
3466,4464,0.29,0.176,0.7907112517040429,0.8639304344570442,15,31,7,7,17,32,4,10
3466,4465,0.173,0.235,0.8722025313670785,0.9101592999218155,15,31,7,7,18,32,4,10
3466,4466,0.133,0.294,0.8806393402230785,0.8924699314919157,15,31,7,7,19,32,4,10
3466,4467,0.167,0.353,0.782428729615808,0.8173667790522515,15,31,7,7,20,32,4,10
3466,4468,0.283,0.412,0.625912951901803,0.7240338534183227,15,31,7,7,21,32,4,10
3466,4469,0.447,0.47,0.468357839865539,0.6309523023683699,15,31,7,7,22,32,4,10
3466,4470,0.603,0.529,0.345890432118221,0.5608392739286401,15,31,7,7,23,32,4,10
3466,4471,0.742,0.588,0.28070307624336077,0.5203935651036392,15,31,7,7,24,32,4,10
3466,4472,0.854,0.647,0.2470466354691726,0.49523282106296085,15,31,7,7,25,32,4,10
3466,4473,0.932,0.706,0.22958135176222894,0.4773337977422554,15,31,7,7,26,32,4,10
3466,4474,0.976,0.765,0.2245884528155978,0.4677081283283987,15,31,7,7,27,32,4,10
3466,4475,0.995,0.824,0.22982657624030656,0.4685354116938001,15,31,7,7,28,32,4,10
3466,4476,1,0.883,0.2374127790678534,0.47381533704258105,15,31,7,7,29,32,4,10
3466,4477,1,0.942,0.24549090087955616,0.48180184635179824,15,31,7,7,30,32,4,10
3466,4478,1,1,0.25675451611444056,0.49685290373414226,15,31,7,7,31,32,4,10
3466,4479,0.782,0.304,0.34132903821535643,0.5552657987807463,15,31,7,7,10,33,4,10
3466,4480,0.737,0.273,0.3797337897820626,0.5820681212141217,15,31,7,7,11,33,4,10
3466,4481,0.683,0.238,0.4279001182869594,0.6151708065187921,15,31,7,7,12,33,4,10
3466,4482,0.619,0.2,0.48746581844012515,0.6559759660396148,15,31,7,7,13,33,4,10
3466,4483,0.543,0.158,0.559565800404216,0.7055489542817449,15,31,7,7,14,33,4,10
3466,4484,0.453,0.111,0.643598714882908,0.7639928418514857,15,31,7,7,15,33,4,10
3466,4485,0.347,0.166,0.736944718391193,0.8294098202464946,15,31,7,7,16,33,4,10
3466,4486,0.226,0.222,0.8361851017699189,0.8950991470016088,15,31,7,7,17,33,4,10
3466,4487,0.117,0.278,0.912585525742347,0.9338899168447774,15,31,7,7,18,33,4,10
3466,4488,0.103,0.333,0.8897809013704063,0.8913586113260696,15,31,7,7,19,33,4,10
3466,4489,0.197,0.389,0.7553229426054072,0.805869826969069,15,31,7,7,20,33,4,10
3466,4490,0.354,0.444,0.5973325745998775,0.7093677466607908,15,31,7,7,21,33,4,10
3466,4491,0.509,0.5,0.44544021938467027,0.616963253858547,15,31,7,7,22,33,4,10
3466,4492,0.654,0.556,0.3312955232778203,0.549449981558322,15,31,7,7,23,33,4,10
3466,4493,0.78,0.611,0.27149798289632066,0.5105149997185634,15,31,7,7,24,33,4,10
3466,4494,0.878,0.667,0.23943473996001519,0.4855256192235613,15,31,7,7,25,33,4,10
3466,4495,0.945,0.722,0.22205352140081958,0.4681950164175389,15,31,7,7,26,33,4,10
3466,4496,0.981,0.778,0.21738789474710984,0.4596963559163838,15,31,7,7,27,33,4,10
3466,4497,0.996,0.834,0.2215890267804792,0.4598125025857376,15,31,7,7,28,33,4,10
3466,4498,1,0.889,0.2265945774611382,0.4625188439017057,15,31,7,7,29,33,4,10
3466,4499,1,0.945,0.23226565965927193,0.46856578115785164,15,31,7,7,30,33,4,10
3466,4500,1,1,0.24265762135134183,0.4823610300669706,15,31,7,7,31,33,4,10
3466,4502,0.744,0.333,0.36992631885906146,0.5754260865482707,15,31,7,7,10,34,4,10
3466,4503,0.694,0.304,0.4116444415516355,0.6038803779287338,15,31,7,7,11,34,4,10
3466,4504,0.636,0.273,0.4629679875390149,0.6386260807059827,15,31,7,7,12,34,4,10
3466,4505,0.567,0.238,0.525361445024154,0.6809436943652245,15,31,7,7,13,34,4,10
3466,4506,0.486,0.2,0.5994640225256918,0.7317556589041686,15,31,7,7,14,34,4,10
3466,4507,0.393,0.158,0.6843506745900163,0.7910978676258944,15,31,7,7,15,34,4,10
3466,4508,0.285,0.21,0.7777380597582157,0.8572191069677927,15,31,7,7,16,34,4,10
3466,4509,0.164,0.263,0.8768806696318018,0.9232682336150767,15,31,7,7,17,34,4,10
3466,4510,0.067,0.316,0.9459263152721565,0.9461875365379595,15,31,7,7,18,34,4,10
3466,4511,0.114,0.368,0.8668280993945828,0.880891966648788,15,31,7,7,19,34,4,10
3466,4512,0.264,0.421,0.7251537380800805,0.7899279802554063,15,31,7,7,20,34,4,10
3466,4513,0.415,0.474,0.5687250373277672,0.6923825515685276,15,31,7,7,21,34,4,10
3466,4514,0.562,0.526,0.4229484553304488,0.6019975474137484,15,31,7,7,22,34,4,10
3466,4515,0.696,0.579,0.31784152769811624,0.5377044519459339,15,31,7,7,23,34,4,10
3466,4516,0.809,0.632,0.26268812720312074,0.5005325990793608,15,31,7,7,24,34,4,10
3466,4517,0.896,0.684,0.2321418972064364,0.47632039045303587,15,31,7,7,25,34,4,10
3466,4518,0.954,0.737,0.21528528639108435,0.46015863598554496,15,31,7,7,26,34,4,10
3466,4519,0.985,0.79,0.21077826512169195,0.4526487319781436,15,31,7,7,27,34,4,10
3466,4520,0.997,0.843,0.21354866561915298,0.45198319177775015,15,31,7,7,28,34,4,10
3466,4521,1,0.895,0.21683056354213592,0.45385411574054757,15,31,7,7,29,34,4,10
3466,4522,1,0.948,0.22170811998048867,0.46021645141254586,15,31,7,7,30,34,4,10
3466,4523,1,1,0.23223918506355612,0.47395647590164214,15,31,7,7,31,34,4,10
3466,4526,0.703,0.36,0.3989645520147945,0.5950809885396993,15,31,7,7,10,35,4,10
3466,4527,0.649,0.333,0.4434346622328774,0.6248865942596113,15,31,7,7,11,35,4,10
3466,4528,0.587,0.304,0.4973101929256212,0.6609144393215971,15,31,7,7,12,35,4,10
3466,4529,0.514,0.273,0.5618150342982577,0.7043261231753626,15,31,7,7,13,35,4,10
3466,4530,0.429,0.238,0.6371606388253523,0.7559154740598243,15,31,7,7,14,35,4,10
3466,4531,0.333,0.2,0.7223097908236531,0.8156572478596098,15,31,7,7,15,35,4,10
3466,4532,0.225,0.25,0.8154156185250246,0.8818581090360578,15,31,7,7,16,35,4,10
3466,4533,0.108,0.3,0.9130920838617692,0.9462684986002999,15,31,7,7,17,35,4,10
3466,4534,0.047,0.35,0.9568380173815618,0.9415024983185037,15,31,7,7,18,35,4,10
3466,4535,0.177,0.4,0.8373730404946885,0.8639344102501667,15,31,7,7,19,35,4,10
3466,4536,0.323,0.45,0.6936301839192949,0.7710557507473067,15,31,7,7,20,35,4,10
3466,4537,0.468,0.5,0.54032720573237,0.6741177027046994,15,31,7,7,21,35,4,10
3466,4538,0.606,0.55,0.40123528321233104,0.5867896355343374,15,31,7,7,22,35,4,10
3466,4539,0.73,0.6,0.3053256384386439,0.5260997024101577,15,31,7,7,23,35,4,10
3466,4540,0.833,0.65,0.25421977616484215,0.4909162886748918,15,31,7,7,24,35,4,10
3466,4541,0.911,0.7,0.22513181601142496,0.4679348043228786,15,31,7,7,25,35,4,10
3466,4542,0.961,0.75,0.2090137064585713,0.45318431215840393,15,31,7,7,26,35,4,10
3466,4543,0.987,0.8,0.20449892974556305,0.44655741955672457,15,31,7,7,27,35,4,10
3466,4544,0.997,0.85,0.20607697664154134,0.4456685264780489,15,31,7,7,28,35,4,10
3466,4545,1,0.9,0.20855364929542664,0.44792362366906924,15,31,7,7,29,35,4,10
3466,4546,1,0.95,0.2134367896708136,0.4553634642456491,15,31,7,7,30,35,4,10
3466,4547,1,1,0.22230683382892202,0.4676113789939059,15,31,7,7,31,35,4,10
3466,4561,1,1,0.23428180862337733,0.4628721739300954,15,31,7,7,10,15,7,10
3466,4562,1,1,0.2365781920277693,0.4659743465687669,15,31,7,7,11,15,7,10
3466,4563,1,1,0.24282603583178874,0.47417545762257685,15,31,7,7,12,15,7,10
3466,4564,1,1,0.25040125724438067,0.4841431549280327,15,31,7,7,13,15,7,10
3466,4565,1,1,0.25855954138142545,0.4953116227763503,15,31,7,7,14,15,7,10
3466,4566,1,0.953,0.2250750440533108,0.4523673883343875,15,31,7,7,10,16,7,10
3466,4567,1,0.95,0.2277057575605016,0.45580101196950495,15,31,7,7,11,16,7,10
3466,4568,1,0.948,0.23230306568178438,0.46148239731324403,15,31,7,7,12,16,7,10
3466,4569,1,0.945,0.2360085710086699,0.46587070585860113,15,31,7,7,13,16,7,10
3466,4570,1,0.942,0.24085811261659695,0.47215532115108116,15,31,7,7,14,16,7,10
3466,4571,1,0.938,0.25494412013219525,0.4909513970719961,15,31,7,7,15,16,7,10
3466,4572,1,0.905,0.21645247416112312,0.44310004801302316,15,31,7,7,10,17,7,10
3466,4573,1,0.9,0.21821193412586826,0.4454676260122691,15,31,7,7,11,17,7,10
3466,4574,1,0.895,0.2200252862976919,0.4477714905267174,15,31,7,7,12,17,7,10
3466,4575,1,0.889,0.22129258464882973,0.4494825213300724,15,31,7,7,13,17,7,10
3466,4576,1,0.883,0.22663941813529387,0.4563181691873395,15,31,7,7,14,17,7,10
3466,4577,1,0.876,0.2359621599103734,0.46763164957527203,15,31,7,7,15,17,7,10
3466,4578,0.999,0.938,0.2509639488279678,0.4870937064356722,15,31,7,7,16,17,7,10
3466,4579,1,0.858,0.20763578875392597,0.43413286853696653,15,31,7,7,10,18,7,10
3466,4580,1,0.85,0.2079944997917611,0.4350370516257842,15,31,7,7,11,18,7,10
3466,4581,1,0.843,0.2081181455787866,0.43568812805412627,15,31,7,7,12,18,7,10
3466,4582,1,0.834,0.2091616446409259,0.4376014578537707,15,31,7,7,13,18,7,10
3466,4583,0.999,0.824,0.21353303137530333,0.44350932373421215,15,31,7,7,14,18,7,10
3466,4584,0.998,0.813,0.22067976741638817,0.4527935207367342,15,31,7,7,15,18,7,10
3466,4585,0.995,0.875,0.23263811556118574,0.4684529256649027,15,31,7,7,16,18,7,10
3466,4586,0.987,0.938,0.25050071605602187,0.49120911580726245,15,31,7,7,17,18,7,10
3466,4587,0.999,0.81,0.19886980057604986,0.4258756269111186,15,31,7,7,10,19,7,10
3466,4588,0.999,0.8,0.19833812488484737,0.4261017001151387,15,31,7,7,11,19,7,10
3466,4589,0.999,0.79,0.19807090844086883,0.4268001037320831,15,31,7,7,12,19,7,10
3466,4590,0.998,0.778,0.1994073276944197,0.4296180765897254,15,31,7,7,13,19,7,10
3466,4591,0.996,0.765,0.20331867372760604,0.43570809064687166,15,31,7,7,14,19,7,10
3466,4592,0.992,0.75,0.2099579280026299,0.4456451466819855,15,31,7,7,15,19,7,10
3466,4593,0.985,0.813,0.2203930882943269,0.460819743135072,15,31,7,7,16,19,7,10
3466,4594,0.967,0.875,0.23423214499202616,0.47859498509911624,15,31,7,7,17,19,7,10
3466,4595,0.932,0.938,0.25509916786366005,0.5006229749222404,15,31,7,7,18,19,7,10
3466,4596,0.998,0.762,0.19092681376314513,0.4194691861669856,15,31,7,7,10,20,7,10
3466,4597,0.997,0.75,0.19032721596523472,0.42007108223163536,15,31,7,7,11,20,7,10
3466,4598,0.995,0.737,0.1906362475720097,0.4219239953153131,15,31,7,7,12,20,7,10
3466,4599,0.992,0.722,0.19293986400576524,0.42636098515525567,15,31,7,7,13,20,7,10
3466,4600,0.988,0.706,0.1977122898655327,0.43412780891208835,15,31,7,7,14,20,7,10
3466,4601,0.979,0.688,0.2051760798402641,0.44591931600390866,15,31,7,7,15,20,7,10
3466,4602,0.964,0.75,0.21571194875287947,0.4615046624507657,15,31,7,7,16,20,7,10
3466,4603,0.934,0.813,0.23116981103189005,0.4799002159020045,15,31,7,7,17,20,7,10
3466,4604,0.882,0.875,0.2534741073247142,0.5019755884802783,15,31,7,7,18,20,7,10
3466,4605,0.81,0.938,0.2694443067952851,0.5164226081174719,15,31,7,7,19,20,7,10
3466,4606,0.994,0.715,0.18502350000296308,0.41608721893603995,15,31,7,7,10,21,7,10
3466,4607,0.992,0.7,0.1852300793236208,0.41797218782528855,15,31,7,7,11,21,7,10
3466,4608,0.988,0.684,0.18691626269413686,0.4217427766608407,15,31,7,7,12,21,7,10
3466,4609,0.982,0.667,0.1909463619183982,0.4284362844906824,15,31,7,7,13,21,7,10
3466,4610,0.972,0.647,0.19779386021521472,0.43864596297728076,15,31,7,7,14,21,7,10
3466,4611,0.957,0.625,0.20807732395381318,0.45292481832066633,15,31,7,7,15,21,7,10
3466,4612,0.93,0.688,0.22311421053970737,0.47127891658597765,15,31,7,7,16,21,7,10
3466,4613,0.885,0.75,0.24503324870452414,0.4941572619252437,15,31,7,7,17,21,7,10
3466,4614,0.816,0.813,0.26932791677935,0.5165226138752816,15,31,7,7,18,21,7,10
3466,4615,0.732,0.875,0.28888563921798094,0.5318178047922202,15,31,7,7,19,21,7,10
3466,4616,0.65,0.938,0.29468762833302087,0.5357099701304984,15,31,7,7,20,21,7,10
3466,4617,0.987,0.667,0.18243230108519948,0.416654936247809,15,31,7,7,10,22,7,10
3466,4618,0.982,0.65,0.18433513503978716,0.42051425791337416,15,31,7,7,11,22,7,10
3466,4619,0.975,0.632,0.18838467925743962,0.4267946054360875,15,31,7,7,12,22,7,10
3466,4620,0.964,0.611,0.19553335653253867,0.4364013099954538,15,31,7,7,13,22,7,10
3466,4621,0.948,0.588,0.20670079247473405,0.45001823273971,15,31,7,7,14,22,7,10
3466,4622,0.923,0.563,0.2231023589777854,0.46842357460686046,15,31,7,7,15,22,7,10
3466,4623,0.884,0.625,0.24612985703669266,0.4920661852826925,15,31,7,7,16,22,7,10
3466,4624,0.823,0.688,0.2769744511566279,0.5198206065473194,15,31,7,7,17,22,7,10
3466,4625,0.739,0.75,0.3087403345630436,0.5443738592242124,15,31,7,7,18,22,7,10
3466,4626,0.647,0.813,0.33284559610478315,0.5617621554275412,15,31,7,7,19,22,7,10
3466,4627,0.57,0.876,0.3426701005711814,0.5679364073019331,15,31,7,7,20,22,7,10
3466,4628,0.524,0.938,0.3275927776020715,0.5564546572243874,15,31,7,7,21,22,7,10
3466,4629,0.976,0.619,0.18468747245211448,0.4219305164626824,15,31,7,7,10,23,7,10
3466,4630,0.967,0.6,0.18951968929772345,0.4284007640784292,15,31,7,7,11,23,7,10
3466,4631,0.955,0.579,0.19753640511250625,0.4378842271750505,15,31,7,7,12,23,7,10
3466,4632,0.938,0.556,0.2099018722846262,0.4513328213095188,15,31,7,7,13,23,7,10
3466,4633,0.913,0.529,0.22781873760044324,0.46965689972941915,15,31,7,7,14,23,7,10
3466,4634,0.878,0.5,0.2529808485881163,0.493812067499509,15,31,7,7,15,23,7,10
3466,4635,0.826,0.563,0.2871482292699312,0.5238319528875989,15,31,7,7,16,23,7,10
3466,4636,0.75,0.625,0.3273881862217778,0.556451062250144,15,31,7,7,17,23,7,10
3466,4637,0.654,0.688,0.3675910868020009,0.5851849939260616,15,31,7,7,18,23,7,10
3466,4638,0.56,0.75,0.4059090502216829,0.6081514383780704,15,31,7,7,19,23,7,10
3466,4639,0.494,0.813,0.42259757075140636,0.6168954773335651,15,31,7,7,20,23,7,10
3466,4640,0.468,0.875,0.4069112065124788,0.6045794604306931,15,31,7,7,21,23,7,10
3466,4641,0.475,0.938,0.3488635593675591,0.5673322235070187,15,31,7,7,22,23,7,10
3466,4642,0.958,0.572,0.19365334239245735,0.4326430405755677,15,31,7,7,10,24,7,10
3466,4643,0.945,0.55,0.20293539335374744,0.4424295236574197,15,31,7,7,11,24,7,10
3466,4644,0.927,0.526,0.2166280291892415,0.45596878781310535,15,31,7,7,12,24,7,10
3466,4645,0.902,0.5,0.23608574479388056,0.47435609635774634,15,31,7,7,13,24,7,10
3466,4646,0.869,0.47,0.26319327757864996,0.4986917225160412,15,31,7,7,14,24,7,10
3466,4647,0.822,0.438,0.29935164067011566,0.5298037972444353,15,31,7,7,15,24,7,10
3466,4648,0.756,0.5,0.34385074370283286,0.5667538883589753,15,31,7,7,16,24,7,10
3466,4649,0.667,0.563,0.39648334666092055,0.6049744680749294,15,31,7,7,17,24,7,10
3466,4650,0.564,0.625,0.4528156907387433,0.6392130382703098,15,31,7,7,18,24,7,10
3466,4651,0.477,0.688,0.49865970288432526,0.6652601401191809,15,31,7,7,19,24,7,10
3466,4652,0.429,0.75,0.5127946049949564,0.6703649107381451,15,31,7,7,20,24,7,10
3466,4653,0.423,0.813,0.48861383118824064,0.6504758060965362,15,31,7,7,21,24,7,10
3466,4654,0.444,0.876,0.413704319852639,0.6030712900741001,15,31,7,7,22,24,7,10
3466,4655,0.473,0.938,0.32799431207166263,0.5524511909181785,15,31,7,7,23,24,7,10
3466,4656,0.935,0.524,0.21087256870568272,0.44931908880888416,15,31,7,7,10,25,7,10
3466,4657,0.916,0.5,0.22593385690242485,0.46312728653486557,15,31,7,7,11,25,7,10
3466,4658,0.891,0.474,0.2468100781917859,0.48154032333305063,15,31,7,7,12,25,7,10
3466,4659,0.858,0.444,0.27541946805826545,0.5057694608617374,15,31,7,7,13,25,7,10
3466,4660,0.815,0.412,0.3130085105843161,0.5369021628629057,15,31,7,7,14,25,7,10
3466,4661,0.757,0.375,0.3598956449068458,0.5752409505858243,15,31,7,7,15,25,7,10
3466,4662,0.679,0.437,0.41759859310682557,0.6186349738497907,15,31,7,7,16,25,7,10
3466,4663,0.579,0.5,0.484776047848111,0.6616832478607766,15,31,7,7,17,25,7,10
3466,4664,0.474,0.563,0.5490764859386361,0.6988555413663884,15,31,7,7,18,25,7,10
3466,4665,0.401,0.625,0.5941923744261686,0.7217980065603619,15,31,7,7,19,25,7,10
3466,4666,0.376,0.688,0.5978193961385592,0.7170748889967797,15,31,7,7,20,25,7,10
3466,4667,0.388,0.75,0.546562005863829,0.681308203371855,15,31,7,7,21,25,7,10
3466,4668,0.416,0.813,0.4531688544317303,0.6228349423781523,15,31,7,7,22,25,7,10
3466,4669,0.452,0.875,0.35413593663883247,0.5670948090171033,15,31,7,7,23,25,7,10
3466,4670,0.51,0.938,0.2936313539419848,0.5332108045821997,15,31,7,7,24,25,7,10
3466,4671,0.904,0.477,0.2369812784838058,0.4718267736046804,15,31,7,7,10,26,7,10
3466,4672,0.879,0.45,0.25903932234958393,0.4901603736645972,15,31,7,7,11,26,7,10
3466,4673,0.847,0.421,0.2885630470084727,0.5139176449760996,15,31,7,7,12,26,7,10
3466,4674,0.806,0.389,0.3268795215948971,0.5442862222590259,15,31,7,7,13,26,7,10
3466,4675,0.752,0.353,0.374786487399263,0.5820620632795311,15,31,7,7,14,26,7,10
3466,4676,0.684,0.313,0.43392045689888803,0.6267265611962264,15,31,7,7,15,26,7,10
3466,4677,0.595,0.375,0.5042261205286691,0.6749617435669124,15,31,7,7,16,26,7,10
3466,4678,0.487,0.437,0.5792648102358835,0.7206228091557122,15,31,7,7,17,26,7,10
3466,4679,0.389,0.5,0.6452184243723822,0.7564992904518617,15,31,7,7,18,26,7,10
3466,4680,0.336,0.563,0.6771412717404077,0.7699221814755135,15,31,7,7,19,26,7,10
3466,4681,0.334,0.625,0.6570623665211368,0.7485417727103596,15,31,7,7,20,26,7,10
3466,4682,0.359,0.688,0.5764405956635944,0.694994462437406,15,31,7,7,21,26,7,10
3466,4683,0.392,0.75,0.4596940674754002,0.6264871591393941,15,31,7,7,22,26,7,10
3466,4684,0.446,0.813,0.36113608573567135,0.571070328754549,15,31,7,7,23,26,7,10
3466,4685,0.525,0.876,0.3023367396995189,0.5390267523051612,15,31,7,7,24,26,7,10
3466,4686,0.625,0.938,0.27999793136148243,0.5252590236137988,15,31,7,7,25,26,7,10
3466,4687,0.867,0.429,0.2719669561152538,0.49938211589820447,15,31,7,7,10,27,7,10
3466,4688,0.835,0.4,0.3018716008962369,0.5224042552780429,15,31,7,7,11,27,7,10
3466,4689,0.795,0.368,0.3401226138780947,0.5514786897791402,15,31,7,7,12,27,7,10
3466,4690,0.745,0.333,0.387754849619373,0.587597571857751,15,31,7,7,13,27,7,10
3466,4691,0.683,0.294,0.4462622081631241,0.6310559680472919,15,31,7,7,14,27,7,10
3466,4692,0.605,0.25,0.5159192364515344,0.6804474417354481,15,31,7,7,15,27,7,10
3466,4693,0.507,0.312,0.5934206899616361,0.7314716283310574,15,31,7,7,16,27,7,10
3466,4694,0.396,0.375,0.6717621278481343,0.7769269211315186,15,31,7,7,17,27,7,10
3466,4695,0.311,0.437,0.7299119000676033,0.806422935542686,15,31,7,7,18,27,7,10
3466,4696,0.285,0.5,0.7371132651604371,0.8036031294302888,15,31,7,7,19,27,7,10
3466,4697,0.303,0.563,0.6836504672630849,0.7625134669694172,15,31,7,7,20,27,7,10
