spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4139,5089,0.589,0.263,0.5016080582984994,0.6871368454562286,17,32,1,10,13,31,10,10
4139,5090,0.677,0.222,0.4437987767302841,0.6406053950869135,17,32,1,10,14,31,10,10
4139,5091,0.755,0.176,0.39384880277452416,0.5965039954876515,17,32,1,10,15,31,10,10
4139,5092,0.821,0.125,0.35494208130787797,0.5582014307590095,17,32,1,10,16,31,10,10
4139,5093,0.874,0.067,0.3206766890959877,0.5267775924138213,17,32,1,10,17,31,10,10
4139,5094,0.916,0.133,0.28868610225011926,0.5016825119087185,17,32,1,10,18,31,10,10
4139,5095,0.946,0.2,0.2658104697843706,0.4824355557577853,17,32,1,10,19,31,10,10
4139,5096,0.968,0.267,0.25168648771238256,0.46895394093152687,17,32,1,10,20,31,10,10
4139,5097,0.982,0.333,0.24493633939305748,0.46123637037187615,17,32,1,10,21,31,10,10
4139,5098,0.991,0.4,0.24404589981477132,0.458647112657642,17,32,1,10,22,31,10,10
4139,5099,0.996,0.467,0.2461523415794783,0.45949852200716257,17,32,1,10,23,31,10,10
4139,5100,0.998,0.533,0.24939108127662513,0.46177335552586973,17,32,1,10,24,31,10,10
4139,5101,0.999,0.6,0.25250140719216674,0.46453643845824755,17,32,1,10,25,31,10,10
4139,5102,1,0.667,0.2558803914725758,0.46854576597481645,17,32,1,10,26,31,10,10
4139,5103,1,0.734,0.2611551029864103,0.47598674921032325,17,32,1,10,27,31,10,10
4139,5104,1,0.8,0.26788953982141717,0.4863390795211736,17,32,1,10,28,31,10,10
4139,5105,1,0.867,0.27361464786225276,0.49551860876768694,17,32,1,10,29,31,10,10
4139,5106,1,0.934,0.2817401655941958,0.5097748758376769,17,32,1,10,30,31,10,10
4139,5107,0.396,0.318,0.6243863155704141,0.766824483092148,17,32,1,10,10,32,10,10
4139,5108,0.472,0.286,0.57403163299563,0.7382222184921874,17,32,1,10,11,32,10,10
4139,5109,0.557,0.25,0.5188597777842758,0.7012378953285321,17,32,1,10,12,32,10,10
4139,5110,0.643,0.211,0.46368160150646254,0.6595758009702484,17,32,1,10,13,32,10,10
4139,5111,0.722,0.166,0.41300566000791294,0.6171330074099413,17,32,1,10,14,32,10,10
4139,5112,0.792,0.117,0.37048794864315593,0.5774735430429743,17,32,1,10,15,32,10,10
4139,5113,0.849,0.062,0.33824885900751545,0.5430756620063486,17,32,1,10,16,32,10,10
4139,5114,0.895,0,0.30569797049613046,0.514619214090017,17,32,1,10,17,32,10,10
4139,5115,0.931,0.067,0.2772728179671561,0.49168026719385016,17,32,1,10,18,32,10,10
4139,5116,0.956,0.133,0.2572422404966388,0.47402271625664827,17,32,1,10,19,32,10,10
4139,5117,0.974,0.2,0.24479390663419243,0.4618248990953545,17,32,1,10,20,32,10,10
4139,5118,0.986,0.267,0.23951115783088073,0.4551336061869181,17,32,1,10,21,32,10,10
4139,5119,0.993,0.333,0.23922397646599258,0.4529828470857352,17,32,1,10,22,32,10,10
4139,5120,0.997,0.4,0.2413235067781656,0.45344179644545546,17,32,1,10,23,32,10,10
4139,5121,0.999,0.467,0.24402825958579033,0.4549750018369323,17,32,1,10,24,32,10,10
4139,5122,1,0.534,0.24695851594445006,0.45756827149950674,17,32,1,10,25,32,10,10
4139,5123,1,0.6,0.25079526472735514,0.46206561723797157,17,32,1,10,26,32,10,10
4139,5124,1,0.667,0.2557039784877816,0.46840995680569675,17,32,1,10,27,32,10,10
4139,5125,1,0.734,0.26031309173585293,0.47437893328377645,17,32,1,10,28,32,10,10
4139,5126,1,0.8,0.2650226316566957,0.4810427005382578,17,32,1,10,29,32,10,10
4139,5127,1,0.867,0.27074911734718565,0.4911280741070001,17,32,1,10,30,32,10,10
4139,5128,1,0.934,0.2797378218861728,0.5084464788256744,17,32,1,10,31,32,10,10
4139,5129,0.452,0.348,0.5812759684088513,0.7410512135094771,17,32,1,10,10,33,10,10
4139,5130,0.529,0.318,0.532855718252719,0.7109177592041145,17,32,1,10,11,33,10,10
4139,5131,0.61,0.286,0.48184549511790065,0.6748508492526235,17,32,1,10,12,33,10,10
4139,5132,0.689,0.25,0.43221603110568596,0.6357938233756735,17,32,1,10,13,33,10,10
4139,5133,0.761,0.21,0.3877695675773729,0.5968286520793276,17,32,1,10,14,33,10,10
4139,5134,0.823,0.166,0.35125619827875465,0.560749704068876,17,32,1,10,15,33,10,10
4139,5135,0.873,0.117,0.32385218387723547,0.5294175576470667,17,32,1,10,16,33,10,10
4139,5136,0.912,0.062,0.2920113478602774,0.5032961350611105,17,32,1,10,17,33,10,10
4139,5137,0.942,0.125,0.2666178915121138,0.4821457496059872,17,32,1,10,18,33,10,10
4139,5138,0.964,0.187,0.24883163081749915,0.4659895475051129,17,32,1,10,19,33,10,10
4139,5139,0.979,0.25,0.2380145881267417,0.45514200440312425,17,32,1,10,20,33,10,10
4139,5140,0.989,0.312,0.23390567101427828,0.44945452071843806,17,32,1,10,21,33,10,10
4139,5141,0.994,0.375,0.23396302401101243,0.44766283764077275,17,32,1,10,22,33,10,10
4139,5142,0.997,0.437,0.23611526944744765,0.4479656733018187,17,32,1,10,23,33,10,10
4139,5143,0.999,0.5,0.23884035206413123,0.449384821332497,17,32,1,10,24,33,10,10
4139,5144,1,0.563,0.24191124604427894,0.4520327807763984,17,32,1,10,25,33,10,10
4139,5145,1,0.625,0.24552484534082952,0.4559030284286155,17,32,1,10,26,33,10,10
4139,5146,1,0.688,0.24921739935171594,0.4600840945238518,17,32,1,10,27,33,10,10
4139,5147,1,0.75,0.25251216672491783,0.4642554795504986,17,32,1,10,28,33,10,10
4139,5148,1,0.813,0.25635398418327204,0.47053540286190665,17,32,1,10,29,33,10,10
4139,5149,1,0.875,0.26233547665044277,0.4815535382680568,17,32,1,10,30,33,10,10
4139,5150,1,0.938,0.27160021405526613,0.4973016901135239,17,32,1,10,31,33,10,10
4139,5151,1,1,0.281094540325865,0.5129004854936088,17,32,1,10,32,33,10,10
4139,5152,0.505,0.375,0.5434235528250522,0.7168005894635698,17,32,1,10,10,34,10,10
4139,5153,0.58,0.348,0.49738404895931343,0.6862991172222237,17,32,1,10,11,34,10,10
4139,5154,0.657,0.318,0.45031275426812967,0.6515088713110665,17,32,1,10,12,34,10,10
4139,5155,0.73,0.286,0.40564460976541017,0.6148382940565836,17,32,1,10,13,34,10,10
4139,5156,0.794,0.25,0.3664782918792284,0.5787970316759283,17,32,1,10,14,34,10,10
4139,5157,0.848,0.21,0.3346405294440439,0.5456286141725015,17,32,1,10,15,34,10,10
4139,5158,0.892,0.166,0.30883578013945023,0.5167738634700902,17,32,1,10,16,34,10,10
4139,5159,0.926,0.117,0.2792628700863834,0.4926168434420034,17,32,1,10,17,34,10,10
4139,5160,0.952,0.176,0.2564870480445509,0.4731239640581345,17,32,1,10,18,34,10,10
4139,5161,0.97,0.235,0.24057615251349695,0.4585090800396562,17,32,1,10,19,34,10,10
4139,5162,0.983,0.294,0.2314185046753674,0.44905569474797424,17,32,1,10,20,34,10,10
4139,5163,0.991,0.353,0.22818931555960553,0.44432958891220775,17,32,1,10,21,34,10,10
4139,5164,0.995,0.412,0.2285248264363151,0.44291672693724726,17,32,1,10,22,34,10,10
4139,5165,0.998,0.47,0.23060468309776994,0.4432726677211023,17,32,1,10,23,34,10,10
4139,5166,0.999,0.529,0.2332575630836734,0.4447200706349512,17,32,1,10,24,34,10,10
4139,5167,1,0.588,0.23627204082096043,0.4471709789078051,17,32,1,10,25,34,10,10
4139,5168,1,0.647,0.23942312639668573,0.4502715925877139,17,32,1,10,26,34,10,10
4139,5169,1,0.706,0.24232020145449618,0.453699981167792,17,32,1,10,27,34,10,10
4139,5170,1,0.765,0.24540359771266085,0.4584363622251315,17,32,1,10,28,34,10,10
4139,5171,1,0.824,0.24990734874282006,0.4664106200031054,17,32,1,10,29,34,10,10
4139,5172,1,0.883,0.25651648935077775,0.4780575222233081,17,32,1,10,30,34,10,10
4139,5173,1,0.941,0.2630960584474047,0.48892650109391855,17,32,1,10,31,34,10,10
4139,5174,1,1,0.2687130358271339,0.4968410753566934,17,32,1,10,32,34,10,10
4139,5176,0.553,0.4,0.5099256065402917,0.6942564494337962,17,32,1,10,10,35,10,10
4139,5177,0.626,0.375,0.46642553737769044,0.6639687699986033,17,32,1,10,11,35,10,10
4139,5178,0.698,0.348,0.42305431940729943,0.6305398053430122,17,32,1,10,12,35,10,10
4139,5179,0.764,0.318,0.3828202270965967,0.5959945493316512,17,32,1,10,13,35,10,10
4139,5180,0.822,0.286,0.34790844403525567,0.5624293961955285,17,32,1,10,14,35,10,10
4139,5181,0.87,0.25,0.319398112149037,0.5316926091587677,17,32,1,10,15,35,10,10
4139,5182,0.908,0.21,0.29419982022346336,0.5049535253429829,17,32,1,10,16,35,10,10
4139,5183,0.938,0.166,0.26726782498888524,0.48260149578782174,17,32,1,10,17,35,10,10
4139,5184,0.96,0.222,0.24677969866220184,0.4647792158487639,17,32,1,10,18,35,10,10
4139,5185,0.976,0.278,0.23262354971769716,0.451778851855716,17,32,1,10,19,35,10,10
4139,5186,0.986,0.333,0.22500271415301065,0.44373061262199576,17,32,1,10,20,35,10,10
4139,5187,0.992,0.389,0.22242777033475947,0.43993714702414743,17,32,1,10,21,35,10,10
4139,5188,0.996,0.444,0.22292982387346538,0.43896834509882365,17,32,1,10,22,35,10,10
4139,5189,0.998,0.5,0.22483197241200892,0.43954226044943057,17,32,1,10,23,35,10,10
4139,5190,0.999,0.556,0.22721570597854046,0.4411383636619186,17,32,1,10,24,35,10,10
4139,5191,1,0.611,0.22987217477942645,0.44358387049495296,17,32,1,10,25,35,10,10
4139,5192,1,0.667,0.23268574926191854,0.4467008700888343,17,32,1,10,26,35,10,10
4139,5193,1,0.722,0.23570699067464096,0.45082255771572266,17,32,1,10,27,35,10,10
4139,5194,1,0.778,0.23948946087657397,0.45701920186611833,17,32,1,10,28,35,10,10
4139,5195,1,0.834,0.2443082162389757,0.465653683821718,17,32,1,10,29,35,10,10
4139,5196,1,0.889,0.2494430080129616,0.47415341871678707,17,32,1,10,30,35,10,10
4139,5197,1,0.945,0.2541305888334513,0.4794122738689608,17,32,1,10,31,35,10,10
4139,5198,1,1,0.2621387631497234,0.48514033994431094,17,32,1,10,32,35,10,10
