spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,2868,0.562,0.5,0.6476039547535298,0.7399488176880253,23,29,4,1,24,33,1,7
510,2869,0.388,0.6,0.7546663212807968,0.8243185544460625,23,29,4,1,25,33,1,7
510,2870,0.242,0.7,0.8311472371338149,0.8519943304579184,23,29,4,1,26,33,1,7
510,2871,0.307,0.8,0.771940685176882,0.7634267814623075,23,29,4,1,27,33,1,7
510,2872,0.721,0.9,0.5552253509304221,0.6323913816401896,23,29,4,1,28,33,1,7
510,2873,1,1,0.4132810416875813,0.5455425280756856,23,29,4,1,29,33,1,7
510,2877,0.991,0.75,0.2195413906626198,0.4414061013806897,23,29,4,1,10,34,1,7
510,2878,0.988,0.739,0.21443931882116352,0.4406519109328719,23,29,4,1,11,34,1,7
510,2879,0.985,0.727,0.21218333288676916,0.4413156182857345,23,29,4,1,12,34,1,7
510,2880,0.981,0.715,0.21122721415988632,0.4428200192552081,23,29,4,1,13,34,1,7
510,2881,0.975,0.7,0.21169981486186373,0.4453511692459423,23,29,4,1,14,34,1,7
510,2882,0.968,0.684,0.2138396519125455,0.4493714009922922,23,29,4,1,15,34,1,7
510,2883,0.957,0.667,0.2160997684828283,0.45409428644358985,23,29,4,1,16,34,1,7
510,2884,0.944,0.647,0.21981646052497794,0.45927435953248774,23,29,4,1,17,34,1,7
510,2885,0.925,0.625,0.2259415562570939,0.4654456061597513,23,29,4,1,18,34,1,7
510,2886,0.899,0.6,0.23612825969699813,0.47505397817060935,23,29,4,1,19,34,1,7
510,2887,0.862,0.572,0.25639285614536234,0.49235851555038124,23,29,4,1,20,34,1,7
510,2888,0.812,0.539,0.29783636245117506,0.5225469336630674,23,29,4,1,21,34,1,7
510,2889,0.741,0.5,0.38092104024694695,0.5766368153974828,23,29,4,1,22,34,1,7
510,2890,0.642,0.455,0.5152590175262083,0.6613685004125415,23,29,4,1,23,34,1,7
510,2891,0.506,0.545,0.6637603423892828,0.7614148630470272,23,29,4,1,24,34,1,7
510,2892,0.339,0.637,0.7851888661436689,0.8399846035336263,23,29,4,1,25,34,1,7
510,2893,0.221,0.728,0.856193581006645,0.8423764038854604,23,29,4,1,26,34,1,7
510,2894,0.366,0.819,0.7581308312683673,0.7402583839238128,23,29,4,1,27,34,1,7
510,2895,0.762,0.91,0.5421426314372684,0.6124326254513264,23,29,4,1,28,34,1,7
510,2896,1,1,0.40697050728140804,0.5332242291394417,23,29,4,1,29,34,1,7
510,2901,0.986,0.76,0.21581151556811318,0.441838938240645,23,29,4,1,10,35,1,7
510,2902,0.983,0.75,0.21154127569926007,0.4415479356647014,23,29,4,1,11,35,1,7
510,2903,0.979,0.739,0.20988949900405218,0.4426506917785519,23,29,4,1,12,35,1,7
510,2904,0.973,0.727,0.20950858453881338,0.44462879940814126,23,29,4,1,13,35,1,7
510,2905,0.966,0.714,0.21051920186779816,0.44768367840030177,23,29,4,1,14,35,1,7
510,2906,0.956,0.7,0.21317676380107486,0.4522579327814775,23,29,4,1,15,35,1,7
510,2907,0.943,0.684,0.216249391439589,0.45766406526909775,23,29,4,1,16,35,1,7
510,2908,0.926,0.667,0.22118554053109507,0.46374463100990815,23,29,4,1,17,35,1,7
510,2909,0.903,0.647,0.22872214269534763,0.47114098734507526,23,29,4,1,18,35,1,7
510,2910,0.872,0.625,0.2410552706707063,0.4823812935930747,23,29,4,1,19,35,1,7
510,2911,0.83,0.6,0.2646135451096451,0.5017995016451223,23,29,4,1,20,35,1,7
510,2912,0.773,0.572,0.3105975376019917,0.5347300363168119,23,29,4,1,21,35,1,7
510,2913,0.696,0.539,0.3986533800968013,0.5920193043044688,23,29,4,1,22,35,1,7
510,2914,0.593,0.5,0.5338988793603161,0.6789757523636388,23,29,4,1,23,35,1,7
510,2915,0.458,0.584,0.6775414047973183,0.7769708960150759,23,29,4,1,24,35,1,7
510,2916,0.302,0.667,0.7920204183694335,0.8442025966252912,23,29,4,1,25,35,1,7
510,2917,0.216,0.75,0.8572498400701565,0.8239973293777372,23,29,4,1,26,35,1,7
510,2918,0.425,0.833,0.7392077198903273,0.7174497431832181,23,29,4,1,27,35,1,7
510,2919,0.791,0.917,0.5283552336858658,0.5956347115261519,23,29,4,1,28,35,1,7
510,2920,1,1,0.4014309861794614,0.523811502149109,23,29,4,1,29,35,1,7
510,3004,1,1,0.24545801468636852,0.4458947919716193,23,29,4,1,10,23,4,7
510,3005,1,1,0.24504220012978062,0.4466011557184,23,29,4,1,11,23,4,7
510,3006,1,1,0.246387458234944,0.44818996384499854,23,29,4,1,12,23,4,7
510,3007,1,1,0.2499569562315188,0.45095758432823785,23,29,4,1,13,23,4,7
510,3008,1,1,0.25540824039560805,0.45493707096321423,23,29,4,1,14,23,4,7
510,3009,1,1,0.2631053227371565,0.45973277159119696,23,29,4,1,15,23,4,7
510,3010,1,1,0.27686217032667393,0.46515073225349524,23,29,4,1,16,23,4,7
510,3011,1,1,0.2986461854287761,0.470827620435485,23,29,4,1,17,23,4,7
510,3012,1,1,0.32259189201313887,0.4760126684277233,23,29,4,1,18,23,4,7
510,3013,1,1,0.3481216339588057,0.4822396437505968,23,29,4,1,19,23,4,7
510,3014,1,1,0.3918813541977625,0.49466380272495314,23,29,4,1,20,23,4,7
510,3015,1,1,0.4036744435219476,0.5122633635867457,23,29,4,1,21,23,4,7
510,3016,1,1,0.4203967770867927,0.5532738264469577,23,29,4,1,22,23,4,7
510,3017,1,0.948,0.23243111274934847,0.44167549450515786,23,29,4,1,10,24,4,7
510,3018,1,0.945,0.23238337605691683,0.4425640966579921,23,29,4,1,11,24,4,7
510,3019,1,0.942,0.23390839769267702,0.444217371479085,23,29,4,1,12,24,4,7
510,3020,1,0.938,0.23725939003760388,0.44678628146839905,23,29,4,1,13,24,4,7
510,3021,1,0.934,0.2421217639407598,0.4501445293191574,23,29,4,1,14,24,4,7
510,3022,1,0.929,0.2484299155300138,0.45386958614318895,23,29,4,1,15,24,4,7
510,3023,1,0.923,0.2581351140420718,0.4575644972762437,23,29,4,1,16,24,4,7
510,3024,1,0.917,0.27113923922387573,0.4607099937769984,23,29,4,1,17,24,4,7
510,3025,1,0.91,0.2837532779848675,0.4633481358186211,23,29,4,1,18,24,4,7
510,3026,1,0.9,0.2987601856380091,0.46763573150027826,23,29,4,1,19,24,4,7
510,3027,1,0.889,0.32485145810986826,0.4760199153453062,23,29,4,1,20,24,4,7
510,3028,1,0.875,0.3745099141893531,0.4910705571396078,23,29,4,1,21,24,4,7
510,3029,1,0.857,0.4055570230695953,0.5216695260791524,23,29,4,1,22,24,4,7
510,3030,0.999,0.834,0.4254879328932599,0.5726121842014766,23,29,4,1,23,24,4,7
510,3031,1,0.895,0.22160027255413894,0.4381528730762483,23,29,4,1,10,25,4,7
510,3032,1,0.889,0.22187841736769365,0.4391492421440205,23,29,4,1,11,25,4,7
510,3033,1,0.883,0.223468314103759,0.4407731462849803,23,29,4,1,12,25,4,7
510,3034,1,0.875,0.22625454789420263,0.44306062016810543,23,29,4,1,13,25,4,7
510,3035,1,0.867,0.2301004283331326,0.4457825523776989,23,29,4,1,14,25,4,7
510,3036,1,0.857,0.23487952984487992,0.4484996944038854,23,29,4,1,15,25,4,7
510,3037,1,0.846,0.2415574525602242,0.4507740226055661,23,29,4,1,16,25,4,7
510,3038,1,0.833,0.24898145710072606,0.4523372608797277,23,29,4,1,17,25,4,7
510,3039,1,0.819,0.2558720194757932,0.4539830259163772,23,29,4,1,18,25,4,7
510,3040,0.999,0.8,0.2658001053633645,0.45790369867703906,23,29,4,1,19,25,4,7
510,3041,0.999,0.778,0.2858301010747585,0.46611228325569776,23,29,4,1,20,25,4,7
510,3042,0.998,0.75,0.32794178494630566,0.48229724315689226,23,29,4,1,21,25,4,7
510,3043,0.995,0.714,0.3997436663153312,0.5124733648727522,23,29,4,1,22,25,4,7
510,3044,0.988,0.667,0.4170897690994173,0.5556076790759779,23,29,4,1,23,25,4,7
510,3045,0.964,0.834,0.43898379792793163,0.6072774058142547,23,29,4,1,24,25,4,7
510,3046,1,0.843,0.21282190626202147,0.4352422367319092,23,29,4,1,10,26,4,7
510,3047,1,0.834,0.21332753411167693,0.4363034258781763,23,29,4,1,11,26,4,7
510,3048,1,0.824,0.2148381139999206,0.437859656098863,23,29,4,1,12,26,4,7
510,3049,1,0.813,0.21711914104855756,0.4398670906270147,23,29,4,1,13,26,4,7
510,3050,0.999,0.8,0.22001131358224446,0.4420526491906852,23,29,4,1,14,26,4,7
510,3051,0.999,0.786,0.22345194012208003,0.4440237665490592,23,29,4,1,15,26,4,7
510,3052,0.999,0.769,0.22801183696396954,0.44547084374425294,23,29,4,1,16,26,4,7
510,3053,0.998,0.75,0.23259554836306606,0.4465330511149542,23,29,4,1,17,26,4,7
510,3054,0.997,0.728,0.23730813990031074,0.44850142279853256,23,29,4,1,18,26,4,7
510,3055,0.995,0.7,0.24615129963449955,0.4535112697063487,23,29,4,1,19,26,4,7
510,3056,0.992,0.667,0.26601752771596887,0.463655442843223,23,29,4,1,20,26,4,7
510,3057,0.987,0.625,0.30868520487971896,0.48281907145224634,23,29,4,1,21,26,4,7
510,3058,0.977,0.572,0.3934034663482251,0.515416425749353,23,29,4,1,22,26,4,7
510,3059,0.957,0.5,0.424211962424174,0.5610187216811049,23,29,4,1,23,26,4,7
510,3060,0.909,0.667,0.44593033415381045,0.6049872162853895,23,29,4,1,24,26,4,7
510,3061,0.819,0.834,0.46060968982328754,0.6307632936520073,23,29,4,1,25,26,4,7
510,3062,0.999,0.79,0.20585280207396006,0.433012577878951,23,29,4,1,10,27,4,7
510,3063,0.999,0.778,0.20661433152881004,0.4341487460533684,23,29,4,1,11,27,4,7
510,3064,0.999,0.765,0.20799652352671383,0.4356766491555646,23,29,4,1,12,27,4,7
510,3065,0.998,0.75,0.20989277026387787,0.43751266934023103,23,29,4,1,13,27,4,7
510,3066,0.997,0.733,0.21211726064505265,0.43939888085141454,23,29,4,1,14,27,4,7
510,3067,0.996,0.714,0.21472225041723203,0.4410539649549645,23,29,4,1,15,27,4,7
510,3068,0.995,0.692,0.21816578109328644,0.44238635427394957,23,29,4,1,16,27,4,7
510,3069,0.993,0.667,0.22150537049867391,0.4439175925233695,23,29,4,1,17,27,4,7
510,3070,0.99,0.637,0.2264961858440473,0.4472210097235618,23,29,4,1,18,27,4,7
510,3071,0.984,0.6,0.23758712195186593,0.4544227268439147,23,29,4,1,19,27,4,7
510,3072,0.976,0.556,0.2613423577765184,0.4678685010919028,23,29,4,1,20,27,4,7
510,3073,0.963,0.5,0.3096693708387219,0.4916259919144882,23,29,4,1,21,27,4,7
510,3074,0.941,0.429,0.39903081019352515,0.5294960728761804,23,29,4,1,22,27,4,7
510,3075,0.901,0.333,0.44882354827147,0.5791940823197625,23,29,4,1,23,27,4,7
510,3076,0.824,0.5,0.48065572665126477,0.6234161954033431,23,29,4,1,24,27,4,7
510,3077,0.704,0.667,0.5074041694805158,0.6519102790496267,23,29,4,1,25,27,4,7
510,3078,0.587,0.834,0.5030197961479006,0.658029765076973,23,29,4,1,26,27,4,7
510,3079,0.997,0.737,0.20064095741791288,0.43166166807447093,23,29,4,1,10,28,4,7
510,3080,0.997,0.722,0.20158972562917088,0.4329457319904182,23,29,4,1,11,28,4,7
510,3081,0.996,0.706,0.20283928537295826,0.4345684755363006,23,29,4,1,12,28,4,7
510,3082,0.994,0.688,0.20448438778696543,0.43644660001844093,23,29,4,1,13,28,4,7
510,3083,0.992,0.667,0.2064869869722198,0.43838657769461054,23,29,4,1,14,28,4,7
510,3084,0.99,0.643,0.2090687773014579,0.4402593233836326,23,29,4,1,15,28,4,7
510,3085,0.986,0.615,0.21248784217492167,0.4422133353967973,23,29,4,1,16,28,4,7
510,3086,0.981,0.584,0.216415743878547,0.4450809431450917,23,29,4,1,17,28,4,7
510,3087,0.974,0.545,0.2236167230529984,0.4506253551039253,23,29,4,1,18,28,4,7
510,3088,0.963,0.5,0.23905460179420235,0.4610906794889953,23,29,4,1,19,28,4,7
510,3089,0.947,0.444,0.26939937534214864,0.4792373079571496,23,29,4,1,20,28,4,7
510,3090,0.922,0.375,0.32690421150190985,0.5094619324977405,23,29,4,1,21,28,4,7
510,3091,0.884,0.286,0.4238851361764574,0.5550073943701364,23,29,4,1,22,28,4,7
510,3092,0.821,0.167,0.49493764138771124,0.6108166868625954,23,29,4,1,23,28,4,7
510,3093,0.715,0.334,0.539225029321055,0.6596312399327506,23,29,4,1,24,28,4,7
510,3094,0.57,0.5,0.5796708316773727,0.6946877087451155,23,29,4,1,25,28,4,7
510,3095,0.456,0.667,0.5870346416332477,0.7057729694809063,23,29,4,1,26,28,4,7
510,3096,0.438,0.834,0.5381412104907879,0.6805500792365599,23,29,4,1,27,28,4,7
510,3097,0.994,0.685,0.1969530814560705,0.43148435509686656,23,29,4,1,10,29,4,7
510,3098,0.992,0.667,0.19794500638425738,0.43305576820425684,23,29,4,1,11,29,4,7
510,3099,0.99,0.647,0.1993121409467964,0.4349783427656664,23,29,4,1,12,29,4,7
510,3100,0.987,0.625,0.2011905965298898,0.4372035690107766,23,29,4,1,13,29,4,7
510,3101,0.983,0.6,0.2035950102078301,0.4396359031256958,23,29,4,1,14,29,4,7
510,3102,0.978,0.572,0.20694496122995187,0.44231550334097336,23,29,4,1,15,29,4,7
510,3103,0.971,0.539,0.2114877317373679,0.44562320239276465,23,29,4,1,16,29,4,7
510,3104,0.961,0.5,0.21743682703610512,0.45065343494306476,23,29,4,1,17,29,4,7
510,3105,0.947,0.455,0.22831686067923418,0.45936487254165337,23,29,4,1,18,29,4,7
510,3106,0.928,0.4,0.24993479766681437,0.47426741388836835,23,29,4,1,19,29,4,7
510,3107,0.902,0.333,0.28943711255877036,0.49865374399013274,23,29,4,1,20,29,4,7
510,3108,0.863,0.25,0.35834137578079994,0.5372264388934639,23,29,4,1,21,29,4,7
510,3109,0.805,0.143,0.46290601263841813,0.5922510906501401,23,29,4,1,22,29,4,7
510,3110,0.718,0,0.5559749490264629,0.6560470415204334,23,29,4,1,23,29,4,7
510,3111,0.586,0.167,0.6158089678014135,0.713257970981607,23,29,4,1,24,29,4,7
510,3112,0.427,0.333,0.6730745299954222,0.7585778087680769,23,29,4,1,25,29,4,7
510,3113,0.333,0.5,0.6842793435817065,0.7718341755161471,23,29,4,1,26,29,4,7
510,3114,0.36,0.667,0.6417699776225692,0.7414519009211316,23,29,4,1,27,29,4,7
510,3115,0.467,0.834,0.5449016781693098,0.6810197239552565,23,29,4,1,28,29,4,7
510,3116,0.987,0.7,0.19458482639030072,0.4327940816665299,23,29,4,1,10,30,4,7
510,3117,0.984,0.684,0.19593530486618493,0.43484694575001503,23,29,4,1,11,30,4,7
510,3118,0.979,0.667,0.19780584145819335,0.437333996465211,23,29,4,1,12,30,4,7
510,3119,0.974,0.647,0.20032724542238223,0.4402665990660741,23,29,4,1,13,30,4,7
510,3120,0.967,0.625,0.20377025100287283,0.4436652129250491,23,29,4,1,14,30,4,7
510,3121,0.958,0.6,0.20874877082453858,0.447740385923584,23,29,4,1,15,30,4,7
510,3122,0.946,0.572,0.2152140466882525,0.4530900061017542,23,29,4,1,16,30,4,7
510,3123,0.93,0.539,0.22423309007728887,0.4610477169209186,23,29,4,1,17,30,4,7
510,3124,0.909,0.5,0.2404578953544665,0.47380407691129334,23,29,4,1,18,30,4,7
510,3125,0.879,0.454,0.26995622721630896,0.4942348340135342,23,29,4,1,19,30,4,7
510,3126,0.84,0.4,0.3202192247355191,0.5261867962427424,23,29,4,1,20,30,4,7
510,3127,0.785,0.333,0.4011070994995565,0.5745322736249585,23,29,4,1,21,30,4,7
510,3128,0.708,0.25,0.5114188117310884,0.6404460672347345,23,29,4,1,22,30,4,7
510,3129,0.599,0.143,0.630051725659712,0.7150806024287182,23,29,4,1,23,30,4,7
510,3130,0.445,0.286,0.7081216081553622,0.7861551209633387,23,29,4,1,24,30,4,7
510,3131,0.283,0.429,0.7790104815458226,0.8442006343318387,23,29,4,1,25,30,4,7
510,3132,0.231,0.572,0.7925507012328659,0.8405232570236112,23,29,4,1,26,30,4,7
510,3133,0.316,0.714,0.7041015698940751,0.7619590972646095,23,29,4,1,27,30,4,7
510,3134,0.709,0.857,0.521996273160449,0.6515597773791915,23,29,4,1,28,30,4,7
510,3135,1,1,0.43609639680920254,0.5974830300557333,23,29,4,1,29,30,4,7
510,3136,0.976,0.714,0.1938424361484874,0.43579598856026913,23,29,4,1,10,31,4,7
510,3137,0.97,0.7,0.1958254131761309,0.4385416691195809,23,29,4,1,11,31,4,7
510,3138,0.964,0.684,0.1985046581080805,0.4418650832104867,23,29,4,1,12,31,4,7
510,3139,0.955,0.667,0.2021664659407909,0.4458506750449692,23,29,4,1,13,31,4,7
510,3140,0.944,0.647,0.20728734175945884,0.4506384217477297,23,29,4,1,14,31,4,7
510,3141,0.929,0.625,0.21438225276303435,0.4565993516898793,23,29,4,1,15,31,4,7
510,3142,0.911,0.6,0.22347201326240573,0.46453056895237854,23,29,4,1,16,31,4,7
510,3143,0.887,0.572,0.23686566723508928,0.47599163596716365,23,29,4,1,17,31,4,7
510,3144,0.857,0.539,0.2597181806423051,0.4934276405571554,23,29,4,1,18,31,4,7
510,3145,0.816,0.5,0.2982720515167743,0.5200948845805504,23,29,4,1,19,31,4,7
510,3146,0.763,0.455,0.3601714190004789,0.5602617368034222,23,29,4,1,20,31,4,7
510,3147,0.692,0.4,0.45197287858577173,0.6186081257485825,23,29,4,1,21,31,4,7
510,3148,0.597,0.333,0.568281976005909,0.6949354759426166,23,29,4,1,22,31,4,7
510,3149,0.47,0.25,0.6914906092010947,0.7796447385197778,23,29,4,1,23,31,4,7
510,3150,0.304,0.375,0.807093557749071,0.8604960542943294,23,29,4,1,24,31,4,7
510,3151,0.165,0.5,0.8777603198384366,0.9005310682547504,23,29,4,1,25,31,4,7
510,3152,0.217,0.625,0.8250434823446487,0.8274988841628608,23,29,4,1,26,31,4,7
510,3153,0.527,0.75,0.6511631429219251,0.7118833927690971,23,29,4,1,27,31,4,7
510,3154,0.858,0.875,0.4831152771453775,0.6016168187317116,23,29,4,1,28,31,4,7
510,3155,1,1,0.4243153381322553,0.5696487584899568,23,29,4,1,29,31,4,7
510,3157,0.96,0.728,0.19485360595013168,0.4404919908804332,23,29,4,1,10,32,4,7
510,3158,0.951,0.714,0.19773085471545215,0.4441102518283474,23,29,4,1,11,32,4,7
510,3159,0.941,0.7,0.20157665879092956,0.4484876660751782,23,29,4,1,12,32,4,7
510,3160,0.928,0.684,0.2068480087379987,0.4537833071359073,23,29,4,1,13,32,4,7
510,3161,0.912,0.667,0.21405244295865267,0.4602480199691448,23,29,4,1,14,32,4,7
510,3162,0.892,0.647,0.2237547265002433,0.46839365441971326,23,29,4,1,15,32,4,7
510,3163,0.866,0.625,0.23631715563688793,0.47918923551270076,23,29,4,1,16,32,4,7
510,3164,0.834,0.6,0.2550773275772229,0.4943872590701206,23,29,4,1,17,32,4,7
510,3165,0.793,0.572,0.285365282559347,0.5166427065160368,23,29,4,1,18,32,4,7
510,3166,0.741,0.539,0.3336784445222154,0.5494515018184007,23,29,4,1,19,32,4,7
510,3167,0.674,0.5,0.40672534792027737,0.5971050381423909,23,29,4,1,20,32,4,7
510,3168,0.59,0.455,0.5077537504080218,0.6633302791120175,23,29,4,1,21,32,4,7
510,3169,0.483,0.4,0.6281380301555988,0.7456262989093291,23,29,4,1,22,32,4,7
510,3170,0.349,0.333,0.7506541327577659,0.8316923362408704,23,29,4,1,23,32,4,7
510,3171,0.194,0.444,0.867278706079256,0.8968944374093473,23,29,4,1,24,32,4,7
510,3172,0.136,0.556,0.913938105512629,0.8705082161479706,23,29,4,1,25,32,4,7
510,3173,0.373,0.667,0.7650803922197981,0.7690172048479595,23,29,4,1,26,32,4,7
510,3174,0.67,0.778,0.5962961078425288,0.6574165839766124,23,29,4,1,27,32,4,7
510,3175,0.923,0.889,0.4521794449919656,0.5667161635694886,23,29,4,1,28,32,4,7
510,3176,1,1,0.4143064588290396,0.546961762746698,23,29,4,1,29,32,4,7
510,3179,0.938,0.739,0.19769327429731431,0.4466962341801579,23,29,4,1,10,33,4,7
510,3180,0.926,0.727,0.20172280504779472,0.4513005856798876,23,29,4,1,11,33,4,7
510,3181,0.912,0.714,0.2070631364117962,0.4568570083602833,23,29,4,1,12,33,4,7
510,3182,0.894,0.7,0.2142535952595087,0.4635919593424136,23,29,4,1,13,33,4,7
510,3183,0.872,0.684,0.2239364805791586,0.47185010438886843,23,29,4,1,14,33,4,7
510,3184,0.845,0.667,0.23669154036662976,0.4822567198324824,23,29,4,1,15,33,4,7
510,3185,0.812,0.647,0.25342846822367804,0.49591360021170827,23,29,4,1,16,33,4,7
510,3186,0.771,0.625,0.2781315402269584,0.5147057417387688,23,29,4,1,17,33,4,7
510,3187,0.72,0.6,0.3161997989682185,0.5413858558555451,23,29,4,1,18,33,4,7
510,3188,0.659,0.571,0.3739065280101683,0.579424646649548,23,29,4,1,19,33,4,7
510,3189,0.583,0.539,0.4561345176034137,0.6325664004718747,23,29,4,1,20,33,4,7
510,3190,0.491,0.5,0.5624092326278696,0.7026162070939026,23,29,4,1,21,33,4,7
510,3191,0.383,0.454,0.6802684616437344,0.7832359668437638,23,29,4,1,22,33,4,7
510,3192,0.26,0.4,0.7918523850566024,0.854537894299658,23,29,4,1,23,33,4,7
510,3193,0.144,0.5,0.8811940520888022,0.8734606174122347,23,29,4,1,24,33,4,7
510,3194,0.232,0.6,0.8270418381755843,0.8106106022828975,23,29,4,1,25,33,4,7
510,3195,0.501,0.7,0.6892172384807325,0.712021957221536,23,29,4,1,26,33,4,7
510,3196,0.764,0.8,0.544724490350995,0.6137541125517505,23,29,4,1,27,33,4,7
510,3197,0.956,0.9,0.42900766175205163,0.542223493290706,23,29,4,1,28,33,4,7
510,3198,1,1,0.40560892589645614,0.530520007335423,23,29,4,1,29,33,4,7
510,3202,0.911,0.75,0.20234535005290566,0.45409544099937116,23,29,4,1,10,34,4,7
510,3203,0.895,0.739,0.2077505472215082,0.45972486106530264,23,29,4,1,11,34,4,7
510,3204,0.876,0.727,0.2148298526369926,0.46649034371191256,23,29,4,1,12,34,4,7
510,3205,0.852,0.715,0.2242298777356514,0.4746739397962456,23,29,4,1,13,34,4,7
510,3206,0.825,0.7,0.23669034283543744,0.48469322955797367,23,29,4,1,14,34,4,7
510,3207,0.791,0.684,0.252784151295264,0.4972553147969496,23,29,4,1,15,34,4,7
510,3208,0.751,0.667,0.2741197293382921,0.513546488343749,23,29,4,1,16,34,4,7
510,3209,0.703,0.647,0.3048674055662801,0.535502052574703,23,29,4,1,17,34,4,7
510,3210,0.645,0.625,0.35032076303252113,0.5658148609993412,23,29,4,1,18,34,4,7
510,3211,0.577,0.6,0.4156674557137683,0.6076006951830679,23,29,4,1,19,34,4,7
510,3212,0.498,0.572,0.5032125825103986,0.6634342476504932,23,29,4,1,20,34,4,7
510,3213,0.408,0.539,0.6086167551564899,0.7322071075041685,23,29,4,1,21,34,4,7
510,3214,0.31,0.5,0.7157010645344271,0.8020954309426753,23,29,4,1,22,34,4,7
510,3215,0.214,0.455,0.8060314770242687,0.8446375964613339,23,29,4,1,23,34,4,7
510,3216,0.157,0.545,0.8368382632584201,0.8262598599708896,23,29,4,1,24,34,4,7
510,3217,0.348,0.637,0.7283487137601325,0.7550950692628857,23,29,4,1,25,34,4,7
510,3218,0.601,0.728,0.5994138334941899,0.6653505220018043,23,29,4,1,26,34,4,7
510,3219,0.828,0.819,0.48214573617956014,0.5813613478801675,23,29,4,1,27,34,4,7
510,3220,0.974,0.91,0.4112146046023246,0.5262368770985602,23,29,4,1,28,34,4,7
510,3221,1,1,0.3984313481682137,0.5209781170792379,23,29,4,1,29,34,4,7
510,3226,0.878,0.76,0.20871328327545113,0.46233503750486926,23,29,4,1,10,35,4,7
510,3227,0.858,0.75,0.21566785056050697,0.4689680648585184,23,29,4,1,11,35,4,7
510,3228,0.834,0.739,0.22467471039920317,0.47690009594790217,23,29,4,1,12,35,4,7
510,3229,0.806,0.727,0.2365022760507236,0.48645501806009817,23,29,4,1,13,35,4,7
510,3230,0.773,0.714,0.2518397934951271,0.4981008905914972,23,29,4,1,14,35,4,7
510,3231,0.733,0.7,0.27146066115686285,0.5125927108470022,23,29,4,1,15,35,4,7
510,3232,0.688,0.684,0.2973809817323676,0.5311467962597376,23,29,4,1,16,35,4,7
510,3233,0.634,0.667,0.33377619588509333,0.5556529558178406,23,29,4,1,17,35,4,7
510,3234,0.573,0.647,0.3852127169279014,0.5885649476740236,23,29,4,1,18,35,4,7
510,3235,0.504,0.625,0.45530899869939734,0.6323045863219074,23,29,4,1,19,35,4,7
510,3236,0.427,0.6,0.5435106106441328,0.6877196227441735,23,29,4,1,20,35,4,7
510,3237,0.347,0.572,0.6417236386330483,0.7501078255796263,23,29,4,1,21,35,4,7
510,3238,0.269,0.539,0.7316117296076083,0.8023581825563199,23,29,4,1,22,35,4,7
510,3239,0.209,0.5,0.7933724444257126,0.8163399928437705,23,29,4,1,23,35,4,7
510,3240,0.205,0.584,0.7543225887727454,0.7795823059205035,23,29,4,1,24,35,4,7
510,3241,0.445,0.667,0.6428907831312254,0.7092879611743728,23,29,4,1,25,35,4,7
510,3242,0.678,0.75,0.5254566361672144,0.6294378830247971,23,29,4,1,26,35,4,7
510,3243,0.873,0.833,0.4255935236778957,0.5588144806086814,23,29,4,1,27,35,4,7
510,3244,0.984,0.917,0.3730604404516066,0.5171565928126334,23,29,4,1,28,35,4,7
510,3245,1,1,0.3791564078900107,0.5170645747766929,23,29,4,1,29,35,4,7
510,3329,1,1,0.23357037662638902,0.4441202756186624,23,29,4,1,10,23,7,7
510,3330,1,1,0.23705744906290493,0.44651220406723213,23,29,4,1,11,23,7,7
510,3331,1,1,0.24175468092710828,0.44954076200462223,23,29,4,1,12,23,7,7
510,3332,1,1,0.24782181598356556,0.4531186400220649,23,29,4,1,13,23,7,7
510,3333,1,1,0.25614245541097436,0.45710789445356625,23,29,4,1,14,23,7,7
510,3334,1,1,0.26833098791907817,0.4613320451562978,23,29,4,1,15,23,7,7
510,3335,1,1,0.2841454456220275,0.4654808630520566,23,29,4,1,16,23,7,7
510,3336,1,1,0.30141903960221794,0.4694737510115313,23,29,4,1,17,23,7,7
510,3337,1,1,0.3211165434559161,0.47448028904171,23,29,4,1,18,23,7,7
510,3338,1,1,0.3504578182304392,0.48296094813547996,23,29,4,1,19,23,7,7
510,3339,1,1,0.39521669298100115,0.4951345942103125,23,29,4,1,20,23,7,7
510,3340,1,1,0.40574249817609476,0.5172818164432875,23,29,4,1,21,23,7,7
510,3341,1,1,0.42170776231919127,0.5569673299005636,23,29,4,1,22,23,7,7
510,3342,1,0.948,0.22254734109333207,0.440719518441692,23,29,4,1,10,24,7,7
510,3343,1,0.945,0.2255975424485045,0.4428893826173459,23,29,4,1,11,24,7,7
510,3344,1,0.942,0.22959277398492028,0.44543120948883785,23,29,4,1,12,24,7,7
510,3345,1,0.938,0.23469178166862903,0.44818645812150626,23,29,4,1,13,24,7,7
510,3346,1,0.934,0.24121334362632907,0.4509431328250266,23,29,4,1,14,24,7,7
510,3347,1,0.929,0.24946854117030293,0.45345526919455637,23,29,4,1,15,24,7,7
510,3348,1,0.923,0.25851722020474377,0.4556072600590604,23,29,4,1,16,24,7,7
510,3349,1,0.917,0.2678572063261626,0.4579115006178842,23,29,4,1,17,24,7,7
510,3350,1,0.91,0.27986745389012546,0.4616890548409929,23,29,4,1,18,24,7,7
510,3351,1,0.9,0.29915796289131524,0.468285110130914,23,29,4,1,19,24,7,7
