spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,542,1,0.889,0.19556310119130493,0.42233117179973756,13,18,1,1,16,31,4,1
32,543,1,0.945,0.20512270013484335,0.42403639049087405,13,18,1,1,17,31,4,1
32,544,1,1,0.21651668072207975,0.4269925045899198,13,18,1,1,18,31,4,1
32,557,0.954,0.773,0.1926956344734405,0.4582311098984083,13,18,1,1,10,32,4,1
32,558,0.97,0.762,0.18736112485136447,0.44936928905110296,13,18,1,1,11,32,4,1
32,559,0.982,0.75,0.18382801681415384,0.44073587864369435,13,18,1,1,12,32,4,1
32,560,0.99,0.737,0.18246747688472942,0.4329385673781786,13,18,1,1,13,32,4,1
32,561,0.996,0.789,0.1834744037343664,0.42684241627442165,13,18,1,1,14,32,4,1
32,562,0.999,0.842,0.18685484738795288,0.4232356377438179,13,18,1,1,15,32,4,1
32,563,1,0.895,0.1923493764108929,0.422364361136385,13,18,1,1,16,32,4,1
32,564,1,0.948,0.19949257735429715,0.4236827448355486,13,18,1,1,17,32,4,1
32,565,1,1,0.2078415695026663,0.4259816431771075,13,18,1,1,18,32,4,1
32,579,0.961,0.783,0.19526311140565744,0.45692281752279196,13,18,1,1,10,33,4,1
32,580,0.974,0.773,0.1905718692959566,0.44870339814683724,13,18,1,1,11,33,4,1
32,581,0.985,0.762,0.18741674175660972,0.4407848454742812,13,18,1,1,12,33,4,1
32,582,0.992,0.75,0.18604279253728595,0.4337226859280495,13,18,1,1,13,33,4,1
32,583,0.997,0.8,0.18655378606180262,0.4282802438504014,13,18,1,1,14,33,4,1
32,584,0.999,0.85,0.18884967808535147,0.4251193538612782,13,18,1,1,15,33,4,1
32,585,1,0.9,0.19261748179790228,0.4243899073947317,13,18,1,1,16,33,4,1
32,586,1,0.95,0.1974566550244511,0.4255458697795683,13,18,1,1,17,33,4,1
32,587,1,1,0.20302242982038943,0.4275154259469156,13,18,1,1,18,33,4,1
32,602,0.967,0.792,0.2029766674466884,0.4575137347788023,13,18,1,1,10,34,4,1
32,603,0.978,0.783,0.19816866120047527,0.4499349901920473,13,18,1,1,11,34,4,1
32,604,0.987,0.773,0.19455911633666267,0.4427169976647092,13,18,1,1,12,34,4,1
32,605,0.994,0.762,0.1923698612735899,0.4363656810198019,13,18,1,1,13,34,4,1
32,606,0.997,0.81,0.19168235852478188,0.4315538279457688,13,18,1,1,14,34,4,1
32,607,0.999,0.858,0.1924021155193557,0.4288368652091814,13,18,1,1,15,34,4,1
32,608,1,0.905,0.19428253721122335,0.42829192414817485,13,18,1,1,16,34,4,1
32,609,1,0.953,0.19700484096639403,0.42938687918231133,13,18,1,1,17,34,4,1
32,610,1,1,0.20028346568377253,0.4311723097440643,13,18,1,1,18,34,4,1
32,626,0.971,0.8,0.20010011730797705,0.45655505184919154,13,18,1,1,10,35,4,1
32,627,0.982,0.792,0.1953807343884313,0.44945187463068614,13,18,1,1,11,35,4,1
32,628,0.989,0.783,0.19191652607485887,0.442742427019729,13,18,1,1,12,35,4,1
32,629,0.995,0.773,0.18982804760040017,0.4368857798269028,13,18,1,1,13,35,4,1
32,630,0.998,0.818,0.18910071172481602,0.4324757118518163,13,18,1,1,14,35,4,1
32,631,0.999,0.864,0.1895883682210293,0.4299807004191707,13,18,1,1,15,35,4,1
32,632,1,0.91,0.1910596884331731,0.4294257769044054,13,18,1,1,16,35,4,1
32,633,1,0.955,0.19323440982991524,0.4303019157181148,13,18,1,1,17,35,4,1
32,634,1,1,0.19587198985303833,0.4317654527912941,13,18,1,1,18,35,4,1
32,654,1,1,0.2871692759579181,0.4862422593305047,13,18,1,1,10,13,7,1
32,655,1,1,0.29020354744985744,0.49698898657125423,13,18,1,1,11,13,7,1
32,656,1,1,0.2940440511561966,0.5120019256051149,13,18,1,1,12,13,7,1
32,657,0.82,0.875,0.32587602850888964,0.5218567744643912,13,18,1,1,10,14,7,1
32,658,0.768,0.858,0.3294770549551653,0.5349456606283418,13,18,1,1,11,14,7,1
32,659,0.665,0.834,0.3334031233459094,0.5464334206021746,13,18,1,1,12,14,7,1
32,660,0.592,0.8,0.32928243806965685,0.546935294637892,13,18,1,1,13,14,7,1
32,661,0.482,0.75,0.46181724375664424,0.605556423900586,13,18,1,1,10,15,7,1
32,662,0.397,0.715,0.4675283086306181,0.6132129739655158,13,18,1,1,11,15,7,1
32,663,0.399,0.667,0.4638716641454186,0.6131381120627264,13,18,1,1,12,15,7,1
32,664,0.429,0.6,0.43082826286745757,0.6002700760096921,13,18,1,1,13,15,7,1
32,665,0.464,0.8,0.3779146602423886,0.5740580897855193,13,18,1,1,14,15,7,1
32,666,0.263,0.625,0.6645325626550815,0.7116967274835315,13,18,1,1,10,16,7,1
32,667,0.291,0.572,0.6456391778805821,0.7099009317431271,13,18,1,1,11,16,7,1
32,668,0.33,0.5,0.6060710065973316,0.6968863493063713,13,18,1,1,12,16,7,1
32,669,0.373,0.4,0.5491867259768316,0.6701757651927944,13,18,1,1,13,16,7,1
32,670,0.416,0.6,0.4766988291427431,0.6306729242255001,13,18,1,1,14,16,7,1
32,671,0.459,0.8,0.3954428062644203,0.5841387442883967,13,18,1,1,15,16,7,1
32,672,0.221,0.5,0.7893129059164263,0.8241927835309435,13,18,1,1,10,17,7,1
32,673,0.265,0.429,0.7427911120299535,0.8037897032063585,13,18,1,1,11,17,7,1
32,674,0.314,0.334,0.686608135115572,0.7705536093581619,13,18,1,1,12,17,7,1
32,675,0.365,0.2,0.6215995030731329,0.7268695031723689,13,18,1,1,13,17,7,1
32,676,0.417,0.4,0.5480924652801052,0.6772769107761014,13,18,1,1,14,17,7,1
32,677,0.472,0.6,0.46689853040667917,0.6262542155929394,13,18,1,1,15,17,7,1
32,678,0.528,0.8,0.38133425819374456,0.5759507440349578,13,18,1,1,16,17,7,1
32,679,0.337,0.375,0.7415972359508377,0.8303899338375036,13,18,1,1,10,18,7,1
32,680,0.396,0.286,0.688733127994346,0.7919522292231526,13,18,1,1,11,18,7,1
32,681,0.459,0.167,0.630061501933892,0.7472856547539448,13,18,1,1,12,18,7,1
32,682,0.525,0,0.5663857690222798,0.69859639521536665,13,18,1,1,13,18,7,1
32,683,0.594,0.2,0.49935504862145164,0.6489196159277684,13,18,1,1,14,18,7,1
32,684,0.668,0.4,0.43218653820053143,0.601183769654418,13,18,1,1,15,18,7,1
32,685,0.75,0.6,0.3672914881734377,0.5588515544978616,13,18,1,1,16,18,7,1
32,686,0.847,0.8,0.31570602412902915,0.5291272764845059,13,18,1,1,17,18,7,1
32,687,0.557,0.444,0.5835816542173562,0.6815503033419751,13,18,1,1,10,19,7,1
32,688,0.62,0.375,0.5365275170887367,0.6496273651663762,13,18,1,1,11,19,7,1
32,689,0.685,0.286,0.4863551281898827,0.6139203827583868,13,18,1,1,12,19,7,1
32,690,0.751,0.167,0.43464796817293805,0.5761672216662204,13,18,1,1,13,19,7,1
32,691,0.817,0.334,0.3842102714864635,0.5391379539699632,13,18,1,1,14,19,7,1
32,692,0.884,0.5,0.3393010736342772,0.5064614684316813,13,18,1,1,15,19,7,1
32,693,0.946,0.667,0.30516663827660717,0.48357571048708903,13,18,1,1,16,19,7,1
32,694,0.991,0.834,0.28613494446845966,0.4788795885668736,13,18,1,1,17,19,7,1
32,695,1,1,0.2896994736042664,0.4980847935547996,13,18,1,1,18,19,7,1
32,696,0.71,0.5,0.46110290018335176,0.5940197337101665,13,18,1,1,10,20,7,1
32,697,0.766,0.445,0.42688829190908484,0.5675354379996449,13,18,1,1,11,20,7,1
32,698,0.821,0.375,0.3869712393272122,0.5394258863619441,13,18,1,1,12,20,7,1
32,699,0.873,0.286,0.3486208377591099,0.5114384439958268,13,18,1,1,13,20,7,1
32,700,0.921,0.429,0.3147417633716846,0.486164892605628,13,18,1,1,14,20,7,1
32,701,0.961,0.572,0.28928254530900177,0.46687272372613664,13,18,1,1,15,20,7,1
32,702,0.989,0.715,0.2761712869418629,0.4573749733860205,13,18,1,1,16,20,7,1
32,703,0.999,0.858,0.2759261857535129,0.460444873344532,13,18,1,1,17,20,7,1
32,704,1,1,0.28195043738451053,0.47398971730974915,13,18,1,1,18,20,7,1
32,706,0.812,0.546,0.35945059023831927,0.5333778436558393,13,18,1,1,10,21,7,1
32,707,0.858,0.5,0.3376623058537609,0.5116829596774942,13,18,1,1,11,21,7,1
32,708,0.899,0.444,0.3159677420527113,0.4898138289035049,13,18,1,1,12,21,7,1
32,709,0.936,0.375,0.29015658866355165,0.4693588978012352,13,18,1,1,13,21,7,1
32,710,0.966,0.5,0.2701773670220301,0.4524113810735979,13,18,1,1,14,21,7,1
32,711,0.987,0.625,0.25854174034499544,0.44124415904174574,13,18,1,1,15,21,7,1
32,712,0.997,0.75,0.2568040542093313,0.4377138135064077,13,18,1,1,16,21,7,1
32,713,1,0.875,0.26311664288533376,0.44200373336101884,13,18,1,1,17,21,7,1
32,714,1,1,0.27219684976813907,0.45200483317999807,13,18,1,1,18,21,7,1
32,717,0.879,0.583,0.28304927774713895,0.4907017328330353,13,18,1,1,10,22,7,1
32,718,0.914,0.546,0.2673615682506739,0.47339322681038076,13,18,1,1,11,22,7,1
32,719,0.944,0.5,0.255471882683205,0.45679446782255984,13,18,1,1,12,22,7,1
32,720,0.968,0.445,0.24894789074189072,0.44220512157996816,13,18,1,1,13,22,7,1
32,721,0.985,0.556,0.2437101579953982,0.43113863946696374,13,18,1,1,14,22,7,1
32,722,0.995,0.667,0.24004014977213506,0.42495376705544985,13,18,1,1,15,22,7,1
32,723,0.999,0.778,0.24246717257056816,0.4242993193924792,13,18,1,1,16,22,7,1
32,724,1,0.889,0.24900638196966807,0.42851642393819156,13,18,1,1,17,22,7,1
32,725,1,1,0.2576027794983353,0.4359784718105014,13,18,1,1,18,22,7,1
32,729,0.922,0.616,0.23074654721984134,0.4612465150398679,13,18,1,1,10,23,7,1
32,730,0.947,0.583,0.22062488993187657,0.44771578266006096,13,18,1,1,11,23,7,1
32,731,0.968,0.545,0.21417172742440171,0.4353401705766513,13,18,1,1,12,23,7,1
32,732,0.983,0.5,0.21234443947073567,0.42511633895547385,13,18,1,1,13,23,7,1
32,733,0.993,0.6,0.2159233208585859,0.41807628554847065,13,18,1,1,14,23,7,1
32,734,0.998,0.7,0.22529863880863177,0.4149663523675339,13,18,1,1,15,23,7,1
32,735,1,0.8,0.23219054230204084,0.41587331353682067,13,18,1,1,16,23,7,1
32,736,1,0.9,0.23806058998100077,0.4200537686077076,13,18,1,1,17,23,7,1
32,737,1,1,0.24569266332492024,0.42649161624137644,13,18,1,1,18,23,7,1
32,742,0.95,0.643,0.20345517149895231,0.4458893119955609,13,18,1,1,10,24,7,1
32,743,0.968,0.616,0.19791677773240568,0.4354821090465206,13,18,1,1,11,24,7,1
32,744,0.981,0.584,0.19572512828093336,0.4264413080250956,13,18,1,1,12,24,7,1
32,745,0.991,0.546,0.1974511199020077,0.41954104787081226,13,18,1,1,13,24,7,1
32,746,0.997,0.636,0.20350200770724036,0.41550807291334735,13,18,1,1,14,24,7,1
32,747,0.999,0.727,0.21405336587179047,0.41476490645770203,13,18,1,1,15,24,7,1
32,748,1,0.819,0.2287494421176437,0.4171975075713352,13,18,1,1,16,24,7,1
32,749,1,0.909,0.23479065247842346,0.42217178631003005,13,18,1,1,17,24,7,1
32,750,1,1,0.24244821951337436,0.42903201574713223,13,18,1,1,18,24,7,1
32,756,0.967,0.667,0.19449716656846183,0.43968679184119397,13,18,1,1,10,25,7,1
32,757,0.98,0.643,0.1928340459974679,0.4316963015973707,13,18,1,1,11,25,7,1
32,758,0.989,0.615,0.19435613999765822,0.42517646924484553,13,18,1,1,12,25,7,1
32,759,0.995,0.584,0.1994980789148353,0.4207559172800067,13,18,1,1,13,25,7,1
32,760,0.998,0.667,0.2085808037448993,0.4189789799448219,13,18,1,1,14,25,7,1
32,761,1,0.75,0.22181554992034613,0.420096658490528,13,18,1,1,15,25,7,1
32,762,1,0.833,0.23200033791963215,0.4239188265730859,13,18,1,1,16,25,7,1
32,763,1,0.917,0.239002188601532,0.4299004934347709,13,18,1,1,17,25,7,1
32,764,1,1,0.2475749637574327,0.437535884810901,13,18,1,1,18,25,7,1
32,771,0.978,0.688,0.195289381364659,0.438062161314384,13,18,1,1,10,26,7,1
32,772,0.987,0.667,0.1967912856574865,0.43193155352823087,13,18,1,1,11,26,7,1
32,773,0.993,0.643,0.2013824307721115,0.4273114366092374,13,18,1,1,12,26,7,1
32,774,0.997,0.616,0.20939954486159862,0.42471499656046097,13,18,1,1,13,26,7,1
32,775,0.999,0.692,0.22104252208678166,0.42454247500810804,13,18,1,1,14,26,7,1
32,776,1,0.769,0.23125806281649885,0.42690196362586297,13,18,1,1,15,26,7,1
32,777,1,0.847,0.23745820581243715,0.4315112006062283,13,18,1,1,16,26,7,1
32,778,1,0.923,0.24492841980947522,0.43780331125702876,13,18,1,1,17,26,7,1
32,779,1,1,0.253427361087317,0.44522437289101846,13,18,1,1,18,26,7,1
32,787,0.985,0.706,0.1986222866925329,0.43814644160702476,13,18,1,1,10,27,7,1
32,788,0.991,0.688,0.20231406142988673,0.4334072823227908,13,18,1,1,11,27,7,1
32,789,0.996,0.667,0.20883256052541488,0.4301387917595968,13,18,1,1,12,27,7,1
32,790,0.998,0.643,0.21834580373197388,0.42873496324490257,13,18,1,1,13,27,7,1
32,791,0.999,0.715,0.2296615693507872,0.42944835110736423,13,18,1,1,14,27,7,1
32,792,1,0.786,0.23465832967623368,0.4322384034207938,13,18,1,1,15,27,7,1
32,793,1,0.858,0.2407460171665572,0.4367191200846826,13,18,1,1,16,27,7,1
32,794,1,0.929,0.24762950702529252,0.44228531201100885,13,18,1,1,17,27,7,1
32,795,1,1,0.2549528634987226,0.4483682152696775,13,18,1,1,18,27,7,1
32,804,0.99,0.722,0.20237126571783948,0.4380481878515591,13,18,1,1,10,28,7,1
32,805,0.994,0.706,0.20749140139823286,0.43429752325702475,13,18,1,1,11,28,7,1
32,806,0.997,0.688,0.2150630864298373,0.43191837668445543,13,18,1,1,12,28,7,1
32,807,0.999,0.667,0.22502865077190926,0.4311936341454722,13,18,1,1,13,28,7,1
32,808,1,0.734,0.23185214795278863,0.4322496344299176,13,18,1,1,14,28,7,1
32,809,1,0.8,0.23672752727910107,0.43493907083164396,13,18,1,1,15,28,7,1
32,810,1,0.867,0.2423308857442098,0.4388366098171411,13,18,1,1,16,28,7,1
32,811,1,0.934,0.24838950989664133,0.44338508146072153,13,18,1,1,17,28,7,1
32,812,1,1,0.2546080401063736,0.4481238112351007,13,18,1,1,18,28,7,1
32,822,0.993,0.737,0.20424314330094007,0.4375211574361094,13,18,1,1,10,29,7,1
32,823,0.996,0.722,0.20988000975386556,0.43443930051799473,13,18,1,1,11,29,7,1
32,824,0.998,0.706,0.21749332887629658,0.4325871897013235,13,18,1,1,12,29,7,1
32,825,0.999,0.688,0.22684574355483889,0.43214947462686704,13,18,1,1,13,29,7,1
32,826,1,0.75,0.23203942016238677,0.4331538489825212,13,18,1,1,14,29,7,1
32,827,1,0.813,0.2363774910211055,0.43539163305638795,13,18,1,1,15,29,7,1
32,828,1,0.875,0.24114895852608798,0.43845210292554637,13,18,1,1,16,29,7,1
32,829,1,0.938,0.2461486711003179,0.4418714535248731,13,18,1,1,17,29,7,1
32,830,1,1,0.25121925096876774,0.44532016036898026,13,18,1,1,18,29,7,1
32,841,0.995,0.75,0.204114239889012,0.43626355567797004,13,18,1,1,10,30,7,1
32,842,0.997,0.737,0.20965129453739262,0.43363505362398,13,18,1,1,11,30,7,1
32,843,0.999,0.722,0.21674496770355434,0.4320892323836023,13,18,1,1,12,30,7,1
32,844,1,0.706,0.225145410170843,0.4317379123111681,13,18,1,1,13,30,7,1
32,845,1,0.765,0.23082865307334088,0.43254955576695453,13,18,1,1,14,30,7,1
32,846,1,0.824,0.23456458896966492,0.43430339614082014,13,18,1,1,15,30,7,1
32,847,1,0.883,0.23855979609471945,0.43664588315873365,13,18,1,1,16,30,7,1
32,848,1,0.942,0.24269782736815815,0.4392251417690559,13,18,1,1,17,30,7,1
32,849,1,1,0.2469126135255415,0.44183208413492614,13,18,1,1,18,30,7,1
32,861,0.996,0.762,0.20230351771269428,0.43448680296024345,13,18,1,1,10,31,7,1
32,862,0.998,0.75,0.2073439558611544,0.43218042814029134,13,18,1,1,11,31,7,1
32,863,0.999,0.737,0.21359129708591584,0.4308211995657394,13,18,1,1,12,31,7,1
32,864,1,0.723,0.22088882547889144,0.430470465215147,13,18,1,1,13,31,7,1
32,865,1,0.778,0.22866982590291418,0.43106560024995055,13,18,1,1,14,31,7,1
32,866,1,0.834,0.23183723674980072,0.4323986815049903,13,18,1,1,15,31,7,1
32,867,1,0.889,0.2351706267470517,0.4341796299945988,13,18,1,1,16,31,7,1
32,868,1,0.945,0.23860926177226538,0.43614747978157153,13,18,1,1,17,31,7,1
32,869,1,1,0.24213742674693362,0.4381703341879474,13,18,1,1,18,31,7,1
32,882,0.997,0.773,0.1993410746542671,0.43307817829209594,13,18,1,1,10,32,7,1
32,883,0.999,0.762,0.20330877890169996,0.43104493110437203,13,18,1,1,11,32,7,1
32,884,0.999,0.75,0.2081430301869024,0.42983892673829904,13,18,1,1,12,32,7,1
32,885,1,0.737,0.2137401079756709,0.42948693124108717,13,18,1,1,13,32,7,1
32,886,1,0.789,0.21997582331785848,0.4299122902619109,13,18,1,1,14,32,7,1
32,887,1,0.842,0.22665688453452448,0.4309298725602969,13,18,1,1,15,32,7,1
32,888,1,0.895,0.23045475263924164,0.4323066778780682,13,18,1,1,16,32,7,1
32,889,1,0.948,0.233230979612561,0.43384932479076277,13,18,1,1,17,32,7,1
32,890,1,1,0.23608728328419704,0.4354724641382284,13,18,1,1,18,32,7,1
32,904,0.998,0.783,0.19934119118273685,0.4342319734487561,13,18,1,1,10,33,7,1
32,905,0.999,0.773,0.20206898661129225,0.4325541663682587,13,18,1,1,11,33,7,1
32,906,1,0.762,0.20539469297029345,0.43161578341137163,13,18,1,1,12,33,7,1
32,907,1,0.75,0.20924831933044918,0.43142316544982473,13,18,1,1,13,33,7,1
32,908,1,0.8,0.2135600821460898,0.43189773627135297,13,18,1,1,14,33,7,1
32,909,1,0.85,0.21828096892987614,0.4328802352386767,13,18,1,1,15,33,7,1
32,910,1,0.9,0.22337558827624526,0.4341847834282381,13,18,1,1,16,33,7,1
32,911,1,0.95,0.22860408828654877,0.4356668483198459,13,18,1,1,17,33,7,1
32,912,1,1,0.231067912393758,0.43727071590492217,13,18,1,1,18,33,7,1
32,927,0.999,0.792,0.19979385810443684,0.4375675922545723,13,18,1,1,10,34,7,1
32,928,0.999,0.783,0.20137523044604055,0.4362315641288945,13,18,1,1,11,34,7,1
32,929,1,0.773,0.2034270672944415,0.4355555097325421,13,18,1,1,12,34,7,1
32,930,1,0.762,0.20589268569210117,0.43553102064318217,13,18,1,1,13,34,7,1
32,931,1,0.81,0.2087199123380683,0.4360800357126481,13,18,1,1,14,34,7,1
32,932,1,0.858,0.2118869890805225,0.4370638760497163,13,18,1,1,15,34,7,1
32,933,1,0.905,0.21540112148995616,0.43832957736360834,13,18,1,1,16,34,7,1
32,934,1,0.953,0.21929539867314973,0.43976230241296155,13,18,1,1,17,34,7,1
32,935,1,1,0.22363163252103913,0.441318292450522,13,18,1,1,18,34,7,1
32,951,0.999,0.8,0.19676879667230873,0.4376989177039651,13,18,1,1,10,35,7,1
32,952,0.999,0.792,0.1982352764082631,0.43650472525134953,13,18,1,1,11,35,7,1
32,953,1,0.783,0.20010242402718792,0.4358947431154985,13,18,1,1,12,35,7,1
32,954,1,0.773,0.20233225913202912,0.4358512148821976,13,18,1,1,13,35,7,1
32,955,1,0.818,0.2049072595312439,0.4362989507741273,13,18,1,1,14,35,7,1
32,956,1,0.864,0.2078321424016648,0.43711631331981415,13,18,1,1,15,35,7,1
32,957,1,0.91,0.21112898136041036,0.43817435419405115,13,18,1,1,16,35,7,1
32,958,1,0.955,0.21485837219406223,0.4393778314394561,13,18,1,1,17,35,7,1
32,959,1,1,0.21911951277333352,0.4406889854449909,13,18,1,1,18,35,7,1
32,979,1,1,0.2892586429042122,0.49355878664868236,13,18,1,1,10,13,10,1
32,980,1,1,0.2919109171416595,0.5034712995721023,13,18,1,1,11,13,10,1
32,981,1,1,0.2950672790561466,0.5162975599129658,13,18,1,1,12,13,10,1
32,982,0.77,0.875,0.32936425015926984,0.5342793801238004,13,18,1,1,10,14,10,1
32,983,0.703,0.858,0.33228136983295176,0.5435477799907087,13,18,1,1,11,14,10,1
32,984,0.604,0.834,0.33544144050108415,0.5489310187698763,13,18,1,1,12,14,10,1
32,985,0.586,0.8,0.32483709665172056,0.5451098715925644,13,18,1,1,13,14,10,1
32,986,0.393,0.75,0.46901019931014754,0.61377733707135,13,18,1,1,10,15,10,1
32,987,0.397,0.715,0.46714305628647057,0.6138154865472534,13,18,1,1,11,15,10,1
32,988,0.418,0.667,0.4443328555334639,0.6067198163790826,13,18,1,1,12,15,10,1
32,989,0.444,0.6,0.41077738072847936,0.5912430593927211,13,18,1,1,13,15,10,1
32,990,0.473,0.8,0.3629750418848843,0.5667353608544599,13,18,1,1,14,15,10,1
32,991,0.308,0.625,0.6335163964451271,0.7067599550256609,13,18,1,1,10,16,10,1
32,992,0.338,0.572,0.5995921283479555,0.6950817204418285,13,18,1,1,11,16,10,1
32,993,0.37,0.5,0.5553310712434605,0.6751277372976179,13,18,1,1,12,16,10,1
32,994,0.403,0.4,0.5015972140967131,0.646857800288996,13,18,1,1,13,16,10,1
32,995,0.436,0.6,0.44179184177296627,0.6119502995734329,13,18,1,1,14,16,10,1
32,996,0.469,0.8,0.37544512623738613,0.5740794126772167,13,18,1,1,15,16,10,1
32,997,0.299,0.5,0.7078992793327507,0.7864994590414823,13,18,1,1,10,17,10,1
32,998,0.336,0.429,0.6621366167296288,0.7582397388164622,13,18,1,1,11,17,10,1
32,999,0.375,0.334,0.6112222976786709,0.7240646868461018,13,18,1,1,12,17,10,1
32,1000,0.415,0.2,0.5550380921898519,0.68584924965459,13,18,1,1,13,17,10,1
32,1001,0.456,0.4,0.4939911455542968,0.645820833424162,13,18,1,1,14,17,10,1
32,1002,0.498,0.6,0.42982943571806276,0.6054604161780748,13,18,1,1,15,17,10,1
32,1003,0.541,0.8,0.3624101467060754,0.566210070922037,13,18,1,1,16,17,10,1
32,1004,0.454,0.375,0.6368934842163596,0.7570405957024272,13,18,1,1,10,18,10,1
32,1005,0.503,0.286,0.5902892564254101,0.7218147177749228,13,18,1,1,11,18,10,1
32,1006,0.553,0.167,0.5411224136318641,0.684455954777314,13,18,1,1,12,18,10,1
32,1007,0.606,0,0.49030987666205694,0.6463445472169453,13,18,1,1,13,18,10,1
32,1008,0.662,0.2,0.4394624162753614,0.609038087114272,13,18,1,1,14,18,10,1
32,1009,0.722,0.4,0.3888394137431541,0.5742970726493029,13,18,1,1,15,18,10,1
32,1010,0.789,0.6,0.3429703424931103,0.5450225755700167,13,18,1,1,16,18,10,1
32,1011,0.87,0.8,0.3089544379016915,0.526378039366767,13,18,1,1,17,18,10,1
32,1012,0.69,0.444,0.48192519179593907,0.6140720052833568,13,18,1,1,10,19,10,1
32,1013,0.74,0.375,0.44362719252278626,0.586406702214957,13,18,1,1,11,19,10,1
32,1014,0.79,0.286,0.4055530478776025,0.558276061239275,13,18,1,1,12,19,10,1
32,1015,0.84,0.167,0.3692307987879768,0.5311730539263966,13,18,1,1,13,19,10,1
32,1016,0.89,0.334,0.33692332042214723,0.5071089949115338,13,18,1,1,14,19,10,1
32,1017,0.937,0.5,0.31066260332387097,0.48888420470861005,13,18,1,1,15,19,10,1
32,1018,0.977,0.667,0.2918733984312023,0.48043429577457,13,18,1,1,16,19,10,1
32,1019,0.998,0.834,0.28622424891060283,0.48603187321837593,13,18,1,1,17,19,10,1
32,1020,1,1,0.29167331478696434,0.5048347594277018,13,18,1,1,18,19,10,1
32,1021,0.834,0.5,0.3773528024804016,0.5361414019762718,13,18,1,1,10,20,10,1
32,1022,0.873,0.445,0.3493629774074979,0.5157335151985667,13,18,1,1,11,20,10,1
32,1023,0.909,0.375,0.3237610528345607,0.49640801933405476,13,18,1,1,12,20,10,1
32,1024,0.942,0.286,0.3022278650656868,0.479583778956831,13,18,1,1,13,20,10,1
32,1025,0.969,0.429,0.28645108332342295,0.4669797397626281,13,18,1,1,14,20,10,1
32,1026,0.989,0.572,0.27800080836873,0.46043974242720553,13,18,1,1,15,20,10,1
32,1027,0.998,0.715,0.27653970407651995,0.4613396553834789,13,18,1,1,16,20,10,1
32,1028,1,0.858,0.28007021308132773,0.46948133844763107,13,18,1,1,17,20,10,1
32,1029,1,1,0.2852052721312378,0.48301454127780286,13,18,1,1,18,20,10,1
32,1031,0.915,0.546,0.3055640694403555,0.48513059473377396,13,18,1,1,10,21,10,1
32,1032,0.941,0.5,0.28773079077522645,0.4706002693161325,13,18,1,1,11,21,10,1
32,1033,0.963,0.444,0.2733375269930999,0.4578880864810626,13,18,1,1,12,21,10,1
32,1034,0.98,0.375,0.26343670138225017,0.4480395173633571,13,18,1,1,13,21,10,1
32,1035,0.992,0.5,0.2588754338204481,0.44208845961206555,13,18,1,1,14,21,10,1
32,1036,0.998,0.625,0.2597644748886053,0.4407704211717878,13,18,1,1,15,21,10,1
32,1037,1,0.75,0.26486559913082475,0.4441502465452317,13,18,1,1,16,21,10,1
32,1038,1,0.875,0.27174982845853235,0.4515088713295906,13,18,1,1,17,21,10,1
32,1039,1,1,0.2776132552580183,0.4622561981955299,13,18,1,1,18,21,10,1
32,1042,0.957,0.583,0.2546822365609688,0.4521872808843571,13,18,1,1,10,22,10,1
32,1043,0.973,0.546,0.25168152804156485,0.44231657772762023,13,18,1,1,11,22,10,1
32,1044,0.985,0.5,0.24528041108777243,0.43440586039255347,13,18,1,1,12,22,10,1
