spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,3853,0.443,0.522,0.6382634135470039,0.7509540163416653,20,31,1,7,11,34,10,7
2821,3854,0.502,0.5,0.6044982238216567,0.7316669056316507,20,31,1,7,12,34,10,7
2821,3855,0.567,0.476,0.5620018267854978,0.7040423184708374,20,31,1,7,13,34,10,7
2821,3856,0.636,0.45,0.5126155477397913,0.6691481841477067,20,31,1,7,14,34,10,7
2821,3857,0.704,0.421,0.45445835920274025,0.6288571775278942,20,31,1,7,15,34,10,7
2821,3858,0.767,0.389,0.39155603528384286,0.5858814221837072,20,31,1,7,16,34,10,7
2821,3859,0.823,0.353,0.33412698887532066,0.5437450392449409,20,31,1,7,17,34,10,7
2821,3860,0.871,0.312,0.2870628844947464,0.506386519726218,20,31,1,7,18,34,10,7
2821,3861,0.909,0.267,0.2532903214856681,0.47722601901839246,20,31,1,7,19,34,10,7
2821,3862,0.94,0.214,0.2327361078122926,0.4578068448012904,20,31,1,7,20,34,10,7
2821,3863,0.962,0.286,0.22168275387549308,0.4469200497579605,20,31,1,7,21,34,10,7
2821,3864,0.978,0.357,0.21669254494839607,0.44180164659949384,20,31,1,7,22,34,10,7
2821,3865,0.988,0.428,0.2151936387652702,0.44002085318738926,20,31,1,7,23,34,10,7
2821,3866,0.994,0.5,0.2158847751094748,0.44031803573951567,20,31,1,7,24,34,10,7
2821,3867,0.998,0.572,0.21789463458878222,0.44207588415602594,20,31,1,7,25,34,10,7
2821,3868,0.999,0.643,0.22064196467590147,0.4449714214145307,20,31,1,7,26,34,10,7
2821,3869,1,0.714,0.22398138187632377,0.44921866875676486,20,31,1,7,27,34,10,7
2821,3870,1,0.786,0.22821385694613905,0.45555051364816745,20,31,1,7,28,34,10,7
2821,3871,1,0.858,0.23386459063068765,0.46435188512815717,20,31,1,7,29,34,10,7
2821,3872,1,0.929,0.24049140747611197,0.47410166258022246,20,31,1,7,30,34,10,7
2821,3873,1,1,0.24652789043590384,0.4819222028661617,20,31,1,7,31,34,10,7
2821,3876,0.448,0.56,0.6225788414010527,0.7383830311854211,20,31,1,7,10,35,10,7
2821,3877,0.5,0.542,0.5932612056534127,0.7223002299544982,20,31,1,7,11,35,10,7
2821,3878,0.56,0.522,0.5557101504775901,0.6990576680568958,20,31,1,7,12,35,10,7
2821,3879,0.624,0.5,0.5110869081702915,0.6692488367571422,20,31,1,7,13,35,10,7
2821,3880,0.688,0.476,0.4615459560730336,0.6341211470065249,20,31,1,7,14,35,10,7
2821,3881,0.75,0.45,0.4065572943083371,0.5955919625110512,20,31,1,7,15,35,10,7
2821,3882,0.806,0.421,0.3501876415650226,0.5562608283388999,20,31,1,7,16,35,10,7
2821,3883,0.854,0.389,0.3012682301454117,0.5192574958509055,20,31,1,7,17,35,10,7
2821,3884,0.895,0.353,0.2632356437045731,0.48775990229010935,20,31,1,7,18,35,10,7
2821,3885,0.927,0.312,0.23753831392025404,0.4641762596610657,20,31,1,7,19,35,10,7
2821,3886,0.952,0.267,0.22208640190191364,0.449133603761367,20,31,1,7,20,35,10,7
2821,3887,0.97,0.333,0.21389621712024465,0.4411206685334951,20,31,1,7,21,35,10,7
2821,3888,0.983,0.4,0.21016960573491916,0.4377359194805507,20,31,1,7,22,35,10,7
2821,3889,0.991,0.466,0.20913688039550804,0.437090601277653,20,31,1,7,23,35,10,7
2821,3890,0.996,0.533,0.20988876674990709,0.4382270169740258,20,31,1,7,24,35,10,7
2821,3891,0.998,0.6,0.21177424472393125,0.4407109705196828,20,31,1,7,25,35,10,7
2821,3892,0.999,0.667,0.21447145640449627,0.44442452488872675,20,31,1,7,26,35,10,7
2821,3893,1,0.733,0.21794762947558433,0.4495032449482448,20,31,1,7,27,35,10,7
2821,3894,1,0.8,0.2222648739893578,0.4558599214441458,20,31,1,7,28,35,10,7
2821,3895,1,0.867,0.22710774576120807,0.4624498645127627,20,31,1,7,29,35,10,7
2821,3896,1,0.934,0.23229510512553309,0.4676098689792143,20,31,1,7,30,35,10,7
2821,3897,1,1,0.2389996940450797,0.4719519963515235,20,31,1,7,31,35,10,7
2821,3946,1,1,0.24487763774572235,0.45910714679107767,20,31,1,7,10,20,1,10
2821,3947,1,1,0.24018677060080207,0.4522637384034912,20,31,1,7,11,20,1,10
2821,3948,1,1,0.23804440573872898,0.44993289028040384,20,31,1,7,12,20,1,10
2821,3949,1,1,0.23729305265249268,0.44968492800931115,20,31,1,7,13,20,1,10
2821,3950,1,1,0.2342123467870484,0.44613628628193813,20,31,1,7,14,20,1,10
2821,3951,1,1,0.23479209292436587,0.44850919146735346,20,31,1,7,15,20,1,10
2821,3952,1,1,0.2374807934096288,0.45354273167927794,20,31,1,7,16,20,1,10
2821,3953,1,1,0.24364124028509315,0.463731650804888,20,31,1,7,17,20,1,10
2821,3954,1,1,0.25264209005537497,0.475754328606496,20,31,1,7,18,20,1,10
2821,3955,1,1,0.2664476091548207,0.49860808526537737,20,31,1,7,19,20,1,10
2821,3956,1,0.953,0.24082632813920635,0.453228344009722,20,31,1,7,10,21,1,10
2821,3957,1,0.95,0.23591912410669713,0.44650820194984153,20,31,1,7,11,21,1,10
2821,3958,1,0.948,0.2333634782961166,0.44385238407903493,20,31,1,7,12,21,1,10
2821,3959,1,0.945,0.23173891968450677,0.442622114112902,20,31,1,7,13,21,1,10
2821,3960,1,0.942,0.22822665286934096,0.4390116001476101,20,31,1,7,14,21,1,10
2821,3961,1,0.938,0.22818154526463497,0.44078588906492966,20,31,1,7,15,21,1,10
2821,3962,1,0.934,0.23017107329878606,0.44504929190527454,20,31,1,7,16,21,1,10
2821,3963,1,0.929,0.2351852316754195,0.45298816105999773,20,31,1,7,17,21,1,10
2821,3964,1,0.924,0.24392480970674646,0.4630842161688574,20,31,1,7,18,21,1,10
2821,3965,0.998,0.917,0.2565154086912964,0.4810486830488728,20,31,1,7,19,21,1,10
2821,3966,0.786,0.91,0.2965751453194069,0.5319010118656653,20,31,1,7,20,21,1,10
2821,3967,1,0.905,0.23677713671452483,0.44770813376266894,20,31,1,7,10,22,1,10
2821,3968,1,0.9,0.23170489987723342,0.44117065505190134,20,31,1,7,11,22,1,10
2821,3969,1,0.895,0.22875731322263493,0.4382832481688176,20,31,1,7,12,22,1,10
2821,3970,1,0.889,0.22644169135478587,0.43644518672308386,20,31,1,7,13,22,1,10
2821,3971,1,0.883,0.2225982504358759,0.4330661700772208,20,31,1,7,14,22,1,10
2821,3972,1,0.876,0.22210133897071616,0.4346225184767064,20,31,1,7,15,22,1,10
2821,3973,1,0.867,0.22371835819438401,0.43857352964010954,20,31,1,7,16,22,1,10
2821,3974,1,0.858,0.22826317623812087,0.4456174765472649,20,31,1,7,17,22,1,10
2821,3975,0.998,0.847,0.23814820382721513,0.45674012145190124,20,31,1,7,18,22,1,10
2821,3976,0.973,0.834,0.26268577023668815,0.480736451839052,20,31,1,7,19,22,1,10
2821,3977,0.679,0.819,0.3460958435043634,0.5643206891507435,20,31,1,7,20,22,1,10
2821,3978,0.467,0.909,0.35674195545291576,0.5718174909474945,20,31,1,7,21,22,1,10
2821,3979,1,0.858,0.23276428944100813,0.44263069491535745,20,31,1,7,10,23,1,10
2821,3980,1,0.85,0.22756005387752376,0.4363589415248573,20,31,1,7,11,23,1,10
2821,3981,1,0.842,0.22423588024690433,0.4334019085875426,20,31,1,7,12,23,1,10
2821,3982,1,0.834,0.22127948245501416,0.431344597170232,20,31,1,7,13,23,1,10
2821,3983,1,0.824,0.21713879972162586,0.42850759188084186,20,31,1,7,14,23,1,10
2821,3984,1,0.813,0.2164007774674127,0.4303561922641701,20,31,1,7,15,23,1,10
2821,3985,1,0.8,0.21808126235541725,0.4348606380482979,20,31,1,7,16,23,1,10
2821,3986,0.998,0.786,0.22387072012803322,0.44315751868722086,20,31,1,7,17,23,1,10
2821,3987,0.988,0.769,0.24057389031439902,0.4593527716074436,20,31,1,7,18,23,1,10
2821,3988,0.922,0.75,0.2899233183603136,0.49724990640832367,20,31,1,7,19,23,1,10
2821,3989,0.597,0.728,0.4057144660249128,0.6063306019880845,20,31,1,7,20,23,1,10
2821,3990,0.431,0.818,0.4440234858322071,0.6234400026603653,20,31,1,7,21,23,1,10
2821,3991,0.482,0.91,0.35597504115212486,0.5688565458341406,20,31,1,7,22,23,1,10
2821,3992,1,0.81,0.2288095928424252,0.438173970898473,20,31,1,7,10,24,1,10
2821,3993,1,0.8,0.22345471967946062,0.43229919666860206,20,31,1,7,11,24,1,10
2821,3994,1,0.789,0.21969469294237753,0.42951204331934134,20,31,1,7,12,24,1,10
2821,3995,1,0.778,0.21627679793252608,0.42766208512163584,20,31,1,7,13,24,1,10
2821,3996,1,0.765,0.21223547492182204,0.4257586145307506,20,31,1,7,14,24,1,10
2821,3997,0.999,0.75,0.21171593845594283,0.42857762204252137,20,31,1,7,15,24,1,10
2821,3998,0.998,0.733,0.2144335310682015,0.4347814181753382,20,31,1,7,16,24,1,10
2821,3999,0.991,0.714,0.2241247126853273,0.44650109466970334,20,31,1,7,17,24,1,10
2821,4000,0.965,0.692,0.25444845643953373,0.4708388647684755,20,31,1,7,18,24,1,10
2821,4001,0.861,0.667,0.33068547852684116,0.5248301869013607,20,31,1,7,19,24,1,10
2821,4002,0.528,0.637,0.47370744939811815,0.6542870088498837,20,31,1,7,20,24,1,10
2821,4003,0.396,0.727,0.5220451067674532,0.670208838167563,20,31,1,7,21,24,1,10
2821,4004,0.455,0.819,0.42178797328285345,0.6028684949797806,20,31,1,7,22,24,1,10
2821,4005,0.593,0.91,0.31270886915388874,0.5425892452898264,20,31,1,7,23,24,1,10
2821,4006,1,0.762,0.2249522964536198,0.4345670594778961,20,31,1,7,10,25,1,10
2821,4007,1,0.75,0.21934980788496972,0.4292640888346977,20,31,1,7,11,25,1,10
2821,4008,1,0.737,0.21535598754847673,0.42693686944714204,20,31,1,7,12,25,1,10
2821,4009,1,0.722,0.2118497338528076,0.42573000687603313,20,31,1,7,13,25,1,10
2821,4010,0.999,0.706,0.20832491942551024,0.4251866528538648,20,31,1,7,14,25,1,10
2821,4011,0.997,0.688,0.20877895433686278,0.4296785320692067,20,31,1,7,15,25,1,10
2821,4012,0.993,0.667,0.2141115258507409,0.4386423399055911,20,31,1,7,16,25,1,10
2821,4013,0.978,0.643,0.23087864931065805,0.4553464194090642,20,31,1,7,17,25,1,10
2821,4014,0.933,0.616,0.27838626187252624,0.48920906256112817,20,31,1,7,18,25,1,10
2821,4015,0.798,0.584,0.37889772399601607,0.5582884563263972,20,31,1,7,19,25,1,10
2821,4016,0.465,0.546,0.5447983201950302,0.7031396869958835,20,31,1,7,20,25,1,10
2821,4017,0.361,0.636,0.5915913748379884,0.7097848899103649,20,31,1,7,21,25,1,10
2821,4018,0.432,0.727,0.4698074014796082,0.6250110205713055,20,31,1,7,22,25,1,10
2821,4019,0.588,0.819,0.3343485530182335,0.5528079602521072,20,31,1,7,23,25,1,10
2821,4020,0.752,0.909,0.28232216039783653,0.52533627242933,20,31,1,7,24,25,1,10
2821,4021,1,0.715,0.22116743916594872,0.43201690946092985,20,31,1,7,10,26,1,10
2821,4022,1,0.7,0.21549110165544594,0.42747433372009,20,31,1,7,11,26,1,10
2821,4023,0.999,0.684,0.21155546263918668,0.4258954267311793,20,31,1,7,12,26,1,10
2821,4024,0.999,0.667,0.20836722629892312,0.4257167240847066,20,31,1,7,13,26,1,10
2821,4025,0.997,0.647,0.20589271467741954,0.4269040167232807,20,31,1,7,14,26,1,10
2821,4026,0.993,0.625,0.20830686382937336,0.4336310962735942,20,31,1,7,15,26,1,10
2821,4027,0.984,0.6,0.2179918627929882,0.4460819433525395,20,31,1,7,16,26,1,10
2821,4028,0.959,0.572,0.24442057624872648,0.46854090052778286,20,31,1,7,17,26,1,10
2821,4029,0.894,0.539,0.30996784611948536,0.5118918842261737,20,31,1,7,18,26,1,10
2821,4030,0.735,0.5,0.43105947335757755,0.5936506314504134,20,31,1,7,19,26,1,10
2821,4031,0.408,0.455,0.6144419343487362,0.7496099337876758,20,31,1,7,20,26,1,10
2821,4032,0.326,0.545,0.6519609111925923,0.7408340632276135,20,31,1,7,21,26,1,10
2821,4033,0.413,0.637,0.5036890793854575,0.6388770127702279,20,31,1,7,22,26,1,10
2821,4034,0.587,0.728,0.34440737914858766,0.5571843351491442,20,31,1,7,23,26,1,10
2821,4035,0.761,0.819,0.28285690627060556,0.5247141241771084,20,31,1,7,24,26,1,10
2821,4036,0.883,0.91,0.2759357117141138,0.51976596142449,20,31,1,7,25,26,1,10
2821,4037,1,0.667,0.21760550564312298,0.43064557534913006,20,31,1,7,10,27,1,10
2821,4038,0.999,0.65,0.21216091049821217,0.42703148386141754,20,31,1,7,11,27,1,10
2821,4039,0.998,0.632,0.2086044727507267,0.42644201771492163,20,31,1,7,12,27,1,10
2821,4040,0.997,0.611,0.20619368663759396,0.42758364827717266,20,31,1,7,13,27,1,10
2821,4041,0.994,0.588,0.20540345359707535,0.4307628428324368,20,31,1,7,14,27,1,10
2821,4042,0.987,0.563,0.21081356312603905,0.44008429114167846,20,31,1,7,15,27,1,10
2821,4043,0.971,0.533,0.22635708163046886,0.45638259582342655,20,31,1,7,16,27,1,10
2821,4044,0.934,0.5,0.26390968674303195,0.48471782207763325,20,31,1,7,17,27,1,10
2821,4045,0.85,0.462,0.3467243732313354,0.5366642539656683,20,31,1,7,18,27,1,10
2821,4046,0.673,0.417,0.48430104790513384,0.6283873895927365,20,31,1,7,19,27,1,10
2821,4047,0.354,0.364,0.6794427029068538,0.7923090900579555,20,31,1,7,20,27,1,10
2821,4048,0.292,0.454,0.7018254578576254,0.7636058506284914,20,31,1,7,21,27,1,10
2821,4049,0.399,0.546,0.5256796033522064,0.6466500442386792,20,31,1,7,22,27,1,10
2821,4050,0.593,0.637,0.3484874744721175,0.5585862727080686,20,31,1,7,23,27,1,10
2821,4051,0.774,0.727,0.28137401799160244,0.5228773024707152,20,31,1,7,24,27,1,10
2821,4052,0.894,0.819,0.27148748977161186,0.5143390498552696,20,31,1,7,25,27,1,10
2821,4053,0.958,0.909,0.27281435162116385,0.5149414461110916,20,31,1,7,26,27,1,10
2821,4054,0.999,0.619,0.21456869592174244,0.43047749867597807,20,31,1,7,10,28,1,10
2821,4055,0.998,0.6,0.20961837897909608,0.4279207484200416,20,31,1,7,11,28,1,10
2821,4056,0.997,0.579,0.20678734838587742,0.4284966237596013,20,31,1,7,12,28,1,10
2821,4057,0.994,0.556,0.20565261968621273,0.4311514266002823,20,31,1,7,13,28,1,10
2821,4058,0.988,0.529,0.2071762900374743,0.4364686160699952,20,31,1,7,14,28,1,10
2821,4059,0.977,0.5,0.2165026477834029,0.4485506366747557,20,31,1,7,15,28,1,10
2821,4060,0.953,0.466,0.23898461917359193,0.4687545475382794,20,31,1,7,16,28,1,10
2821,4061,0.903,0.428,0.28805597013316087,0.5026508508823561,20,31,1,7,17,28,1,10
2821,4062,0.803,0.385,0.3861359954385881,0.5619058084640427,20,31,1,7,18,28,1,10
2821,4063,0.614,0.333,0.5365685546897447,0.6610707925378607,20,31,1,7,19,28,1,10
2821,4064,0.303,0.273,0.7383327362433751,0.8308305226596816,20,31,1,7,20,28,1,10
2821,4065,0.259,0.364,0.7405164408639695,0.7789754159571106,20,31,1,7,21,28,1,10
2821,4066,0.391,0.455,0.5364162667626826,0.650328061677369,20,31,1,7,22,28,1,10
2821,4067,0.605,0.546,0.34990682109065596,0.5585513447565167,20,31,1,7,23,28,1,10
2821,4068,0.79,0.637,0.2787872958819041,0.520257545939015,20,31,1,7,24,28,1,10
2821,4069,0.907,0.728,0.26653520384341967,0.5087254103750776,20,31,1,7,25,28,1,10
2821,4070,0.966,0.819,0.2669359960132133,0.5066720012572836,20,31,1,7,26,28,1,10
2821,4071,0.99,0.91,0.27259510437497536,0.5127636577894279,20,31,1,7,27,28,1,10
2821,4072,0.998,0.572,0.21227437154104623,0.4314621557866538,20,31,1,7,10,29,1,10
2821,4073,0.996,0.55,0.2080818433670778,0.430048325597862,20,31,1,7,11,29,1,10
2821,4074,0.994,0.526,0.20634556564538242,0.4319005330151314,20,31,1,7,12,29,1,10
2821,4075,0.989,0.5,0.20695554737358535,0.43617213582899816,20,31,1,7,13,29,1,10
2821,4076,0.98,0.47,0.2113515187279339,0.4436713196567288,20,31,1,7,14,29,1,10
2821,4077,0.964,0.437,0.22528250318719056,0.45852262187742676,20,31,1,7,15,29,1,10
2821,4078,0.931,0.4,0.2552802978444395,0.48247223940642336,20,31,1,7,16,29,1,10
2821,4079,0.869,0.357,0.3154724771909412,0.5213577892252794,20,31,1,7,17,29,1,10
2821,4080,0.754,0.308,0.42636256300077624,0.5865237874235665,20,31,1,7,18,29,1,10
2821,4081,0.556,0.25,0.5862372577032642,0.6909569881171592,20,31,1,7,19,29,1,10
2821,4082,0.254,0.182,0.791049029407628,0.8652547887514664,20,31,1,7,20,29,1,10
2821,4083,0.229,0.273,0.7682654099977461,0.7883119936176504,20,31,1,7,21,29,1,10
2821,4084,0.393,0.364,0.5398957160528535,0.6514127044053951,20,31,1,7,22,29,1,10
2821,4085,0.624,0.455,0.3493715133968808,0.5575665428680125,20,31,1,7,23,29,1,10
2821,4086,0.809,0.546,0.2755003880024893,0.5171014535967604,20,31,1,7,24,29,1,10
2821,4087,0.92,0.637,0.261603932351691,0.5030804825256789,20,31,1,7,25,29,1,10
2821,4088,0.973,0.727,0.2616137841787509,0.4992425551486275,20,31,1,7,26,29,1,10
2821,4089,0.993,0.819,0.26655182252758935,0.5029378474662578,20,31,1,7,27,29,1,10
2821,4090,0.999,0.91,0.27136973621888394,0.5098236010408599,20,31,1,7,28,29,1,10
2821,4091,0.996,0.524,0.21090538086157684,0.43350183225829164,20,31,1,7,10,30,1,10
2821,4092,0.994,0.5,0.20773675788673507,0.43327572266150405,20,31,1,7,11,30,1,10
2821,4093,0.99,0.474,0.20743181702149494,0.4364573742535832,20,31,1,7,12,30,1,10
2821,4094,0.983,0.444,0.21019021451234787,0.44237510440136574,20,31,1,7,13,30,1,10
2821,4095,0.97,0.412,0.2178740968074121,0.45201751630100406,20,31,1,7,14,30,1,10
2821,4096,0.947,0.375,0.23684378689681218,0.46952913484640724,20,31,1,7,15,30,1,10
2821,4097,0.906,0.333,0.2744487330961437,0.49692146772865287,20,31,1,7,16,30,1,10
2821,4098,0.832,0.286,0.3448712057151099,0.5400985456109373,20,31,1,7,17,30,1,10
2821,4099,0.704,0.231,0.4660673863958097,0.609830557754501,20,31,1,7,18,30,1,10
2821,4100,0.499,0.167,0.6323319218845664,0.7177421265291993,20,31,1,7,19,30,1,10
2821,4101,0.206,0.091,0.8380810585071812,0.8959578229344194,20,31,1,7,20,30,1,10
2821,4102,0.203,0.181,0.7856918082377253,0.7930235709807442,20,31,1,7,21,30,1,10
2821,4103,0.405,0.273,0.5392636803857946,0.6508000943777827,20,31,1,7,22,30,1,10
2821,4104,0.648,0.364,0.34756559173381796,0.5558419044958252,20,31,1,7,23,30,1,10
2821,4105,0.828,0.454,0.27200132614493355,0.513528690142979,20,31,1,7,24,30,1,10
2821,4106,0.931,0.545,0.25690065404147566,0.4976138088307288,20,31,1,7,25,30,1,10
2821,4107,0.978,0.636,0.2566929429176906,0.49244381698330997,20,31,1,7,26,30,1,10
2821,4108,0.995,0.727,0.26094050283750847,0.49428379122170507,20,31,1,7,27,30,1,10
2821,4109,0.999,0.818,0.2640059572040825,0.4971767417922677,20,31,1,7,28,30,1,10
2821,4110,1,0.909,0.27180805733606583,0.5099619666966169,20,31,1,7,29,30,1,10
2821,4111,0.994,0.476,0.21060058341599575,0.43647251885368443,20,31,1,7,10,31,1,10
2821,4112,0.99,0.45,0.20869189813051536,0.43744304403195455,20,31,1,7,11,31,1,10
2821,4113,0.984,0.421,0.21010759895683506,0.4419587700181099,20,31,1,7,12,31,1,10
2821,4114,0.974,0.389,0.2153139183502033,0.44949337208217377,20,31,1,7,13,31,1,10
2821,4115,0.957,0.353,0.2265302833440913,0.4611777356322405,20,31,1,7,14,31,1,10
2821,4116,0.928,0.313,0.2507131834562363,0.48115980984417306,20,31,1,7,15,31,1,10
2821,4117,0.877,0.267,0.2956702914322408,0.5116100641766447,20,31,1,7,16,31,1,10
2821,4118,0.792,0.214,0.375152773337565,0.55834770454262606,20,31,1,7,17,31,1,10
2821,4119,0.654,0.154,0.5043000947296274,0.6314405521393198,20,31,1,7,18,31,1,10
2821,4120,0.445,0.083,0.6744461136180793,0.7413904227426824,20,31,1,7,19,31,1,10
2821,4121,0.159,0,0.8800399312302147,0.9234069289445991,20,31,1,7,20,31,1,10
2821,4122,0.187,0.091,0.7925537712954693,0.7943028303623235,20,31,1,7,21,31,1,10
2821,4123,0.429,0.182,0.5357045472406615,0.6490171100227682,20,31,1,7,22,31,1,10
2821,4124,0.675,0.273,0.34513979033390074,0.5535070324090388,20,31,1,7,23,31,1,10
2821,4125,0.845,0.364,0.268561438006655,0.5096684993826255,20,31,1,7,24,31,1,10
2821,4126,0.939,0.455,0.25259029937403576,0.4924318960033802,20,31,1,7,25,31,1,10
2821,4127,0.981,0.546,0.25206352003905796,0.48621202883831804,20,31,1,7,26,31,1,10
2821,4128,0.996,0.637,0.25547505320382147,0.48618836475263305,20,31,1,7,27,31,1,10
2821,4129,0.999,0.728,0.25761915189059026,0.4869855543983507,20,31,1,7,28,31,1,10
2821,4130,1,0.819,0.2651523898600451,0.49841507859063683,20,31,1,7,29,31,1,10
2821,4131,1,0.91,0.2707408388893414,0.5079242288964395,20,31,1,7,30,31,1,10
2821,4132,0.99,0.5,0.21144129322745098,0.4402381915795499,20,31,1,7,10,32,1,10
2821,4133,0.985,0.476,0.21099242160263754,0.4423843795435406,20,31,1,7,11,32,1,10
2821,4134,0.977,0.45,0.21434167799237858,0.4482004018307084,20,31,1,7,12,32,1,10
2821,4135,0.963,0.421,0.22216687408411173,0.45727905413290537,20,31,1,7,13,32,1,10
2821,4136,0.941,0.389,0.23580338618977936,0.47086075075243117,20,31,1,7,14,32,1,10
2821,4137,0.905,0.353,0.26391674205761795,0.4930742876776175,20,31,1,7,15,32,1,10
2821,4138,0.846,0.312,0.31671118302418,0.5261634959506292,20,31,1,7,16,32,1,10
2821,4139,0.75,0.267,0.4054290894015935,0.57575814580677,20,31,1,7,17,32,1,10
2821,4140,0.603,0.214,0.5404360306125987,0.6511790086408875,20,31,1,7,18,32,1,10
2821,4141,0.391,0.153,0.7125011157844989,0.7620059697801945,20,31,1,7,19,32,1,10
2821,4142,0.114,0.083,0.9175406941607387,0.9480222722924369,20,31,1,7,20,32,1,10
2821,4143,0.187,0.167,0.7898939112938537,0.7930793664123671,20,31,1,7,21,32,1,10
2821,4144,0.464,0.25,0.530659205791038,0.6463834404401313,20,31,1,7,22,32,1,10
2821,4145,0.701,0.333,0.34253485810038953,0.5506774046149214,20,31,1,7,23,32,1,10
2821,4146,0.859,0.417,0.2653289146579607,0.5056631465136434,20,31,1,7,24,32,1,10
2821,4147,0.946,0.5,0.24863068989254689,0.48754398571539515,20,31,1,7,25,32,1,10
2821,4148,0.984,0.584,0.2476756615668747,0.4804154773793162,20,31,1,7,26,32,1,10
2821,4149,0.996,0.667,0.25020875807767173,0.4787683955787232,20,31,1,7,27,32,1,10
2821,4150,1,0.75,0.25198512204409684,0.47870154082842975,20,31,1,7,28,32,1,10
2821,4151,1,0.834,0.258952892915003,0.48839543262947804,20,31,1,7,29,32,1,10
2821,4152,1,0.917,0.2631041723514217,0.4944527870880071,20,31,1,7,30,32,1,10
2821,4153,1,1,0.2693264282740768,0.5059162692667152,20,31,1,7,31,32,1,10
2821,4154,0.986,0.522,0.21345406665926214,0.4446608139127127,20,31,1,7,10,33,1,10
2821,4155,0.979,0.5,0.2146133331565857,0.4479381881903962,20,31,1,7,11,33,1,10
2821,4156,0.968,0.476,0.2200181519003569,0.45499212168122716,20,31,1,7,12,33,1,10
2821,4157,0.951,0.45,0.2293976508150597,0.46551199625315953,20,31,1,7,13,33,1,10
2821,4158,0.923,0.421,0.24412048145929421,0.48081999091214955,20,31,1,7,14,33,1,10
2821,4159,0.88,0.389,0.2771388697086352,0.5050025768514617,20,31,1,7,15,33,1,10
2821,4160,0.812,0.353,0.33554468802818793,0.5403117049267999,20,31,1,7,16,33,1,10
2821,4161,0.707,0.312,0.4320318414063592,0.5921210185867707,20,31,1,7,17,33,1,10
2821,4162,0.553,0.266,0.5741431544780882,0.6690068016858204,20,31,1,7,18,33,1,10
2821,4163,0.339,0.214,0.7465947292574532,0.7797518881152936,20,31,1,7,19,33,1,10
2821,4164,0.069,0.154,0.9511301024167068,0.9699952774580661,20,31,1,7,20,33,1,10
2821,4165,0.219,0.231,0.7806056854184389,0.790046083537705,20,31,1,7,21,33,1,10
2821,4166,0.498,0.308,0.5254562017156332,0.6431109919635007,20,31,1,7,22,33,1,10
2821,4167,0.721,0.385,0.3398739737017873,0.5474686888272955,20,31,1,7,23,33,1,10
2821,4168,0.87,0.462,0.2623116884990351,0.5016178379394491,20,31,1,7,24,33,1,10
2821,4169,0.95,0.539,0.24493948739952287,0.4829188832688468,20,31,1,7,25,33,1,10
2821,4170,0.985,0.616,0.2434950230693408,0.4750047085097193,20,31,1,7,26,33,1,10
2821,4171,0.997,0.692,0.24527570428540657,0.4721484902954616,20,31,1,7,27,33,1,10
2821,4172,1,0.769,0.2469203772339863,0.47178881843404974,20,31,1,7,28,33,1,10
2821,4173,1,0.847,0.2530413359913146,0.47952725410715724,20,31,1,7,29,33,1,10
2821,4174,1,0.924,0.2561187061398146,0.48338731340070296,20,31,1,7,30,33,1,10
2821,4175,1,1,0.26067671474186827,0.49260157258222936,20,31,1,7,31,33,1,10
2821,4177,0.98,0.542,0.21662169159702294,0.4496073211493883,20,31,1,7,10,34,1,10
2821,4178,0.971,0.522,0.21946913035599014,0.4539541133210573,20,31,1,7,11,34,1,10
2821,4179,0.957,0.5,0.22679159875322452,0.46216389038006955,20,31,1,7,12,34,1,10
2821,4180,0.936,0.476,0.2354743775656415,0.4740037710173751,20,31,1,7,13,34,1,10
2821,4181,0.903,0.45,0.2541381892354282,0.490854569851079,20,31,1,7,14,34,1,10
2821,4182,0.852,0.421,0.29174109939729087,0.5167395556247512,20,31,1,7,15,34,1,10
2821,4183,0.776,0.389,0.35509915889254984,0.5538711735840913,20,31,1,7,16,34,1,10
2821,4184,0.663,0.353,0.45572304259589036,0.6073279062057197,20,31,1,7,17,34,1,10
2821,4185,0.503,0.312,0.6011236294338416,0.6849654052118641,20,31,1,7,18,34,1,10
2821,4186,0.289,0.267,0.7746946084913903,0.7948070489266825,20,31,1,7,19,34,1,10
2821,4187,0.027,0.214,0.980322345000315,0.9878786395496033,20,31,1,7,20,34,1,10
2821,4188,0.26,0.286,0.7701441338665577,0.7857113964228069,20,31,1,7,21,34,1,10
2821,4189,0.526,0.357,0.5203115940688405,0.6393543288134413,20,31,1,7,22,34,1,10
2821,4190,0.738,0.428,0.33720430525250056,0.5439850985319314,20,31,1,7,23,34,1,10
2821,4191,0.878,0.5,0.259466584463121,0.4976006839319991,20,31,1,7,24,34,1,10
2821,4192,0.954,0.572,0.24148236873253504,0.4785358891078909,20,31,1,7,25,34,1,10
2821,4193,0.986,0.643,0.23949910715265565,0.4699789918604663,20,31,1,7,26,34,1,10
2821,4194,0.997,0.714,0.24068408315800616,0.46630255236726637,20,31,1,7,27,34,1,10
2821,4195,1,0.786,0.24224050561017896,0.4658145477725302,20,31,1,7,28,34,1,10
2821,4196,1,0.858,0.24739181159959867,0.471750172162404,20,31,1,7,29,34,1,10
2821,4197,1,0.929,0.24952386437407292,0.47438263528762115,20,31,1,7,30,34,1,10
