spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3735,4722,0.831,0.368,0.3025620518359935,0.5244391956990093,16,28,10,7,10,29,7,10
3735,4723,0.792,0.333,0.33955261583648555,0.5507853891797563,16,28,10,7,11,29,7,10
3735,4724,0.743,0.294,0.3865352634039628,0.5834884169045393,16,28,10,7,12,29,7,10
3735,4725,0.682,0.25,0.44479394137577855,0.6236360624591959,16,28,10,7,13,29,7,10
3735,4726,0.608,0.2,0.5147176806179153,0.6721008992495174,16,28,10,7,14,29,7,10
3735,4727,0.516,0.143,0.5962011840482339,0.7293545808023594,16,28,10,7,15,29,7,10
3735,4728,0.405,0.077,0.6901979234283728,0.795508688342131,16,28,10,7,16,29,7,10
3735,4729,0.272,0.153,0.7987890671963459,0.8702077657833769,16,28,10,7,17,29,7,10
3735,4730,0.119,0.231,0.9168615003805627,0.9443141919528689,16,28,10,7,18,29,7,10
3735,4731,0.084,0.308,0.9074159721771201,0.91531155345781,16,28,10,7,19,29,7,10
3735,4732,0.242,0.384,0.7434445954084699,0.8105214047915652,16,28,10,7,20,29,7,10
3735,4733,0.434,0.461,0.5660912624830692,0.6971644962004491,16,28,10,7,21,29,7,10
3735,4734,0.619,0.539,0.41078432353576666,0.5982283697968748,16,28,10,7,22,29,7,10
3735,4735,0.781,0.615,0.30866381015628674,0.5333364750393066,16,28,10,7,23,29,7,10
3735,4736,0.901,0.692,0.26642564479091013,0.5017661682412267,16,28,10,7,24,29,7,10
3735,4737,0.97,0.769,0.25531021397095677,0.49014661964545436,16,28,10,7,25,29,7,10
3735,4738,0.996,0.847,0.25893879400431896,0.49150045559136235,16,28,10,7,26,29,7,10
3735,4739,1,0.923,0.26595829057716147,0.5004192959894131,16,28,10,7,27,29,7,10
3735,4740,1,1,0.2742432165685077,0.5120605798868241,16,28,10,7,28,29,7,10
3735,4741,0.773,0.4,0.34502377139042606,0.5561456754507403,16,28,10,7,10,30,7,10
3735,4742,0.724,0.368,0.38856511566288865,0.5860693231200924,16,28,10,7,11,30,7,10
3735,4743,0.665,0.333,0.4419337734818547,0.6223762310528456,16,28,10,7,12,30,7,10
3735,4744,0.594,0.294,0.5058697412167745,0.6659194270773068,16,28,10,7,13,30,7,10
3735,4745,0.509,0.25,0.5802565515215738,0.7173269447204675,16,28,10,7,14,30,7,10
3735,4746,0.408,0.2,0.6658131523729631,0.7769657843438018,16,28,10,7,15,30,7,10
3735,4747,0.289,0.143,0.7634663145432409,0.8451525345404987,16,28,10,7,16,30,7,10
3735,4748,0.151,0.214,0.8752514677025686,0.921896796462728,16,28,10,7,17,30,7,10
3735,4749,0.03,0.286,0.9783008374654124,0.9708105573241959,16,28,10,7,18,30,7,10
3735,4750,0.185,0.357,0.8427779565824428,0.8793217049182932,16,28,10,7,19,30,7,10
3735,4751,0.366,0.428,0.6758497918856048,0.7694962605918381,16,28,10,7,20,30,7,10
3735,4752,0.544,0.5,0.5091311454149807,0.659337920942006,16,28,10,7,21,30,7,10
3735,4753,0.707,0.572,0.3710401998821601,0.5687870860883466,16,28,10,7,22,30,7,10
3735,4754,0.84,0.643,0.28968017323282,0.5134517576285218,16,28,10,7,23,30,7,10
3735,4755,0.933,0.714,0.2564730170568025,0.48791998476381815,16,28,10,7,24,30,7,10
3735,4756,0.982,0.786,0.24826546152224427,0.4791270586804458,16,28,10,7,25,30,7,10
3735,4757,0.998,0.858,0.25071384578773515,0.48027774934883516,16,28,10,7,26,30,7,10
3735,4758,1,0.929,0.2551056133810089,0.48533919651799684,16,28,10,7,27,30,7,10
3735,4759,1,1,0.26329248716794373,0.49643562882562187,16,28,10,7,28,30,7,10
3735,4761,0.705,0.428,0.39051048358086815,0.5878656653346597,16,28,10,7,10,31,7,10
3735,4762,0.648,0.4,0.4392471202766717,0.6205191971742369,16,28,10,7,11,31,7,10
3735,4763,0.58,0.368,0.4973173641377583,0.6593474315308816,16,28,10,7,12,31,7,10
3735,4764,0.5,0.333,0.5649420971741678,0.7049740308845337,16,28,10,7,13,31,7,10
3735,4765,0.407,0.294,0.6423792362303348,0.7577921273938073,16,28,10,7,14,31,7,10
3735,4766,0.301,0.25,0.7300851794110794,0.8179325660219552,16,28,10,7,15,31,7,10
3735,4767,0.186,0.2,0.8276929633381358,0.8850101109114867,16,28,10,7,16,31,7,10
3735,4768,0.082,0.267,0.9294770659399534,0.9514787505704164,16,28,10,7,17,31,7,10
3735,4769,0.125,0.333,0.9194796663090031,0.9270635363484862,16,28,10,7,18,31,7,10
3735,4770,0.297,0.4,0.7722184955756601,0.8322938325592583,16,28,10,7,19,31,7,10
3735,4771,0.469,0.466,0.6110803989772587,0.7257129516483861,16,28,10,7,20,31,7,10
3735,4772,0.631,0.533,0.4568020337758628,0.6226119585184813,16,28,10,7,21,31,7,10
3735,4773,0.772,0.6,0.3378000371505405,0.5426584425713212,16,28,10,7,22,31,7,10
3735,4774,0.881,0.667,0.27415045603389354,0.4967354084137441,16,28,10,7,23,31,7,10
3735,4775,0.953,0.733,0.2478263091018159,0.4762198291974764,16,28,10,7,24,31,7,10
3735,4776,0.988,0.8,0.24118378613373537,0.46918746149393753,16,28,10,7,25,31,7,10
3735,4777,0.999,0.867,0.2427098804447052,0.4698269018236131,16,28,10,7,26,31,7,10
3735,4778,1,0.934,0.24717580828949515,0.4750988047756747,16,28,10,7,27,31,7,10
3735,4779,1,1,0.2555328984702985,0.486157709215422,16,28,10,7,28,31,7,10
3735,4782,0.631,0.454,0.4368195230682761,0.6183993009540141,16,28,10,7,10,32,7,10
3735,4783,0.566,0.429,0.4893594829150052,0.6529082009345046,16,28,10,7,11,32,7,10
3735,4784,0.491,0.4,0.5504814334434278,0.6931860090124387,16,28,10,7,12,32,7,10
3735,4785,0.406,0.368,0.6201965494353564,0.739588310104963,16,28,10,7,13,32,7,10
3735,4786,0.313,0.333,0.6984592432813543,0.7921085437827985,16,28,10,7,14,32,7,10
3735,4787,0.218,0.294,0.7835890267680136,0.849924470319567,16,28,10,7,15,32,7,10
3735,4788,0.138,0.25,0.8699788832691924,0.9083341754060835,16,28,10,7,16,32,7,10
3735,4789,0.101,0.312,0.932149872962998,0.9338973725642509,16,28,10,7,17,32,7,10
3735,4790,0.228,0.375,0.8472441562412297,0.876731249518112,16,28,10,7,18,32,7,10
3735,4791,0.394,0.437,0.7035686287297997,0.7848509040097469,16,28,10,7,19,32,7,10
3735,4792,0.553,0.5,0.5503620857602219,0.6837025213427075,16,28,10,7,20,32,7,10
3735,4793,0.699,0.563,0.4105484683977345,0.5895867413487301,16,28,10,7,21,32,7,10
3735,4794,0.82,0.625,0.31111660286204634,0.5205239552330165,16,28,10,7,22,32,7,10
3735,4795,0.91,0.688,0.2606430118425227,0.4827321489415345,16,28,10,7,23,32,7,10
3735,4796,0.966,0.75,0.23982544128538508,0.4661433400862408,16,28,10,7,24,32,7,10
3735,4797,0.992,0.813,0.23455709031479177,0.46068548002802234,16,28,10,7,25,32,7,10
3735,4798,0.999,0.875,0.2362484261686485,0.4619745252131283,16,28,10,7,26,32,7,10
3735,4799,1,0.938,0.24106177896885617,0.4677666404046732,16,28,10,7,27,32,7,10
3735,4800,1,1,0.24748911110152183,0.47569008279110414,16,28,10,7,28,32,7,10
3735,4804,0.554,0.478,0.4820889663334891,0.6468783273305572,16,28,10,7,10,33,7,10
3735,4805,0.484,0.454,0.5370141451725765,0.6823797776705882,16,28,10,7,11,33,7,10
3735,4806,0.407,0.429,0.5994861246288359,0.7230363890761806,16,28,10,7,12,33,7,10
3735,4807,0.326,0.4,0.6689083087122348,0.7688022872410453,16,28,10,7,13,33,7,10
3735,4808,0.247,0.368,0.7435247010266985,0.818834629478127,16,28,10,7,14,33,7,10
3735,4809,0.182,0.333,0.8188160708625749,0.8698065480001896,16,28,10,7,15,33,7,10
3735,4810,0.147,0.294,0.8823252897088192,0.9076915308341782,16,28,10,7,16,33,7,10
3735,4811,0.16,0.353,0.8829939686818213,0.8946616611638056,16,28,10,7,17,33,7,10
3735,4812,0.319,0.412,0.7783439501832854,0.8288367498620486,16,28,10,7,18,33,7,10
3735,4813,0.477,0.471,0.6384012694819193,0.7400971692122675,16,28,10,7,19,33,7,10
3735,4814,0.624,0.529,0.4945647250219539,0.6454034178197083,16,28,10,7,20,33,7,10
3735,4815,0.753,0.589,0.3707365220625135,0.5609797764183773,16,28,10,7,21,33,7,10
3735,4816,0.858,0.647,0.28964053428269076,0.5020686336578319,16,28,10,7,22,33,7,10
3735,4817,0.932,0.706,0.24904877242953438,0.4710582681459188,16,28,10,7,23,33,7,10
3735,4818,0.975,0.765,0.2325595887880776,0.457752684297978,16,28,10,7,24,33,7,10
3735,4819,0.994,0.824,0.22865475859263584,0.45390445977257954,16,28,10,7,25,33,7,10
3735,4820,0.999,0.883,0.23069971947834522,0.4558120930390581,16,28,10,7,26,33,7,10
3735,4821,1,0.942,0.23498646979697835,0.4606867006114691,16,28,10,7,27,33,7,10
3735,4822,1,1,0.23933148839763263,0.46561717244279166,16,28,10,7,28,33,7,10
3735,4827,0.479,0.5,0.524632751644888,0.6726982727927215,16,28,10,7,10,34,7,10
3735,4828,0.41,0.478,0.5803421860980222,0.7083338347144639,16,28,10,7,11,34,7,10
3735,4829,0.339,0.454,0.6418623689547558,0.7482474358735709,16,28,10,7,12,34,7,10
3735,4830,0.272,0.428,0.7075429650848848,0.7917419685546925,16,28,10,7,13,34,7,10
3735,4831,0.218,0.4,0.7740492395186371,0.8364511055013812,16,28,10,7,14,34,7,10
3735,4832,0.185,0.368,0.8336177153288744,0.87495453620994,16,28,10,7,15,34,7,10
3735,4833,0.17,0.333,0.86705967491267,0.8871082839184791,16,28,10,7,16,34,7,10
3735,4834,0.246,0.389,0.8212806334598503,0.8529214134637797,16,28,10,7,17,34,7,10
3735,4835,0.4,0.444,0.7125305284159928,0.7842582898124244,16,28,10,7,18,34,7,10
3735,4836,0.548,0.5,0.5772809589528792,0.699082888725497,16,28,10,7,19,34,7,10
3735,4837,0.682,0.556,0.4446389536999903,0.6114772070510808,16,28,10,7,20,34,7,10
3735,4838,0.797,0.611,0.3376334183127212,0.5367019277131859,16,28,10,7,21,34,7,10
3735,4839,0.886,0.667,0.27177124310550727,0.4868255235255756,16,28,10,7,22,34,7,10
3735,4840,0.947,0.722,0.23905954755384196,0.4614384620598927,16,28,10,7,23,34,7,10
3735,4841,0.982,0.778,0.22596141839861372,0.4509048145611191,16,28,10,7,24,34,7,10
3735,4842,0.996,0.834,0.22317141297808696,0.44838884114571975,16,28,10,7,25,34,7,10
3735,4843,1,0.889,0.22522776839602487,0.45043652215423224,16,28,10,7,26,34,7,10
3735,4844,1,0.945,0.228574281662157,0.45419265476598825,16,28,10,7,27,34,7,10
3735,4845,1,1,0.23165746984337743,0.4580351986588208,16,28,10,7,28,34,7,10
3735,4851,0.414,0.52,0.5629155351648187,0.695438379076309,16,28,10,7,10,35,7,10
3735,4852,0.352,0.5,0.6174057139151394,0.7303298509962286,16,28,10,7,11,35,7,10
3735,4853,0.294,0.478,0.6754708976824932,0.7682837910697302,16,28,10,7,12,35,7,10
3735,4854,0.247,0.455,0.7345469381532304,0.8076305573126266,16,28,10,7,13,35,7,10
3735,4855,0.216,0.428,0.7895658225001926,0.843896109316701,16,28,10,7,14,35,7,10
3735,4856,0.2,0.4,0.8297500531078054,0.8661541819333409,16,28,10,7,15,35,7,10
3735,4857,0.21,0.368,0.8319146205886382,0.8572817667468269,16,28,10,7,16,35,7,10
3735,4858,0.325,0.421,0.7602367522602276,0.8124584671527864,16,28,10,7,17,35,7,10
3735,4859,0.472,0.474,0.6500002183316471,0.7432093070751269,16,28,10,7,18,35,7,10
3735,4860,0.609,0.526,0.5210842264594662,0.6621623051191661,16,28,10,7,19,35,7,10
3735,4861,0.731,0.579,0.4009963100338141,0.5819778687059676,16,28,10,7,20,35,7,10
3735,4862,0.832,0.632,0.3104887239356263,0.5163648257385305,16,28,10,7,21,35,7,10
3735,4863,0.908,0.684,0.2566372874765258,0.4743422566222312,16,28,10,7,22,35,7,10
3735,4864,0.959,0.737,0.23037644115993194,0.4536251030634588,16,28,10,7,23,35,7,10
3735,4865,0.986,0.789,0.2198908772128796,0.44542621174120156,16,28,10,7,24,35,7,10
3735,4866,0.997,0.842,0.2178265932535971,0.4439784563956055,16,28,10,7,25,35,7,10
3735,4867,1,0.895,0.21963492203732415,0.44609801166557483,16,28,10,7,26,35,7,10
3735,4868,1,0.948,0.22227390324443075,0.4494744338589909,16,28,10,7,27,35,7,10
3735,4869,1,1,0.2249838196941344,0.45378058854017145,16,28,10,7,28,35,7,10
3735,4891,1,1,0.2430888259557017,0.4605716050723484,16,28,10,7,10,16,10,10
3735,4892,1,1,0.2461513125250061,0.4654277873245378,16,28,10,7,11,16,10,10
3735,4893,1,1,0.2493147183859029,0.4702224457562685,16,28,10,7,12,16,10,10
3735,4894,1,1,0.25192093105827895,0.4741320715037609,16,28,10,7,13,16,10,10
3735,4895,1,1,0.2579963795027187,0.48398650207724736,16,28,10,7,14,16,10,10
3735,4896,1,1,0.2701966083797882,0.5033706386497009,16,28,10,7,15,16,10,10
3735,4897,1,0.945,0.23527788014010453,0.4500103815807196,16,28,10,7,10,17,10,10
3735,4898,1,0.942,0.23661650901354936,0.452219842444469,16,28,10,7,11,17,10,10
3735,4899,1,0.938,0.2376678711115371,0.4539711862056003,16,28,10,7,12,17,10,10
3735,4900,1,0.934,0.24001466625414658,0.4578509689935919,16,28,10,7,13,17,10,10
3735,4901,1,0.929,0.24575269223643093,0.46671957358711746,16,28,10,7,14,17,10,10
3735,4902,1,0.923,0.253803334580065,0.47867582406045184,16,28,10,7,15,17,10,10
3735,4903,1,0.917,0.266828231209155,0.498674403024547,16,28,10,7,16,17,10,10
3735,4904,1,0.889,0.2263662293361388,0.43905756567201026,16,28,10,7,10,18,10,10
3735,4905,1,0.883,0.2265840651975748,0.43983559820568097,16,28,10,7,11,18,10,10
3735,4906,1,0.875,0.2273291575344346,0.441388743212078,16,28,10,7,12,18,10,10
3735,4907,1,0.867,0.2298434871730628,0.44542618071163353,16,28,10,7,13,18,10,10
3735,4908,1,0.858,0.23423133691438047,0.45186223961404026,16,28,10,7,14,18,10,10
3735,4909,1,0.847,0.2408268644720054,0.4615127020944172,16,28,10,7,15,18,10,10
3735,4910,1,0.834,0.25092915981017405,0.47647930771560465,16,28,10,7,16,18,10,10
3735,4911,1,0.917,0.26589771389133465,0.4991559580953375,16,28,10,7,17,18,10,10
3735,4912,1,0.834,0.21708949501123165,0.42931448357374935,16,28,10,7,10,19,10,10
3735,4913,1,0.824,0.21700743318330062,0.4299919943321018,16,28,10,7,11,19,10,10
3735,4914,1,0.813,0.21791864254342996,0.43195939349870327,16,28,10,7,12,19,10,10
3735,4915,1,0.8,0.22039741746510733,0.4358514634814985,16,28,10,7,13,19,10,10
3735,4916,1,0.786,0.22447617847513301,0.44169853089658473,16,28,10,7,14,19,10,10
3735,4917,1,0.769,0.23046455712100877,0.45037802910218805,16,28,10,7,15,19,10,10
3735,4918,0.999,0.75,0.23841145293899646,0.46203487671271526,16,28,10,7,16,19,10,10
3735,4919,0.998,0.834,0.24869842145366539,0.4763324764720477,16,28,10,7,17,19,10,10
3735,4920,0.995,0.917,0.2666627172330732,0.5018417375592936,16,28,10,7,18,19,10,10
3735,4921,1,0.778,0.2084959092496086,0.42181632222361864,16,28,10,7,10,20,10,10
3735,4922,1,0.765,0.20858495649656683,0.42303631617119486,16,28,10,7,11,20,10,10
3735,4923,0.999,0.75,0.20978735889237665,0.42562800658925415,16,28,10,7,12,20,10,10
3735,4924,0.999,0.733,0.21237125169160653,0.4298219709410863,16,28,10,7,13,20,10,10
3735,4925,0.998,0.714,0.21643066839125102,0.4357155561905012,16,28,10,7,14,20,10,10
3735,4926,0.997,0.692,0.22216935811844862,0.44353662700927765,16,28,10,7,15,20,10,10
3735,4927,0.995,0.667,0.22990250563211745,0.4536234257428675,16,28,10,7,16,20,10,10
3735,4928,0.99,0.75,0.241691215388933,0.46959518473832074,16,28,10,7,17,20,10,10
3735,4929,0.979,0.834,0.25700270468283126,0.49201748518058097,16,28,10,7,18,20,10,10
3735,4930,0.953,0.917,0.27189666019239245,0.5130590044080767,16,28,10,7,19,20,10,10
3735,4931,0.998,0.722,0.20150792916750604,0.41716403101503596,16,28,10,7,10,21,10,10
3735,4932,0.998,0.706,0.20217254699334797,0.4192475441530996,16,28,10,7,11,21,10,10
3735,4933,0.997,0.688,0.20406103495107275,0.42266998656243904,16,28,10,7,12,21,10,10
3735,4934,0.995,0.667,0.20742153764683002,0.42757867596678867,16,28,10,7,13,21,10,10
3735,4935,0.992,0.643,0.2125387431699869,0.4342503246768341,16,28,10,7,14,21,10,10
3735,4936,0.988,0.615,0.21998044931449112,0.44338117464747906,16,28,10,7,15,21,10,10
3735,4937,0.98,0.584,0.23071795290702724,0.4566436596732535,16,28,10,7,16,21,10,10
3735,4938,0.967,0.667,0.24472951395476028,0.47558556919553796,16,28,10,7,17,21,10,10
3735,4939,0.939,0.75,0.25980644146983667,0.4962659033960741,16,28,10,7,18,21,10,10
3735,4940,0.887,0.833,0.2772022122707233,0.5174547478967282,16,28,10,7,19,21,10,10
3735,4941,0.808,0.917,0.29082910939428475,0.5330541862185805,16,28,10,7,20,21,10,10
3735,4942,0.994,0.667,0.19776171695046163,0.41613677208209277,16,28,10,7,10,22,10,10
3735,4943,0.992,0.647,0.1998721310600724,0.4195511439059951,16,28,10,7,11,22,10,10
3735,4944,0.989,0.625,0.20361088805060623,0.4245195057245955,16,28,10,7,12,22,10,10
3735,4945,0.984,0.6,0.2093951093223052,0.43141769121433005,16,28,10,7,13,22,10,10
3735,4946,0.977,0.572,0.21787967140151132,0.44097002011220476,16,28,10,7,14,22,10,10
3735,4947,0.966,0.539,0.23012010590326604,0.4543723327912701,16,28,10,7,15,22,10,10
3735,4948,0.948,0.5,0.2467205286552665,0.4729198490173785,16,28,10,7,16,22,10,10
3735,4949,0.918,0.584,0.2664829274243582,0.4958460236243982,16,28,10,7,17,22,10,10
3735,4950,0.866,0.667,0.28866009785410196,0.5205843715426837,16,28,10,7,18,22,10,10
3735,4951,0.783,0.75,0.3156256544651047,0.5455566272889749,16,28,10,7,19,22,10,10
3735,4952,0.681,0.833,0.3405844450125809,0.5656954607169082,16,28,10,7,20,22,10,10
3735,4953,0.592,0.917,0.3397781827884665,0.5662046059081858,16,28,10,7,21,22,10,10
3735,4954,0.985,0.611,0.20006180583981759,0.42039305531474724,16,28,10,7,10,23,10,10
3735,4955,0.98,0.589,0.20510742311284247,0.42612839262910296,16,28,10,7,11,23,10,10
3735,4956,0.972,0.563,0.21272725045660923,0.43406747537043333,16,28,10,7,12,23,10,10
3735,4957,0.962,0.533,0.22375705059647155,0.4449339209620162,16,28,10,7,13,23,10,10
3735,4958,0.947,0.5,0.239057368363211,0.45980591146615013,16,28,10,7,14,23,10,10
3735,4959,0.925,0.461,0.25907923773686814,0.4798892844519458,16,28,10,7,15,23,10,10
3735,4960,0.891,0.417,0.28418779593307886,0.5056910313107075,16,28,10,7,16,23,10,10
3735,4961,0.84,0.5,0.31586091895278623,0.5361698292310086,16,28,10,7,17,23,10,10
3735,4962,0.76,0.583,0.35821578253787667,0.5704765494456724,16,28,10,7,18,23,10,10
3735,4963,0.649,0.667,0.4091615217629363,0.6057193051192287,16,28,10,7,19,23,10,10
3735,4964,0.541,0.75,0.4439561105563149,0.6277526515851692,16,28,10,7,20,23,10,10
3735,4965,0.476,0.834,0.442091814435174,0.6263619830892921,16,28,10,7,21,23,10,10
3735,4966,0.469,0.917,0.38250335167668714,0.5896764195081845,16,28,10,7,22,23,10,10
3735,4967,0.967,0.556,0.21043789958702697,0.4323619060138769,16,28,10,7,10,24,10,10
3735,4968,0.957,0.529,0.22215163287772777,0.44190282656939506,16,28,10,7,11,24,10,10
3735,4969,0.943,0.5,0.23634547025480723,0.4547100652599604,16,28,10,7,12,24,10,10
3735,4970,0.924,0.466,0.25528124645791384,0.47181114042643935,16,28,10,7,13,24,10,10
3735,4971,0.897,0.428,0.28003816233937173,0.4944155289933395,16,28,10,7,14,24,10,10
3735,4972,0.86,0.384,0.3124210859668787,0.5234610544587583,16,28,10,7,15,24,10,10
3735,4973,0.808,0.333,0.3541670342277109,0.5589842465580038,16,28,10,7,16,24,10,10
3735,4974,0.732,0.417,0.407141501943756,0.6001711993730843,16,28,10,7,17,24,10,10
3735,4975,0.625,0.5,0.47122935832955315,0.6452734557442448,16,28,10,7,18,24,10,10
3735,4976,0.5,0.583,0.5377784958437374,0.6859232965139742,16,28,10,7,19,24,10,10
3735,4977,0.412,0.667,0.5770357470760534,0.7061293357005907,16,28,10,7,20,24,10,10
3735,4978,0.393,0.75,0.5503428565437047,0.6871491049213692,16,28,10,7,21,24,10,10
3735,4979,0.422,0.833,0.4623133168764638,0.6319785529320501,16,28,10,7,22,24,10,10
3735,4980,0.465,0.917,0.3571725049558986,0.5719240273611161,16,28,10,7,23,24,10,10
3735,4981,0.938,0.5,0.22926125422373267,0.4540509028245665,16,28,10,7,10,25,10,10
3735,4982,0.921,0.471,0.2490580831133561,0.46892051242867605,16,28,10,7,11,25,10,10
3735,4983,0.898,0.437,0.2755634236717053,0.48828101111269995,16,28,10,7,12,25,10,10
3735,4984,0.867,0.4,0.3070367435837953,0.5132617933019445,16,28,10,7,13,25,10,10
3735,4985,0.827,0.357,0.3460104344296143,0.5449005488332723,16,28,10,7,14,25,10,10
3735,4986,0.773,0.308,0.39541906917572334,0.5836851687011513,16,28,10,7,15,25,10,10
3735,4987,0.7,0.25,0.4551679804861828,0.6292631654790188,16,28,10,7,16,25,10,10
3735,4988,0.601,0.333,0.5261747027840422,0.6803561269286009,16,28,10,7,17,25,10,10
3735,4989,0.473,0.416,0.6086619558331443,0.7324317272749366,16,28,10,7,18,25,10,10
3735,4990,0.358,0.5,0.6769743496717497,0.7708921309173907,16,28,10,7,19,25,10,10
3735,4991,0.318,0.583,0.6856540823261844,0.7717616255264987,16,28,10,7,20,25,10,10
3735,4992,0.343,0.667,0.6157753066377866,0.7216566618178999,16,28,10,7,21,25,10,10
3735,4993,0.388,0.75,0.4905359164969598,0.6448574275080001,16,28,10,7,22,25,10,10
3735,4994,0.466,0.833,0.3720536071665491,0.5800618561612156,16,28,10,7,23,25,10,10
3735,4995,0.587,0.917,0.3047013875057798,0.5442796253916409,16,28,10,7,24,25,10,10
3735,4996,0.896,0.444,0.26277679756405015,0.485620474740622,16,28,10,7,10,26,10,10
3735,4997,0.869,0.412,0.2914961406941413,0.5067521534283198,16,28,10,7,11,26,10,10
3735,4998,0.835,0.375,0.3287665851199767,0.5333920849420933,16,28,10,7,12,26,10,10
3735,4999,0.792,0.333,0.3760396519283189,0.5665226665087819,16,28,10,7,13,26,10,10
3735,5000,0.736,0.286,0.43401349183868976,0.6068135105376316,16,28,10,7,14,26,10,10
3735,5001,0.665,0.231,0.49778802593138793,0.6543306510664322,16,28,10,7,15,26,10,10
3735,5002,0.573,0.167,0.5718927804837567,0.7083973002817179,16,28,10,7,16,26,10,10
3735,5003,0.454,0.25,0.6578057101394211,0.7666741415542484,16,28,10,7,17,26,10,10
3735,5004,0.319,0.333,0.7468466723265198,0.8198359396556002,16,28,10,7,18,26,10,10
3735,5005,0.247,0.416,0.7866305096781164,0.8402442966446156,16,28,10,7,19,26,10,10
3735,5006,0.265,0.5,0.7354048529529861,0.7997265431904964,16,28,10,7,20,26,10,10
3735,5007,0.312,0.583,0.609450044827557,0.7173588391733585,16,28,10,7,21,26,10,10
3735,5008,0.401,0.667,0.4670521246827516,0.6323629316886323,16,28,10,7,22,26,10,10
3735,5009,0.537,0.75,0.3544973795297425,0.5711909463757168,16,28,10,7,23,26,10,10
3735,5010,0.695,0.834,0.29995147203878836,0.5405396021118081,16,28,10,7,24,26,10,10
3735,5011,0.84,0.917,0.28373424676039716,0.5297151293501218,16,28,10,7,25,26,10,10
3735,5012,0.838,0.389,0.31064427269798045,0.5253615361108626,16,28,10,7,10,27,10,10
3735,5013,0.801,0.353,0.3493979378763934,0.5527913651642877,16,28,10,7,11,27,10,10
3735,5014,0.755,0.312,0.39751550763257615,0.5862898946802833,16,28,10,7,12,27,10,10
3735,5015,0.698,0.267,0.45567529973595544,0.6265509469563615,16,28,10,7,13,27,10,10
3735,5016,0.628,0.214,0.5235428846088999,0.673895317371235,16,28,10,7,14,27,10,10
3735,5017,0.54,0.153,0.6016894319610924,0.7281658133966422,16,28,10,7,15,27,10,10
3735,5018,0.432,0.083,0.6915624763427273,0.788453371752408,16,28,10,7,16,27,10,10
3735,5019,0.3,0.167,0.7854222144536633,0.8505659726832978,16,28,10,7,17,27,10,10
3735,5020,0.185,0.25,0.857752420045682,0.8933771137186716,16,28,10,7,18,27,10,10
3735,5021,0.186,0.333,0.8310414313883567,0.8674868811864553,16,28,10,7,19,27,10,10
3735,5022,0.238,0.417,0.7120090676472746,0.7859874602044842,16,28,10,7,20,27,10,10
3735,5023,0.348,0.5,0.5583835687315902,0.6907488894457721,16,28,10,7,21,27,10,10
3735,5024,0.504,0.584,0.4195934464111887,0.6080212611991866,16,28,10,7,22,27,10,10
3735,5025,0.671,0.667,0.3240364261575711,0.5532219734852983,16,28,10,7,23,27,10,10
3735,5026,0.819,0.75,0.2837543732436696,0.5262193278538577,16,28,10,7,24,27,10,10
3735,5027,0.926,0.834,0.2714298741766079,0.5150933059763657,16,28,10,7,25,27,10,10
3735,5028,0.982,0.917,0.2773563250261287,0.5195745611897438,16,28,10,7,26,27,10,10
3735,5029,0.766,0.333,0.3699797928387605,0.5702394037995896,16,28,10,7,10,28,10,10
3735,5030,0.718,0.294,0.4177480658312648,0.603134640657099,16,28,10,7,11,28,10,10
3735,5031,0.66,0.25,0.4745486880843234,0.6421779211371684,16,28,10,7,12,28,10,10
3735,5032,0.59,0.2,0.5401878402775632,0.6878125161674398,16,28,10,7,13,28,10,10
3735,5033,0.506,0.143,0.6152634867053629,0.7402223209080954,16,28,10,7,14,28,10,10
3735,5034,0.405,0.077,0.70069783154693,0.7993633407678724,16,28,10,7,15,28,10,10
3735,5035,0.285,0,0.7978138779832873,0.8644315535163591,16,28,10,7,16,28,10,10
3735,5036,0.148,0.083,0.8980844731658679,0.9274918646424766,16,28,10,7,17,28,10,10
3735,5037,0.108,0.167,0.90933136729966,0.9265683777983074,16,28,10,7,18,28,10,10
3735,5038,0.174,0.25,0.7940151271641107,0.8459708899296345,16,28,10,7,19,28,10,10
3735,5039,0.321,0.333,0.6391589115547108,0.7480423996622592,16,28,10,7,20,28,10,10
3735,5040,0.49,0.417,0.48911076399805276,0.6525108113986254,16,28,10,7,21,28,10,10
3735,5041,0.652,0.5,0.3680201491669932,0.5765435311586093,16,28,10,7,22,28,10,10
3735,5042,0.794,0.584,0.297343937093662,0.5302082795360948,16,28,10,7,23,28,10,10
3735,5043,0.902,0.667,0.2681865238114016,0.5076423746747506,16,28,10,7,24,28,10,10
3735,5044,0.968,0.75,0.26260742852321917,0.5006936769997532,16,28,10,7,25,28,10,10
3735,5045,0.995,0.834,0.2679464813514556,0.504183381047582,16,28,10,7,26,28,10,10
3735,5046,1,0.917,0.27741529211535376,0.517239129977076,16,28,10,7,27,28,10,10
3735,5047,0.679,0.368,0.43566918379253095,0.6168054064435224,16,28,10,7,10,29,10,10
3735,5048,0.621,0.333,0.4902398060748139,0.6538559898501954,16,28,10,7,11,29,10,10
3735,5049,0.551,0.294,0.5528028547146795,0.696820921002868,16,28,10,7,12,29,10,10
3735,5050,0.47,0.25,0.6238526953883419,0.7460232947806994,16,28,10,7,13,29,10,10
