spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,2466,0.989,0.7,0.17657961465917704,0.42249161742655184,12,18,1,1,10,30,10,4
31,2467,0.995,0.684,0.17940947834579923,0.41845330606479414,12,18,1,1,11,30,10,4
31,2468,0.998,0.667,0.185591522354289,0.4167276107884471,12,18,1,1,12,30,10,4
31,2469,0.999,0.722,0.19494889081773503,0.41728441481204126,12,18,1,1,13,30,10,4
31,2470,1,0.778,0.20711600357482118,0.41980709976963715,12,18,1,1,14,30,10,4
31,2471,1,0.834,0.2165953541416502,0.42370188817128407,12,18,1,1,15,30,10,4
31,2472,1,0.889,0.22249934629485446,0.42824502822834887,12,18,1,1,16,30,10,4
31,2473,1,0.945,0.22859662857276275,0.4327869700419099,12,18,1,1,17,30,10,4
31,2474,1,1,0.23449733161109543,0.43689931628385714,12,18,1,1,18,30,10,4
31,2486,0.993,0.714,0.17827961788022106,0.4223367021078207,12,18,1,1,10,31,10,4
31,2487,0.997,0.7,0.18248078808875667,0.4194098392162894,12,18,1,1,11,31,10,4
31,2488,0.999,0.685,0.18940956644202478,0.41848215272010725,12,18,1,1,12,31,10,4
31,2489,1,0.737,0.19876111689252374,0.4194163912336275,12,18,1,1,13,31,10,4
31,2490,1,0.79,0.20998337147247526,0.4218209402936991,12,18,1,1,14,31,10,4
31,2491,1,0.843,0.21705887852443195,0.4251002107941415,12,18,1,1,15,31,10,4
31,2492,1,0.895,0.22206354579358745,0.4286201754506096,12,18,1,1,16,31,10,4
31,2493,1,0.948,0.22700390816462213,0.431897054730189,12,18,1,1,17,31,10,4
31,2494,1,1,0.23166987188068155,0.43471034456109126,12,18,1,1,18,31,10,4
31,2507,0.995,0.727,0.18007767070924707,0.4223024023227798,12,18,1,1,10,32,10,4
31,2508,0.998,0.714,0.18484705677426927,0.42012459652108636,12,18,1,1,11,32,10,4
31,2509,0.999,0.7,0.19172518584555298,0.41962881118761397,12,18,1,1,12,32,10,4
31,2510,1,0.75,0.20033218272468134,0.4206040881398938,12,18,1,1,13,32,10,4
31,2511,1,0.8,0.21004902631516842,0.4226349271825639,12,18,1,1,14,32,10,4
31,2512,1,0.85,0.21627966532964127,0.4251838716896762,12,18,1,1,15,32,10,4
31,2513,1,0.9,0.22036965096733674,0.4277539976019783,12,18,1,1,16,32,10,4
31,2514,1,0.95,0.2243023145125056,0.4300371173066958,12,18,1,1,17,32,10,4
31,2515,1,1,0.22799142604796319,0.43197062415892973,12,18,1,1,18,32,10,4
31,2529,0.997,0.739,0.18195578579368488,0.4222308021590393,12,18,1,1,10,33,10,4
31,2530,0.998,0.727,0.18673808313266516,0.42054543147041157,12,18,1,1,11,33,10,4
31,2531,0.999,0.715,0.19293232802070748,0.4202516672503024,12,18,1,1,12,33,10,4
31,2532,1,0.762,0.20012932160304875,0.4211029789402161,12,18,1,1,13,33,10,4
31,2533,1,0.81,0.2078459223046476,0.42270507974065374,12,18,1,1,14,33,10,4
31,2534,1,0.858,0.21441792056478404,0.42461275658232556,12,18,1,1,15,33,10,4
31,2535,1,0.905,0.21766912570359842,0.42646864171951593,12,18,1,1,16,33,10,4
31,2536,1,0.953,0.22074473104425973,0.42810176552550205,12,18,1,1,17,33,10,4
31,2537,1,1,0.22364411620327795,0.42953684778062096,12,18,1,1,18,33,10,4
31,2552,0.998,0.75,0.1842410386934854,0.4223957649127642,12,18,1,1,10,34,10,4
31,2553,0.999,0.739,0.18844918469315564,0.4210793063187317,12,18,1,1,11,34,10,4
31,2554,1,0.728,0.1935584030018167,0.42091589334978463,12,18,1,1,12,34,10,4
31,2555,1,0.773,0.19917815370857794,0.42165600612847287,12,18,1,1,13,34,10,4
31,2556,1,0.819,0.20488433610781454,0.4229544745295214,12,18,1,1,14,34,10,4
31,2557,1,0.864,0.21022982575223725,0.4244649196261997,12,18,1,1,15,34,10,4
31,2558,1,0.91,0.21434499845308075,0.42594607945812235,12,18,1,1,16,34,10,4
31,2559,1,0.955,0.2167586584237864,0.4273180747497173,12,18,1,1,17,34,10,4
31,2560,1,1,0.21905965558770935,0.4286441617223803,12,18,1,1,18,34,10,4
31,2576,0.998,0.76,0.18777699517990842,0.42321062721525615,12,18,1,1,10,35,10,4
31,2577,0.999,0.75,0.19114421616681898,0.42223424246908536,12,18,1,1,11,35,10,4
31,2578,1,0.739,0.19469946688732487,0.4222277748532889,12,18,1,1,12,35,10,4
31,2579,1,0.783,0.19825615525023288,0.4229581006204556,12,18,1,1,13,35,10,4
31,2580,1,0.826,0.20170588463333228,0.424136747110481,12,18,1,1,14,35,10,4
31,2581,1,0.87,0.20510230350239977,0.42550197047299243,12,18,1,1,15,35,10,4
31,2582,1,0.913,0.20851942353333852,0.42689402543557153,12,18,1,1,16,35,10,4
31,2583,1,0.957,0.21196082985531084,0.42828183053958235,12,18,1,1,17,35,10,4
31,2584,1,1,0.21463340697636868,0.42973279237374107,12,18,1,1,18,35,10,4
31,2602,1,1,0.27954096941417006,0.5079764992324691,12,18,1,1,10,12,1,7
31,2603,1,1,0.2804394838740236,0.5116255514907617,12,18,1,1,11,12,1,7
31,2604,0.999,0.875,0.277691186614078,0.49981666444552286,12,18,1,1,10,13,1,7
31,2605,0.992,0.857,0.27951583584210127,0.5016614971531318,12,18,1,1,11,13,1,7
31,2606,0.866,0.834,0.28988850856267734,0.5217598492582823,12,18,1,1,12,13,1,7
31,2607,0.99,0.75,0.2800823185967697,0.49574649529200954,12,18,1,1,10,14,1,7
31,2608,0.951,0.714,0.28928493113479414,0.5017678729695968,12,18,1,1,11,14,1,7
31,2609,0.78,0.667,0.3114142872339718,0.5331741643376697,12,18,1,1,12,14,1,7
31,2610,0.569,0.834,0.3164615426529134,0.5412899362380792,12,18,1,1,13,14,1,7
31,2611,0.964,0.625,0.29094494523447056,0.49849426271531927,12,18,1,1,10,15,1,7
31,2612,0.896,0.572,0.30882580059044307,0.5114484152773267,12,18,1,1,11,15,1,7
31,2613,0.708,0.5,0.341240391200231,0.5515560020726861,12,18,1,1,12,15,1,7
31,2614,0.517,0.667,0.3597710040034813,0.5664962075206428,12,18,1,1,13,15,1,7
31,2615,0.475,0.834,0.3423664376459896,0.55632854026416,12,18,1,1,14,15,1,7
31,2616,0.928,0.5,0.30926189546072336,0.5083367444447288,12,18,1,1,10,16,1,7
31,2617,0.838,0.429,0.33545898317819034,0.5290624286880852,12,18,1,1,11,16,1,7
31,2618,0.643,0.333,0.37900252608331053,0.5777016288842869,12,18,1,1,12,16,1,7
31,2619,0.468,0.5,0.4123799634867462,0.6008677860853782,12,18,1,1,13,16,1,7
31,2620,0.436,0.667,0.4173488881244285,0.5991479626880394,12,18,1,1,14,16,1,7
31,2621,0.465,0.834,0.3650502568156886,0.5677959175728878,12,18,1,1,15,16,1,7
31,2622,0.886,0.375,0.33378795053804056,0.5251368216537846,12,18,1,1,10,17,1,7
31,2623,0.779,0.286,0.3687798921669053,0.5540626904374013,12,18,1,1,11,17,1,7
31,2624,0.582,0.167,0.4253401019342321,0.6118006120302084,12,18,1,1,12,17,1,7
31,2625,0.421,0.334,0.4767939053586434,0.6429587975524513,12,18,1,1,13,17,1,7
31,2626,0.398,0.5,0.49273444239624076,0.6450223172544832,12,18,1,1,14,17,1,7
31,2627,0.43,0.667,0.44845774087300605,0.6146035927128256,12,18,1,1,15,17,1,7
31,2628,0.488,0.834,0.36721946824255813,0.5676735172954503,12,18,1,1,16,17,1,7
31,2629,0.841,0.25,0.36441452000030705,0.5482431883196324,12,18,1,1,10,18,1,7
31,2630,0.722,0.143,0.4092133715456555,0.5854636150268157,12,18,1,1,11,18,1,7
31,2631,0.525,0,0.47924505718678645,0.6525369775361475,12,18,1,1,12,18,1,7
31,2632,0.376,0.167,0.5455763333632775,0.690360249138705,12,18,1,1,13,18,1,7
31,2633,0.361,0.333,0.5667742648432066,0.6934101549057263,12,18,1,1,14,18,1,7
31,2634,0.395,0.5,0.5275032424647565,0.6586902353604649,12,18,1,1,15,18,1,7
31,2635,0.465,0.667,0.43864004932755685,0.6031531875348052,12,18,1,1,16,18,1,7
31,2636,0.639,0.834,0.32973241699364764,0.5446172367963087,12,18,1,1,17,18,1,7
31,2637,0.793,0.333,0.40068251122934195,0.5763740239823996,12,18,1,1,10,19,1,7
31,2638,0.665,0.25,0.4555390255451831,0.621562558642816,12,18,1,1,11,19,1,7
31,2639,0.47,0.143,0.5386001581504125,0.6977522366112808,12,18,1,1,12,19,1,7
31,2640,0.331,0.286,0.6145233789635962,0.7402992530028514,12,18,1,1,13,19,1,7
31,2641,0.324,0.429,0.6400115003955575,0.7399971824218549,12,18,1,1,14,19,1,7
31,2642,0.361,0.572,0.5987040728316448,0.6936678248778814,12,18,1,1,15,19,1,7
31,2643,0.451,0.714,0.4914341906413876,0.6228857818021951,12,18,1,1,16,19,1,7
31,2644,0.718,0.857,0.33609885713432375,0.54377693201849,12,18,1,1,17,19,1,7
31,2645,1,1,0.27304186023714927,0.4867234146456987,12,18,1,1,18,19,1,7
31,2646,0.744,0.4,0.4417667186816827,0.6074249863402545,12,18,1,1,10,20,1,7
31,2647,0.61,0.333,0.5058048870892533,0.6596522955186861,12,18,1,1,11,20,1,7
31,2648,0.417,0.25,0.5998495789028969,0.7439191096332143,12,18,1,1,12,20,1,7
31,2649,0.288,0.375,0.681320611993153,0.7877590463865473,12,18,1,1,13,20,1,7
31,2650,0.289,0.5,0.7089279292119863,0.7770391185385153,12,18,1,1,14,20,1,7
31,2651,0.332,0.625,0.656828226896093,0.7121079622497737,12,18,1,1,15,20,1,7
31,2652,0.47,0.75,0.49697253295527233,0.6232777384809245,12,18,1,1,16,20,1,7
31,2653,0.806,0.875,0.32937485414376744,0.5268213844628632,12,18,1,1,17,20,1,7
31,2654,1,1,0.2658967648889963,0.4666667482372401,12,18,1,1,18,20,1,7
31,2656,0.694,0.455,0.4859547566460236,0.6389622229673539,12,18,1,1,10,21,1,7
31,2657,0.556,0.4,0.5577402889707763,0.6967249948456646,12,18,1,1,11,21,1,7
31,2658,0.366,0.333,0.6598539454197255,0.7870947690242829,12,18,1,1,12,21,1,7
31,2659,0.247,0.444,0.7436600698008389,0.8270303284814425,12,18,1,1,13,21,1,7
31,2660,0.258,0.556,0.7680344211893023,0.7985360840075326,12,18,1,1,14,21,1,7
31,2661,0.318,0.667,0.6844531646753997,0.7140945460268153,12,18,1,1,15,21,1,7
31,2662,0.56,0.778,0.4873422694560724,0.612037626533888,12,18,1,1,16,21,1,7
31,2663,0.85,0.889,0.3214820056135743,0.5091280398840725,12,18,1,1,17,21,1,7
31,2664,1,1,0.25999637691966737,0.4533556502774836,12,18,1,1,18,21,1,7
31,2667,0.645,0.5,0.5308298193217255,0.6689154687417627,12,18,1,1,10,22,1,7
31,2668,0.505,0.454,0.6083360292464853,0.7303464101989505,12,18,1,1,11,22,1,7
31,2669,0.318,0.4,0.715198686713863,0.8239828068027937,12,18,1,1,12,22,1,7
31,2670,0.211,0.5,0.7978797145515382,0.8534702599541426,12,18,1,1,13,22,1,7
31,2671,0.234,0.6,0.8115085710604711,0.803952620300566,12,18,1,1,14,22,1,7
31,2672,0.337,0.7,0.674916332168718,0.7052735467532495,12,18,1,1,15,22,1,7
31,2673,0.623,0.8,0.4777808519881732,0.5967451469357481,12,18,1,1,16,22,1,7
31,2674,0.877,0.9,0.31263265122564354,0.4940918807732607,12,18,1,1,17,22,1,7
31,2675,1,1,0.25364086469176794,0.44302433175873734,12,18,1,1,18,22,1,7
31,2679,0.598,0.539,0.5740210063628691,0.6957995655293778,12,18,1,1,10,23,1,7
31,2680,0.456,0.5,0.6550628550254438,0.7588235283320077,12,18,1,1,11,23,1,7
31,2681,0.275,0.455,0.7631511675900446,0.8518252591940165,12,18,1,1,12,23,1,7
31,2682,0.181,0.545,0.8407669422369299,0.8644726834161168,12,18,1,1,13,23,1,7
31,2683,0.223,0.637,0.8349019882863122,0.7971363935137186,12,18,1,1,14,23,1,7
31,2684,0.403,0.728,0.6639254149993611,0.6910250496513031,12,18,1,1,15,23,1,7
31,2685,0.668,0.819,0.4681009905170711,0.5809460197520382,12,18,1,1,16,23,1,7
31,2686,0.895,0.91,0.3044443172572764,0.4814908941248919,12,18,1,1,17,23,1,7
31,2687,1,1,0.2457835300905148,0.4344193495539166,12,18,1,1,18,23,1,7
31,2692,0.552,0.572,0.6138118294727681,0.7186607711371976,12,18,1,1,10,24,1,7
31,2693,0.41,0.539,0.6958857008746242,0.7810865513634191,12,18,1,1,11,24,1,7
31,2694,0.237,0.5,0.8019439233779985,0.8683940544270446,12,18,1,1,12,24,1,7
31,2695,0.16,0.584,0.8703212930654509,0.8612871072011263,12,18,1,1,13,24,1,7
31,2696,0.228,0.667,0.8340203181809287,0.7830717004570761,12,18,1,1,14,24,1,7
31,2697,0.455,0.75,0.6513650762053307,0.6746893657289685,12,18,1,1,15,24,1,7
31,2698,0.702,0.833,0.4581601443152403,0.5659265081044307,12,18,1,1,16,24,1,7
31,2699,0.907,0.917,0.2970787220587021,0.47078424383277084,12,18,1,1,17,24,1,7
31,2700,1,1,0.2378890547625565,0.4271197183591474,12,18,1,1,18,24,1,7
31,2706,0.508,0.6,0.6487825030241656,0.7369777307508392,12,18,1,1,10,25,1,7
31,2707,0.37,0.572,0.7294849047617866,0.7966238820892209,12,18,1,1,11,25,1,7
31,2708,0.205,0.539,0.8306471044915623,0.872987283164984,12,18,1,1,12,25,1,7
31,2709,0.148,0.615,0.8856975196638344,0.8484863330369654,12,18,1,1,13,25,1,7
31,2710,0.258,0.692,0.8195693328720998,0.7655741048438947,12,18,1,1,14,25,1,7
31,2711,0.497,0.769,0.636907222808113,0.658013126056793,12,18,1,1,15,25,1,7
31,2712,0.729,0.846,0.4476702861232047,0.5520788607247672,12,18,1,1,16,25,1,7
31,2713,0.917,0.923,0.29022125508731855,0.4615741720212704,12,18,1,1,17,25,1,7
31,2714,1,1,0.23045691814093971,0.42090238280601944,12,18,1,1,18,25,1,7
31,2721,0.469,0.625,0.6780414433753692,0.7505901924575014,12,18,1,1,10,26,1,7
31,2722,0.334,0.6,0.7553079487038039,0.8055062945496738,12,18,1,1,11,26,1,7
31,2723,0.18,0.572,0.8491471563679593,0.8674553410167706,12,18,1,1,12,26,1,7
31,2724,0.146,0.643,0.8856425105755356,0.8307618049608514,12,18,1,1,13,26,1,7
31,2725,0.302,0.714,0.7944630762292222,0.7469511505435156,12,18,1,1,14,26,1,7
31,2726,0.532,0.786,0.616561124503124,0.6418551018289451,12,18,1,1,15,26,1,7
31,2727,0.751,0.857,0.4365922902180679,0.5394907814865497,12,18,1,1,16,26,1,7
31,2728,0.925,0.929,0.2836824446104731,0.45361575603154947,12,18,1,1,17,26,1,7
31,2729,1,1,0.2237290099871091,0.4156555629695352,12,18,1,1,18,26,1,7
31,2737,0.432,0.647,0.7012371258224714,0.7596539294852617,12,18,1,1,10,27,1,7
31,2738,0.303,0.625,0.7734615367532827,0.8083917632308266,12,18,1,1,11,27,1,7
31,2739,0.162,0.6,0.8555633771514659,0.8552658545577515,12,18,1,1,12,27,1,7
31,2740,0.154,0.667,0.8553094565037421,0.8112138687243734,12,18,1,1,13,27,1,7
31,2741,0.34,0.733,0.75675544954730245,0.728468277426636,12,18,1,1,14,27,1,7
31,2742,0.562,0.8,0.5899702609457094,0.6266351626569088,12,18,1,1,15,27,1,7
31,2743,0.769,0.867,0.4170480452214449,0.5281576805410146,12,18,1,1,16,27,1,7
31,2744,0.931,0.934,0.27644454046024625,0.4467577803878502,12,18,1,1,17,27,1,7
31,2745,1,1,0.21785244827256112,0.41129785599382684,12,18,1,1,18,27,1,7
31,2754,0.4,0.667,0.7184833682491536,0.7645902236978926,12,18,1,1,10,28,1,7
31,2755,0.278,0.647,0.7807162701290575,0.8063834969681541,12,18,1,1,11,28,1,7
31,2756,0.15,0.625,0.8469738191293695,0.8396141511431947,12,18,1,1,12,28,1,7
31,2757,0.171,0.688,0.819615721450122,0.7915372577805262,12,18,1,1,13,28,1,7
31,2758,0.373,0.75,0.7192870155237663,0.7107872475737008,12,18,1,1,14,28,1,7
31,2759,0.587,0.813,0.5635899532492245,0.61254781685805,12,18,1,1,15,28,1,7
31,2760,0.784,0.875,0.39815471614447806,0.5180329390259977,12,18,1,1,16,28,1,7
31,2761,0.936,0.938,0.2625051196138397,0.44087649356369707,12,18,1,1,17,28,1,7
31,2762,1,1,0.2111643627858828,0.407724568289456,12,18,1,1,18,28,1,7
31,2772,0.372,0.684,0.7273698344945028,0.7660064348826928,12,18,1,1,10,29,1,7
31,2773,0.258,0.667,0.7774922892490765,0.8007581529720573,12,18,1,1,11,29,1,7
31,2774,0.144,0.647,0.8318467384670395,0.8226330069136405,12,18,1,1,12,29,1,7
31,2775,0.196,0.706,0.7845194302129821,0.7725834758605125,12,18,1,1,13,29,1,7
31,2776,0.403,0.765,0.6842634509248704,0.6942295726979322,12,18,1,1,14,29,1,7
31,2777,0.609,0.824,0.5380572870364972,0.5996582597777615,12,18,1,1,15,29,1,7
31,2778,0.797,0.883,0.3805211434736211,0.5090399639718144,12,18,1,1,16,29,1,7
31,2779,0.941,0.942,0.25022213204755883,0.4358532677287692,12,18,1,1,17,29,1,7
31,2780,1,1,0.1993549522281266,0.4048211453572982,12,18,1,1,18,29,1,7
31,2791,0.348,0.7,0.7265365964671815,0.764595344350357,12,18,1,1,10,30,1,7
31,2792,0.243,0.684,0.7699517296703964,0.7927077332552676,12,18,1,1,11,30,1,7
31,2793,0.144,0.667,0.8112881582044791,0.8055445474855751,12,18,1,1,12,30,1,7
31,2794,0.226,0.722,0.7509619987197222,0.7547483815287332,12,18,1,1,13,30,1,7
31,2795,0.429,0.778,0.6518873508730179,0.6789233982798256,12,18,1,1,14,30,1,7
31,2796,0.628,0.834,0.5137547427850342,0.5879545228111498,12,18,1,1,15,30,1,7
31,2797,0.808,0.889,0.3641965585824649,0.5010841268516255,12,18,1,1,16,30,1,7
31,2798,0.944,0.945,0.23951751055063064,0.4315757652701092,12,18,1,1,17,30,1,7
31,2799,1,1,0.18980542933994216,0.4024799135764465,12,18,1,1,18,30,1,7
31,2811,0.328,0.714,0.7222655032732943,0.761040911822264,12,18,1,1,10,31,1,7
31,2812,0.232,0.7,0.7590525585541382,0.7831984627594414,12,18,1,1,11,31,1,7
31,2813,0.149,0.685,0.7868270780820099,0.7889961119672386,12,18,1,1,12,31,1,7
31,2814,0.254,0.737,0.7193783440686059,0.7381863077021018,12,18,1,1,13,31,1,7
31,2815,0.452,0.79,0.6221009526030676,0.664887049839586,12,18,1,1,14,31,1,7
31,2816,0.645,0.843,0.4910061729273605,0.5773798232387901,12,18,1,1,15,31,1,7
31,2817,0.818,0.895,0.3491638840354597,0.49406299972157985,12,18,1,1,16,31,1,7
31,2818,0.947,0.948,0.2302259504418105,0.427940632107802,12,18,1,1,17,31,1,7
31,2819,1,1,0.1821483807010852,0.40060565387461855,12,18,1,1,18,31,1,7
31,2832,0.312,0.727,0.7154059142019059,0.7559530051477238,12,18,1,1,10,32,1,7
31,2833,0.226,0.714,0.7456721684944261,0.7729431248402077,12,18,1,1,11,32,1,7
31,2834,0.157,0.7,0.7600811180898601,0.7733062324495839,12,18,1,1,12,32,1,7
31,2835,0.279,0.75,0.6899138705836722,0.7229234062663925,12,18,1,1,13,32,1,7
31,2836,0.473,0.8,0.5948033925077241,0.6520774103765614,12,18,1,1,14,32,1,7
31,2837,0.66,0.85,0.46999480069016986,0.5678530043322255,12,18,1,1,15,32,1,7
31,2838,0.827,0.9,0.33540320167115767,0.48787348680883746,12,18,1,1,16,32,1,7
31,2839,0.95,0.95,0.22220570027010134,0.4248548398151839,12,18,1,1,17,32,1,7
31,2840,1,1,0.17597999940898967,0.39911641333599956,12,18,1,1,18,32,1,7
31,2854,0.299,0.739,0.7065815913479528,0.7498363036578715,12,18,1,1,10,33,1,7
31,2855,0.223,0.727,0.7306062413568315,0.7624345518471632,12,18,1,1,11,33,1,7
31,2856,0.168,0.715,0.7331981226677828,0.7586101390370807,12,18,1,1,12,33,1,7
31,2857,0.302,0.762,0.6625744477045552,0.7089180843358909,12,18,1,1,13,33,1,7
31,2858,0.492,0.81,0.5698442051780892,0.6404183510133042,12,18,1,1,14,33,1,7
31,2859,0.674,0.858,0.4507603920423868,0.5592815312699569,12,18,1,1,15,33,1,7
31,2860,0.835,0.905,0.3228970301886107,0.4824164316232503,12,18,1,1,16,33,1,7
31,2861,0.953,0.953,0.2152723157140647,0.4222359437390485,12,18,1,1,17,33,1,7
31,2862,1,1,0.17097091460659497,0.3979426320608166,12,18,1,1,18,33,1,7
31,2877,0.289,0.75,0.6962961391597968,0.7430857647210707,12,18,1,1,10,34,1,7
31,2878,0.223,0.739,0.7145018119051068,0.751996832498652,12,18,1,1,11,34,1,7
31,2879,0.18,0.728,0.707699426036809,0.7449413678941146,12,18,1,1,12,34,1,7
31,2880,0.323,0.773,0.6372973806733208,0.6960941422207881,12,18,1,1,13,34,1,7
31,2881,0.509,0.819,0.54705965306706,0.6298178672603798,12,18,1,1,14,34,1,7
31,2882,0.687,0.864,0.4332010358774311,0.5515699007489324,12,18,1,1,15,34,1,7
31,2883,0.842,0.91,0.31156995950021227,0.4775995649033211,12,18,1,1,16,34,1,7
31,2884,0.955,0.955,0.20924355988423382,0.42001201928426735,12,18,1,1,17,34,1,7
31,2885,1,1,0.1668838153670219,0.3970262319056569,12,18,1,1,18,34,1,7
31,2901,0.283,0.76,0.6849964136709871,0.7359974572906376,12,18,1,1,10,35,1,7
31,2902,0.225,0.75,0.6978674315792336,0.7418329777269513,12,18,1,1,11,35,1,7
31,2903,0.193,0.739,0.68373878430352,0.7322776672903114,12,18,1,1,12,35,1,7
31,2904,0.343,0.783,0.6139761095861196,0.684359664922968,12,18,1,1,13,35,1,7
31,2905,0.525,0.826,0.5262507150587308,0.6201787725872624,12,18,1,1,14,35,1,7
31,2906,0.698,0.87,0.4171752854601277,0.544625259540917,12,18,1,1,15,35,1,7
31,2907,0.848,0.913,0.3013514083177512,0.47333950993817386,12,18,1,1,16,35,1,7
31,2908,0.957,0.957,0.20397714993126015,0.41812167989422544,12,18,1,1,17,35,1,7
31,2909,1,1,0.16358319313059555,0.3963200265093566,12,18,1,1,18,35,1,7
31,2927,1,1,0.2781027150236718,0.5018907160000796,12,18,1,1,10,12,4,7
31,2928,1,1,0.27966137601884933,0.5082318071988428,12,18,1,1,11,12,4,7
31,2929,0.992,0.875,0.2773340077206691,0.4909300080148966,12,18,1,1,10,13,4,7
31,2930,0.961,0.857,0.2829891379490319,0.4995232276976659,12,18,1,1,11,13,4,7
31,2931,0.795,0.834,0.29579345036397453,0.5263655229793078,12,18,1,1,12,13,4,7
31,2932,0.937,0.75,0.2944027874814352,0.4956797829795837,12,18,1,1,10,14,4,7
31,2933,0.851,0.714,0.3104256220153533,0.5170731365595791,12,18,1,1,11,14,4,7
31,2934,0.646,0.667,0.3337508707726494,0.5480791107024322,12,18,1,1,12,14,4,7
31,2935,0.531,0.834,0.32661693212180676,0.5463549351438566,12,18,1,1,13,14,4,7
31,2936,0.849,0.625,0.32898054265418664,0.517526547715415,12,18,1,1,10,15,4,7
31,2937,0.726,0.572,0.3556053012574577,0.5491483075738395,12,18,1,1,11,15,4,7
31,2938,0.522,0.5,0.39126606990517154,0.5820200680999804,12,18,1,1,12,15,4,7
31,2939,0.452,0.667,0.39056839473919935,0.5824095854135023,12,18,1,1,13,15,4,7
31,2940,0.461,0.834,0.3614170309094693,0.5654182767729423,12,18,1,1,14,15,4,7
31,2941,0.746,0.5,0.3797186646856301,0.5543439575369482,12,18,1,1,10,16,4,7
31,2942,0.602,0.429,0.4203139887975397,0.5952835372482226,12,18,1,1,11,16,4,7
31,2943,0.418,0.333,0.47162517800665715,0.6317988549279467,12,18,1,1,12,16,4,7
31,2944,0.387,0.5,0.4840382603680389,0.6359577182903906,12,18,1,1,13,16,4,7
31,2945,0.415,0.667,0.45947370365637663,0.6194628719429853,12,18,1,1,14,16,4,7
31,2946,0.458,0.834,0.3807033528642103,0.575362763120396,12,18,1,1,15,16,4,7
31,2947,0.638,0.375,0.44927577015543185,0.6055630854342213,12,18,1,1,10,17,4,7
31,2948,0.482,0.286,0.5078736018682339,0.6554195585965138,12,18,1,1,11,17,4,7
31,2949,0.332,0.167,0.5718574398892873,0.6944751773986992,12,18,1,1,12,17,4,7
31,2950,0.333,0.334,0.5818999371657285,0.6973455224819365,12,18,1,1,13,17,4,7
31,2951,0.372,0.5,0.5561049716457593,0.677462758805941,12,18,1,1,14,17,4,7
31,2952,0.422,0.667,0.4777910492676374,0.6286336332059903,12,18,1,1,15,17,4,7
31,2953,0.5,0.834,0.3775568455568816,0.5723345243821908,12,18,1,1,16,17,4,7
31,2954,0.529,0.25,0.5361466412849921,0.6688738659937867,12,18,1,1,10,18,4,7
31,2955,0.367,0.143,0.6098464543846718,0.7268914484559073,12,18,1,1,11,18,4,7
31,2956,0.261,0,0.673364038467938,0.766767272764231,12,18,1,1,12,18,4,7
31,2957,0.287,0.167,0.6793996520978165,0.763915028405026,12,18,1,1,13,18,4,7
31,2958,0.331,0.333,0.6439464637175447,0.731686170688636,12,18,1,1,14,18,4,7
31,2959,0.4,0.5,0.5547578257755137,0.6692535786456514,12,18,1,1,15,18,4,7
31,2960,0.516,0.667,0.4379737914276485,0.6011478391021339,12,18,1,1,16,18,4,7
31,2961,0.702,0.834,0.32514851876871065,0.5407249483961794,12,18,1,1,17,18,4,7
31,2962,0.42,0.333,0.6327519938681319,0.7401086104777899,12,18,1,1,10,19,4,7
31,2963,0.257,0.25,0.7158343535338527,0.8057944311241392,12,18,1,1,11,19,4,7
31,2964,0.205,0.143,0.7720140686463148,0.8425643008366238,12,18,1,1,12,19,4,7
31,2965,0.244,0.286,0.7676483075632181,0.8205179143963467,12,18,1,1,13,19,4,7
31,2966,0.303,0.429,0.7064512679587542,0.7615456521062248,12,18,1,1,14,19,4,7
31,2967,0.414,0.572,0.5844229316826632,0.6783982802262876,12,18,1,1,15,19,4,7
31,2968,0.627,0.714,0.4284847091769408,0.5920480718373694,12,18,1,1,16,19,4,7
31,2969,0.863,0.857,0.30847958217464166,0.5108241148182686,12,18,1,1,17,19,4,7
31,2970,1,1,0.27180199354259693,0.4826194325519473,12,18,1,1,18,19,4,7
31,2971,0.315,0.4,0.7315647241357106,0.8108897077428798,12,18,1,1,10,20,4,7
31,2972,0.155,0.333,0.8210190189470629,0.8815150273637279,12,18,1,1,11,20,4,7
31,2973,0.161,0.25,0.8570540399070934,0.8973909285282377,12,18,1,1,12,20,4,7
31,2974,0.215,0.375,0.823766337779007,0.8346312089065859,12,18,1,1,13,20,4,7
31,2975,0.342,0.5,0.6949902205677019,0.7472143864575478,12,18,1,1,14,20,4,7
31,2976,0.547,0.625,0.5389350350359309,0.6488516468799683,12,18,1,1,15,20,4,7
31,2977,0.752,0.75,0.3915315518285598,0.553122090054006,12,18,1,1,16,20,4,7
31,2978,0.929,0.875,0.2895491329484483,0.47608151882201655,12,18,1,1,17,20,4,7
31,2979,1,1,0.2645153292740642,0.4629400413626459,12,18,1,1,18,20,4,7
31,2981,0.217,0.455,0.8233412423200437,0.8682883499529921,12,18,1,1,10,21,4,7
31,2982,0.093,0.4,0.910021555937262,0.9278373613029628,12,18,1,1,11,21,4,7
31,2983,0.139,0.333,0.901197254036136,0.8908632821402962,12,18,1,1,12,21,4,7
31,2984,0.276,0.444,0.7876968650733036,0.8027741379655913,12,18,1,1,13,21,4,7
31,2985,0.462,0.556,0.6435164180586415,0.7061376689493889,12,18,1,1,14,21,4,7
31,2986,0.651,0.667,0.493619919744826,0.6070236022672587,12,18,1,1,15,21,4,7
