spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3311,4155,0.763,0.727,0.40896772689585636,0.575571886760529,15,21,7,7,11,33,1,10
3311,4156,0.683,0.714,0.4433601391669185,0.601604331911952,15,21,7,7,12,33,1,10
3311,4157,0.581,0.7,0.4925374420543269,0.6358571113200349,15,21,7,7,13,33,1,10
3311,4158,0.461,0.684,0.5573196142929868,0.6800616765641709,15,21,7,7,14,33,1,10
3311,4159,0.336,0.667,0.6430395011470579,0.739300447979709,15,21,7,7,15,33,1,10
3311,4160,0.249,0.722,0.7210589750746945,0.7794314921981682,15,21,7,7,16,33,1,10
3311,4161,0.375,0.778,0.6187261906532422,0.6977273844534946,15,21,7,7,17,33,1,10
3311,4162,0.722,0.834,0.40319591274946975,0.5492344313443458,15,21,7,7,18,33,1,10
3311,4163,0.944,0.889,0.25371081594473455,0.4542286319621939,15,21,7,7,19,33,1,10
3311,4164,0.999,0.945,0.21772118237044003,0.4278845485652575,15,21,7,7,20,33,1,10
3311,4165,1,1,0.23045507625064732,0.4328131868162687,15,21,7,7,21,33,1,10
3311,4177,0.799,0.75,0.39645618893997214,0.5647146938076945,15,21,7,7,10,34,1,10
3311,4178,0.735,0.739,0.4159771873442162,0.5822195041745657,15,21,7,7,11,34,1,10
3311,4179,0.653,0.728,0.45105359870656325,0.6078961121604473,15,21,7,7,12,34,1,10
3311,4180,0.553,0.714,0.49939468435648504,0.6410304843149757,15,21,7,7,13,34,1,10
3311,4181,0.439,0.7,0.5610508198568388,0.6827604938853307,15,21,7,7,14,34,1,10
3311,4182,0.328,0.685,0.63903278278162,0.7359815130877811,15,21,7,7,15,34,1,10
3311,4183,0.259,0.737,0.7028780909853609,0.7657339830986625,15,21,7,7,16,34,1,10
3311,4184,0.398,0.79,0.5904832881053672,0.6831107874820539,15,21,7,7,17,34,1,10
3311,4185,0.733,0.843,0.38628189679424396,0.5411424433286719,15,21,7,7,18,34,1,10
3311,4186,0.946,0.895,0.2458296822074446,0.4509421520593112,15,21,7,7,19,34,1,10
3311,4187,0.999,0.948,0.21162700816231528,0.4264152992449488,15,21,7,7,20,34,1,10
3311,4188,1,1,0.22449281573048974,0.43183207335415896,15,21,7,7,21,34,1,10
3311,4201,0.775,0.76,0.40167926203154514,0.57060678734564,15,21,7,7,10,35,1,10
3311,4202,0.708,0.75,0.4225296463518571,0.5881100563958166,15,21,7,7,11,35,1,10
3311,4203,0.625,0.739,0.45774913237682346,0.6132442026833997,15,21,7,7,12,35,1,10
3311,4204,0.527,0.727,0.5047245291459728,0.6450787856190523,15,21,7,7,13,35,1,10
3311,4205,0.42,0.714,0.5629216715594639,0.6841970867196117,15,21,7,7,14,35,1,10
3311,4206,0.323,0.7,0.6333005552049797,0.7316472579231703,15,21,7,7,15,35,1,10
3311,4207,0.27,0.75,0.6843835247907548,0.7526943847742811,15,21,7,7,16,35,1,10
3311,4208,0.418,0.8,0.5649762291353287,0.6699713707251007,15,21,7,7,17,35,1,10
3311,4209,0.743,0.85,0.37132606039713156,0.5340118120496377,15,21,7,7,18,35,1,10
3311,4210,0.948,0.9,0.2391762408176512,0.44815871272866115,15,21,7,7,19,35,1,10
3311,4211,0.999,0.95,0.20660645326970783,0.4252560825893993,15,21,7,7,20,35,1,10
3311,4212,1,1,0.21958147325245414,0.4310893880281309,15,21,7,7,21,35,1,10
3311,4236,1,1,0.338471767859318,0.506694244938736,15,21,7,7,10,15,4,10
3311,4237,1,1,0.3380656893036442,0.5058567236055995,15,21,7,7,11,15,4,10
3311,4238,1,1,0.3404276409029724,0.5127016591830276,15,21,7,7,12,15,4,10
3311,4239,1,1,0.34506038426300556,0.5263472718433391,15,21,7,7,13,15,4,10
3311,4240,1,1,0.34983213101736244,0.5404600103951671,15,21,7,7,14,15,4,10
3311,4241,1,0.91,0.3326943159868805,0.4934725411335855,15,21,7,7,10,16,4,10
3311,4242,1,0.9,0.33228054798792417,0.4930874527327238,15,21,7,7,11,16,4,10
3311,4243,1,0.889,0.3348868159771742,0.4992845932433029,15,21,7,7,12,16,4,10
3311,4244,1,0.875,0.338102216910939,0.5072428672641951,15,21,7,7,13,16,4,10
3311,4245,1,0.857,0.34011238835236024,0.5124861741152691,15,21,7,7,14,16,4,10
3311,4246,0.999,0.834,0.34758151102332346,0.534969056084684,15,21,7,7,15,16,4,10
3311,4247,1,0.819,0.32593057523651303,0.4819959992450682,15,21,7,7,10,17,4,10
3311,4248,1,0.8,0.3255778310233186,0.4820329152490034,15,21,7,7,11,17,4,10
3311,4249,1,0.778,0.32781717588599757,0.4863377428668144,15,21,7,7,12,17,4,10
3311,4250,0.999,0.75,0.3295776391170345,0.48946649731179603,15,21,7,7,13,17,4,10
3311,4251,0.997,0.714,0.3319725103542114,0.494156078725858,15,21,7,7,14,17,4,10
3311,4252,0.985,0.667,0.34168746840638164,0.5152225788688772,15,21,7,7,15,17,4,10
3311,4253,0.912,0.834,0.36125681352774064,0.5562277325557018,15,21,7,7,16,17,4,10
3311,4254,0.999,0.728,0.3191097682603594,0.4724440527217555,15,21,7,7,10,18,4,10
3311,4255,0.999,0.7,0.3189186542634148,0.4728375377573697,15,21,7,7,11,18,4,10
3311,4256,0.997,0.667,0.3207948677843715,0.47598172761453694,15,21,7,7,12,18,4,10
3311,4257,0.992,0.625,0.3232537763879969,0.47924765733923547,15,21,7,7,13,18,4,10
3311,4258,0.978,0.572,0.33186307923943226,0.49076078584601524,15,21,7,7,14,18,4,10
3311,4259,0.934,0.5,0.3560903429862413,0.5236962189708989,15,21,7,7,15,18,4,10
3311,4260,0.783,0.667,0.40996343932200197,0.586091650364865,15,21,7,7,16,18,4,10
3311,4261,0.517,0.834,0.45263012407732417,0.6217597474156641,15,21,7,7,17,18,4,10
3311,4262,0.997,0.637,0.31391255012407837,0.4664284095526825,15,21,7,7,10,19,4,10
3311,4263,0.994,0.6,0.31508033397573487,0.4684176417167073,15,21,7,7,11,19,4,10
3311,4264,0.986,0.556,0.3194499338078046,0.4737136788412668,15,21,7,7,12,19,4,10
3311,4265,0.97,0.5,0.3287438963617445,0.483342053290413,15,21,7,7,13,19,4,10
3311,4266,0.933,0.429,0.3523778400884191,0.5084335735379943,15,21,7,7,14,19,4,10
3311,4267,0.842,0.333,0.40504734320136404,0.5633959116180289,15,21,7,7,15,19,4,10
3311,4268,0.62,0.5,0.5076566533978562,0.6544926572193348,15,21,7,7,16,19,4,10
3311,4269,0.378,0.667,0.5957357975506881,0.7072589337680791,15,21,7,7,17,19,4,10
3311,4270,0.432,0.834,0.4932922862267266,0.6419881827106483,15,21,7,7,18,19,4,10
3311,4271,0.989,0.545,0.31313959870702535,0.46672607633398455,15,21,7,7,10,20,4,10
3311,4272,0.98,0.5,0.31846936534967074,0.4726272606243155,15,21,7,7,11,20,4,10
3311,4273,0.962,0.444,0.3301319713333448,0.48404065123258433,15,21,7,7,12,20,4,10
3311,4274,0.927,0.375,0.3530308465518619,0.5049588555558244,15,21,7,7,13,20,4,10
3311,4275,0.857,0.286,0.40047415878798653,0.5483767305877013,15,21,7,7,14,20,4,10
3311,4276,0.717,0.167,0.4902545741940272,0.6300201440431967,15,21,7,7,15,20,4,10
3311,4277,0.445,0.334,0.6436710939290918,0.7512685711918219,15,21,7,7,16,20,4,10
3311,4278,0.275,0.5,0.7309048559851226,0.7899490360204016,15,21,7,7,17,20,4,10
3311,4279,0.42,0.667,0.5497816910141065,0.6704902774446324,15,21,7,7,18,20,4,10
3311,4280,0.784,0.834,0.381613691018615,0.5760064541654002,15,21,7,7,19,20,4,10
3311,4281,0.973,0.455,0.3202242885289761,0.4753131343290916,15,21,7,7,10,21,4,10
3311,4282,0.954,0.4,0.33301737562822453,0.48729639815105874,15,21,7,7,11,21,4,10
3311,4283,0.92,0.333,0.35637004830556096,0.5075891431945931,15,21,7,7,12,21,4,10
3311,4284,0.86,0.25,0.3978540560304922,0.5421647829725365,15,21,7,7,13,21,4,10
3311,4285,0.754,0.143,0.4725533727359925,0.6048353394804419,15,21,7,7,14,21,4,10
3311,4286,0.57,0,0.5988918884968824,0.7111893726879328,15,21,7,7,15,21,4,10
3311,4287,0.271,0.167,0.7882877009593736,0.8547460751762592,15,21,7,7,16,21,4,10
3311,4288,0.201,0.333,0.8042655132127268,0.8268384861589162,15,21,7,7,17,21,4,10
3311,4289,0.54,0.5,0.5294984209998959,0.657501221368,15,21,7,7,18,21,4,10
3311,4290,0.888,0.667,0.36734300184367064,0.5505318019052,15,21,7,7,19,21,4,10
3311,4291,0.996,0.834,0.34366587298051454,0.5259373104489593,15,21,7,7,20,21,4,10
3311,4292,0.945,0.5,0.33710087037321135,0.4920311153358671,15,21,7,7,10,22,4,10
3311,4293,0.912,0.454,0.3555510847771265,0.5111714519106156,15,21,7,7,11,22,4,10
3311,4294,0.858,0.4,0.38642995588262463,0.5410522383428227,15,21,7,7,12,22,4,10
3311,4295,0.771,0.333,0.4436018269973654,0.5885759090256346,15,21,7,7,13,22,4,10
3311,4296,0.631,0.25,0.5455841832460164,0.6671527685929834,15,21,7,7,14,22,4,10
3311,4297,0.413,0.143,0.708712291465287,0.7911629948755289,15,21,7,7,15,22,4,10
3311,4298,0.108,0.286,0.9193236308050062,0.9447259650985301,15,21,7,7,16,22,4,10
3311,4299,0.294,0.429,0.7601988032442786,0.8014920021163822,15,21,7,7,17,22,4,10
3311,4300,0.683,0.572,0.48161221593053116,0.6188061413500052,15,21,7,7,18,22,4,10
3311,4301,0.934,0.714,0.3478377407768509,0.5173861508818045,15,21,7,7,19,22,4,10
3311,4302,0.998,0.857,0.33039038742511284,0.4947836001552759,15,21,7,7,20,22,4,10
3311,4303,1,1,0.34181970683214824,0.5184644948953829,15,21,7,7,21,22,4,10
3311,4304,0.904,0.539,0.34792126124987466,0.5148581033245325,15,21,7,7,10,23,4,10
3311,4305,0.854,0.5,0.3745005386100988,0.5408801678306991,15,21,7,7,11,23,4,10
3311,4306,0.778,0.455,0.4207082097542294,0.5791496852436349,15,21,7,7,12,23,4,10
3311,4307,0.663,0.4,0.4967001531053368,0.6365955538641588,15,21,7,7,13,23,4,10
3311,4308,0.494,0.333,0.6183822006233362,0.7250029358437953,15,21,7,7,14,23,4,10
3311,4309,0.259,0.25,0.7946073326965827,0.8544738103955625,15,21,7,7,15,23,4,10
3311,4310,0.066,0.375,0.9454496332513069,0.9315793621800572,15,21,7,7,16,23,4,10
3311,4311,0.438,0.5,0.6831696286440703,0.7451419003855073,15,21,7,7,17,23,4,10
3311,4312,0.768,0.625,0.4388820715379518,0.5762832677712564,15,21,7,7,18,23,4,10
3311,4313,0.956,0.75,0.3296180457090476,0.4900824028784786,15,21,7,7,19,23,4,10
3311,4314,0.999,0.875,0.31628722500140216,0.4740469171645256,15,21,7,7,20,23,4,10
3311,4315,1,1,0.3255963346704466,0.4852045384213103,15,21,7,7,21,23,4,10
3311,4317,0.849,0.572,0.3668275448565641,0.5409446661701965,15,21,7,7,10,24,4,10
3311,4318,0.781,0.539,0.4053062513504806,0.57256817472718,15,21,7,7,11,24,4,10
3311,4319,0.683,0.5,0.4651261496383694,0.6168850579664177,15,21,7,7,12,24,4,10
3311,4320,0.546,0.455,0.555405686821063,0.6800030133904957,15,21,7,7,13,24,4,10
3311,4321,0.365,0.4,0.6853278532469969,0.7701364551983195,15,21,7,7,14,24,4,10
3311,4322,0.17,0.333,0.8414418307609286,0.8807838046761269,15,21,7,7,15,24,4,10
3311,4323,0.198,0.444,0.8347380411170839,0.8578192054447396,15,21,7,7,16,24,4,10
3311,4324,0.544,0.556,0.6058068990536475,0.6871247942440591,15,21,7,7,17,24,4,10
3311,4325,0.823,0.667,0.4024846818840967,0.5400353631036855,15,21,7,7,18,24,4,10
3311,4326,0.969,0.778,0.31393743455326295,0.46992970762443464,15,21,7,7,19,24,4,10
3311,4327,0.999,0.889,0.3026370593275135,0.4575947031395776,15,21,7,7,20,24,4,10
3311,4328,1,1,0.3111205203741132,0.4666496564475553,15,21,7,7,21,24,4,10
3311,4331,0.781,0.6,0.39434976831165325,0.5675863718735334,15,21,7,7,10,25,4,10
3311,4332,0.696,0.571,0.4428144568944339,0.6030196845294666,15,21,7,7,11,25,4,10
3311,4333,0.582,0.539,0.5122004424189792,0.6505377724281556,15,21,7,7,12,25,4,10
3311,4334,0.437,0.5,0.6080379177953306,0.7144566225544109,15,21,7,7,13,25,4,10
3311,4335,0.278,0.454,0.7280385021556985,0.7963932424765235,15,21,7,7,14,25,4,10
3311,4336,0.171,0.4,0.8320489482333722,0.8620394755254994,15,21,7,7,15,25,4,10
3311,4337,0.308,0.5,0.7330255265302478,0.7902405286446754,15,21,7,7,16,25,4,10
3311,4338,0.624,0.6,0.5219042729761343,0.6367495014872304,15,21,7,7,17,25,4,10
3311,4339,0.862,0.7,0.360690331945858,0.51138115750937585,15,21,7,7,18,25,4,10
3311,4340,0.977,0.8,0.29754063265141617,0.45498481098195276,15,21,7,7,19,25,4,10
3311,4341,1,0.9,0.2910598563990402,0.4461133147126022,15,21,7,7,20,25,4,10
3311,4342,1,1,0.29977780046737645,0.45568903916862635,15,21,7,7,21,25,4,10
3311,4346,0.706,0.625,0.42610870024668623,0.5926791292231481,15,21,7,7,10,26,4,10
3311,4347,0.609,0.6,0.48108092276863457,0.6299587580147408,15,21,7,7,11,26,4,10
3311,4348,0.489,0.572,0.5539798768636814,0.6776890949888879,15,21,7,7,12,26,4,10
3311,4349,0.357,0.539,0.6448370806104593,0.7373588867231657,15,21,7,7,13,26,4,10
3311,4350,0.245,0.5,0.7406399909198393,0.8016145826910094,15,21,7,7,14,26,4,10
3311,4351,0.201,0.455,0.7847923493202609,0.8212603627965921,15,21,7,7,15,26,4,10
3311,4352,0.399,0.545,0.642530203255518,0.7324780387209248,15,21,7,7,16,26,4,10
3311,4353,0.686,0.637,0.4518774008122196,0.5954599834785865,15,21,7,7,17,26,4,10
3311,4354,0.889,0.728,0.31673123965753247,0.4894456522804367,15,21,7,7,18,26,4,10
3311,4355,0.982,0.819,0.2654832520103714,0.4443273893571147,15,21,7,7,19,26,4,10
3311,4356,1,0.91,0.27008222189408804,0.4390245206053769,15,21,7,7,20,26,4,10
3311,4357,1,1,0.2916217279543458,0.4500193074068992,15,21,7,7,21,26,4,10
3311,4362,0.63,0.647,0.45766749110361993,0.6147844767340416,15,21,7,7,10,27,4,10
3311,4363,0.529,0.625,0.5148861285327353,0.6519765915600674,15,21,7,7,11,27,4,10
3311,4364,0.416,0.6,0.5849569200652105,0.6970599498669856,15,21,7,7,12,27,4,10
3311,4365,0.312,0.572,0.6629101752801,0.7480217414796487,15,21,7,7,13,27,4,10
3311,4366,0.248,0.539,0.7279382125460863,0.7897157916881016,15,21,7,7,14,27,4,10
3311,4367,0.239,0.5,0.7203421105167467,0.7768903262846056,15,21,7,7,15,27,4,10
3311,4368,0.476,0.584,0.564175266791834,0.6842259509392643,15,21,7,7,16,27,4,10
3311,4369,0.735,0.667,0.39531946932347817,0.5625844242629453,15,21,7,7,17,27,4,10
3311,4370,0.91,0.75,0.2832692617841216,0.4730889025950573,15,21,7,7,18,27,4,10
3311,4371,0.986,0.833,0.24270522994016652,0.43714920615811825,15,21,7,7,19,27,4,10
3311,4372,1,0.917,0.2495175550192692,0.43511153047960804,15,21,7,7,20,27,4,10
3311,4373,1,1,0.28522382892407205,0.44755241166645443,15,21,7,7,21,27,4,10
3311,4379,0.559,0.667,0.4855011494260928,0.6330528748512887,15,21,7,7,10,28,4,10
3311,4380,0.462,0.647,0.5409584321282022,0.6684039908674235,15,21,7,7,11,28,4,10
3311,4381,0.367,0.625,0.6034466674018608,0.708428016583744,15,21,7,7,12,28,4,10
3311,4382,0.295,0.6,0.6640354839230911,0.7478008774071723,15,21,7,7,13,28,4,10
3311,4383,0.264,0.572,0.6987459556524711,0.7678688883374172,15,21,7,7,14,28,4,10
3311,4384,0.289,0.539,0.6524772767776684,0.7354592875054795,15,21,7,7,15,28,4,10
3311,4385,0.541,0.615,0.49801501072640997,0.6445238754723499,15,21,7,7,16,28,4,10
3311,4386,0.775,0.692,0.35059346171615013,0.5368478382288455,15,21,7,7,17,28,4,10
3311,4387,0.926,0.769,0.25838190056937593,0.461128395315637,15,21,7,7,18,28,4,10
3311,4388,0.989,0.846,0.2270376326588277,0.43258574090692026,15,21,7,7,19,28,4,10
3311,4389,1,0.923,0.236873724323458,0.43333987518493255,15,21,7,7,20,28,4,10
3311,4390,1,1,0.27447045093640554,0.4470302580706058,15,21,7,7,21,28,4,10
3311,4397,0.499,0.684,0.5075685469067964,0.6471251847900048,15,21,7,7,10,29,4,10
3311,4398,0.413,0.667,0.5581802170600624,0.6792018834444875,15,21,7,7,11,29,4,10
3311,4399,0.34,0.647,0.6099790285141165,0.712510949946026,15,21,7,7,12,29,4,10
3311,4400,0.296,0.625,0.6522080076774832,0.739474446645263,15,21,7,7,13,29,4,10
3311,4401,0.281,0.6,0.6603469832690991,0.7420948813539151,15,21,7,7,14,29,4,10
3311,4402,0.345,0.572,0.5886089290809646,0.6988387073281797,15,21,7,7,15,29,4,10
3311,4403,0.596,0.643,0.44334635891870955,0.6121760031607797,15,21,7,7,16,29,4,10
3311,4404,0.807,0.714,0.3158736209343157,0.516880705094017,15,21,7,7,17,29,4,10
3311,4405,0.938,0.786,0.24008205825502593,0.4525192371792395,15,21,7,7,18,29,4,10
3311,4406,0.991,0.857,0.21660408962561228,0.4299286525306303,15,21,7,7,19,29,4,10
3311,4407,1,0.929,0.22964825155054902,0.43300082149973096,15,21,7,7,20,29,4,10
3311,4408,1,1,0.2688770572868341,0.4476284274712038,15,21,7,7,21,29,4,10
3311,4416,0.451,0.7,0.5230564061134301,0.6570367510670205,15,21,7,7,10,30,4,10
3311,4417,0.381,0.684,0.5666255347592981,0.684834835633419,15,21,7,7,11,30,4,10
3311,4418,0.329,0.667,0.6067933332395361,0.7106775292967435,15,21,7,7,12,30,4,10
3311,4419,0.306,0.647,0.6317155193768627,0.7261053812737541,15,21,7,7,13,30,4,10
3311,4420,0.302,0.625,0.6180869082168481,0.7159930193791995,15,21,7,7,14,30,4,10
3311,4421,0.402,0.6,0.5319489035242905,0.6672845717500653,15,21,7,7,15,30,4,10
3311,4422,0.643,0.667,0.3988796013349384,0.5859590801210575,15,21,7,7,16,30,4,10
3311,4423,0.833,0.733,0.28915620337909265,0.5014520099457629,15,21,7,7,17,30,4,10
3311,4424,0.947,0.8,0.22685570259097487,0.446426254999742,15,21,7,7,18,30,4,10
3311,4425,0.992,0.867,0.21010188617348502,0.42864417986627024,15,21,7,7,19,30,4,10
3311,4426,1,0.934,0.22578416161371584,0.4335916633395708,15,21,7,7,20,30,4,10
3311,4427,1,1,0.2658282211309686,0.4487385260522617,15,21,7,7,21,30,4,10
3311,4436,0.416,0.715,0.5319538730290099,0.6631188604669453,15,21,7,7,10,31,4,10
3311,4437,0.362,0.7,0.5677513586142087,0.6861045845315198,15,21,7,7,11,31,4,10
3311,4438,0.33,0.684,0.5965286412836683,0.7045452015044966,15,21,7,7,12,31,4,10
3311,4439,0.317,0.667,0.6061581748706677,0.710216535756957,15,21,7,7,13,31,4,10
3311,4440,0.328,0.647,0.5758458809240945,0.691360552277346,15,21,7,7,14,31,4,10
3311,4441,0.456,0.625,0.4832379579746786,0.6404456290268988,15,21,7,7,15,31,4,10
3311,4442,0.683,0.688,0.36306579563548624,0.5647422043219067,15,21,7,7,16,31,4,10
3311,4443,0.855,0.75,0.2686905418660712,0.48954091898494656,15,21,7,7,17,31,4,10
3311,4444,0.955,0.813,0.21749278775960468,0.44220645565466543,15,21,7,7,18,31,4,10
3311,4445,0.994,0.875,0.2061342117940015,0.42832291059285543,15,21,7,7,19,31,4,10
3311,4446,1,0.938,0.22386154952458492,0.4347143079542549,15,21,7,7,20,31,4,10
3311,4447,1,1,0.2637551651472375,0.4499027715573277,15,21,7,7,21,31,4,10
3311,4457,0.393,0.727,0.5352755825443744,0.6658949298190395,15,21,7,7,10,32,4,10
3311,4458,0.354,0.714,0.5632976052371774,0.6839634724617092,15,21,7,7,11,32,4,10
3311,4459,0.335,0.7,0.5815058439090498,0.6956308684446968,15,21,7,7,12,32,4,10
3311,4460,0.328,0.684,0.5781194444397295,0.6935480175315735,15,21,7,7,13,32,4,10
3311,4461,0.358,0.667,0.535836899455902,0.6689482348357623,15,21,7,7,14,32,4,10
3311,4462,0.505,0.647,0.44211439192407964,0.6177522749312929,15,21,7,7,15,32,4,10
3311,4463,0.718,0.706,0.3341930791074782,0.5475437670392358,15,21,7,7,16,32,4,10
3311,4464,0.873,0.765,0.2530731699832163,0.48033331792601697,15,21,7,7,17,32,4,10
3311,4465,0.962,0.824,0.21078257951787582,0.43936551792125855,15,21,7,7,18,32,4,10
3311,4466,0.995,0.883,0.2037704123072146,0.4286430362414939,15,21,7,7,19,32,4,10
3311,4467,1,0.942,0.22310100608100303,0.43606866722854765,15,21,7,7,20,32,4,10
3311,4468,1,1,0.2617777315005464,0.45086218141438084,15,21,7,7,21,32,4,10
3311,4479,0.38,0.739,0.5341851148693197,0.6659779716247514,15,21,7,7,10,33,4,10
3311,4480,0.354,0.727,0.5547860554222959,0.6793504649025375,15,21,7,7,11,33,4,10
3311,4481,0.343,0.714,0.5634682080743763,0.6851585568749412,15,21,7,7,12,33,4,10
3311,4482,0.341,0.7,0.5495572801585269,0.67715959180064,15,21,7,7,13,33,4,10
3311,4483,0.391,0.684,0.4992786853875003,0.6489505131947215,15,21,7,7,14,33,4,10
3311,4484,0.55,0.667,0.40765432120153755,0.598589823284298,15,21,7,7,15,33,4,10
3311,4485,0.748,0.722,0.3109814089276832,0.53354546047265,15,21,7,7,16,33,4,10
3311,4486,0.889,0.778,0.24091309427010366,0.4731933933691719,15,21,7,7,17,33,4,10
3311,4487,0.967,0.834,0.2059381186470649,0.4375271379708895,15,21,7,7,18,33,4,10
3311,4488,0.995,0.889,0.20259893282184593,0.4293618158142425,15,21,7,7,19,33,4,10
3311,4489,1,0.945,0.22286082639323468,0.43744946881786606,15,21,7,7,20,33,4,10
3311,4490,1,1,0.259441098309775,0.45149394237318874,15,21,7,7,21,33,4,10
3311,4502,0.373,0.75,0.5297123799890769,0.6639830768456962,15,21,7,7,10,34,4,10
3311,4503,0.357,0.739,0.543409070605426,0.6730833433703389,15,21,7,7,11,34,4,10
3311,4504,0.35,0.728,0.5438624015693359,0.6740149825302192,15,21,7,7,12,34,4,10
3311,4505,0.358,0.714,0.5218090752251665,0.6616260046332703,15,21,7,7,13,34,4,10
3311,4506,0.425,0.7,0.46656829892205565,0.6312839823908101,15,21,7,7,14,34,4,10
3311,4507,0.59,0.685,0.37878489107677016,0.5823786773321056,15,21,7,7,15,34,4,10
3311,4508,0.774,0.737,0.2922269181324434,0.5220838914650353,15,21,7,7,16,34,4,10
3311,4509,0.902,0.79,0.2313876339973726,0.46763198769278014,15,21,7,7,17,34,4,10
3311,4510,0.971,0.843,0.202576166164661,0.43640797462280545,15,21,7,7,18,34,4,10
3311,4511,0.996,0.895,0.20222634334617406,0.4302994338467986,15,21,7,7,19,34,4,10
3311,4512,1,0.948,0.22269860907020123,0.4387202466825012,15,21,7,7,20,34,4,10
3311,4513,1,1,0.2566183246334348,0.4517540370928783,15,21,7,7,21,34,4,10
3311,4526,0.372,0.76,0.5226866735760509,0.6604666942693491,15,21,7,7,10,35,4,10
3311,4527,0.362,0.75,0.530193602308793,0.6658125031406968,15,21,7,7,11,35,4,10
3311,4528,0.358,0.739,0.5238049784990328,0.6627902336654191,15,21,7,7,12,35,4,10
3311,4529,0.377,0.727,0.4955559393511362,0.6472109843266546,15,21,7,7,13,35,4,10
3311,4530,0.46,0.714,0.43756097082016043,0.6157408764970427,15,21,7,7,14,35,4,10
3311,4531,0.626,0.7,0.354573320023742,0.5686084656676974,15,21,7,7,15,35,4,10
3311,4532,0.797,0.75,0.2769051830002953,0.5126315724252303,15,21,7,7,16,35,4,10
3311,4533,0.913,0.8,0.22400131249372246,0.4632761782738881,15,21,7,7,17,35,4,10
3311,4534,0.975,0.85,0.200413743237282,0.4357960775675356,15,21,7,7,18,35,4,10
3311,4535,0.997,0.9,0.20222168063697044,0.4313255564952181,15,21,7,7,19,35,4,10
3311,4536,1,0.95,0.22243661447321017,0.43979869256307114,15,21,7,7,20,35,4,10
3311,4537,1,1,0.2533359592862703,0.451653787038374,15,21,7,7,21,35,4,10
3311,4561,1,1,0.33498506160640973,0.49834079374030893,15,21,7,7,10,15,7,10
3311,4562,1,1,0.3364724408697446,0.5022791351428175,15,21,7,7,11,15,7,10
3311,4563,1,1,0.3402508963543228,0.5126032030813648,15,21,7,7,12,15,7,10
3311,4564,1,1,0.34465942748028944,0.5250966486937354,15,21,7,7,13,15,7,10
3311,4565,1,1,0.34940184957744125,0.5391399088336384,15,21,7,7,14,15,7,10
3311,4566,1,0.91,0.3279872769770973,0.48546021960530106,15,21,7,7,10,16,7,10
3311,4567,1,0.9,0.3301694720550101,0.4898049838158045,15,21,7,7,11,16,7,10
3311,4568,1,0.889,0.33364039522579003,0.49690864683833547,15,21,7,7,12,16,7,10
3311,4569,1,0.875,0.33612201727315283,0.5023414433554623,15,21,7,7,13,16,7,10
3311,4570,1,0.857,0.3391190815775219,0.5103280703582243,15,21,7,7,14,16,7,10
3311,4571,0.999,0.834,0.34744224380308786,0.5348165721658558,15,21,7,7,15,16,7,10
3311,4572,1,0.819,0.3203422292492679,0.47437076994232885,15,21,7,7,10,17,7,10
3311,4573,1,0.8,0.32212697649110866,0.47754859830224805,15,21,7,7,11,17,7,10
3311,4574,0.999,0.778,0.3241106256576005,0.48083772828757065,15,21,7,7,12,17,7,10
3311,4575,0.997,0.75,0.32601155334838505,0.48404739265179775,15,21,7,7,13,17,7,10
3311,4576,0.992,0.714,0.3325767905488807,0.4959542378746149,15,21,7,7,14,17,7,10
3311,4577,0.973,0.667,0.3446471263231108,0.5205737014532126,15,21,7,7,15,17,7,10
3311,4578,0.883,0.834,0.36579585759386446,0.5611573708758196,15,21,7,7,16,17,7,10
3311,4579,0.998,0.728,0.31345276877029926,0.4657344555884746,15,21,7,7,10,18,7,10
3311,4580,0.995,0.7,0.31545500941621163,0.4686997983862198,15,21,7,7,11,18,7,10
3311,4581,0.99,0.667,0.3188196650938371,0.47299246883123103,15,21,7,7,12,18,7,10
3311,4582,0.978,0.625,0.3266061166885744,0.48256386729385004,15,21,7,7,13,18,7,10
3311,4583,0.95,0.572,0.344892243409863,0.5058723906705764,15,21,7,7,14,18,7,10
3311,4584,0.878,0.5,0.3802360000650208,0.5499463570418852,15,21,7,7,15,18,7,10
3311,4585,0.687,0.667,0.4427276174378606,0.6101397252885576,15,21,7,7,16,18,7,10
3311,4586,0.481,0.834,0.46304112478803183,0.6273826115657188,15,21,7,7,17,18,7,10
3311,4587,0.987,0.637,0.31275987236567504,0.4651180345260556,15,21,7,7,10,19,7,10
3311,4588,0.977,0.6,0.3195171843823974,0.4721528353578526,15,21,7,7,11,19,7,10
3311,4589,0.958,0.556,0.33201017668430055,0.48443169415108267,15,21,7,7,12,19,7,10
3311,4590,0.922,0.5,0.35622286948933746,0.5082606011805509,15,21,7,7,13,19,7,10
3311,4591,0.851,0.429,0.4015558729738672,0.5526646532130561,15,21,7,7,14,19,7,10
3311,4592,0.709,0.333,0.4793078331581072,0.6254948675116295,15,21,7,7,15,19,7,10
3311,4593,0.447,0.5,0.5950531022118117,0.7092054127454055,15,21,7,7,16,19,7,10
3311,4594,0.352,0.667,0.6219939868482873,0.7198376681945505,15,21,7,7,17,19,7,10
3311,4595,0.446,0.834,0.48129945083751635,0.6363506214925345,15,21,7,7,18,19,7,10
