spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4281,5088,0.986,0.572,0.1964518917585525,0.425503622187695,10,21,4,10,12,31,10,10
4281,5089,0.994,0.619,0.1937182794736182,0.42094061157797336,10,21,4,10,13,31,10,10
4281,5090,0.998,0.667,0.19538408557207887,0.42037937107357104,10,21,4,10,14,31,10,10
4281,5091,0.999,0.715,0.20164666551704769,0.423244096080745,10,21,4,10,15,31,10,10
4281,5092,1,0.762,0.21344374635228824,0.42896369258800293,10,21,4,10,16,31,10,10
4281,5093,1,0.81,0.23210345107928732,0.4370668877418378,10,21,4,10,17,31,10,10
4281,5094,1,0.858,0.2585196450369073,0.44693905257819977,10,21,4,10,18,31,10,10
4281,5095,1,0.905,0.2918751252309073,0.45732766014363424,10,21,4,10,19,31,10,10
4281,5096,1,0.953,0.3272079411368526,0.4662590302739785,10,21,4,10,20,31,10,10
4281,5097,1,1,0.3343291851904945,0.4724060164127184,10,21,4,10,21,31,10,10
4281,5107,0.961,0.5,0.20848033692350854,0.44228056063978194,10,21,4,10,10,32,10,10
4281,5108,0.978,0.546,0.19904407599243867,0.43129262214358743,10,21,4,10,11,32,10,10
4281,5109,0.989,0.591,0.1940102356900295,0.4244203931230286,10,21,4,10,12,32,10,10
4281,5110,0.995,0.637,0.1931285731393536,0.4215808321847774,10,21,4,10,13,32,10,10
4281,5111,0.998,0.682,0.19664826180502615,0.42240085493081514,10,21,4,10,14,32,10,10
4281,5112,0.999,0.727,0.2049190133466644,0.42631422515939765,10,21,4,10,15,32,10,10
4281,5113,1,0.773,0.2185183991684876,0.4327047827327132,10,21,4,10,16,32,10,10
4281,5114,1,0.819,0.23810112015014617,0.4409180897712939,10,21,4,10,17,32,10,10
4281,5115,1,0.864,0.26350394629916984,0.45001596697520285,10,21,4,10,18,32,10,10
4281,5116,1,0.909,0.2925718405828476,0.4585417694979841,10,21,4,10,19,32,10,10
4281,5117,1,0.955,0.3207607581375135,0.4649872454445704,10,21,4,10,20,32,10,10
4281,5118,1,1,0.3315517485836387,0.46907241685269296,10,21,4,10,21,32,10,10
4281,5129,0.968,0.522,0.2033324462561915,0.4384542015602618,10,21,4,10,10,33,10,10
4281,5130,0.982,0.565,0.19618245384112076,0.42950853750303675,10,21,4,10,11,33,10,10
4281,5131,0.991,0.609,0.19300944787313012,0.4244003724673284,10,21,4,10,12,33,10,10
4281,5132,0.996,0.652,0.19401199752908826,0.42300182264775166,10,21,4,10,13,33,10,10
4281,5133,0.998,0.696,0.1993705562474779,0.42491865141894236,10,21,4,10,14,33,10,10
4281,5134,1,0.739,0.20910495003133844,0.42955221563762236,10,21,4,10,15,33,10,10
4281,5135,1,0.783,0.22352028050614192,0.436191557473793,10,21,4,10,16,33,10,10
4281,5136,1,0.826,0.24281009889991723,0.44399231851385623,10,21,4,10,17,33,10,10
4281,5137,1,0.87,0.2658175825778649,0.45182771802016075,10,21,4,10,18,33,10,10
4281,5138,1,0.913,0.28976653924500495,0.4583621537343371,10,21,4,10,19,33,10,10
4281,5139,1,0.957,0.3111604345338612,0.4627491647074621,10,21,4,10,20,33,10,10
4281,5140,1,1,0.32750311168587276,0.4653794980748006,10,21,4,10,21,33,10,10
4281,5152,0.973,0.542,0.19986156460740812,0.4359435363753944,10,21,4,10,10,34,10,10
4281,5153,0.985,0.584,0.19474940050908773,0.4287564374011318,10,21,4,10,11,34,10,10
4281,5154,0.993,0.625,0.19349967094825837,0.42513527345545044,10,21,4,10,12,34,10,10
4281,5155,0.997,0.667,0.19616003071250077,0.42490397912567035,10,21,4,10,13,34,10,10
4281,5156,0.999,0.708,0.20276641513281712,0.42762580832935426,10,21,4,10,14,34,10,10
4281,5157,1,0.75,0.2132444725009145,0.4326385649930282,10,21,4,10,15,34,10,10
4281,5158,1,0.792,0.22778025275365665,0.4391220994589934,10,21,4,10,16,34,10,10
4281,5159,1,0.833,0.24582473801231997,0.4461008489102686,10,21,4,10,17,34,10,10
4281,5160,1,0.875,0.2655651973226988,0.4524448114367843,10,21,4,10,18,34,10,10
4281,5161,1,0.917,0.2843908782736555,0.4571612837228265,10,21,4,10,19,34,10,10
4281,5162,1,0.959,0.3002408948116899,0.460012309383957,10,21,4,10,20,34,10,10
4281,5163,1,1,0.31286837348703156,0.4617040982634443,10,21,4,10,21,34,10,10
4281,5176,0.978,0.56,0.1980398781052788,0.43444662374446175,10,21,4,10,10,35,10,10
4281,5177,0.988,0.6,0.19472584143261606,0.42875957432635703,10,21,4,10,11,35,10,10
4281,5178,0.994,0.64,0.19497918875441855,0.42636777716929686,10,21,4,10,12,35,10,10
4281,5179,0.997,0.68,0.19888980053876382,0.42703972157262216,10,21,4,10,13,35,10,10
4281,5180,0.999,0.72,0.20626644075941336,0.4302797035580668,10,21,4,10,14,35,10,10
4281,5181,1,0.76,0.21710464749921943,0.4353512211926118,10,21,4,10,15,35,10,10
4281,5182,1,0.8,0.23116782793670398,0.44135078666843175,10,21,4,10,16,35,10,10
4281,5183,1,0.84,0.24719113207510246,0.4472738594207938,10,21,4,10,17,35,10,10
4281,5184,1,0.88,0.2634474542350447,0.45215292529965945,10,21,4,10,18,35,10,10
4281,5185,1,0.92,0.2779749703296358,0.45541572466449876,10,21,4,10,19,35,10,10
4281,5186,1,0.96,0.28948917701286914,0.4572593227750046,10,21,4,10,20,35,10,10
4281,5187,1,1,0.2985163878609788,0.45846302264391114,10,21,4,10,21,35,10,10
