spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,2606,0.977,0.834,0.43182804984543854,0.5788699573399665,10,16,7,1,12,13,1,7
666,2607,0.992,0.333,0.4276753380346767,0.5532028309726968,10,16,7,1,10,14,1,7
666,2608,0.981,0.5,0.4295225401447549,0.5555432971766101,10,16,7,1,11,14,1,7
666,2609,0.95,0.667,0.43586120350028046,0.5707529615911293,10,16,7,1,12,14,1,7
666,2610,0.863,0.834,0.4450997730369577,0.5932901040129464,10,16,7,1,13,14,1,7
666,2611,0.98,0.167,0.42966608350776936,0.5479733250735999,10,16,7,1,10,15,1,7
666,2612,0.959,0.334,0.4344399137718101,0.552939332720036,10,16,7,1,11,15,1,7
666,2613,0.908,0.5,0.44741285850013823,0.5739611488147013,10,16,7,1,12,15,1,7
666,2614,0.791,0.667,0.472979041430326,0.6085571443720101,10,16,7,1,13,15,1,7
666,2615,0.601,0.834,0.49437123295858654,0.6303894574189495,10,16,7,1,14,15,1,7
666,2616,0.961,0,0.4359623433261489,0.549854516014277,10,16,7,1,10,16,1,7
666,2617,0.927,0.167,0.44622547782275834,0.5608197174098128,10,16,7,1,11,16,1,7
666,2618,0.854,0.333,0.47087312787416524,0.5928714165687166,10,16,7,1,12,16,1,7
666,2619,0.708,0.5,0.5193980424653675,0.6470397670784722,10,16,7,1,13,16,1,7
666,2620,0.496,0.667,0.5879759778369136,0.6982173045633648,10,16,7,1,14,16,1,7
666,2621,0.417,0.834,0.5710922681100463,0.6755500878609543,10,16,7,1,15,16,1,7
666,2622,0.933,0.143,0.4483993671060119,0.5612345420984822,10,16,7,1,10,17,1,7
666,2623,0.884,0.286,0.4675454671727356,0.5811993228948853,10,16,7,1,11,17,1,7
666,2624,0.789,0.429,0.5079245516106417,0.6283392869960327,10,16,7,1,12,17,1,7
666,2625,0.617,0.572,0.5867856315069268,0.7063222023307175,10,16,7,1,13,17,1,7
666,2626,0.391,0.714,0.6942431989970219,0.7809094066474014,10,16,7,1,14,17,1,7
666,2627,0.348,0.857,0.690542937597822,0.7229179952388521,10,16,7,1,15,17,1,7
666,2628,1,1,0.4243489986916744,0.5488666710875423,10,16,7,1,16,17,1,7
666,2629,0.897,0.25,0.46854725787470186,0.5803751166663744,10,16,7,1,10,18,1,7
666,2630,0.832,0.375,0.49872052537103795,0.6097970479142947,10,16,7,1,11,18,1,7
666,2631,0.716,0.5,0.5574514443554053,0.6707780790502254,10,16,7,1,12,18,1,7
666,2632,0.523,0.625,0.6627950870921814,0.7650606633882752,10,16,7,1,13,18,1,7
666,2633,0.302,0.75,0.7877604200165788,0.8317666144020948,10,16,7,1,14,18,1,7
666,2634,0.406,0.875,0.6921121491327367,0.7001891584135174,10,16,7,1,15,18,1,7
666,2635,1,1,0.4148354723318193,0.5196119419828855,10,16,7,1,16,18,1,7
666,2637,0.854,0.333,0.4956300983444121,0.602791850264013,10,16,7,1,10,19,1,7
666,2638,0.773,0.444,0.5369878895735356,0.6395654829944004,10,16,7,1,11,19,1,7
666,2639,0.64,0.556,0.6118080701537019,0.7088645201766397,10,16,7,1,12,19,1,7
666,2640,0.44,0.667,0.730829462899709,0.8046307299723355,10,16,7,1,13,19,1,7
666,2641,0.251,0.778,0.8454473635565332,0.8314054897784274,10,16,7,1,14,19,1,7
666,2642,0.531,0.889,0.6705247204628847,0.6621610092648718,10,16,7,1,15,19,1,7
666,2643,1,1,0.40702936028819836,0.5000481901645204,10,16,7,1,16,19,1,7
666,2646,0.806,0.4,0.526835704451249,0.624617098841864,10,16,7,1,10,20,1,7
666,2647,0.712,0.5,0.5774107446238478,0.6656217098415753,10,16,7,1,11,20,1,7
666,2648,0.57,0.6,0.6616997607798651,0.7366006232664426,10,16,7,1,12,20,1,7
666,2649,0.374,0.7,0.774876194794238,0.8189165763001561,10,16,7,1,13,20,1,7
666,2650,0.239,0.8,0.8487026565895455,0.8025678506128551,10,16,7,1,14,20,1,7
666,2651,0.608,0.9,0.6319753210660373,0.6282495601117501,10,16,7,1,15,20,1,7
666,2652,1,1,0.40063548855748843,0.48625346078139065,10,16,7,1,16,20,1,7
666,2656,0.757,0.455,0.5587951330141321,0.6434937567070951,10,16,7,1,10,21,1,7
666,2657,0.654,0.545,0.5964246648847258,0.6856159362547543,10,16,7,1,11,21,1,7
666,2658,0.508,0.637,0.6704139444056898,0.7523751394204083,10,16,7,1,12,21,1,7
666,2659,0.329,0.728,0.7701928624138916,0.8125241197516524,10,16,7,1,13,21,1,7
666,2660,0.253,0.819,0.8058228565913178,0.7676583902007543,10,16,7,1,14,21,1,7
666,2661,0.662,0.91,0.5649904438719335,0.6007101914801452,10,16,7,1,15,21,1,7
666,2662,1,1,0.36607263406237567,0.4758330710306543,10,16,7,1,16,21,1,7
666,2667,0.708,0.5,0.565208976441964,0.6583124963525018,10,16,7,1,10,22,1,7
666,2668,0.6,0.584,0.6007003546304218,0.6989604662505841,10,16,7,1,11,22,1,7
666,2669,0.458,0.667,0.671346230639292,0.7574223124615784,10,16,7,1,12,22,1,7
666,2670,0.302,0.75,0.7554772218342587,0.7947698413209864,10,16,7,1,13,22,1,7
666,2671,0.281,0.833,0.7420734281398594,0.7348069228200269,10,16,7,1,14,22,1,7
666,2672,0.701,0.917,0.509079875302901,0.5785358645634575,10,16,7,1,15,22,1,7
666,2673,1,1,0.33337237770513706,0.46759646479839845,10,16,7,1,16,22,1,7
666,2679,0.662,0.539,0.5654637376350349,0.6688175771813706,10,16,7,1,10,23,1,7
666,2680,0.553,0.615,0.6018812339539481,0.7061440669561616,10,16,7,1,11,23,1,7
666,2681,0.42,0.692,0.6663215153953235,0.7543881983902345,10,16,7,1,12,23,1,7
666,2682,0.288,0.769,0.7338589051069451,0.7727815886931143,10,16,7,1,13,23,1,7
666,2683,0.314,0.846,0.6811171515217515,0.7058342578804164,10,16,7,1,14,23,1,7
666,2684,0.732,0.923,0.46337755236227385,0.5604677117316752,10,16,7,1,15,23,1,7
666,2685,1,1,0.30884971762767044,0.4608430503630212,10,16,7,1,16,23,1,7
666,2692,0.619,0.572,0.5643690884071637,0.6752757688015294,10,16,7,1,10,24,1,7
666,2693,0.513,0.643,0.5996640644359872,0.7081988736282404,10,16,7,1,11,24,1,7
666,2694,0.391,0.714,0.6564600067081174,0.7460724422309817,10,16,7,1,12,24,1,7
666,2695,0.285,0.786,0.7076256807021798,0.7502343401761558,10,16,7,1,13,24,1,7
666,2696,0.346,0.857,0.6274570133611317,0.6806915950944847,10,16,7,1,14,24,1,7
666,2697,0.756,0.929,0.4259146141531954,0.5454850736295951,10,16,7,1,15,24,1,7
666,2698,1,1,0.289913234806527,0.4551340904677955,10,16,7,1,16,24,1,7
666,2706,0.581,0.6,0.5615088551250027,0.6782298515010066,10,16,7,1,10,25,1,7
666,2707,0.48,0.667,0.5943168773792441,0.7063169484670339,10,16,7,1,11,25,1,7
666,2708,0.371,0.733,0.6429734908606528,0.7347253926423056,10,16,7,1,12,25,1,7
666,2709,0.288,0.8,0.6786815890572568,0.7286870527461498,10,16,7,1,13,25,1,7
666,2710,0.375,0.867,0.5805459278533829,0.6588759626607202,10,16,7,1,14,25,1,7
666,2711,0.776,0.934,0.3949520868905342,0.5328454708236311,10,16,7,1,15,25,1,7
666,2712,1,1,0.2748745961478347,0.4502067523746568,10,16,7,1,16,25,1,7
666,2721,0.548,0.625,0.5568179487790328,0.6783280100028473,10,16,7,1,10,26,1,7
666,2722,0.454,0.688,0.5863537720712484,0.7016152918432812,10,16,7,1,11,26,1,7
666,2723,0.358,0.75,0.6269114466841921,0.7219039720843952,10,16,7,1,12,26,1,7
666,2724,0.296,0.813,0.6483952093200214,0.7087041079184109,10,16,7,1,13,26,1,7
666,2725,0.406,0.875,0.5394794756378076,0.6398594595588233,10,16,7,1,14,26,1,7
666,2726,0.793,0.938,0.36905576446483257,0.5220368822054344,10,16,7,1,15,26,1,7
666,2727,1,1,0.26262266274618085,0.4459150873211989,10,16,7,1,16,26,1,7
666,2737,0.52,0.647,0.5504855220378866,0.6762183342758661,10,16,7,1,10,27,1,7
666,2738,0.433,0.706,0.5763767251621713,0.6950317709204292,10,16,7,1,11,27,1,7
666,2739,0.35,0.765,0.6091800286672384,0.7086052126477842,10,16,7,1,12,27,1,7
666,2740,0.306,0.824,0.6178292904913469,0.6904325769792876,10,16,7,1,13,27,1,7
666,2741,0.437,0.883,0.5033802890136426,0.6232047084243155,10,16,7,1,14,27,1,7
666,2742,0.807,0.942,0.34675794044909913,0.5127150863636731,10,16,7,1,15,27,1,7
666,2743,1,1,0.2521828493286058,0.442183308163712,10,16,7,1,16,27,1,7
666,2754,0.496,0.667,0.5428089314301636,0.672489662785535,10,16,7,1,10,28,1,7
666,2755,0.417,0.722,0.5649454592799563,0.687301992169187,10,16,7,1,11,28,1,7
666,2756,0.347,0.778,0.5905451218975558,0.6954407925262894,10,16,7,1,12,28,1,7
666,2757,0.317,0.834,0.5878446136182057,0.6738508641479755,10,16,7,1,13,28,1,7
666,2758,0.464,0.889,0.4717135342312415,0.6085672444208241,10,16,7,1,14,28,1,7
666,2759,0.82,0.945,0.3272835638487308,0.5046384978473184,10,16,7,1,15,28,1,7
666,2760,1,1,0.24252385051254333,0.4389590663871755,10,16,7,1,16,28,1,7
666,2772,0.476,0.685,0.5341164075802458,0.6676424175740278,10,16,7,1,10,29,1,7
666,2773,0.405,0.737,0.5525129083539566,0.6789741926330365,10,16,7,1,11,29,1,7
666,2774,0.346,0.79,0.5716718283954995,0.682770010280528,10,16,7,1,12,29,1,7
666,2775,0.328,0.843,0.5588288418221535,0.658866867782894,10,16,7,1,13,29,1,7
666,2776,0.488,0.895,0.4439786908821184,0.595669647578154,10,16,7,1,14,29,1,7
666,2777,0.83,0.948,0.3105667472620721,0.49762239207536463,10,16,7,1,15,29,1,7
666,2778,1,1,0.23403004922576853,0.4361920516959228,10,16,7,1,16,29,1,7
666,2791,0.46,0.7,0.5246676917594366,0.6620799315280522,10,16,7,1,10,30,1,7
666,2792,0.396,0.75,0.5395123909672206,0.6704392829464132,10,16,7,1,11,30,1,7
666,2793,0.348,0.8,0.5529895758303043,0.67078925235774145,10,16,7,1,12,30,1,7
666,2794,0.338,0.85,0.5308699498533436,0.6453589496999422,10,16,7,1,13,30,1,7
666,2795,0.51,0.9,0.4197184141471515,0.5842813835952527,10,16,7,1,14,30,1,7
666,2796,0.84,0.95,0.29621314227455864,0.49151722301732503,10,16,7,1,15,30,1,7
666,2797,1,1,0.22667006716549054,0.43383328595901005,10,16,7,1,16,30,1,7
666,2811,0.446,0.715,0.5147324451875387,0.6561134532439158,10,16,7,1,10,31,1,7
666,2812,0.391,0.762,0.526348605627184,0.6619646928265038,10,16,7,1,11,31,1,7
666,2813,0.351,0.81,0.5348277659209852,0.6595914407394861,10,16,7,1,12,31,1,7
666,2814,0.348,0.858,0.5041779896900687,0.6331960699807966,10,16,7,1,13,31,1,7
666,2815,0.531,0.905,0.39846613001550857,0.5742073425959662,10,16,7,1,14,31,1,7
666,2816,0.848,0.953,0.28377319034508675,0.48619888881140205,10,16,7,1,15,31,1,7
666,2817,1,1,0.22047506134861583,0.43183723978235167,10,16,7,1,16,31,1,7
666,2832,0.435,0.728,0.5045795453557682,0.649974614629078,10,16,7,1,10,32,1,7
666,2833,0.387,0.773,0.5132983275590413,0.6537256778116901,10,16,7,1,11,32,1,7
666,2834,0.356,0.819,0.517377836428533,0.6492052537118689,10,16,7,1,12,32,1,7
666,2835,0.356,0.864,0.4802366551484756,0.6222483760115902,10,16,7,1,13,32,1,7
666,2836,0.549,0.91,0.37976218764191005,0.5652806137129742,10,16,7,1,14,32,1,7
666,2837,0.856,0.955,0.2730918424528145,0.4815627926359177,10,16,7,1,15,32,1,7
666,2838,1,1,0.21532014085262974,0.43016222156429373,10,16,7,1,16,32,1,7
666,2854,0.427,0.739,0.4944032928502854,0.643830252688093,10,16,7,1,10,33,1,7
666,2855,0.385,0.783,0.500516594644119,0.6458309732420283,10,16,7,1,11,33,1,7
666,2856,0.36,0.826,0.5007377007666716,0.6396203560064726,10,16,7,1,12,33,1,7
666,2857,0.364,0.87,0.45874846599892516,0.6123923137725504,10,16,7,1,13,33,1,7
666,2858,0.566,0.913,0.3633349902953513,0.5573570628500434,10,16,7,1,14,33,1,7
666,2859,0.863,0.957,0.26396848869562184,0.4775194072511272,10,16,7,1,15,33,1,7
666,2860,1,1,0.21103320847438245,0.42876983466132923,10,16,7,1,16,33,1,7
666,2877,0.421,0.75,0.4843180973775011,0.6377965214893615,10,16,7,1,10,34,1,7
666,2878,0.385,0.792,0.48809819057350434,0.6383423588133372,10,16,7,1,11,34,1,7
666,2879,0.365,0.834,0.4850031069283933,0.6308033743151857,10,16,7,1,12,34,1,7
666,2880,0.372,0.875,0.4395293490401485,0.603512814382938,10,16,7,1,13,34,1,7
666,2881,0.582,0.917,0.34893947847850393,0.5503112439733429,10,16,7,1,14,34,1,7
666,2882,0.869,0.959,0.25616929668077837,0.47399114072962034,10,16,7,1,15,34,1,7
666,2883,1,1,0.20752788626602214,0.4276246521775027,10,16,7,1,16,34,1,7
666,2901,0.416,0.76,0.4744367143335002,0.6319510316537217,10,16,7,1,10,35,1,7
666,2902,0.386,0.8,0.4761513293337247,0.6312890942488696,10,16,7,1,11,35,1,7
666,2903,0.371,0.84,0.47024403482364474,0.6227081241759368,10,16,7,1,12,35,1,7
666,2904,0.38,0.88,0.4223582818406165,0.5955042402654065,10,16,7,1,13,35,1,7
666,2905,0.596,0.92,0.3362971007480329,0.5440336452630912,10,16,7,1,14,35,1,7
666,2906,0.875,0.96,0.24950157468723622,0.47091057089599364,10,16,7,1,15,35,1,7
666,2907,1,1,0.20470745093763565,0.4266946626938991,10,16,7,1,16,35,1,7
666,2926,1,0.834,0.43073969406662416,0.581585397529794,10,16,7,1,10,11,4,7
666,2927,0.999,0.667,0.4284161280014125,0.565485720738109,10,16,7,1,10,12,4,7
666,2928,0.998,0.834,0.42987875645187346,0.5752199026419209,10,16,7,1,11,12,4,7
666,2929,0.995,0.5,0.42577238269392026,0.5497965126357147,10,16,7,1,10,13,4,7
666,2930,0.989,0.667,0.4277680935448067,0.5576703564293031,10,16,7,1,11,13,4,7
666,2931,0.971,0.834,0.43196862315136564,0.5761038993240564,10,16,7,1,12,13,4,7
666,2932,0.978,0.333,0.42673160728016,0.5404021499807425,10,16,7,1,10,14,4,7
666,2933,0.96,0.5,0.4317941083190643,0.5521015942319891,10,16,7,1,11,14,4,7
666,2934,0.917,0.667,0.44157222124600126,0.5739476554155378,10,16,7,1,12,14,4,7
666,2935,0.828,0.834,0.4520084273043571,0.5973025866358039,10,16,7,1,13,14,4,7
666,2936,0.94,0.167,0.43829090474333754,0.544333434358608,10,16,7,1,10,15,4,7
666,2937,0.9,0.334,0.4520588451710281,0.5645909095124704,10,16,7,1,11,15,4,7
666,2938,0.821,0.5,0.4764447797335173,0.5979866782663479,10,16,7,1,12,15,4,7
666,2939,0.681,0.667,0.5090814568674029,0.6324023887073684,10,16,7,1,13,15,4,7
666,2940,0.529,0.834,0.5254766803380673,0.6463308541106858,10,16,7,1,14,15,4,7
666,2941,0.873,0,0.4699150786245222,0.5707830950911841,10,16,7,1,10,16,4,7
666,2942,0.803,0.167,0.5007074217871401,0.6069473475672018,10,16,7,1,11,16,4,7
666,2943,0.682,0.333,0.5543304558763225,0.6620476574251152,10,16,7,1,12,16,4,7
666,2944,0.497,0.5,0.6307654140940151,0.7229560481758894,10,16,7,1,13,16,4,7
666,2945,0.35,0.667,0.6867123332981433,0.755647880410431,10,16,7,1,14,16,4,7
666,2946,0.4,0.834,0.597113666172874,0.6877079058427409,10,16,7,1,15,16,4,7
666,2947,0.775,0.143,0.5292461926584574,0.6245274949971185,10,16,7,1,10,17,4,7
666,2948,0.671,0.286,0.5877051158202572,0.6822316122949107,10,16,7,1,11,17,4,7
666,2949,0.509,0.429,0.6784196079840948,0.7646525297251932,10,16,7,1,12,17,4,7
666,2950,0.296,0.572,0.7912425778424992,0.850232207285019,10,16,7,1,13,17,4,7
666,2951,0.219,0.714,0.8418557612323441,0.8378367537126185,10,16,7,1,14,17,4,7
666,2952,0.603,0.857,0.5927434020598292,0.6578595557393516,10,16,7,1,15,17,4,7
666,2953,1,1,0.4219943494022833,0.5407607148308926,10,16,7,1,16,17,4,7
666,2954,0.651,0.25,0.6006522538695701,0.6887756721286427,10,16,7,1,10,18,4,7
666,2955,0.518,0.375,0.683488163586317,0.7600521213802552,10,16,7,1,11,18,4,7
666,2956,0.335,0.5,0.7969144144613425,0.8468803158042775,10,16,7,1,12,18,4,7
666,2957,0.159,0.625,0.9016828865953032,0.8758756122764598,10,16,7,1,13,18,4,7
666,2958,0.372,0.75,0.7835448973253378,0.7542179927703965,10,16,7,1,14,18,4,7
666,2959,0.806,0.875,0.5178917409574274,0.5756733636197222,10,16,7,1,15,18,4,7
666,2960,1,1,0.41081723358425504,0.5097709417881471,10,16,7,1,16,18,4,7
666,2962,0.522,0.333,0.6440710814889438,0.7389136620918197,10,16,7,1,10,19,4,7
666,2963,0.383,0.444,0.7286575241085604,0.8024333688733193,10,16,7,1,11,19,4,7
666,2964,0.225,0.556,0.8221490323310325,0.8445997769021265,10,16,7,1,12,19,4,7
666,2965,0.188,0.667,0.8188104241887335,0.7948890229936357,10,16,7,1,13,19,4,7
666,2966,0.554,0.778,0.6295530689153399,0.6654636254820188,10,16,7,1,14,19,4,7
666,2967,0.897,0.889,0.4446350095870073,0.5276338170462949,10,16,7,1,15,19,4,7
666,2968,1,1,0.4021201919652224,0.4909289245865369,10,16,7,1,16,19,4,7
666,2971,0.416,0.4,0.672102645110563,0.761195919185276,10,16,7,1,10,20,4,7
666,2972,0.298,0.5,0.7400060042457552,0.7975669842757428,10,16,7,1,11,20,4,7
666,2973,0.202,0.6,0.7880797970159126,0.7907640238711495,10,16,7,1,12,20,4,7
666,2974,0.331,0.7,0.680133284885287,0.7182760988196706,10,16,7,1,13,20,4,7
666,2975,0.679,0.8,0.5056330267205305,0.6036267735551892,10,16,7,1,14,20,4,7
666,2976,0.942,0.9,0.3690182136559603,0.4995158763109556,10,16,7,1,15,20,4,7
666,2977,1,1,0.3638893154378403,0.47713181582131026,10,16,7,1,16,20,4,7
666,2981,0.348,0.455,0.6757874408469774,0.7568328806290558,10,16,7,1,10,21,4,7
666,2982,0.269,0.545,0.7164286742245881,0.7653961274372215,10,16,7,1,11,21,4,7
666,2983,0.23,0.637,0.7009587866601514,0.7337318796592477,10,16,7,1,12,21,4,7
666,2984,0.458,0.728,0.5660663691089061,0.6592222981660483,10,16,7,1,13,21,4,7
666,2985,0.767,0.819,0.4181179594777791,0.5611308606637839,10,16,7,1,14,21,4,7
666,2986,0.966,0.91,0.32196981615489495,0.4813635831610965,10,16,7,1,15,21,4,7
666,2987,1,1,0.3253092102669962,0.46698887802049105,10,16,7,1,16,21,4,7
666,2992,0.317,0.5,0.6572466316576493,0.7364155390505348,10,16,7,1,10,22,4,7
666,2993,0.275,0.584,0.6683404138957416,0.7264536178738283,10,16,7,1,11,22,4,7
666,2994,0.27,0.667,0.6031154925095488,0.6849244196819035,10,16,7,1,12,22,4,7
666,2995,0.561,0.75,0.4783750691420955,0.6145222944985904,10,16,7,1,13,22,4,7
666,2996,0.828,0.833,0.3581653046506391,0.5311114670060275,10,16,7,1,14,22,4,7
666,2997,0.979,0.917,0.29171900829105646,0.46871497047690336,10,16,7,1,15,22,4,7
666,2998,1,1,0.2987606332751126,0.45897439239554927,10,16,7,1,16,22,4,7
666,3004,0.313,0.539,0.6234683291628753,0.709708890187786,10,16,7,1,10,23,4,7
666,3005,0.293,0.615,0.6081417658846203,0.689324413579574,10,16,7,1,11,23,4,7
666,3006,0.354,0.692,0.5218678567156572,0.6448363696048112,10,16,7,1,12,23,4,7
666,3007,0.644,0.769,0.41199602961705895,0.5801975904528407,10,16,7,1,13,23,4,7
666,3008,0.872,0.846,0.31639994218625,0.5089758901338997,10,16,7,1,14,23,4,7
666,3009,0.986,0.923,0.27028982122396616,0.45904250813955183,10,16,7,1,15,23,4,7
666,3010,1,1,0.2774880064623326,0.45175928713258173,10,16,7,1,16,23,4,7
666,3017,0.323,0.572,0.5813258224719593,0.6820994556617852,10,16,7,1,10,24,4,7
666,3018,0.314,0.643,0.545501482410063,0.6563052951433137,10,16,7,1,11,24,4,7
666,3019,0.446,0.714,0.4553994147064371,0.6119434411894711,10,16,7,1,12,24,4,7
666,3020,0.71,0.786,0.36049399435049323,0.5531882572119711,10,16,7,1,13,24,4,7
666,3021,0.903,0.857,0.28499758619456594,0.4919131444117081,10,16,7,1,14,24,4,7
666,3022,0.991,0.929,0.25301232118973394,0.4510914682899113,10,16,7,1,15,24,4,7
666,3023,1,1,0.25873936338798187,0.4450553835332455,10,16,7,1,16,24,4,7
666,3031,0.335,0.6,0.5360226278213107,0.6558947566692521,10,16,7,1,10,25,4,7
666,3032,0.345,0.667,0.4868256115933499,0.627552678666345,10,16,7,1,11,25,4,7
666,3033,0.525,0.733,0.40157614966283484,0.5846934516598113,10,16,7,1,12,25,4,7
666,3034,0.763,0.8,0.32048627582485145,0.5314379039610089,10,16,7,1,13,25,4,7
666,3035,0.926,0.867,0.26066014607476984,0.47830831621458414,10,16,7,1,14,25,4,7
666,3036,0.994,0.934,0.2378940497003692,0.4443341304392445,10,16,7,1,15,25,4,7
666,3037,1,1,0.242086115083621,0.4390116645400385,10,16,7,1,16,25,4,7
666,3046,0.348,0.625,0.49118800162279075,0.6319394257365682,10,16,7,1,10,26,4,7
666,3047,0.386,0.688,0.43503795984672056,0.60268509204752,10,16,7,1,11,26,4,7
666,3048,0.592,0.75,0.35817376733504047,0.5619384650397266,10,16,7,1,12,26,4,7
666,3049,0.805,0.813,0.28943271444393925,0.513690758527961,10,16,7,1,13,26,4,7
666,3050,0.943,0.875,0.2419404152353456,0.46733344564836166,10,16,7,1,14,26,4,7
666,3051,0.996,0.938,0.22536553523704994,0.4387092899987748,10,16,7,1,15,26,4,7
666,3052,1,1,0.2281695400568664,0.43402111759861806,10,16,7,1,16,26,4,7
666,3062,0.367,0.647,0.4492868021676173,0.6104884068891349,10,16,7,1,10,27,4,7
666,3063,0.435,0.706,0.3912922462890579,0.5812839517896087,10,16,7,1,11,27,4,7
666,3064,0.65,0.765,0.32340658129680744,0.5429063392564468,10,16,7,1,12,27,4,7
666,3065,0.839,0.824,0.26541899685815995,0.499191105259872,10,16,7,1,13,27,4,7
666,3066,0.955,0.883,0.2276269735840044,0.45855248319035957,10,16,7,1,14,27,4,7
666,3067,0.997,0.942,0.21531906319837413,0.4342569863314939,10,16,7,1,15,27,4,7
666,3068,1,1,0.21718740564123162,0.43028541088157957,10,16,7,1,16,27,4,7
666,3079,0.392,0.667,0.41173480711665156,0.5915406001314687,10,16,7,1,10,28,4,7
666,3080,0.488,0.722,0.3552783720581171,0.5629616536819745,10,16,7,1,11,28,4,7
666,3081,0.698,0.778,0.2956502164427429,0.527026490935893,10,16,7,1,12,28,4,7
666,3082,0.866,0.834,0.2467836452359835,0.4873999670473722,10,16,7,1,13,28,4,7
666,3083,0.965,0.889,0.21666348683419623,0.45163737137223325,10,16,7,1,14,28,4,7
666,3084,0.998,0.945,0.20766438939547505,0.43092651086130696,10,16,7,1,15,28,4,7
666,3085,1,1,0.20914156983713883,0.42775868600615874,10,16,7,1,16,28,4,7
666,3097,0.422,0.685,0.3788379103784536,0.5749688445567587,10,16,7,1,10,29,4,7
666,3098,0.54,0.737,0.3256213491219515,0.5473576272174119,10,16,7,1,11,29,4,7
666,3099,0.739,0.79,0.2735301348926201,0.5138356676911597,10,16,7,1,12,29,4,7
666,3100,0.888,0.843,0.2325802699323274,0.47788652463720926,10,16,7,1,13,29,4,7
666,3101,0.972,0.895,0.2086348305883745,0.44630794550293207,10,16,7,1,14,29,4,7
666,3102,0.998,0.948,0.2021827140659963,0.4286144731444791,10,16,7,1,15,29,4,7
666,3103,1,1,0.20367247887494422,0.42630030893828363,10,16,7,1,16,29,4,7
666,3116,0.456,0.7,0.350452636279283,0.5605871355630585,10,16,7,1,10,30,4,7
666,3117,0.589,0.75,0.30153591853153605,0.5341377609892397,10,16,7,1,11,30,4,7
666,3118,0.774,0.8,0.25626595937864993,0.5029386907899935,10,16,7,1,12,30,4,7
666,3119,0.906,0.85,0.2219425494800671,0.47028680575958015,10,16,7,1,13,30,4,7
666,3120,0.977,0.9,0.20294078189523612,0.44231448091459524,10,16,7,1,14,30,4,7
666,3121,0.999,0.95,0.1986593950246297,0.4271890021249858,10,16,7,1,15,30,4,7
666,3122,1,1,0.20036274574497093,0.4257323016381772,10,16,7,1,16,30,4,7
666,3136,0.491,0.715,0.3265569499315618,0.5481818718149466,10,16,7,1,10,31,4,7
666,3137,0.634,0.762,0.282193036983175,0.5229895529829195,10,16,7,1,11,31,4,7
666,3138,0.804,0.81,0.2428854070318548,0.4939855875954857,10,16,7,1,12,31,4,7
666,3139,0.921,0.858,0.21418109371633298,0.4642807140161632,10,16,7,1,13,31,4,7
666,3140,0.981,0.905,0.19931389876096095,0.4394260154360081,10,16,7,1,14,31,4,7
666,3141,0.999,0.953,0.196715640044256,0.4264991583986075,10,16,7,1,15,31,4,7
666,3142,1,1,0.1985669484360978,0.42586142402570104,10,16,7,1,16,31,4,7
666,3157,0.527,0.728,0.3066379966670473,0.5375280369974211,10,16,7,1,10,32,4,7
666,3158,0.674,0.773,0.2667596672822409,0.5136205489021735,10,16,7,1,11,32,4,7
666,3159,0.829,0.819,0.23270668278996476,0.4866626867996944,10,16,7,1,12,32,4,7
666,3160,0.933,0.864,0.20883802095112136,0.4595849370160132,10,16,7,1,13,32,4,7
666,3161,0.985,0.91,0.1972493121366964,0.4374325425994583,10,16,7,1,14,32,4,7
666,3162,0.999,0.955,0.1958192470442044,0.42639491797873263,10,16,7,1,15,32,4,7
666,3163,1,1,0.1978123304809538,0.426510208360948,10,16,7,1,16,32,4,7
666,3179,0.563,0.739,0.2902443762198248,0.5284013310623842,10,16,7,1,10,33,4,7
666,3180,0.71,0.783,0.25460312483469516,0.5057616905532563,10,16,7,1,11,33,4,7
666,3181,0.851,0.826,0.2251926469193961,0.48069259509065987,10,16,7,1,12,33,4,7
666,3182,0.942,0.87,0.20526267466264847,0.45595391583240685,10,16,7,1,13,33,4,7
666,3183,0.987,0.913,0.19620188811097683,0.4361510225597246,10,16,7,1,14,33,4,7
666,3184,0.999,0.957,0.1955120172182434,0.42674109038785,10,16,7,1,15,33,4,7
666,3185,1,1,0.197662599618027,0.427527954275446,10,16,7,1,16,33,4,7
666,3202,0.597,0.75,0.2768804163539358,0.5205899565380214,10,16,7,1,10,34,4,7
666,3203,0.741,0.792,0.2451436089874386,0.4991737331963608,10,16,7,1,11,34,4,7
666,3204,0.869,0.834,0.21966183657947158,0.4758376797358076,10,16,7,1,12,34,4,7
666,3205,0.951,0.875,0.20290101822491047,0.4531825656392183,10,16,7,1,13,34,4,7
666,3206,0.989,0.917,0.19576693313846205,0.4354301118615198,10,16,7,1,14,34,4,7
666,3207,0.999,0.959,0.19564428569353087,0.42742560263996265,10,16,7,1,15,34,4,7
666,3208,1,1,0.198292995387374,0.42879568839254645,10,16,7,1,16,34,4,7
666,3226,0.63,0.76,0.26605222352088087,0.5139047528156773,10,16,7,1,10,35,4,7
666,3227,0.768,0.8,0.23776003998560746,0.493652887214025,10,16,7,1,11,35,4,7
666,3228,0.885,0.84,0.21552374102817262,0.47190255700098893,10,16,7,1,12,35,4,7
666,3229,0.957,0.88,0.20142830470619033,0.4511074394802035,10,16,7,1,13,35,4,7
