spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2940,4382,0.88,0.934,0.26550365289990274,0.5086853541759124,14,15,4,7,13,28,4,10
2940,4383,0.993,0.929,0.25845961852037835,0.49381521876119516,14,15,4,7,14,28,4,10
2940,4384,1,1,0.2622154972594083,0.49269559089419424,14,15,4,7,15,28,4,10
2940,4397,0.485,0.948,0.30509836013765146,0.5359799338931193,14,15,4,7,10,29,4,10
2940,4398,0.552,0.945,0.2913289142716372,0.5288614336797931,14,15,4,7,11,29,4,10
2940,4399,0.704,0.941,0.2735468265344875,0.5177366593648212,14,15,4,7,12,29,4,10
2940,4400,0.898,0.938,0.257520473861652,0.5030515147664141,14,15,4,7,13,29,4,10
2940,4401,0.994,0.934,0.2525768474182454,0.48989884751846213,14,15,4,7,14,29,4,10
2940,4402,1,1,0.25630490582546706,0.4886564086212275,14,15,4,7,15,29,4,10
2940,4416,0.498,0.95,0.2936042690705386,0.529674691532467,14,15,4,7,10,30,4,10
2940,4417,0.579,0.948,0.280444057203039,0.5224714937250332,14,15,4,7,11,30,4,10
2940,4418,0.735,0.945,0.26458641040710773,0.5118029788825065,14,15,4,7,12,30,4,10
2940,4419,0.913,0.942,0.25144341680352245,0.4982946579833163,14,15,4,7,13,30,4,10
2940,4420,0.995,0.938,0.24828642415775148,0.48661143129503026,14,15,4,7,14,30,4,10
2940,4421,1,1,0.2517104519217742,0.48538196067926176,14,15,4,7,15,30,4,10
2940,4436,0.514,0.953,0.2838224840656275,0.5240714848972425,14,15,4,7,10,31,4,10
2940,4437,0.606,0.95,0.2714953498123944,0.5169067772958718,14,15,4,7,11,31,4,10
2940,4438,0.762,0.948,0.25758112062105676,0.5067412989829653,14,15,4,7,12,31,4,10
2940,4439,0.926,0.945,0.24704848809914204,0.49432467483723985,14,15,4,7,13,31,4,10
2940,4440,0.996,0.942,0.24513813796014516,0.4839395376755439,14,15,4,7,14,31,4,10
2940,4441,1,1,0.2480366584977518,0.4828625268479493,14,15,4,7,15,31,4,10
2940,4457,0.532,0.955,0.27558807649768036,0.5191290892194595,14,15,4,7,10,32,4,10
2940,4458,0.633,0.953,0.26429812568582234,0.5120933626275264,14,15,4,7,11,32,4,10
2940,4459,0.787,0.95,0.2522917952543642,0.5024611330044009,14,15,4,7,12,32,4,10
2940,4460,0.936,0.948,0.24386111056841087,0.4910686352177547,14,15,4,7,13,32,4,10
2940,4461,0.997,0.945,0.24279846784550085,0.4818610207728442,14,15,4,7,14,32,4,10
2940,4462,1,1,0.2454760403512518,0.481058849494745,14,15,4,7,15,32,4,10
2940,4479,0.551,0.957,0.26882751346818157,0.5148032877115127,14,15,4,7,10,33,4,10
2940,4480,0.658,0.955,0.258631058543351,0.5079649457971166,14,15,4,7,11,33,4,10
2940,4481,0.808,0.953,0.24831066865441287,0.4988860491999525,14,15,4,7,12,33,4,10
2940,4482,0.945,0.951,0.24155191801244014,0.4884625843339153,14,15,4,7,13,33,4,10
2940,4483,0.997,0.948,0.2413891591989883,0.4803420417195302,14,15,4,7,14,33,4,10
2940,4484,1,1,0.24383741252052937,0.47990847117256497,14,15,4,7,15,33,4,10
2940,4502,0.571,0.959,0.26335235439301274,0.5110501033742612,14,15,4,7,10,34,4,10
2940,4503,0.683,0.957,0.2541752111589878,0.5044613731591185,14,15,4,7,11,34,4,10
2940,4504,0.828,0.955,0.24533840780892158,0.4959478138296951,14,15,4,7,12,34,4,10
2940,4505,0.952,0.953,0.2402132267800342,0.48644492010710505,14,15,4,7,13,34,4,10
2940,4506,0.998,0.951,0.24076412184003138,0.4793365494441699,14,15,4,7,14,34,4,10
2940,4507,1,1,0.24300097757487438,0.4793338676841965,14,15,4,7,15,34,4,10
2940,4526,0.592,0.96,0.25888191713846265,0.507826085899751,14,15,4,7,10,35,4,10
2940,4527,0.706,0.959,0.2507392152965461,0.5015260089697458,14,15,4,7,11,35,4,10
2940,4528,0.845,0.957,0.2433819655291335,0.4935820738626454,14,15,4,7,12,35,4,10
2940,4529,0.958,0.955,0.23968279318474073,0.48495368724684385,14,15,4,7,13,35,4,10
2940,4530,0.998,0.953,0.24074277884058837,0.47878997754187147,14,15,4,7,14,35,4,10
2940,4531,1,1,0.2430104711833898,0.47925247596862486,14,15,4,7,15,35,4,10
2940,4557,1,1,0.683952627601133,0.6454605738472666,14,15,4,7,10,14,7,10
2940,4558,1,1,0.7009716952228693,0.6522585208143583,14,15,4,7,11,14,7,10
2940,4559,1,1,0.7547474275316015,0.6731776506101994,14,15,4,7,12,14,7,10
2940,4560,1,1,0.7907721976199413,0.7141534425254494,14,15,4,7,13,14,7,10
2940,4561,1,0.8,0.6024940354178538,0.6170488993950884,14,15,4,7,10,15,7,10
2940,4562,0.998,0.75,0.6204661951795989,0.6261679333180016,14,15,4,7,11,15,7,10
2940,4563,0.986,0.667,0.6732082869037903,0.6529833461459262,14,15,4,7,12,15,7,10
2940,4564,0.869,0.501,0.7658594264163331,0.7186931473980014,14,15,4,7,13,15,7,10
2940,4565,0.129,0,0.9622669585205642,0.9537400056675216,14,15,4,7,14,15,7,10
2940,4566,0.969,0.834,0.5438115079325192,0.6118927083129124,14,15,4,7,10,16,7,10
2940,4567,0.903,0.8,0.577459315762777,0.6396776277501915,14,15,4,7,11,16,7,10
2940,4568,0.694,0.751,0.6630468081029071,0.7008544524777744,14,15,4,7,12,16,7,10
2940,4569,0.314,0.667,0.7978382828146243,0.8069927303589328,14,15,4,7,13,16,7,10
2940,4570,0.787,0.501,0.7092295138000957,0.7158273418430939,14,15,4,7,14,16,7,10
2940,4571,1,1,0.7787198584443946,0.6856219846711401,14,15,4,7,15,16,7,10
2940,4572,0.802,0.858,0.5252118177567429,0.6282151991859259,14,15,4,7,10,17,7,10
2940,4573,0.615,0.834,0.5832949211062514,0.6674933577631403,14,15,4,7,11,17,7,10
2940,4574,0.405,0.8,0.6590331511989851,0.7190474203495583,14,15,4,7,12,17,7,10
2940,4575,0.393,0.751,0.6664330587855805,0.7279319171309182,14,15,4,7,13,17,7,10
2940,4576,0.937,0.667,0.569639209860596,0.6289513164974074,14,15,4,7,14,17,7,10
2940,4577,1,1,0.6204299611749731,0.6284573242663993,14,15,4,7,15,17,7,10
2940,4579,0.584,0.875,0.5223617869510251,0.6393175954242909,14,15,4,7,10,18,7,10
2940,4580,0.444,0.858,0.567171938696466,0.6683757414454676,14,15,4,7,11,18,7,10
2940,4581,0.401,0.834,0.5874077704192193,0.6833876988668711,14,15,4,7,12,18,7,10
2940,4582,0.594,0.8,0.534854383728457,0.6498993239268545,14,15,4,7,13,18,7,10
2940,4583,0.978,0.75,0.48198790854944584,0.5851861727331085,14,15,4,7,14,18,7,10
2940,4584,1,1,0.5203022515179812,0.5927369586060021,14,15,4,7,15,18,7,10
2940,4587,0.467,0.889,0.5030247965435934,0.6347652812622955,14,15,4,7,10,19,7,10
2940,4588,0.426,0.875,0.5198697871977976,0.6464611669223681,14,15,4,7,11,19,7,10
2940,4589,0.454,0.858,0.503245315914219,0.6377705513387442,14,15,4,7,12,19,7,10
2940,4590,0.757,0.834,0.44460630030018145,0.5985246380551514,14,15,4,7,13,19,7,10
2940,4591,0.991,0.8,0.4242342316740688,0.5593443626936099,14,15,4,7,14,19,7,10
2940,4592,1,1,0.45616201800924594,0.5697832688304338,14,15,4,7,15,19,7,10
2940,4596,0.442,0.9,0.4683348179588045,0.6191494028029474,14,15,4,7,10,20,7,10
2940,4597,0.439,0.889,0.46406710239199533,0.6179674148770369,14,15,4,7,11,20,7,10
2940,4598,0.552,0.875,0.43227946579616017,0.600019858024764,14,15,4,7,12,20,7,10
2940,4599,0.857,0.857,0.38795289743752026,0.5662286023200189,14,15,4,7,13,20,7,10
2940,4600,0.996,0.834,0.38403810485526113,0.5436001109378057,14,15,4,7,14,20,7,10
2940,4601,1,1,0.4078362566939484,0.5541926964925721,14,15,4,7,15,20,7,10
2940,4606,0.446,0.909,0.42930016134940463,0.5998274082325045,14,15,4,7,10,21,7,10
2940,4607,0.479,0.9,0.4133567383223301,0.5918119845006411,14,15,4,7,11,21,7,10
2940,4608,0.657,0.889,0.3801571263854201,0.5721628875554092,14,15,4,7,12,21,7,10
2940,4609,0.915,0.876,0.3505829063611049,0.5455985418966967,14,15,4,7,13,21,7,10
2940,4610,0.998,0.857,0.3520970462180978,0.532612792990485,14,15,4,7,14,21,7,10
2940,4611,1,1,0.3691115002280534,0.5416194203017926,14,15,4,7,15,21,7,10
2940,4617,0.461,0.917,0.392328278626786,0.5811687505574261,14,15,4,7,10,22,7,10
2940,4618,0.541,0.91,0.37149887595437037,0.5702712441555866,14,15,4,7,11,22,7,10
2940,4619,0.746,0.9,0.34220692125463426,0.5518323939625114,14,15,4,7,12,22,7,10
2940,4620,0.948,0.889,0.3232913558600382,0.5314196263738526,14,15,4,7,13,22,7,10
2940,4621,0.999,0.876,0.3271521284812413,0.5239152671488189,14,15,4,7,14,22,7,10
2940,4622,1,1,0.34115042266666873,0.5315249572596231,14,15,4,7,15,22,7,10
2940,4629,0.492,0.923,0.35951584734818476,0.5646642858066928,14,15,4,7,10,23,7,10
2940,4630,0.612,0.917,0.3379012587245349,0.5529563780875915,14,15,4,7,11,23,7,10
2940,4631,0.814,0.91,0.31431405590178696,0.536586231780148,14,15,4,7,12,23,7,10
2940,4632,0.967,0.901,0.3028705628468774,0.5208829099346832,14,15,4,7,13,23,7,10
2940,4633,0.999,0.889,0.30768317720811234,0.5164868666911758,14,15,4,7,14,23,7,10
2940,4634,1,1,0.320305815174423,0.5225926856950265,14,15,4,7,15,23,7,10
2940,4642,0.538,0.929,0.3315469522645359,0.5504763024141902,14,15,4,7,10,24,7,10
2940,4643,0.681,0.924,0.3115533779043237,0.538943266538319,14,15,4,7,11,24,7,10
2940,4644,0.865,0.917,0.2935705112108675,0.5246858621175289,14,15,4,7,12,24,7,10
2940,4645,0.979,0.909,0.28692423208211704,0.5124082878222687,14,15,4,7,13,24,7,10
2940,4646,1,0.901,0.2921715867709912,0.5095948755335891,14,15,4,7,14,24,7,10
2940,4647,1,1,0.3033558828164352,0.5138922725200445,14,15,4,7,15,24,7,10
2940,4656,0.59,0.934,0.30836549646473854,0.538337704306943,14,15,4,7,10,25,7,10
2940,4657,0.742,0.929,0.2911220960704748,0.5273961554029873,14,15,4,7,11,25,7,10
2940,4658,0.901,0.924,0.27770245390029524,0.5149987330954353,14,15,4,7,12,25,7,10
2940,4659,0.986,0.917,0.27425629823683095,0.5051202491324478,14,15,4,7,13,25,7,10
2940,4660,1,0.91,0.27965136664648804,0.502911643988027,14,15,4,7,14,25,7,10
2940,4661,1,1,0.28860647591858557,0.5053638389150955,14,15,4,7,15,25,7,10
2940,4671,0.643,0.938,0.28957822299932046,0.5279167122313895,14,15,4,7,10,26,7,10
2940,4672,0.793,0.934,0.2751680300476851,0.5177030056294595,14,15,4,7,11,26,7,10
2940,4673,0.928,0.929,0.2655106459774693,0.5068453162785644,14,15,4,7,12,26,7,10
2940,4674,0.991,0.923,0.2642346810898649,0.49862141764630996,14,15,4,7,13,26,7,10
2940,4675,1,0.917,0.26931117706278274,0.49652178800672575,14,15,4,7,14,26,7,10
2940,4676,1,1,0.2756328675949319,0.4975236150704665,14,15,4,7,15,26,7,10
2940,4687,0.694,0.942,0.27457152389127293,0.5189552408114572,14,15,4,7,10,27,7,10
2940,4688,0.834,0.938,0.2629672488844913,0.509494112048003,14,15,4,7,11,27,7,10
2940,4689,0.947,0.934,0.25631719791274854,0.49991569274806746,14,15,4,7,12,27,7,10
2940,4690,0.994,0.929,0.2565917384916403,0.4929083764811898,14,15,4,7,13,27,7,10
2940,4691,1,0.924,0.26107776473181143,0.4908544368882355,14,15,4,7,14,27,7,10
2940,4692,1,1,0.26458324332854155,0.4911026098296345,14,15,4,7,15,27,7,10
2940,4704,0.74,0.945,0.26294345895397475,0.5112947626205984,14,15,4,7,10,28,7,10
2940,4705,0.868,0.942,0.25395635120611015,0.5025873388949968,14,15,4,7,11,28,7,10
2940,4706,0.96,0.938,0.24982009491438062,0.4941270811954015,14,15,4,7,12,28,7,10
2940,4707,0.996,0.934,0.2511311928094888,0.4881403951334007,14,15,4,7,13,28,7,10
2940,4708,1,0.929,0.25453461994988014,0.4863078543110877,14,15,4,7,14,28,7,10
2940,4709,1,1,0.25554087645226065,0.48648761394933426,14,15,4,7,15,28,7,10
2940,4722,0.78,0.948,0.25426901475421804,0.5048280491019372,14,15,4,7,10,29,7,10
2940,4723,0.895,0.945,0.24773072103159177,0.49687985686116065,14,15,4,7,11,29,7,10
2940,4724,0.97,0.941,0.2455282243816307,0.48945712942228514,14,15,4,7,12,29,7,10
2940,4725,0.997,0.938,0.2470521013568039,0.4844381834038214,14,15,4,7,13,29,7,10
2940,4726,1,0.934,0.2489363732577502,0.48307120799261005,14,15,4,7,14,29,7,10
2940,4727,1,1,0.24916975195619562,0.4837092412433335,14,15,4,7,15,29,7,10
2940,4741,0.815,0.95,0.24822248630854227,0.4994691644025424,14,15,4,7,10,30,7,10
2940,4742,0.916,0.948,0.24366448597236479,0.49229880035119267,14,15,4,7,11,30,7,10
2940,4743,0.977,0.945,0.2425243475718678,0.48588768363070234,14,15,4,7,12,30,7,10
2940,4744,0.998,0.942,0.24395615378693647,0.48185263927277155,14,15,4,7,13,30,7,10
2940,4745,1,0.938,0.24515189297057982,0.4811730708169297,14,15,4,7,14,30,7,10
2940,4746,1,1,0.24568330165682195,0.482618373646461,14,15,4,7,15,30,7,10
2940,4761,0.845,0.953,0.2440713989891895,0.49514860366948643,14,15,4,7,10,31,7,10
2940,4762,0.932,0.95,0.2409285733224098,0.4887841101167347,14,15,4,7,11,31,7,10
2940,4763,0.983,0.948,0.2407129227226681,0.4833848792598082,14,15,4,7,12,31,7,10
2940,4764,0.998,0.945,0.24212798027695603,0.4803659394249131,14,15,4,7,13,31,7,10
2940,4765,1,0.942,0.24320319141089608,0.48053152032359814,14,15,4,7,14,31,7,10
2940,4766,1,1,0.24483757496927727,0.48297421984068767,14,15,4,7,15,31,7,10
2940,4782,0.87,0.955,0.2413801041849315,0.49180191686049035,14,15,4,7,10,32,7,10
2940,4783,0.946,0.953,0.23958989341257508,0.486269146138428,14,15,4,7,11,32,7,10
2940,4784,0.987,0.95,0.2400568923712163,0.4818824216890204,14,15,4,7,12,32,7,10
2940,4785,0.999,0.948,0.24148300611632678,0.47989393247387324,14,15,4,7,13,32,7,10
2940,4786,1,0.945,0.24312645526600152,0.480984150847542,14,15,4,7,14,32,7,10
2940,4787,1,1,0.24662615997089576,0.48448286891146275,14,15,4,7,15,32,7,10
2940,4804,0.891,0.957,0.2401365813033608,0.48935589504386523,14,15,4,7,10,33,7,10
2940,4805,0.956,0.955,0.23936681056001097,0.4846673306405752,14,15,4,7,11,33,7,10
2940,4806,0.99,0.953,0.24032539265142294,0.4812783030252643,14,15,4,7,12,33,7,10
2940,4807,0.999,0.951,0.24218711679263405,0.4803041007174579,14,15,4,7,13,33,7,10
2940,4808,1,0.948,0.24502592585629235,0.482329663857453,14,15,4,7,14,33,7,10
2940,4809,1,1,0.2501740586206106,0.4868493518496514,14,15,4,7,15,33,7,10
2940,4827,0.908,0.959,0.23996832119125278,0.48772332167368326,14,15,4,7,10,34,7,10
2940,4828,0.964,0.957,0.24005051315883008,0.48387358046253814,14,15,4,7,11,34,7,10
2940,4829,0.992,0.955,0.24165530569267413,0.48144834635210876,14,15,4,7,12,34,7,10
2940,4830,0.999,0.953,0.24423553957391442,0.4814437462614011,14,15,4,7,13,34,7,10
2940,4831,1,0.951,0.24832912875540536,0.48436344302460577,14,15,4,7,14,34,7,10
2940,4832,1,1,0.25456703919401,0.48980478356713897,14,15,4,7,15,34,7,10
2940,4851,0.923,0.96,0.24075660111472819,0.4868083911801724,14,15,4,7,10,35,7,10
2940,4852,0.971,0.959,0.24167006724479545,0.4837756888411653,14,15,4,7,11,35,7,10
2940,4853,0.994,0.957,0.24392405428575192,0.4822640827945085,14,15,4,7,12,35,7,10
2940,4854,0.999,0.955,0.24734117003365763,0.48316228654444726,14,15,4,7,13,35,7,10
2940,4855,1,0.953,0.2522156380865106,0.48689764376816136,14,15,4,7,14,35,7,10
2940,4856,1,1,0.2592108986446957,0.49311786001262703,14,15,4,7,15,35,7,10
2940,4882,1,1,0.6710748029051206,0.6409349910198492,14,15,4,7,10,14,10,10
2940,4883,1,1,0.6997341436737494,0.6521670934152519,14,15,4,7,11,14,10,10
2940,4884,1,1,0.7652706168426314,0.67746778379145145,14,15,4,7,12,14,10,10
2940,4885,1,1,0.7908217995018507,0.7158034770678623,14,15,4,7,13,14,10,10
2940,4886,0.998,0.8,0.5925812018268379,0.6154706319854437,14,15,4,7,10,15,10,10
2940,4887,0.992,0.75,0.626081832982966,0.6324582208235142,14,15,4,7,11,15,10,10
2940,4888,0.956,0.667,0.6875582419428907,0.668469681317703,14,15,4,7,12,15,10,10
2940,4889,0.722,0.501,0.8056486631945285,0.7638382441824951,14,15,4,7,13,15,10,10
2940,4890,0.369,0,0.9138588764761453,0.8911835713907279,14,15,4,7,14,15,10,10
2940,4891,0.896,0.834,0.5538953736664265,0.6307793482426634,14,15,4,7,10,16,10,10
2940,4892,0.741,0.8,0.617644099296031,0.6755625989756537,14,15,4,7,11,16,10,10
2940,4893,0.444,0.751,0.7252912892635236,0.7503610697353893,14,15,4,7,12,16,10,10
2940,4894,0.307,0.667,0.7856269951358704,0.805949595446029,14,15,4,7,13,16,10,10
2940,4895,0.922,0.501,0.682627698126832,0.6748597161785208,14,15,4,7,14,16,10,10
2940,4896,1,1,0.7850624728121842,0.6878803744014453,14,15,4,7,15,16,10,10
2940,4897,0.582,0.858,0.5679440542865032,0.6615433640976502,14,15,4,7,10,17,10,10
2940,4898,0.423,0.834,0.6277643741207597,0.700901617044027,14,15,4,7,11,17,10,10
2940,4899,0.376,0.8,0.6537333764771436,0.7213614345136699,14,15,4,7,12,17,10,10
2940,4900,0.654,0.751,0.592079320472561,0.6759927855956462,14,15,4,7,13,17,10,10
2940,4901,0.988,0.667,0.5628184716702176,0.6124170514418268,14,15,4,7,14,17,10,10
2940,4902,1,1,0.6278705914525131,0.6315747425897992,14,15,4,7,15,17,10,10
2940,4904,0.432,0.875,0.5499879186682499,0.6604591221396842,14,15,4,7,10,18,10,10
2940,4905,0.411,0.858,0.5623091803853308,0.6695970242099345,14,15,4,7,11,18,10,10
2940,4906,0.512,0.834,0.531785791857655,0.6508611299901954,14,15,4,7,12,18,10,10
2940,4907,0.864,0.8,0.475542415443185,0.6039410992314471,14,15,4,7,13,18,10,10
2940,4908,0.998,0.75,0.4804991997210486,0.5783983805071305,14,15,4,7,14,18,10,10
2940,4909,1,1,0.5279780609455144,0.5964721370482859,14,15,4,7,15,18,10,10
2940,4912,0.43,0.889,0.4958949402972498,0.6342256067414469,14,15,4,7,10,19,10,10
2940,4913,0.474,0.875,0.478112004718109,0.6244741188710243,14,15,4,7,11,19,10,10
2940,4914,0.696,0.858,0.4370316527735021,0.5977490541708064,14,15,4,7,12,19,10,10
2940,4915,0.947,0.834,0.4104836219523741,0.5655370278680785,14,15,4,7,13,19,10,10
2940,4916,0.999,0.8,0.42762787776555433,0.5584059963335988,14,15,4,7,14,19,10,10
2940,4917,1,1,0.4638609391655939,0.5748995228126461,14,15,4,7,15,19,10,10
2940,4921,0.464,0.9,0.4352457871713308,0.6029458048186683,14,15,4,7,10,20,10,10
2940,4922,0.594,0.889,0.4083210144223861,0.5871972985350675,14,15,4,7,11,20,10,10
2940,4923,0.828,0.875,0.3783062910437779,0.5640036491179248,14,15,4,7,12,20,10,10
2940,4924,0.978,0.857,0.370769336582664,0.5448675437079185,14,15,4,7,13,20,10,10
2940,4925,1,0.834,0.3869520297984642,0.545739445416035,14,15,4,7,14,20,10,10
2940,4926,1,1,0.4115098651681298,0.5584716523653903,14,15,4,7,15,20,10,10
2940,4931,0.541,0.909,0.3836765709943606,0.5761147502461567,14,15,4,7,10,21,10,10
2940,4932,0.714,0.9,0.35892018439994666,0.5604633247520573,14,15,4,7,11,21,10,10
2940,4933,0.905,0.889,0.34063504296051417,0.5428498867230334,14,15,4,7,12,21,10,10
2940,4934,0.991,0.876,0.3406664752580557,0.5320456225756334,14,15,4,7,13,21,10,10
2940,4935,1,0.857,0.35385581956843293,0.5354387086934127,14,15,4,7,14,21,10,10
2940,4936,1,1,0.3739560077968527,0.5455386301109071,14,15,4,7,15,21,10,10
2940,4942,0.636,0.917,0.3432074044097405,0.5550872100215025,14,15,4,7,10,22,10,10
2940,4943,0.809,0.91,0.3241109739907332,0.5414424049857618,14,15,4,7,11,22,10,10
2940,4944,0.947,0.9,0.3143575328004987,0.5286105376280703,14,15,4,7,12,22,10,10
2940,4945,0.996,0.889,0.3179757515826801,0.5227547348647436,14,15,4,7,13,22,10,10
2940,4946,1,0.876,0.33006560198669166,0.5269266650794318,14,15,4,7,14,22,10,10
2940,4947,1,1,0.3495504603729537,0.5352565034949502,14,15,4,7,15,22,10,10
2940,4954,0.724,0.923,0.31269679770983705,0.5387632548126196,14,15,4,7,10,23,10,10
2940,4955,0.875,0.917,0.2995806526121103,0.5274197555868824,14,15,4,7,11,23,10,10
2940,4956,0.971,0.91,0.2953713056610685,0.5181469361410469,14,15,4,7,12,23,10,10
2940,4957,0.998,0.901,0.3006179895124532,0.5150420512391589,14,15,4,7,13,23,10,10
2940,4958,1,0.889,0.31225732777696724,0.518762085682066,14,15,4,7,14,23,10,10
2940,4959,1,1,0.3286581828779559,0.524400817951171,14,15,4,7,15,23,10,10
2940,4967,0.797,0.929,0.29016961059102453,0.5258159717610869,14,15,4,7,10,24,10,10
2940,4968,0.918,0.924,0.2817438763930131,0.5164781490789581,14,15,4,7,11,24,10,10
2940,4969,0.983,0.917,0.28090337301960655,0.509598418840052,14,15,4,7,12,24,10,10
2940,4970,0.999,0.909,0.28698159999173334,0.5076970098663169,14,15,4,7,13,24,10,10
2940,4971,1,0.901,0.2971312130456114,0.5101219360526258,14,15,4,7,14,24,10,10
2940,4972,1,1,0.30839270473780866,0.5130071710135581,14,15,4,7,15,24,10,10
2940,4981,0.854,0.934,0.27328910831077247,0.5152022630631956,14,15,4,7,10,25,10,10
2940,4982,0.947,0.929,0.2684598581728356,0.5074061996863274,14,15,4,7,11,25,10,10
2940,4983,0.99,0.924,0.26971172734070636,0.5019824751460991,14,15,4,7,12,25,10,10
2940,4984,0.999,0.917,0.27557142112000177,0.5003382657873141,14,15,4,7,13,25,10,10
2940,4985,1,0.91,0.28291392295119755,0.5013264144981393,14,15,4,7,14,25,10,10
2940,4986,1,1,0.28834018294218444,0.5023163130743808,14,15,4,7,15,25,10,10
2940,4996,0.895,0.938,0.26087917251203263,0.5062556919776747,14,15,4,7,10,26,10,10
2940,4997,0.965,0.934,0.25859119422842325,0.49959728304707296,14,15,4,7,11,26,10,10
2940,4998,0.994,0.929,0.2609362463233531,0.4950613079501952,14,15,4,7,12,26,10,10
2940,4999,1,0.923,0.26572518718637683,0.4933933722838735,14,15,4,7,13,26,10,10
2940,5000,1,0.917,0.26953412471577454,0.4935160054249612,14,15,4,7,14,26,10,10
2940,5001,1,1,0.27120317687876205,0.4939488814387426,14,15,4,7,15,26,10,10
2940,5012,0.925,0.942,0.25208354007181044,0.49872793234308743,14,15,4,7,10,27,10,10
2940,5013,0.977,0.938,0.2516925291320955,0.4930047474854278,14,15,4,7,11,27,10,10
2940,5014,0.996,0.934,0.25430532846798426,0.4891993061131651,14,15,4,7,12,27,10,10
2940,5015,1,0.929,0.25730444264200936,0.4877409630166094,14,15,4,7,13,27,10,10
2940,5016,1,0.924,0.25837127440948315,0.4878603666506415,14,15,4,7,14,27,10,10
2940,5017,1,1,0.2588178914201663,0.48890479168983014,14,15,4,7,15,27,10,10
2940,5029,0.946,0.945,0.24645410398310197,0.49261449109839817,14,15,4,7,10,28,10,10
2940,5030,0.985,0.942,0.24713417710225005,0.48779821481093955,14,15,4,7,11,28,10,10
2940,5031,0.998,0.938,0.24904493765985292,0.4848049933349904,14,15,4,7,12,28,10,10
2940,5032,1,0.934,0.2500878600797136,0.4839439900024979,14,15,4,7,13,28,10,10
2940,5033,1,0.929,0.25049963933497965,0.4847676262308408,14,15,4,7,14,28,10,10
2940,5034,1,1,0.2521520335854831,0.4871281664315521,14,15,4,7,15,28,10,10
2940,5047,0.962,0.948,0.2428891437361812,0.4879485955285463,14,15,4,7,10,29,10,10
2940,5048,0.99,0.945,0.24364707048106315,0.4841029897520803,14,15,4,7,11,29,10,10
2940,5049,0.999,0.941,0.2447967418759086,0.4820804898194029,14,15,4,7,12,29,10,10
2940,5050,1,0.938,0.24558158270101327,0.48215732955621393,14,15,4,7,13,29,10,10
2940,5051,1,0.934,0.246919590032174,0.48413852141182345,14,15,4,7,14,29,10,10
2940,5052,1,1,0.25088877250095054,0.48815692112277165,14,15,4,7,15,29,10,10
2940,5066,0.972,0.95,0.24064746433069872,0.48474210584124466,14,15,4,7,10,30,10,10
2940,5067,0.993,0.948,0.2415855096181838,0.4819552089003256,14,15,4,7,11,30,10,10
2940,5068,0.999,0.945,0.24262814994158521,0.4810458668714963,14,15,4,7,12,30,10,10
2940,5069,1,0.942,0.24404443873055737,0.4822870104776148,14,15,4,7,13,30,10,10
2940,5070,1,0.938,0.2474289519738847,0.4856553047093606,14,15,4,7,14,30,10,10
2940,5071,1,1,0.25436635386065265,0.4914148562136331,14,15,4,7,15,30,10,10
2940,5086,0.98,0.953,0.23988978760965918,0.4829520216804398,14,15,4,7,10,31,10,10
2940,5087,0.995,0.95,0.2410209354622843,0.4812868920056642,14,15,4,7,11,31,10,10
2940,5088,0.999,0.948,0.24264716190218338,0.48156786026981435,14,15,4,7,12,31,10,10
2940,5089,1,0.945,0.24582729038773288,0.48406501783821365,14,15,4,7,13,31,10,10
2940,5090,1,0.942,0.251606702519388,0.4888499522743922,14,15,4,7,14,31,10,10
2940,5091,1,1,0.26107945645919084,0.4962055981362611,14,15,4,7,15,31,10,10
2940,5107,0.985,0.955,0.24046059245487938,0.4824582396406726,14,15,4,7,10,32,10,10
2940,5108,0.997,0.953,0.24224741031612695,0.4819263745120793,14,15,4,7,11,32,10,10
2940,5109,1,0.95,0.24532404229556148,0.4833946808901899,14,15,4,7,12,32,10,10
2940,5110,1,0.948,0.2502975220630226,0.4871182879049254,14,15,4,7,13,32,10,10
2940,5111,1,0.945,0.2578619338835215,0.49319636868995487,14,15,4,7,14,32,10,10
2940,5112,1,1,0.2691123025896546,0.5018403756965915,14,15,4,7,15,32,10,10
2940,5129,0.989,0.957,0.24255516105206498,0.48308164017683086,14,15,4,7,10,33,10,10
2940,5130,0.998,0.955,0.24546268771275803,0.48364370639331633,14,15,4,7,11,33,10,10
2940,5131,1,0.953,0.2498765966708082,0.48622909107995116,14,15,4,7,12,33,10,10
2940,5132,1,0.951,0.25608260869890165,0.49105805105973177,14,15,4,7,13,33,10,10
2940,5133,1,0.948,0.26483929201964096,0.4981960999595083,14,15,4,7,14,33,10,10
2940,5134,1,1,0.27712853630857004,0.5077078850843619,14,15,4,7,15,33,10,10
2940,5152,0.992,0.959,0.2460683388374002,0.48461840398952016,14,15,4,7,10,34,10,10
2940,5153,0.998,0.957,0.24996384672153615,0.4861929327535741,14,15,4,7,11,34,10,10
2940,5154,1,0.955,0.25516530115978897,0.4897711992484092,14,15,4,7,12,34,10,10
2940,5155,1,0.953,0.2622227780811369,0.4955134953950997,14,15,4,7,13,34,10,10
2940,5156,1,0.951,0.27205564147466743,0.5033982926502945,14,15,4,7,14,34,10,10
2940,5157,1,1,0.2855806653932781,0.5132909876370065,14,15,4,7,15,34,10,10
