spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3319,4480,0.25,0.546,0.7019958633805276,0.7700451647169331,12,22,7,7,11,33,4,10
3319,4481,0.268,0.524,0.6573199054324964,0.7424892935270587,12,22,7,7,12,33,4,10
3319,4482,0.402,0.571,0.5680887852380352,0.6937815214391789,12,22,7,7,13,33,4,10
3319,4483,0.57,0.619,0.46624765275992563,0.6291364110876538,12,22,7,7,14,33,4,10
3319,4484,0.717,0.667,0.36597688408931084,0.5588516166758601,12,22,7,7,15,33,4,10
3319,4485,0.835,0.714,0.279864946292266,0.49514811731323083,12,22,7,7,16,33,4,10
3319,4486,0.92,0.762,0.21969011983533826,0.4484334964226706,12,22,7,7,17,33,4,10
3319,4487,0.97,0.809,0.19018446186709537,0.4227707413858345,12,22,7,7,18,33,4,10
3319,4488,0.993,0.857,0.18660638407171537,0.41519433255268023,12,22,7,7,19,33,4,10
3319,4489,0.999,0.905,0.20445451159516526,0.41978347492753476,12,22,7,7,20,33,4,10
3319,4490,1,0.953,0.219588869638214,0.43127735500444486,12,22,7,7,21,33,4,10
3319,4491,1,1,0.23534503401885032,0.4427640156910764,12,22,7,7,22,33,4,10
3319,4502,0.271,0.583,0.6888146113452758,0.7632930852604016,12,22,7,7,10,34,4,10
3319,4503,0.264,0.565,0.6713392161686759,0.7507783055871827,12,22,7,7,11,34,4,10
3319,4504,0.3,0.546,0.618138321137254,0.7202335845175902,12,22,7,7,12,34,4,10
3319,4505,0.444,0.591,0.5302171951838458,0.6718787153176267,12,22,7,7,13,34,4,10
3319,4506,0.604,0.636,0.4342363814307918,0.6103762256664678,12,22,7,7,14,34,4,10
3319,4507,0.742,0.682,0.3418373654740452,0.5448563996679162,12,22,7,7,15,34,4,10
3319,4508,0.851,0.727,0.2642643799570952,0.48631997178122666,12,22,7,7,16,34,4,10
3319,4509,0.928,0.773,0.2114834950834642,0.44408106512397283,12,22,7,7,17,34,4,10
3319,4510,0.973,0.818,0.18660589843114517,0.42151878846312785,12,22,7,7,18,34,4,10
3319,4511,0.994,0.864,0.18534660865288188,0.41561840191605537,12,22,7,7,19,34,4,10
3319,4512,0.999,0.909,0.20345506466302132,0.42071665587103435,12,22,7,7,20,34,4,10
3319,4513,1,0.955,0.21831742866019888,0.431425800875455,12,22,7,7,21,34,4,10
3319,4514,1,1,0.23217457533883434,0.4410995615954546,12,22,7,7,22,34,4,10
3319,4526,0.28,0.6,0.6665638718120042,0.7489640202424056,12,22,7,7,10,35,4,10
3319,4527,0.28,0.584,0.6406422722348047,0.7324108151804347,12,22,7,7,11,35,4,10
3319,4528,0.334,0.566,0.5819396089561029,0.7000840075783852,12,22,7,7,12,35,4,10
3319,4529,0.482,0.609,0.4966066649540092,0.6525789755800708,12,22,7,7,13,35,4,10
3319,4530,0.634,0.652,0.4063992970152276,0.5941273594994874,12,22,7,7,14,35,4,10
3319,4531,0.764,0.696,0.3213115728921575,0.532940170323165,12,22,7,7,15,35,4,10
3319,4532,0.865,0.739,0.25143422079747113,0.47898668880201034,12,22,7,7,16,35,4,10
3319,4533,0.936,0.783,0.20500623510817229,0.44064136008241994,12,22,7,7,17,35,4,10
3319,4534,0.976,0.826,0.18392156450403963,0.4207177613475973,12,22,7,7,18,35,4,10
3319,4535,0.994,0.87,0.18450157024749236,0.41616534376701353,12,22,7,7,19,35,4,10
3319,4536,0.999,0.914,0.20234654232222626,0.4215014208348723,12,22,7,7,20,35,4,10
3319,4537,1,0.957,0.21677073910367606,0.4312676596893571,12,22,7,7,21,35,4,10
3319,4538,1,1,0.22882255829658926,0.4392752620661178,12,22,7,7,22,35,4,10
3319,4552,1,1,0.29144966105257664,0.5151615920914778,12,22,7,7,10,12,7,10
3319,4553,1,1,0.2935735014976889,0.5214160688341704,12,22,7,7,11,12,7,10
3319,4554,1,0.917,0.286729193929262,0.5014937797395518,12,22,7,7,10,13,7,10
3319,4555,1,0.909,0.28799324489154365,0.505004539512096,12,22,7,7,11,13,7,10
3319,4556,1,0.901,0.2916060589689419,0.515703435177578,12,22,7,7,12,13,7,10
3319,4557,1,0.834,0.28126950346734436,0.48692155155396355,12,22,7,7,10,14,7,10
3319,4558,0.999,0.818,0.2824196667385708,0.4902466646979683,12,22,7,7,11,14,7,10
3319,4559,0.997,0.8,0.2858096641488065,0.5002740137797703,12,22,7,7,12,14,7,10
3319,4560,0.989,0.901,0.29185447130842634,0.518315703633385,12,22,7,7,13,14,7,10
3319,4561,0.996,0.75,0.2766932628406539,0.47530972298700425,12,22,7,7,10,15,7,10
3319,4562,0.992,0.727,0.278810376330515,0.4807963479884968,12,22,7,7,11,15,7,10
3319,4563,0.983,0.7,0.28392487741180994,0.4941603182205666,12,22,7,7,12,15,7,10
3319,4564,0.955,0.8,0.29137137706184013,0.5119145800184592,12,22,7,7,13,15,7,10
3319,4565,0.881,0.9,0.3001974232142889,0.5285683261636915,12,22,7,7,14,15,7,10
3319,4566,0.985,0.667,0.27683587501658624,0.471252884059978,12,22,7,7,10,16,7,10
3319,4567,0.971,0.636,0.2830422686117189,0.4818443085103197,12,22,7,7,11,16,7,10
3319,4568,0.944,0.6,0.29380946451784207,0.5001913404854446,12,22,7,7,12,16,7,10
3319,4569,0.886,0.7,0.30887847815693115,0.5223414890679681,12,22,7,7,13,16,7,10
3319,4570,0.769,0.8,0.3278035952071626,0.5438160324573607,12,22,7,7,14,16,7,10
3319,4571,0.632,0.9,0.3349850287870132,0.554266521433964,12,22,7,7,15,16,7,10
3319,4572,0.958,0.583,0.2885438718784771,0.4790391568883483,12,22,7,7,10,17,7,10
3319,4573,0.929,0.545,0.3026541107312023,0.4968973433652474,12,22,7,7,11,17,7,10
3319,4574,0.878,0.5,0.322589840227789,0.5222937762967683,12,22,7,7,12,17,7,10
3319,4575,0.783,0.6,0.3515442228154183,0.552312279073585,12,22,7,7,13,17,7,10
3319,4576,0.634,0.7,0.39255583930820515,0.5846867439562493,12,22,7,7,14,17,7,10
3319,4577,0.505,0.8,0.41373406215744934,0.5997018727509826,12,22,7,7,15,17,7,10
3319,4578,0.467,0.9,0.38340677629581665,0.5824872142762667,12,22,7,7,16,17,7,10
3319,4579,0.911,0.5,0.315236007759194,0.501394610976091,12,22,7,7,10,18,7,10
3319,4580,0.862,0.454,0.34051105068137655,0.5282248623611527,12,22,7,7,11,18,7,10
3319,4581,0.784,0.4,0.3765813647492069,0.5632442978169725,12,22,7,7,12,18,7,10
3319,4582,0.656,0.5,0.4278966885517288,0.6049687304736666,12,22,7,7,13,18,7,10
3319,4583,0.491,0.6,0.489897617462973,0.6458059137499597,12,22,7,7,14,18,7,10
3319,4584,0.399,0.7,0.5189815723201254,0.6617404782271783,12,22,7,7,15,18,7,10
3319,4585,0.41,0.8,0.48253356971705363,0.6377569958994499,12,22,7,7,16,18,7,10
3319,4586,0.459,0.9,0.3916046276424725,0.585004192391926,12,22,7,7,17,18,7,10
3319,4587,0.845,0.416,0.3585659623925219,0.5389596300043341,12,22,7,7,10,19,7,10
3319,4588,0.774,0.364,0.3996667475241974,0.5758880853765412,12,22,7,7,11,19,7,10
3319,4589,0.669,0.3,0.45518610689971284,0.6219904372520513,12,22,7,7,12,19,7,10
3319,4590,0.514,0.4,0.5296238420553161,0.6748905667438079,12,22,7,7,13,19,7,10
3319,4591,0.358,0.5,0.606137705059195,0.7194944782976944,12,22,7,7,14,19,7,10
3319,4592,0.324,0.6,0.6257273574945224,0.7271782630909474,12,22,7,7,15,19,7,10
3319,4593,0.366,0.7,0.5686675863842912,0.686443959318543,12,22,7,7,16,19,7,10
3319,4594,0.447,0.8,0.4649678840661443,0.6219802881310691,12,22,7,7,17,19,7,10
3319,4595,0.591,0.9,0.353212108116992,0.5627612851232067,12,22,7,7,18,19,7,10
3319,4596,0.759,0.333,0.42263798982432843,0.5898139848655882,12,22,7,7,10,20,7,10
3319,4597,0.667,0.273,0.4806204845458204,0.6370885144450396,12,22,7,7,11,20,7,10
3319,4598,0.539,0.2,0.5556776318770866,0.6943126078568955,12,22,7,7,12,20,7,10
3319,4599,0.367,0.3,0.6500508272477437,0.756530972261673,12,22,7,7,13,20,7,10
3319,4600,0.252,0.4,0.7254633320248284,0.7986576596443995,12,22,7,7,14,20,7,10
3319,4601,0.275,0.5,0.7146478155132969,0.7821119016037936,12,22,7,7,15,20,7,10
3319,4602,0.346,0.6,0.6175590888573544,0.7110234831011693,12,22,7,7,16,20,7,10
3319,4603,0.491,0.7,0.4825784709869131,0.6293086690058309,12,22,7,7,17,20,7,10
3319,4604,0.679,0.8,0.3597892477883309,0.5627580157490534,12,22,7,7,18,20,7,10
3319,4605,0.849,0.9,0.303720579277325,0.5298126122322655,12,22,7,7,19,20,7,10
3319,4606,0.658,0.25,0.5037662310447508,0.6503709293487356,12,22,7,7,10,21,7,10
3319,4607,0.547,0.181,0.5777493498942903,0.7075982979654527,12,22,7,7,11,21,7,10
3319,4608,0.402,0.1,0.6702234628188819,0.7752946582123529,12,22,7,7,12,21,7,10
3319,4609,0.227,0.2,0.777802023326435,0.8436152196864002,12,22,7,7,13,21,7,10
3319,4610,0.185,0.3,0.8250599114103242,0.8643984643816242,12,22,7,7,14,21,7,10
3319,4611,0.247,0.4,0.7494940754437562,0.7999308142736037,12,22,7,7,15,21,7,10
3319,4612,0.397,0.5,0.6029000145219805,0.7028488324351256,12,22,7,7,16,21,7,10
3319,4613,0.598,0.6,0.4566502643062813,0.6138175049432474,12,22,7,7,17,21,7,10
3319,4614,0.787,0.7,0.34159792088856666,0.54493272261982,12,22,7,7,18,21,7,10
3319,4615,0.92,0.8,0.29315682042184965,0.5094255006370023,12,22,7,7,19,21,7,10
3319,4616,0.984,0.901,0.2848184578080748,0.5019873302083978,12,22,7,7,20,21,7,10
3319,4617,0.545,0.167,0.5956091462816794,0.7157512073358487,12,22,7,7,10,22,7,10
3319,4618,0.419,0.091,0.6832793819636936,0.7816923909129055,12,22,7,7,11,22,7,10
3319,4619,0.262,0,0.7888803045026874,0.8585654695101512,12,22,7,7,12,22,7,10
3319,4620,0.11,0.1,0.8955305574259649,0.9251764979518755,12,22,7,7,13,22,7,10
3319,4621,0.15,0.2,0.8609803225978203,0.8823865139033177,12,22,7,7,14,22,7,10
3319,4622,0.316,0.3,0.7104143174002495,0.7781900646729678,12,22,7,7,15,22,7,10
3319,4623,0.525,0.4,0.5484579098733606,0.6725930560872291,12,22,7,7,16,22,7,10
3319,4624,0.717,0.5,0.40850804069049407,0.5823824511775133,12,22,7,7,17,22,7,10
3319,4625,0.867,0.6,0.3155065378408859,0.5166788555984299,12,22,7,7,18,22,7,10
3319,4626,0.958,0.7,0.27831327160731856,0.48227268584639227,12,22,7,7,19,22,7,10
3319,4627,0.994,0.8,0.27353914791311484,0.4757650632137487,12,22,7,7,20,22,7,10
3319,4628,1,0.901,0.28106912876222445,0.4889896370008109,12,22,7,7,21,22,7,10
3319,4629,0.424,0.231,0.691259277021111,0.7800599243526868,12,22,7,7,10,23,7,10
3319,4630,0.288,0.167,0.7887879459504074,0.8524488224504638,12,22,7,7,11,23,7,10
3319,4631,0.125,0.091,0.9036941988288841,0.937294712432389,12,22,7,7,12,23,7,10
3319,4632,0.058,0.181,0.9480665117683076,0.9522532115803413,12,22,7,7,13,23,7,10
3319,4633,0.253,0.273,0.7959439713458779,0.8447249486995697,12,22,7,7,14,23,7,10
3319,4634,0.453,0.364,0.6360344475957274,0.7331869863680602,12,22,7,7,15,23,7,10
3319,4635,0.641,0.454,0.48652755677357784,0.6298601158280205,12,22,7,7,16,23,7,10
3319,4636,0.8,0.545,0.3617130378477852,0.5448833237714172,12,22,7,7,17,23,7,10
3319,4637,0.913,0.636,0.28827514163939993,0.4876576777451248,12,22,7,7,18,23,7,10
3319,4638,0.976,0.727,0.2624475841895735,0.4594842468959611,12,22,7,7,19,23,7,10
3319,4639,0.997,0.818,0.2617257861476435,0.4526258233834436,12,22,7,7,20,23,7,10
3319,4640,1,0.909,0.2688548185647469,0.46224733946727725,12,22,7,7,21,23,7,10
3319,4641,1,1,0.28088206794315695,0.48898192277748687,12,22,7,7,22,23,7,10
3319,4642,0.3,0.286,0.7747147254824934,0.8362896975754092,12,22,7,7,10,24,7,10
3319,4643,0.161,0.231,0.8739289709862146,0.9083496311261305,12,22,7,7,11,24,7,10
3319,4644,0.039,0.167,0.9656870715878201,0.964694951052393,12,22,7,7,12,24,7,10
3319,4645,0.188,0.25,0.8582186342874194,0.8907286902464883,12,22,7,7,13,24,7,10
3319,4646,0.377,0.333,0.7128321356052296,0.7861986173683297,12,22,7,7,14,24,7,10
3319,4647,0.56,0.416,0.5643916231295474,0.6806511383330925,12,22,7,7,15,24,7,10
3319,4648,0.724,0.5,0.42830737474912906,0.5851769455066522,12,22,7,7,16,24,7,10
3319,4649,0.854,0.583,0.3220512541142604,0.5103066689318397,12,22,7,7,17,24,7,10
3319,4650,0.941,0.667,0.2648660914328842,0.4633916367860752,12,22,7,7,18,24,7,10
3319,4651,0.985,0.75,0.24500762315817026,0.44141387841184543,12,22,7,7,19,24,7,10
3319,4652,0.998,0.834,0.24628098833300494,0.43688853373811243,12,22,7,7,20,24,7,10
3319,4653,1,0.917,0.25853986026680864,0.447244181378757,12,22,7,7,21,24,7,10
3319,4654,1,1,0.2706650525138905,0.4689271391974129,12,22,7,7,22,24,7,10
3319,4656,0.197,0.333,0.8347706440908377,0.8740398436338629,12,22,7,7,10,25,7,10
3319,4657,0.108,0.286,0.9038861968165289,0.9208653191096393,12,22,7,7,11,25,7,10
3319,4658,0.121,0.231,0.8803893408795407,0.9021111207666541,12,22,7,7,12,25,7,10
3319,4659,0.301,0.308,0.7605417968108641,0.8229698055209698,12,22,7,7,13,25,7,10
3319,4660,0.479,0.385,0.6292675951504927,0.7266349537272794,12,22,7,7,14,25,7,10
3319,4661,0.644,0.462,0.49756513884712505,0.6300813483531279,12,22,7,7,15,25,7,10
3319,4662,0.785,0.539,0.37677452581687176,0.5452081709683103,12,22,7,7,16,25,7,10
3319,4663,0.892,0.616,0.29001791143568,0.48205561802682706,12,22,7,7,17,25,7,10
3319,4664,0.959,0.693,0.24578281588691853,0.44491441288246525,12,22,7,7,18,25,7,10
3319,4665,0.99,0.769,0.23086886147818986,0.4290288202613407,12,22,7,7,19,25,7,10
3319,4666,0.999,0.847,0.2339678587532037,0.4285600239089792,12,22,7,7,20,25,7,10
3319,4667,1,0.924,0.24795924399222413,0.4405047522849108,12,22,7,7,21,25,7,10
3319,4668,1,1,0.2646456209673598,0.46131889671950976,12,22,7,7,22,25,7,10
3319,4671,0.161,0.375,0.8514724052615134,0.8806315015921744,12,22,7,7,10,26,7,10
3319,4672,0.132,0.333,0.8650671267499044,0.8847272837586848,12,22,7,7,11,26,7,10
3319,4673,0.225,0.286,0.7870710688487514,0.8382574501125335,12,22,7,7,12,26,7,10
3319,4674,0.398,0.357,0.6706670434831886,0.7610433241017212,12,22,7,7,13,26,7,10
3319,4675,0.563,0.428,0.5480456601538941,0.6725225641468571,12,22,7,7,14,26,7,10
3319,4676,0.711,0.5,0.4309813803560013,0.5859085314886039,12,22,7,7,15,26,7,10
3319,4677,0.831,0.571,0.3329278558444212,0.5125289912498049,12,22,7,7,16,26,7,10
3319,4678,0.918,0.643,0.2649956056323831,0.4607347102930195,12,22,7,7,17,26,7,10
3319,4679,0.97,0.714,0.23101093497909075,0.4322609185401233,12,22,7,7,18,26,7,10
3319,4680,0.993,0.786,0.22088710829608027,0.4220632253331441,12,22,7,7,19,26,7,10
3319,4681,0.999,0.857,0.22644713928894333,0.4253874771282712,12,22,7,7,20,26,7,10
3319,4682,1,0.929,0.2420783044527115,0.43893695415808465,12,22,7,7,21,26,7,10
3319,4683,1,1,0.26171797915632666,0.4588761590984489,12,22,7,7,22,26,7,10
3319,4687,0.174,0.412,0.8271215094947691,0.8579927294608789,12,22,7,7,10,27,7,10
3319,4688,0.18,0.375,0.7948039204679924,0.8352044258450788,12,22,7,7,11,27,7,10
3319,4689,0.317,0.333,0.7006808074859918,0.7805560665845714,12,22,7,7,12,27,7,10
3319,4690,0.481,0.4,0.5893234130823115,0.7067844585526125,12,22,7,7,13,27,7,10
3319,4691,0.632,0.467,0.47590501487262427,0.6261078598032592,12,22,7,7,14,27,7,10
3319,4692,0.763,0.533,0.3716928160545281,0.5496424667054118,12,22,7,7,15,27,7,10
3319,4693,0.866,0.6,0.2896372489642134,0.4873870724293512,12,22,7,7,16,27,7,10
3319,4694,0.937,0.667,0.23950732032658328,0.44565105490759127,12,22,7,7,17,27,7,10
3319,4695,0.978,0.733,0.21954277026872937,0.4244545325782727,12,22,7,7,18,27,7,10
3319,4696,0.995,0.8,0.21469238927958134,0.41903082404894154,12,22,7,7,19,27,7,10
3319,4697,1,0.867,0.22295760929519481,0.4253504046407668,12,22,7,7,20,27,7,10
3319,4698,1,0.934,0.24044337541974814,0.4400927166159103,12,22,7,7,21,27,7,10
3319,4699,1,1,0.26104264359202467,0.4593996145733007,12,22,7,7,22,27,7,10
3319,4704,0.196,0.444,0.778387148463082,0.8219724333371131,12,22,7,7,10,28,7,10
3319,4705,0.249,0.412,0.7186033870208217,0.7865540911105575,12,22,7,7,11,28,7,10
3319,4706,0.399,0.375,0.6223076125643726,0.7299475256046546,12,22,7,7,12,28,7,10
3319,4707,0.552,0.437,0.5174229947365723,0.6605964171425867,12,22,7,7,13,28,7,10
3319,4708,0.69,0.5,0.41454106119546397,0.5877945708863661,12,22,7,7,14,28,7,10
3319,4709,0.805,0.563,0.32425073578032704,0.5210651048733618,12,22,7,7,15,28,7,10
3319,4710,0.893,0.625,0.2573918438012862,0.46880869511367107,12,22,7,7,16,28,7,10
3319,4711,0.952,0.688,0.2194001251443054,0.4355149507009417,12,22,7,7,17,28,7,10
3319,4712,0.984,0.75,0.20722887770574383,0.4202108123900319,12,22,7,7,18,28,7,10
3319,4713,0.997,0.813,0.21155824412514224,0.4186027036757347,12,22,7,7,19,28,7,10
3319,4714,1,0.875,0.2223147575366623,0.42715454955116194,12,22,7,7,20,28,7,10
3319,4715,1,0.938,0.24092622086832294,0.44238603281646094,12,22,7,7,21,28,7,10
3319,4716,1,1,0.2603327991426516,0.4596520870000803,12,22,7,7,22,28,7,10
3319,4722,0.233,0.474,0.7193013242986617,0.7832744547201744,12,22,7,7,10,29,7,10
3319,4723,0.323,0.444,0.6464352973844537,0.7423226552437627,12,22,7,7,11,29,7,10
3319,4724,0.472,0.412,0.5528491877828077,0.6864851608221016,12,22,7,7,12,29,7,10
3319,4725,0.614,0.47,0.4558666686363364,0.6221394619747052,12,22,7,7,13,29,7,10
3319,4726,0.738,0.529,0.36432897587603164,0.5569721720294526,12,22,7,7,14,29,7,10
3319,4727,0.839,0.588,0.2877864425502369,0.499121887472063,12,22,7,7,15,29,7,10
3319,4728,0.914,0.647,0.23425643812356534,0.45545625083543384,12,22,7,7,16,29,7,10
3319,4729,0.962,0.706,0.20629742822292385,0.4290617056873053,12,22,7,7,17,29,7,10
3319,4730,0.988,0.765,0.20074298076730812,0.4184557188532211,12,22,7,7,18,29,7,10
3319,4731,0.997,0.824,0.21058338000944854,0.4198076104711337,12,22,7,7,19,29,7,10
3319,4732,1,0.883,0.2231049141814011,0.42979288476905664,12,22,7,7,20,29,7,10
3319,4733,1,0.941,0.24147980556475057,0.4444487824458637,12,22,7,7,21,29,7,10
3319,4734,1,1,0.2585348330599575,0.45845330087811165,12,22,7,7,22,29,7,10
3319,4741,0.281,0.5,0.6584407544762578,0.7463252705097834,12,22,7,7,10,30,7,10
3319,4742,0.393,0.474,0.5813472248139926,0.7034056992884521,12,22,7,7,11,30,7,10
3319,4743,0.535,0.444,0.4928286443328894,0.6497478478349364,12,22,7,7,12,30,7,10
3319,4744,0.666,0.5,0.40457219173683356,0.5906113183488522,12,22,7,7,13,30,7,10
3319,4745,0.778,0.556,0.324499758157201,0.5325631772866222,12,22,7,7,14,30,7,10
3319,4746,0.866,0.611,0.2605166644254189,0.48253005718120434,12,22,7,7,15,30,7,10
3319,4747,0.93,0.667,0.2181504227064669,0.44606966834143225,12,22,7,7,16,30,7,10
3319,4748,0.97,0.722,0.1981514321746053,0.42525438636700874,12,22,7,7,17,30,7,10
3319,4749,0.99,0.778,0.19811883563775534,0.4183524063462757,12,22,7,7,18,30,7,10
3319,4750,0.998,0.834,0.21084783302269194,0.4218594144421808,12,22,7,7,19,30,7,10
3319,4751,1,0.889,0.22417144673880507,0.4323785781353907,12,22,7,7,20,30,7,10
3319,4752,1,0.945,0.24113101822676752,0.4454298013289909,12,22,7,7,21,30,7,10
3319,4753,1,1,0.25549620885731605,0.4560134161697722,12,22,7,7,22,30,7,10
3319,4761,0.336,0.524,0.6007957233166152,0.7127416023981399,12,22,7,7,10,31,7,10
3319,4762,0.457,0.5,0.5242631659989703,0.6697833553825874,12,22,7,7,11,31,7,10
3319,4763,0.591,0.474,0.4419780551221981,0.619021229557732,12,22,7,7,12,31,7,10
3319,4764,0.711,0.526,0.362796774762286,0.5649927177931156,12,22,7,7,13,31,7,10
3319,4765,0.811,0.579,0.2935349115117596,0.5133823665590177,12,22,7,7,14,31,7,10
3319,4766,0.889,0.632,0.24033027737005175,0.4700857827905559,12,22,7,7,15,31,7,10
3319,4767,0.943,0.684,0.20698283079276147,0.43960038912895805,12,22,7,7,16,31,7,10
3319,4768,0.976,0.737,0.19346190634761573,0.42326935210194616,12,22,7,7,17,31,7,10
3319,4769,0.993,0.79,0.19783753386233793,0.4192192887160314,12,22,7,7,18,31,7,10
3319,4770,0.999,0.842,0.2115895896547475,0.42411091118437927,12,22,7,7,19,31,7,10
3319,4771,1,0.895,0.22483788424347773,0.4343426592897026,12,22,7,7,20,31,7,10
3319,4772,1,0.948,0.2397568321321104,0.44526864719365067,12,22,7,7,21,31,7,10
3319,4773,1,1,0.25153991700728884,0.45304001284050865,12,22,7,7,22,31,7,10
3319,4782,0.392,0.546,0.5485668534183192,0.6829581722239967,12,22,7,7,10,32,7,10
3319,4783,0.515,0.524,0.4750544756870314,0.64103168565114,12,22,7,7,11,32,7,10
3319,4784,0.64,0.5,0.3996042079266011,0.5934584856770175,12,22,7,7,12,32,7,10
3319,4785,0.749,0.55,0.3291620544144066,0.5442388485864837,12,22,7,7,13,32,7,10
3319,4786,0.839,0.6,0.26944812938468843,0.49833121664858326,12,22,7,7,14,32,7,10
3319,4787,0.907,0.65,0.22540180865364012,0.46077444729178385,12,22,7,7,15,32,7,10
3319,4788,0.953,0.7,0.19945861885845284,0.4352216868599196,12,22,7,7,16,32,7,10
3319,4789,0.981,0.75,0.19109235874014552,0.4224738143814961,12,22,7,7,17,32,7,10
3319,4790,0.994,0.8,0.19869744807878675,0.420545232924717,12,22,7,7,18,32,7,10
3319,4791,0.999,0.85,0.2122907170562347,0.4261404904685656,12,22,7,7,19,32,7,10
3319,4792,1,0.9,0.22479456609461856,0.4354868317695533,12,22,7,7,20,32,7,10
3319,4793,1,0.95,0.23748199847764273,0.4442115392758087,12,22,7,7,21,32,7,10
3319,4794,1,1,0.24699941636627876,0.4498170041458929,12,22,7,7,22,32,7,10
3319,4804,0.446,0.565,0.5023668062234636,0.6568782230861978,12,22,7,7,10,33,7,10
3319,4805,0.567,0.546,0.43315702382312227,0.6165567434114743,12,22,7,7,11,33,7,10
3319,4806,0.683,0.524,0.36447778489355265,0.5722066480919783,12,22,7,7,12,33,7,10
3319,4807,0.782,0.571,0.3020591668850948,0.5273962805780569,12,22,7,7,13,33,7,10
3319,4808,0.862,0.619,0.2508169856995952,0.48648084950057935,12,22,7,7,14,33,7,10
3319,4809,0.922,0.667,0.21448625042882774,0.45379334381669745,12,22,7,7,15,33,7,10
3319,4810,0.961,0.714,0.19447076376389227,0.43230857539456624,12,22,7,7,16,33,7,10
3319,4811,0.985,0.762,0.19010311822229964,0.42239976827583825,12,22,7,7,17,33,7,10
3319,4812,0.995,0.809,0.1998468996996806,0.42196699808451965,12,22,7,7,18,33,7,10
3319,4813,0.999,0.857,0.21262894918228936,0.42770050504634505,12,22,7,7,19,33,7,10
3319,4814,1,0.905,0.2239526413379196,0.4357989944100761,12,22,7,7,20,33,7,10
3319,4815,1,0.953,0.23447755439836993,0.44249054898857787,12,22,7,7,21,33,7,10
3319,4816,1,1,0.242085497069781,0.44644802285905427,12,22,7,7,22,33,7,10
3319,4827,0.497,0.583,0.4620396274951907,0.6341698748642243,12,22,7,7,10,34,7,10
3319,4828,0.613,0.565,0.3975722842186291,0.595727383735053,12,22,7,7,11,34,7,10
3319,4829,0.72,0.546,0.33537220786388133,0.5544861234890754,12,22,7,7,12,34,7,10
3319,4830,0.81,0.591,0.28031935464130675,0.5136549940487842,12,22,7,7,13,34,7,10
3319,4831,0.882,0.636,0.23644198149010376,0.4770860593150512,12,22,7,7,14,34,7,10
3319,4832,0.934,0.682,0.20642957314749122,0.4485270515162957,12,22,7,7,15,34,7,10
3319,4833,0.968,0.727,0.19114965632427516,0.430394398084077,12,22,7,7,16,34,7,10
3319,4834,0.987,0.773,0.18985364773255242,0.42270328173322747,12,22,7,7,17,34,7,10
3319,4835,0.996,0.818,0.20071103054416295,0.42323679894916133,12,22,7,7,18,34,7,10
3319,4836,0.999,0.864,0.21243179992869243,0.42867826340848714,12,22,7,7,19,34,7,10
3319,4837,1,0.909,0.222357829629791,0.43538202174602625,12,22,7,7,20,34,7,10
3319,4838,1,0.955,0.23093074442405448,0.44033792887171663,12,22,7,7,21,34,7,10
3319,4839,1,1,0.23696854633203457,0.44308170592309926,12,22,7,7,22,34,7,10
3319,4851,0.544,0.6,0.4269912392328662,0.6144181698404504,12,22,7,7,10,35,7,10
3319,4852,0.654,0.584,0.3674322955026641,0.5779492321807107,12,22,7,7,11,35,7,10
3319,4853,0.753,0.566,0.31137262503297103,0.539626847298732,12,22,7,7,12,35,7,10
3319,4854,0.835,0.609,0.2629018847132395,0.5023560238202982,12,22,7,7,13,35,7,10
3319,4855,0.898,0.652,0.22522915801039423,0.46956590042082624,12,22,7,7,14,35,7,10
3319,4856,0.944,0.696,0.20041483079878764,0.44451096140306445,12,22,7,7,15,35,7,10
3319,4857,0.973,0.739,0.18896233735865708,0.4291347424572206,12,22,7,7,16,35,7,10
3319,4858,0.99,0.783,0.18992899028787746,0.4231415822142265,12,22,7,7,17,35,7,10
3319,4859,0.997,0.826,0.2009915275463141,0.42421154722775745,12,22,7,7,18,35,7,10
3319,4860,0.999,0.87,0.21163948502057572,0.42907879988529873,12,22,7,7,19,35,7,10
3319,4861,1,0.914,0.22011728819275267,0.43441883790152147,12,22,7,7,20,35,7,10
3319,4862,1,0.957,0.22701038507515103,0.4379944191079159,12,22,7,7,21,35,7,10
3319,4863,1,1,0.23178085249026692,0.43990096199574635,12,22,7,7,22,35,7,10
3319,4877,1,1,0.29139812153806843,0.5149451236845903,12,22,7,7,10,12,10,10
3319,4878,1,1,0.29360725923414477,0.5215317844634422,12,22,7,7,11,12,10,10
3319,4879,1,0.917,0.2861799193091946,0.49993064188373004,12,22,7,7,10,13,10,10
3319,4880,1,0.909,0.2881060480739528,0.5053948476294204,12,22,7,7,11,13,10,10
3319,4881,1,0.901,0.29165318424006414,0.5158926275728011,12,22,7,7,12,13,10,10
3319,4882,0.999,0.834,0.2804904936311384,0.48511239228426073,12,22,7,7,10,14,10,10
3319,4883,0.999,0.818,0.28242105523836347,0.4906257541800221,12,22,7,7,11,14,10,10
3319,4884,0.996,0.8,0.28652327912002185,0.5027244667568285,12,22,7,7,12,14,10,10
3319,4885,0.987,0.901,0.2921469776570358,0.5193332791367462,12,22,7,7,13,14,10,10
3319,4886,0.993,0.75,0.2766929856463509,0.4755323836339902,12,22,7,7,10,15,10,10
