spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,4147,0.372,0.611,0.4493782721743991,0.6229158826993715,16,34,7,7,25,32,1,10
3533,4148,0.436,0.667,0.3952520532976661,0.5960837959416214,16,34,7,7,26,32,1,10
3533,4149,0.564,0.722,0.3421372878385416,0.5699518555947969,16,34,7,7,27,32,1,10
3533,4150,0.724,0.778,0.303355465494312,0.5465545547905861,16,34,7,7,28,32,1,10
3533,4151,0.862,0.834,0.2883686999881412,0.5321158827643405,16,34,7,7,29,32,1,10
3533,4152,0.948,0.889,0.2872043694854268,0.5250783451326095,16,34,7,7,30,32,1,10
3533,4153,0.987,0.945,0.2953726480966947,0.5291994437016767,16,34,7,7,31,32,1,10
3533,4154,0.982,0.292,0.2120194041543697,0.4447966903242989,16,34,7,7,10,33,1,10
3533,4155,0.976,0.261,0.21217991495475785,0.4459724409244582,16,34,7,7,11,33,1,10
3533,4156,0.967,0.227,0.2161650252749996,0.45047368112995667,16,34,7,7,12,33,1,10
3533,4157,0.955,0.19,0.22395648542752833,0.4577789862695866,16,34,7,7,13,33,1,10
3533,4158,0.939,0.15,0.23686667118727311,0.4688469335558677,16,34,7,7,14,33,1,10
3533,4159,0.916,0.105,0.2591786275414649,0.4869060661668748,16,34,7,7,15,33,1,10
3533,4160,0.884,0.055,0.29307813789147885,0.5128579948038461,16,34,7,7,16,33,1,10
3533,4161,0.84,0.111,0.34148644632108893,0.5489937404779734,16,34,7,7,17,33,1,10
3533,4162,0.779,0.166,0.4037263792112229,0.5959656648666143,16,34,7,7,18,33,1,10
3533,4163,0.696,0.222,0.4725615357641242,0.6466931302098144,16,34,7,7,19,33,1,10
3533,4164,0.592,0.278,0.5468599709562693,0.6974705397752479,16,34,7,7,20,33,1,10
3533,4165,0.478,0.333,0.6105909039854551,0.7349547354544459,16,34,7,7,21,33,1,10
3533,4166,0.38,0.389,0.6272764284689342,0.7372405133339555,16,34,7,7,22,33,1,10
3533,4167,0.329,0.444,0.5855206935947863,0.6998884254076461,16,34,7,7,23,33,1,10
3533,4168,0.33,0.5,0.5188168307668231,0.6577438315590804,16,34,7,7,24,33,1,10
3533,4169,0.355,0.556,0.4633675350178402,0.6285771947250083,16,34,7,7,25,33,1,10
3533,4170,0.431,0.611,0.4007920966906936,0.5988356445108323,16,34,7,7,26,33,1,10
3533,4171,0.577,0.667,0.34011762594697403,0.569356047055255,16,34,7,7,27,33,1,10
3533,4172,0.747,0.722,0.2983094569038762,0.5434307742249076,16,34,7,7,28,33,1,10
3533,4173,0.882,0.778,0.2794276488887072,0.5257065850953626,16,34,7,7,29,33,1,10
3533,4174,0.96,0.834,0.27538623760172654,0.5149583892412404,16,34,7,7,30,33,1,10
3533,4175,0.991,0.889,0.28015822320816175,0.5149440602196279,16,34,7,7,31,33,1,10
3533,4176,0.999,0.945,0.2967052434528533,0.53056233887422,16,34,7,7,32,33,1,10
3533,4177,0.977,0.25,0.21465440422105864,0.44796647920851973,16,34,7,7,10,34,1,10
3533,4178,0.97,0.218,0.21616977019959116,0.45007719536976143,16,34,7,7,11,34,1,10
3533,4179,0.96,0.182,0.2216864933779179,0.45556418177906577,16,34,7,7,12,34,1,10
3533,4180,0.946,0.143,0.23127311060258704,0.46399424683104795,16,34,7,7,13,34,1,10
3533,4181,0.928,0.1,0.2462334511236578,0.47638088333125983,16,34,7,7,14,34,1,10
3533,4182,0.902,0.052,0.27069918848910235,0.4958745912958633,16,34,7,7,15,34,1,10
3533,4183,0.868,0,0.3081822551100081,0.523385872867417,16,34,7,7,16,34,1,10
3533,4184,0.82,0.055,0.35943083946911314,0.5610418491432669,16,34,7,7,17,34,1,10
3533,4185,0.756,0.111,0.4236522109296301,0.6091923081385712,16,34,7,7,18,34,1,10
3533,4186,0.671,0.166,0.4938691727853446,0.6608617597816706,16,34,7,7,19,34,1,10
3533,4187,0.565,0.222,0.5687133762046168,0.7125210737535286,16,34,7,7,20,34,1,10
3533,4188,0.451,0.278,0.6328226102119489,0.7503564690328992,16,34,7,7,21,34,1,10
3533,4189,0.355,0.333,0.6498911365391318,0.751057830203256,16,34,7,7,22,34,1,10
3533,4190,0.307,0.389,0.6091943984282648,0.7103286940315314,16,34,7,7,23,34,1,10
3533,4191,0.311,0.444,0.536990907238783,0.6646438833717361,16,34,7,7,24,34,1,10
3533,4192,0.34,0.5,0.4747408345521481,0.6326019003445154,16,34,7,7,25,34,1,10
3533,4193,0.432,0.556,0.40202486236617896,0.5998710528892569,16,34,7,7,26,34,1,10
3533,4194,0.597,0.611,0.3366407210725879,0.5674521719510937,16,34,7,7,27,34,1,10
3533,4195,0.773,0.667,0.292427274197829,0.5395384308026592,16,34,7,7,28,34,1,10
3533,4196,0.901,0.723,0.2706492335571029,0.5188829951048076,16,34,7,7,29,34,1,10
3533,4197,0.969,0.778,0.26459978846963217,0.5056629523982288,16,34,7,7,30,34,1,10
3533,4198,0.994,0.834,0.26785310383952776,0.5041360757830249,16,34,7,7,31,34,1,10
3533,4199,0.999,0.889,0.2825494566689031,0.5175616633692666,16,34,7,7,32,34,1,10
3533,4200,1,0.945,0.29342197610909626,0.5278565664445832,16,34,7,7,33,34,1,10
3533,4201,0.972,0.28,0.21815777170524353,0.45164382275662174,16,34,7,7,10,35,1,10
3533,4202,0.964,0.25,0.2210101944719658,0.45465555303035665,16,34,7,7,11,35,1,10
3533,4203,0.952,0.217,0.22802601716130178,0.4610891137201232,16,34,7,7,12,35,1,10
3533,4204,0.937,0.182,0.23920648000524503,0.47058639047641804,16,34,7,7,13,35,1,10
3533,4205,0.916,0.142,0.2542526622503486,0.4842040394459781,16,34,7,7,14,35,1,10
3533,4206,0.888,0.1,0.28100153505960235,0.5050185600272497,16,34,7,7,15,35,1,10
3533,4207,0.851,0.052,0.3210441517674206,0.5339353653772717,16,34,7,7,16,35,1,10
3533,4208,0.8,0.105,0.37642386544899264,0.5729301737314616,16,34,7,7,17,35,1,10
3533,4209,0.733,0.158,0.44288086772943613,0.6221154992204472,16,34,7,7,18,35,1,10
3533,4210,0.646,0.21,0.5141631428946298,0.6746766923951766,16,34,7,7,19,35,1,10
3533,4211,0.539,0.263,0.5895789745783185,0.7272487445344864,16,34,7,7,20,35,1,10
3533,4212,0.425,0.316,0.6542066647726738,0.7654300238349403,16,34,7,7,21,35,1,10
3533,4213,0.33,0.368,0.6723897011822934,0.7641255639192142,16,34,7,7,22,35,1,10
3533,4214,0.286,0.421,0.6319740691995174,0.7193869094984027,16,34,7,7,23,35,1,10
3533,4215,0.292,0.474,0.5531439333737839,0.6699313146225023,16,34,7,7,24,35,1,10
3533,4216,0.326,0.526,0.4810851938547931,0.6349820288864901,16,34,7,7,25,35,1,10
3533,4217,0.439,0.579,0.4004994773469822,0.5993768004014065,16,34,7,7,26,35,1,10
3533,4218,0.625,0.632,0.3315486742279401,0.5645147957617154,16,34,7,7,27,35,1,10
3533,4219,0.799,0.684,0.28643518197471585,0.5349959056854297,16,34,7,7,28,35,1,10
3533,4220,0.915,0.737,0.26258784217333664,0.5120775327858591,16,34,7,7,29,35,1,10
3533,4221,0.974,0.789,0.2551719818449193,0.49761587387756745,16,34,7,7,30,35,1,10
3533,4222,0.995,0.842,0.2578180579421461,0.49593417807734475,16,34,7,7,31,35,1,10
3533,4223,1,0.895,0.2695151192627735,0.5068940410127907,16,34,7,7,32,35,1,10
3533,4224,1,0.948,0.27758347793386196,0.5130243496511945,16,34,7,7,33,35,1,10
3533,4225,1,1,0.3007722059164304,0.5317525741421256,16,34,7,7,34,35,1,10
3533,4241,1,1,0.2571348781653693,0.4771432367560806,16,34,7,7,10,16,4,10
3533,4242,1,1,0.25646745420992156,0.4767096809748783,16,34,7,7,11,16,4,10
3533,4243,1,1,0.26091657102467225,0.4822522710201337,16,34,7,7,12,16,4,10
3533,4244,1,1,0.2671009216617215,0.48948450201691873,16,34,7,7,13,16,4,10
3533,4245,1,1,0.2712306536284712,0.4942481623418381,16,34,7,7,14,16,4,10
3533,4246,1,1,0.2873441973933576,0.5141107798156833,16,34,7,7,15,16,4,10
3533,4247,1,0.959,0.24726736009032413,0.4665042779648807,16,34,7,7,10,17,4,10
3533,4248,1,0.957,0.24674617619946915,0.46638184954855255,16,34,7,7,11,17,4,10
3533,4249,1,0.955,0.24967237195143022,0.4700837423783937,16,34,7,7,12,17,4,10
3533,4250,1,0.953,0.2517326654759373,0.47254546234135875,16,34,7,7,13,17,4,10
3533,4251,1,0.95,0.2538106883122859,0.4753751889340505,16,34,7,7,14,17,4,10
3533,4252,1,0.948,0.2647297443054204,0.48813390427383463,16,34,7,7,15,17,4,10
3533,4253,1,0.945,0.2823513176399409,0.5086653738471458,16,34,7,7,16,17,4,10
3533,4254,1,0.917,0.23791934906442624,0.4569915367114139,16,34,7,7,10,18,4,10
3533,4255,1,0.914,0.23706111757362935,0.4566523834500372,16,34,7,7,11,18,4,10
3533,4256,1,0.91,0.23794039520435573,0.4581544190230019,16,34,7,7,12,18,4,10
3533,4257,1,0.905,0.23750912720868744,0.458151398521377,16,34,7,7,13,18,4,10
3533,4258,1,0.9,0.2392153959365263,0.46083346331472896,16,34,7,7,14,18,4,10
3533,4259,1,0.895,0.24634638896447147,0.4689942405544921,16,34,7,7,15,18,4,10
3533,4260,1,0.889,0.2586967611707557,0.48305678090275406,16,34,7,7,16,18,4,10
3533,4261,1,0.945,0.27996603677213194,0.5077669242697274,16,34,7,7,17,18,4,10
3533,4262,1,0.875,0.22882802963060944,0.44825469403100227,16,34,7,7,10,19,4,10
3533,4263,1,0.87,0.22729008163067754,0.44740098579532017,16,34,7,7,11,19,4,10
3533,4264,1,0.864,0.226454376267901,0.44730521578328863,16,34,7,7,12,19,4,10
3533,4265,1,0.858,0.2249495678997936,0.4465836538752188,16,34,7,7,13,19,4,10
3533,4266,1,0.85,0.226257528519325,0.44910188226155257,16,34,7,7,14,19,4,10
3533,4267,1,0.842,0.23141454348911483,0.4553436392030066,16,34,7,7,15,19,4,10
3533,4268,0.999,0.834,0.24114213952663255,0.4667811202130405,16,34,7,7,16,19,4,10
3533,4269,0.998,0.889,0.2559635320179847,0.4842519573307158,16,34,7,7,17,19,4,10
3533,4270,0.994,0.945,0.2792721327027391,0.5093505886468039,16,34,7,7,18,19,4,10
3533,4271,1,0.834,0.21989409161840634,0.44023769769323806,16,34,7,7,10,20,4,10
3533,4272,1,0.826,0.2176517691325831,0.43894904285215985,16,34,7,7,11,20,4,10
3533,4273,1,0.818,0.21574796443820365,0.43810149252423136,16,34,7,7,12,20,4,10
3533,4274,1,0.81,0.21396506513493296,0.43756867294167434,16,34,7,7,13,20,4,10
3533,4275,0.999,0.8,0.21504118809890882,0.4402284028822122,16,34,7,7,14,20,4,10
3533,4276,0.999,0.789,0.21932331660429139,0.4460770060928878,16,34,7,7,15,20,4,10
3533,4277,0.997,0.778,0.2273797671129163,0.456233539376095,16,34,7,7,16,20,4,10
3533,4278,0.994,0.834,0.23911889597573743,0.4698808637093118,16,34,7,7,17,20,4,10
3533,4279,0.986,0.889,0.26110093328552697,0.49338820708055053,16,34,7,7,18,20,4,10
3533,4280,0.965,0.945,0.28590670962030673,0.5205638221121858,16,34,7,7,19,20,4,10
3533,4281,1,0.792,0.2113134759787192,0.4331352761424616,16,34,7,7,10,21,4,10
3533,4282,1,0.783,0.2086137541366786,0.43172590678345146,16,34,7,7,11,21,4,10
3533,4283,0.999,0.773,0.20628139492646425,0.43086127041205147,16,34,7,7,12,21,4,10
3533,4284,0.999,0.762,0.20470952055795322,0.43102520147917545,16,34,7,7,13,21,4,10
3533,4285,0.998,0.75,0.20589563451851334,0.4342254653755314,16,34,7,7,14,21,4,10
3533,4286,0.996,0.737,0.21004241872260476,0.44037473958299145,16,34,7,7,15,21,4,10
3533,4287,0.993,0.723,0.21778129337080765,0.450226530435929,16,34,7,7,16,21,4,10
3533,4288,0.986,0.778,0.23042075933162276,0.46436487667179505,16,34,7,7,17,21,4,10
3533,4289,0.972,0.834,0.25173495171836424,0.487887697275052,16,34,7,7,18,21,4,10
3533,4290,0.942,0.889,0.27140041119382585,0.5101584631732464,16,34,7,7,19,21,4,10
3533,4291,0.89,0.945,0.29199055183852707,0.5308791308065968,16,34,7,7,20,21,4,10
3533,4292,0.999,0.75,0.20343566288797466,0.4272764983817403,16,34,7,7,10,22,4,10
3533,4293,0.999,0.739,0.20064190090540357,0.42613624466745925,16,34,7,7,11,22,4,10
3533,4294,0.998,0.727,0.19845034450300458,0.4258055734021736,16,34,7,7,12,22,4,10
3533,4295,0.997,0.714,0.19754756662731987,0.42699253297998685,16,34,7,7,13,22,4,10
3533,4296,0.995,0.7,0.19947686704161738,0.4311144405196665,16,34,7,7,14,22,4,10
3533,4297,0.991,0.684,0.20458342723353995,0.4382307242908229,16,34,7,7,15,22,4,10
3533,4298,0.985,0.667,0.21379770493591055,0.4493072644999744,16,34,7,7,16,22,4,10
3533,4299,0.974,0.722,0.22914370286450736,0.4660621362301275,16,34,7,7,17,22,4,10
3533,4300,0.952,0.778,0.25103406693231556,0.4900922675863586,16,34,7,7,18,22,4,10
3533,4301,0.912,0.834,0.27085477386109436,0.512625836423012,16,34,7,7,19,22,4,10
3533,4302,0.847,0.889,0.29230823510725,0.5337924189057212,16,34,7,7,20,22,4,10
3533,4303,0.765,0.945,0.3126206944169615,0.5499774951496971,16,34,7,7,21,22,4,10
3533,4304,0.998,0.708,0.19670303529333932,0.42303285450526573,16,34,7,7,10,23,4,10
3533,4305,0.997,0.696,0.19427192125863513,0.4225390262039391,16,34,7,7,11,23,4,10
3533,4306,0.995,0.682,0.19282405844406914,0.4231637053556897,16,34,7,7,12,23,4,10
3533,4307,0.993,0.667,0.1932106525915096,0.42568738538764284,16,34,7,7,13,23,4,10
3533,4308,0.989,0.65,0.1967512983885149,0.4312321330004276,16,34,7,7,14,23,4,10
3533,4309,0.983,0.632,0.20407063468110886,0.4401651873593879,16,34,7,7,15,23,4,10
3533,4310,0.973,0.611,0.21660240926109264,0.45381577638596093,16,34,7,7,16,23,4,10
3533,4311,0.956,0.667,0.23580116813313168,0.4740603573191423,16,34,7,7,17,23,4,10
3533,4312,0.925,0.722,0.2593692098577166,0.5000066203808624,16,34,7,7,18,23,4,10
3533,4313,0.874,0.778,0.2852633246487106,0.5259323341907729,16,34,7,7,19,23,4,10
3533,4314,0.799,0.834,0.31853504542759126,0.5534865060190377,16,34,7,7,20,23,4,10
3533,4315,0.709,0.889,0.3415760147415331,0.5706558596482684,16,34,7,7,21,23,4,10
3533,4316,0.625,0.945,0.3427770190095336,0.570667757697468,16,34,7,7,22,23,4,10
3533,4317,0.996,0.667,0.1916871571311669,0.4207728353629743,16,34,7,7,10,24,4,10
3533,4318,0.994,0.652,0.19015885496657015,0.42128242198619914,16,34,7,7,11,24,4,10
3533,4319,0.991,0.637,0.19010014497372918,0.4232492514931191,16,34,7,7,12,24,4,10
3533,4320,0.987,0.619,0.19248686789011094,0.427505493975065,16,34,7,7,13,24,4,10
3533,4321,0.981,0.6,0.19867045183443677,0.4351005957051223,16,34,7,7,14,24,4,10
3533,4322,0.971,0.579,0.20965560487709511,0.4467588027319883,16,34,7,7,15,24,4,10
3533,4323,0.956,0.556,0.2266139346789825,0.4640809016573112,16,34,7,7,16,24,4,10
3533,4324,0.932,0.611,0.25045043414901524,0.4886046398923116,16,34,7,7,17,24,4,10
3533,4325,0.893,0.667,0.28079409188362503,0.5182811373501526,16,34,7,7,18,24,4,10
3533,4326,0.831,0.722,0.3179229806690237,0.5497610650311641,16,34,7,7,19,24,4,10
3533,4327,0.746,0.778,0.3604440658478587,0.5818821399807435,16,34,7,7,20,24,4,10
3533,4328,0.651,0.834,0.39468562447610667,0.6029136908230364,16,34,7,7,21,24,4,10
3533,4329,0.57,0.889,0.39325427727668993,0.6007302558946992,16,34,7,7,22,24,4,10
3533,4330,0.521,0.945,0.35482510364976383,0.5753276012328725,16,34,7,7,23,24,4,10
3533,4331,0.992,0.625,0.1889851659576166,0.42083973640910255,16,34,7,7,10,25,4,10
3533,4332,0.989,0.609,0.18892796308686655,0.4226983039154196,16,34,7,7,11,25,4,10
3533,4333,0.985,0.591,0.19094381296231033,0.42639294214364176,16,34,7,7,12,25,4,10
3533,4334,0.978,0.572,0.19622576433829209,0.4328293495961735,16,34,7,7,13,25,4,10
3533,4335,0.969,0.55,0.20616326294673692,0.44311105631924397,16,34,7,7,14,25,4,10
3533,4336,0.955,0.526,0.22168803430253925,0.4582711061203196,16,34,7,7,15,25,4,10
3533,4337,0.934,0.5,0.24426316958858185,0.47998510480446854,16,34,7,7,16,25,4,10
3533,4338,0.903,0.556,0.27582165161616823,0.509189770852629,16,34,7,7,17,25,4,10
3533,4339,0.855,0.611,0.3153826236200937,0.5432568381558123,16,34,7,7,18,25,4,10
3533,4340,0.783,0.667,0.36237665554146303,0.5797234507305258,16,34,7,7,19,25,4,10
3533,4341,0.69,0.722,0.4151876641375941,0.6144560110602049,16,34,7,7,20,25,4,10
3533,4342,0.593,0.778,0.45370907129169014,0.6361900181447151,16,34,7,7,21,25,4,10
3533,4343,0.517,0.834,0.4486168636637713,0.6305392360545939,16,34,7,7,22,25,4,10
3533,4344,0.479,0.889,0.39790614279731884,0.5992492766077624,16,34,7,7,23,25,4,10
3533,4345,0.479,0.945,0.34124527281708816,0.5663606505704497,16,34,7,7,24,25,4,10
3533,4346,0.987,0.583,0.189133092476357,0.42342094463172286,16,34,7,7,10,26,4,10
3533,4347,0.982,0.566,0.19117424509963166,0.4269315500496875,16,34,7,7,11,26,4,10
3533,4348,0.976,0.546,0.19606759916306304,0.4326916939714691,16,34,7,7,12,26,4,10
3533,4349,0.966,0.524,0.20504612298750902,0.4416957075156194,16,34,7,7,13,26,4,10
3533,4350,0.953,0.5,0.21943132974259671,0.45513559537177817,16,34,7,7,14,26,4,10
3533,4351,0.935,0.474,0.24059083573236362,0.4742260177085057,16,34,7,7,15,26,4,10
3533,4352,0.908,0.444,0.27075681967395093,0.5004755492942226,16,34,7,7,16,26,4,10
3533,4353,0.869,0.5,0.31088113248440774,0.5340762789161764,16,34,7,7,17,26,4,10
3533,4354,0.812,0.556,0.35841299694657525,0.5720494996989753,16,34,7,7,18,26,4,10
3533,4355,0.732,0.611,0.4150368423077244,0.6119838987088999,16,34,7,7,19,26,4,10
3533,4356,0.632,0.667,0.4735846298918206,0.647674358711726,16,34,7,7,20,26,4,10
3533,4357,0.535,0.722,0.5109484085475531,0.6671468849773048,16,34,7,7,21,26,4,10
3533,4358,0.467,0.778,0.49567822462204714,0.6546403461635646,16,34,7,7,22,26,4,10
3533,4359,0.441,0.834,0.4302814773548036,0.6169610024398214,16,34,7,7,23,26,4,10
3533,4360,0.45,0.889,0.3703428149510626,0.5832407334523698,16,34,7,7,24,26,4,10
3533,4361,0.475,0.945,0.33810054626476616,0.5640070952001484,16,34,7,7,25,26,4,10
3533,4362,0.98,0.542,0.19262183765440533,0.4284987376208349,16,34,7,7,10,27,4,10
3533,4363,0.973,0.522,0.1973796159611887,0.4338961565509494,16,34,7,7,11,27,4,10
3533,4364,0.964,0.5,0.20567048467171856,0.441969448182155,16,34,7,7,12,27,4,10
3533,4365,0.951,0.476,0.21885189390426596,0.45379234604184526,16,34,7,7,13,27,4,10
3533,4366,0.934,0.45,0.2385406134142669,0.47061350971278115,16,34,7,7,14,27,4,10
3533,4367,0.91,0.421,0.26660116639719955,0.4936710281350053,16,34,7,7,15,27,4,10
3533,4368,0.877,0.389,0.3047252984381078,0.5241080506202616,16,34,7,7,16,27,4,10
3533,4369,0.831,0.444,0.3517015241019531,0.5613724381380587,16,34,7,7,17,27,4,10
3533,4370,0.765,0.5,0.4066692885415911,0.6022782810624646,16,34,7,7,18,27,4,10
3533,4371,0.677,0.556,0.4700112904276086,0.6440769177417507,16,34,7,7,19,27,4,10
3533,4372,0.573,0.611,0.5297429173471306,0.6789977851913774,16,34,7,7,20,27,4,10
3533,4373,0.479,0.667,0.5613179048688061,0.6939565309379598,16,34,7,7,21,27,4,10
3533,4374,0.42,0.722,0.530036783665347,0.6742450386011314,16,34,7,7,22,27,4,10
3533,4375,0.407,0.778,0.46200169183242434,0.6336658010981533,16,34,7,7,23,27,4,10
3533,4376,0.424,0.834,0.40012364249780297,0.5994609246443747,16,34,7,7,24,27,4,10
3533,4377,0.452,0.889,0.366386278680655,0.579932872392106,16,34,7,7,25,27,4,10
3533,4378,0.496,0.945,0.3331077053652498,0.5612921874320844,16,34,7,7,26,27,4,10
3533,4379,0.97,0.5,0.1995106555484617,0.43591035042631676,16,34,7,7,10,28,4,10
3533,4380,0.961,0.478,0.205997868082352,0.44334868251404214,16,34,7,7,11,28,4,10
3533,4381,0.949,0.454,0.21736693370138627,0.4538721574392056,16,34,7,7,12,28,4,10
3533,4382,0.933,0.428,0.23541250284470172,0.4686019482589229,16,34,7,7,13,28,4,10
3533,4383,0.911,0.4,0.2623492054794879,0.48877612342478205,16,34,7,7,14,28,4,10
3533,4384,0.882,0.368,0.2982713691896358,0.515508454565115,16,34,7,7,15,28,4,10
3533,4385,0.842,0.333,0.3427984011816009,0.5494648543287168,16,34,7,7,16,28,4,10
3533,4386,0.788,0.389,0.3956826317481251,0.5894666171086518,16,34,7,7,17,28,4,10
3533,4387,0.715,0.444,0.45631878504309875,0.632269610248089,16,34,7,7,18,28,4,10
3533,4388,0.62,0.5,0.5227163937146377,0.6747548690246298,16,34,7,7,19,28,4,10
3533,4389,0.514,0.556,0.5815000965220993,0.7080830881771186,16,34,7,7,20,28,4,10
3533,4390,0.424,0.611,0.6026122478978919,0.7183062859516658,16,34,7,7,21,28,4,10
3533,4391,0.378,0.667,0.562128605983375,0.6928208669677167,16,34,7,7,22,28,4,10
3533,4392,0.376,0.722,0.49192959553247906,0.6495324352599406,16,34,7,7,23,28,4,10
3533,4393,0.399,0.778,0.43121034839318173,0.6149605588581895,16,34,7,7,24,28,4,10
3533,4394,0.432,0.834,0.38832861057960455,0.5928189131627852,16,34,7,7,25,28,4,10
3533,4395,0.489,0.889,0.3499635315280908,0.5721938942034527,16,34,7,7,26,28,4,10
3533,4396,0.576,0.945,0.32265932880206294,0.5558594361149418,16,34,7,7,27,28,4,10
3533,4397,0.959,0.458,0.20682803126332894,0.44540154888153116,16,34,7,7,10,29,4,10
3533,4398,0.947,0.435,0.21688899932041505,0.45494717050872724,16,34,7,7,11,29,4,10
3533,4399,0.931,0.409,0.23250511927768025,0.46793875893619086,16,34,7,7,12,29,4,10
3533,4400,0.911,0.381,0.2556069868917127,0.4855000713254545,16,34,7,7,13,29,4,10
3533,4401,0.884,0.35,0.2880785144274076,0.508787254687433,16,34,7,7,14,29,4,10
3533,4402,0.849,0.316,0.33068150436745136,0.538694041881681,16,34,7,7,15,29,4,10
3533,4403,0.803,0.278,0.3826322346542509,0.5754177437164318,16,34,7,7,16,29,4,10
3533,4404,0.743,0.333,0.4402662996281408,0.6173761811217158,16,34,7,7,17,29,4,10
3533,4405,0.663,0.389,0.5043193981505378,0.661446111178506,16,34,7,7,18,29,4,10
3533,4406,0.562,0.444,0.5721537495153277,0.7042344629810352,16,34,7,7,19,29,4,10
3533,4407,0.455,0.5,0.628052038003682,0.7360500415889091,16,34,7,7,20,29,4,10
3533,4408,0.372,0.556,0.6389559716936163,0.7419027481746822,16,34,7,7,21,29,4,10
3533,4409,0.339,0.611,0.5931088087662868,0.7109294655231142,16,34,7,7,22,29,4,10
3533,4410,0.349,0.667,0.5203669876229853,0.6638868626209041,16,34,7,7,23,29,4,10
3533,4411,0.375,0.722,0.45506509474497103,0.6275396341097954,16,34,7,7,24,29,4,10
3533,4412,0.418,0.778,0.40705858365665704,0.6028556486491511,16,34,7,7,25,29,4,10
3533,4413,0.492,0.834,0.36109057925827925,0.5790993942954217,16,34,7,7,26,29,4,10
3533,4414,0.594,0.889,0.3289749906041485,0.5605988110552137,16,34,7,7,27,29,4,10
3533,4415,0.71,0.945,0.3115476366191451,0.548547574545416,16,34,7,7,28,29,4,10
3533,4416,0.944,0.416,0.21783354903042074,0.45665556748722613,16,34,7,7,10,30,4,10
3533,4417,0.929,0.391,0.23164384077277322,0.46828860418836904,16,34,7,7,11,30,4,10
3533,4418,0.91,0.364,0.2516623358548984,0.4836591215131638,16,34,7,7,12,30,4,10
3533,4419,0.886,0.333,0.2796321023657373,0.5038525067916522,16,34,7,7,13,30,4,10
3533,4420,0.854,0.3,0.3168579160200451,0.5298966533165335,16,34,7,7,14,30,4,10
3533,4421,0.814,0.263,0.3632078377457263,0.5624415881313848,16,34,7,7,15,30,4,10
3533,4422,0.761,0.222,0.418503781066622,0.6013184277196346,16,34,7,7,16,30,4,10
3533,4423,0.694,0.278,0.48177403509535477,0.6447823398347359,16,34,7,7,17,30,4,10
3533,4424,0.608,0.333,0.5496121479438327,0.6899632604254784,16,34,7,7,18,30,4,10
3533,4425,0.504,0.389,0.6184318204668322,0.7332531119834196,16,34,7,7,19,30,4,10
3533,4426,0.397,0.444,0.6704917411539826,0.7639429743006743,16,34,7,7,20,30,4,10
3533,4427,0.324,0.5,0.6746943196075457,0.7651442308392962,16,34,7,7,21,30,4,10
3533,4428,0.305,0.556,0.6232061957659134,0.7273144734993819,16,34,7,7,22,30,4,10
3533,4429,0.323,0.611,0.5419111558436953,0.6752155136150533,16,34,7,7,23,30,4,10
3533,4430,0.354,0.667,0.47350261097799484,0.6367157196295197,16,34,7,7,24,30,4,10
3533,4431,0.413,0.722,0.4204724902087412,0.6097150225592929,16,34,7,7,25,30,4,10
3533,4432,0.506,0.778,0.3694350748327334,0.5835728768506895,16,34,7,7,26,30,4,10
3533,4433,0.623,0.834,0.3293175173062092,0.561523566624299,16,34,7,7,27,30,4,10
3533,4434,0.744,0.889,0.3050040400992452,0.5455766737516812,16,34,7,7,28,30,4,10
3533,4435,0.85,0.945,0.301754748802726,0.5403813207481387,16,34,7,7,29,30,4,10
3533,4436,0.927,0.375,0.23208678091595003,0.4693258480134984,16,34,7,7,10,31,4,10
3533,4437,0.909,0.348,0.24970579444159802,0.48295811432399627,16,34,7,7,11,31,4,10
3533,4438,0.886,0.318,0.27390835786591006,0.5005469734324591,16,34,7,7,12,31,4,10
3533,4439,0.857,0.286,0.3061939261563623,0.5231135826118265,16,34,7,7,13,31,4,10
3533,4440,0.821,0.25,0.3470455874636049,0.5515444440521379,16,34,7,7,14,31,4,10
3533,4441,0.775,0.21,0.3963674796474306,0.5862777427288521,16,34,7,7,15,31,4,10
3533,4442,0.717,0.166,0.45395518446659633,0.6269180017780597,16,34,7,7,16,31,4,10
3533,4443,0.644,0.222,0.5188302055025189,0.6717560654695023,16,34,7,7,17,31,4,10
3533,4444,0.553,0.278,0.5907774939433836,0.7182379496263298,16,34,7,7,18,31,4,10
3533,4445,0.445,0.333,0.6621713236451592,0.7624786482816248,16,34,7,7,19,31,4,10
3533,4446,0.341,0.389,0.7107925448683667,0.7921125713326909,16,34,7,7,20,31,4,10
3533,4447,0.279,0.444,0.7090500322359115,0.7871150501207806,16,34,7,7,21,31,4,10
3533,4448,0.275,0.5,0.6489370436867925,0.7405029410143138,16,34,7,7,22,31,4,10
3533,4449,0.299,0.556,0.557906511192359,0.6832646486226737,16,34,7,7,23,31,4,10
3533,4450,0.341,0.611,0.4863948724892917,0.6429409873770819,16,34,7,7,24,31,4,10
3533,4451,0.42,0.667,0.4289741074411071,0.6132468993121344,16,34,7,7,25,31,4,10
3533,4452,0.533,0.722,0.3692684951063301,0.5838554274427203,16,34,7,7,26,31,4,10
3533,4453,0.662,0.778,0.3227085342954016,0.5579772787396124,16,34,7,7,27,31,4,10
