spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3307,4552,1,0.909,0.3002199055606054,0.5159220630853676,11,21,7,7,10,12,7,10
3307,4553,1,0.901,0.3019518978418855,0.5222591799685213,11,21,7,7,11,12,7,10
3307,4554,0.999,0.818,0.2964280314836448,0.5027743248908372,11,21,7,7,10,13,7,10
3307,4555,0.997,0.8,0.2976909638348184,0.507393385779519,11,21,7,7,11,13,7,10
3307,4556,0.989,0.901,0.30105985674009283,0.5200409646082502,11,21,7,7,12,13,7,10
3307,4557,0.992,0.727,0.29342703771375656,0.49168394427729145,11,21,7,7,10,14,7,10
3307,4558,0.983,0.7,0.29585370777299136,0.4990347235940895,11,21,7,7,11,14,7,10
3307,4559,0.955,0.8,0.30123092688816744,0.5141174665041053,11,21,7,7,12,14,7,10
3307,4560,0.881,0.9,0.3087616623802304,0.5314517429174912,11,21,7,7,13,14,7,10
3307,4561,0.971,0.636,0.29552344439481537,0.48866547428617,11,21,7,7,10,15,7,10
3307,4562,0.944,0.6,0.302528572655795,0.5018767537916655,11,21,7,7,11,15,7,10
3307,4563,0.886,0.7,0.31500688579387826,0.5237416783376678,11,21,7,7,12,15,7,10
3307,4564,0.769,0.8,0.33209222366907565,0.5444423316003582,11,21,7,7,13,15,7,10
3307,4565,0.632,0.9,0.3410185871262009,0.5541433936185457,11,21,7,7,14,15,7,10
3307,4566,0.929,0.545,0.30963234212513124,0.4992228056059338,11,21,7,7,10,16,7,10
3307,4567,0.878,0.5,0.32721078789737745,0.5219459236724588,11,21,7,7,11,16,7,10
3307,4568,0.783,0.6,0.3562896431378698,0.5530336110313963,11,21,7,7,12,16,7,10
3307,4569,0.634,0.7,0.39386950124356723,0.5818992138053548,11,21,7,7,13,16,7,10
3307,4570,0.505,0.8,0.4161115592102572,0.5965130630065378,11,21,7,7,14,16,7,10
3307,4571,0.467,0.9,0.3850756456299599,0.5796314546737137,11,21,7,7,15,16,7,10
3307,4572,0.862,0.454,0.3454778923004872,0.5276814597116893,11,21,7,7,10,17,7,10
3307,4573,0.784,0.4,0.3811791301717239,0.5620246088137753,11,21,7,7,11,17,7,10
3307,4574,0.656,0.5,0.43000262616920937,0.6027869486168385,11,21,7,7,12,17,7,10
3307,4575,0.491,0.6,0.48350317688966626,0.6385142919269896,11,21,7,7,13,17,7,10
3307,4576,0.399,0.7,0.5173169444392589,0.6574978064447141,11,21,7,7,14,17,7,10
3307,4577,0.41,0.8,0.4870899979159813,0.6379797403010824,11,21,7,7,15,17,7,10
3307,4578,0.459,0.9,0.4041662074469753,0.5894512832749641,11,21,7,7,16,17,7,10
3307,4579,0.774,0.364,0.4056244557468227,0.5743132186289335,11,21,7,7,10,18,7,10
3307,4580,0.669,0.3,0.4590716587992745,0.6202375830169475,11,21,7,7,11,18,7,10
3307,4581,0.514,0.4,0.5263373605439876,0.6703145826342942,11,21,7,7,12,18,7,10
3307,4582,0.358,0.5,0.5987605155306213,0.7129649417240163,11,21,7,7,13,18,7,10
3307,4583,0.324,0.6,0.6255733206898004,0.7265032690725916,11,21,7,7,14,18,7,10
3307,4584,0.366,0.7,0.5781000258484796,0.6914332594538557,11,21,7,7,15,18,7,10
3307,4585,0.447,0.8,0.47561174028819186,0.6272957328060706,11,21,7,7,16,18,7,10
3307,4586,0.591,0.9,0.36638505825997214,0.5658527354148248,11,21,7,7,17,18,7,10
3307,4587,0.667,0.273,0.4851048324979802,0.6360603462766536,11,21,7,7,10,19,7,10
3307,4588,0.539,0.2,0.556036842923981,0.692671753600909,11,21,7,7,11,19,7,10
3307,4589,0.367,0.3,0.643599180642382,0.7511910904182169,11,21,7,7,12,19,7,10
3307,4590,0.252,0.4,0.7208914078467142,0.7942114077380452,11,21,7,7,13,19,7,10
3307,4591,0.275,0.5,0.7159847944489897,0.7845760281320902,11,21,7,7,14,19,7,10
3307,4592,0.346,0.6,0.6302510851161243,0.7204462732012911,11,21,7,7,15,19,7,10
3307,4593,0.491,0.7,0.5012669383954074,0.6385393146337117,11,21,7,7,16,19,7,10
3307,4594,0.679,0.8,0.3829257813156983,0.5694132603191802,11,21,7,7,17,19,7,10
3307,4595,0.849,0.9,0.31584823117643546,0.5316971902000605,11,21,7,7,18,19,7,10
3307,4596,0.547,0.181,0.5804605100828165,0.7077119445849277,11,21,7,7,10,20,7,10
3307,4597,0.402,0.1,0.668614073191643,0.7738298806334065,11,21,7,7,11,20,7,10
3307,4598,0.227,0.2,0.7698040991559472,0.8383527800173203,11,21,7,7,12,20,7,10
3307,4599,0.185,0.3,0.8239242286725947,0.8655459708384773,11,21,7,7,13,20,7,10
3307,4600,0.247,0.4,0.7629427006730849,0.8100037628128463,11,21,7,7,14,20,7,10
3307,4601,0.397,0.5,0.6274428821924576,0.7162008762503291,11,21,7,7,15,20,7,10
3307,4602,0.598,0.6,0.47536143028663636,0.6224198484997694,11,21,7,7,16,20,7,10
3307,4603,0.787,0.7,0.36395087218637723,0.5514637136170406,11,21,7,7,17,20,7,10
3307,4604,0.92,0.8,0.30595627797448166,0.5134478110817744,11,21,7,7,18,20,7,10
3307,4605,0.984,0.901,0.296493706997349,0.5079763836829383,11,21,7,7,19,20,7,10
3307,4606,0.419,0.091,0.6862299113709462,0.783300410911288,11,21,7,7,10,21,7,10
3307,4607,0.262,0,0.7875780867653464,0.8580471163798251,11,21,7,7,11,21,7,10
3307,4608,0.11,0.1,0.8913177075125216,0.9228658470142574,11,21,7,7,12,21,7,10
3307,4609,0.15,0.2,0.8723827458400285,0.8915080158705289,11,21,7,7,13,21,7,10
3307,4610,0.316,0.3,0.7317260374955034,0.7899769121831532,11,21,7,7,14,21,7,10
3307,4611,0.525,0.4,0.5690136483443318,0.6837310710140714,11,21,7,7,15,21,7,10
3307,4612,0.717,0.5,0.4282675784608496,0.5911293016916712,11,21,7,7,16,21,7,10
3307,4613,0.867,0.6,0.3373887511057433,0.525750790152753,11,21,7,7,17,21,7,10
3307,4614,0.958,0.7,0.29291451329984497,0.48918903111616496,11,21,7,7,18,21,7,10
3307,4615,0.994,0.8,0.2864770530994154,0.480816502363555,11,21,7,7,19,21,7,10
3307,4616,1,0.901,0.29271911597753286,0.49345422894659596,11,21,7,7,20,21,7,10
3307,4617,0.288,0.167,0.7940950813826038,0.8557543743043746,11,21,7,7,10,22,7,10
3307,4618,0.125,0.091,0.9046026897117356,0.9381778481371991,11,21,7,7,11,22,7,10
3307,4619,0.058,0.181,0.9543042340404672,0.9560369854495999,11,21,7,7,12,22,7,10
3307,4620,0.253,0.273,0.8107798983622841,0.8535974778696844,11,21,7,7,13,22,7,10
3307,4621,0.453,0.364,0.6558091590397591,0.7437230575136426,11,21,7,7,14,22,7,10
3307,4622,0.641,0.454,0.5071921100000194,0.6412217314097447,11,21,7,7,15,22,7,10
3307,4623,0.8,0.545,0.3870798481500396,0.5565209280968522,11,21,7,7,16,22,7,10
3307,4624,0.913,0.636,0.3119292724603192,0.49764534985359454,11,21,7,7,17,22,7,10
3307,4625,0.976,0.727,0.27849860127838044,0.46557044264173764,11,21,7,7,18,22,7,10
3307,4626,0.997,0.818,0.2759511337821582,0.45789963355082153,11,21,7,7,19,22,7,10
3307,4627,1,0.909,0.28294823839258987,0.46968211512417335,11,21,7,7,20,22,7,10
3307,4628,1,1,0.29129923904994404,0.4893607725312151,11,21,7,7,21,22,7,10
3307,4629,0.161,0.231,0.8842483242758356,0.9124945873261976,11,21,7,7,10,23,7,10
3307,4630,0.039,0.167,0.9649298290245096,0.9651403212148538,11,21,7,7,11,23,7,10
3307,4631,0.188,0.25,0.8606017278534689,0.8943441426804853,11,21,7,7,12,23,7,10
3307,4632,0.377,0.333,0.7254544897154278,0.7946454417706681,11,21,7,7,13,23,7,10
3307,4633,0.56,0.416,0.5849734319218887,0.6921634638330516,11,21,7,7,14,23,7,10
3307,4634,0.724,0.5,0.4536346269570304,0.5985870503660333,11,21,7,7,15,23,7,10
3307,4635,0.854,0.583,0.35185361164326645,0.5231397364769108,11,21,7,7,16,23,7,10
3307,4636,0.941,0.667,0.28813397518546147,0.4721856118146456,11,21,7,7,17,23,7,10
3307,4637,0.985,0.75,0.26254379114508797,0.44691121975785586,11,21,7,7,18,23,7,10
3307,4638,0.998,0.834,0.2628060240036998,0.4426000713020235,11,21,7,7,19,23,7,10
3307,4639,1,0.917,0.2711939792039071,0.4498285538980631,11,21,7,7,20,23,7,10
3307,4640,1,1,0.2799485031185145,0.46292470394324947,11,21,7,7,21,23,7,10
3307,4642,0.108,0.286,0.9075443512829959,0.9231255733698485,11,21,7,7,10,24,7,10
3307,4643,0.121,0.231,0.8765668226727671,0.9027742856404616,11,21,7,7,11,24,7,10
3307,4644,0.301,0.308,0.762972524328968,0.8278987604264982,11,21,7,7,12,24,7,10
3307,4645,0.479,0.385,0.6381936677733586,0.736570365023915,11,21,7,7,13,24,7,10
3307,4646,0.644,0.462,0.5166312603129892,0.6434739185005187,11,21,7,7,14,24,7,10
3307,4647,0.785,0.539,0.4072538941818439,0.5597027547123141,11,21,7,7,15,24,7,10
3307,4648,0.892,0.616,0.32070531023427096,0.49400137408824674,11,21,7,7,16,24,7,10
3307,4649,0.959,0.693,0.2673021503488703,0.45191335280012734,11,21,7,7,17,24,7,10
3307,4650,0.99,0.769,0.24801245688799511,0.43315069173209586,11,21,7,7,18,24,7,10
3307,4651,0.999,0.847,0.2488452662790952,0.43070032431812433,11,21,7,7,19,24,7,10
3307,4652,1,0.924,0.2563521052682166,0.4358852010468016,11,21,7,7,20,24,7,10
3307,4653,1,1,0.2687872667529728,0.44808508445492135,11,21,7,7,21,24,7,10
3307,4656,0.132,0.333,0.8621040282495551,0.8856311356531776,11,21,7,7,10,25,7,10
3307,4657,0.225,0.286,0.7851734849531572,0.8406271082359178,11,21,7,7,11,25,7,10
3307,4658,0.398,0.357,0.6762131474370795,0.7680243939427893,11,21,7,7,12,25,7,10
3307,4659,0.563,0.428,0.5613446648616063,0.6841636351325961,11,21,7,7,13,25,7,10
3307,4660,0.711,0.5,0.45228702362928985,0.6001869916798186,11,21,7,7,14,25,7,10
3307,4661,0.831,0.571,0.360997638186184,0.5261869590711128,11,21,7,7,15,25,7,10
3307,4662,0.918,0.643,0.29350494688524187,0.470242564348915,11,21,7,7,16,25,7,10
3307,4663,0.97,0.714,0.25000292458787454,0.4365836862316188,11,21,7,7,17,25,7,10
3307,4664,0.993,0.786,0.23566675504118573,0.4230916125613714,11,21,7,7,18,25,7,10
3307,4665,0.999,0.857,0.23700226352603482,0.4223891463596281,11,21,7,7,19,25,7,10
3307,4666,1,0.929,0.24486121962223661,0.428486929791595,11,21,7,7,20,25,7,10
3307,4667,1,1,0.2586324347001199,0.4415169160326182,11,21,7,7,21,25,7,10
3307,4671,0.18,0.375,0.7908058638609662,0.8365255354619667,11,21,7,7,10,26,7,10
3307,4672,0.317,0.333,0.7023988107070694,0.7846371306954224,11,21,7,7,11,26,7,10
3307,4673,0.481,0.4,0.5991802811612774,0.7152746502050924,11,21,7,7,12,26,7,10
3307,4674,0.632,0.467,0.4938455266898466,0.6383167333682579,11,21,7,7,13,26,7,10
3307,4675,0.763,0.533,0.39639312871388077,0.5630549150051513,11,21,7,7,14,26,7,10
3307,4676,0.866,0.6,0.3167266485079119,0.4985526296618128,11,21,7,7,15,26,7,10
3307,4677,0.937,0.667,0.26043945487805853,0.45186108172943884,11,21,7,7,16,26,7,10
3307,4678,0.978,0.733,0.23088083441985907,0.425626541266495,11,21,7,7,17,26,7,10
3307,4679,0.995,0.8,0.22595344956179864,0.4165384214883694,11,21,7,7,18,26,7,10
3307,4680,1,0.867,0.22854514778723256,0.41797847821286027,11,21,7,7,19,26,7,10
3307,4681,1,0.934,0.23772432611088823,0.42585847079264894,11,21,7,7,20,26,7,10
3307,4682,1,1,0.25310865811449,0.44010417416545644,11,21,7,7,21,26,7,10
3307,4687,0.249,0.412,0.7171877632546202,0.7885250785713367,11,21,7,7,10,27,7,10
3307,4688,0.399,0.375,0.6279737135956636,0.7350081385517868,11,21,7,7,11,27,7,10
3307,4689,0.552,0.437,0.53107641446053,0.6694143846124678,11,21,7,7,12,27,7,10
3307,4690,0.69,0.5,0.4351348053237626,0.59911796641847,11,21,7,7,13,27,7,10
3307,4691,0.805,0.563,0.3489121806726777,0.5322178207172685,11,21,7,7,14,27,7,10
3307,4692,0.893,0.625,0.27992413191662624,0.47670513921061264,11,21,7,7,15,27,7,10
3307,4693,0.952,0.688,0.233016625528921,0.438361469866552,11,21,7,7,16,27,7,10
3307,4694,0.984,0.75,0.21094631914639883,0.41839813159453854,11,21,7,7,17,27,7,10
3307,4695,0.997,0.813,0.21005123768282952,0.41299782249915185,11,21,7,7,18,27,7,10
3307,4696,1,0.875,0.22334531007797775,0.41656786430774995,11,21,7,7,19,27,7,10
3307,4697,1,0.938,0.2344316956337772,0.4261653658994945,11,21,7,7,20,27,7,10
3307,4698,1,1,0.25155798360618953,0.4413748498517639,11,21,7,7,21,27,7,10
3307,4704,0.323,0.444,0.6479722045075149,0.7445037925210434,11,21,7,7,10,28,7,10
3307,4705,0.472,0.412,0.5615264573443741,0.6915669714534463,11,21,7,7,11,28,7,10
3307,4706,0.614,0.47,0.4715325775577881,0.630130927174551,11,21,7,7,12,28,7,10
3307,4707,0.738,0.529,0.3850669625830575,0.5663433521576686,11,21,7,7,13,28,7,10
3307,4708,0.839,0.588,0.3094305562986156,0.5073543771151119,11,21,7,7,14,28,7,10
3307,4709,0.914,0.647,0.25066387791834344,0.46004238389335195,11,21,7,7,15,28,7,10
3307,4710,0.962,0.706,0.21298752109069463,0.42890740070003064,11,21,7,7,16,28,7,10
3307,4711,0.988,0.765,0.19776027333691293,0.4140898927204941,11,21,7,7,17,28,7,10
3307,4712,0.997,0.824,0.20088965224249322,0.41173450940902967,11,21,7,7,18,28,7,10
3307,4713,1,0.883,0.21838975080797896,0.4172057699703875,11,21,7,7,19,28,7,10
3307,4714,1,0.941,0.23387369699130411,0.4282029609818915,11,21,7,7,20,28,7,10
3307,4715,1,1,0.2520176315881363,0.4437564750752998,11,21,7,7,21,28,7,10
3307,4722,0.393,0.474,0.5849887767061038,0.7052014710638803,11,21,7,7,10,29,7,10
3307,4723,0.535,0.444,0.5030154050836382,0.6540241501835096,11,21,7,7,11,29,7,10
3307,4724,0.666,0.5,0.42041579305947907,0.596987708755045,11,21,7,7,12,29,7,10
3307,4725,0.778,0.556,0.3432606295461347,0.5394758863516311,11,21,7,7,13,29,7,10
3307,4726,0.866,0.611,0.2775853300629133,0.4877794234974999,11,21,7,7,14,29,7,10
3307,4727,0.93,0.667,0.22838595432455544,0.44769806340682294,11,21,7,7,15,29,7,10
3307,4728,0.97,0.722,0.19912319841069226,0.4226126264718213,11,21,7,7,16,29,7,10
3307,4729,0.99,0.778,0.18988702192414475,0.41196624444031593,11,21,7,7,17,29,7,10
3307,4730,0.998,0.834,0.1968048938900382,0.41210474355254534,11,21,7,7,18,29,7,10
3307,4731,1,0.889,0.21752962526807873,0.4191477657654189,11,21,7,7,19,29,7,10
3307,4732,1,0.945,0.23469361289561186,0.43101459016314736,11,21,7,7,20,29,7,10
3307,4733,1,1,0.25254373565900645,0.4458939062111237,11,21,7,7,21,29,7,10
3307,4741,0.457,0.5,0.5289439668422904,0.6707001905718117,11,21,7,7,10,30,7,10
3307,4742,0.591,0.474,0.4523754711337694,0.6219630084244316,11,21,7,7,11,30,7,10
3307,4743,0.711,0.526,0.37736743120289407,0.5693943936896342,11,21,7,7,12,30,7,10
3307,4744,0.811,0.579,0.30905356102542136,0.5177896119849295,11,21,7,7,13,30,7,10
3307,4745,0.889,0.632,0.252585400092576,0.4726422338862316,11,21,7,7,14,30,7,10
3307,4746,0.943,0.684,0.21216676642988652,0.4387847654986129,11,21,7,7,15,30,7,10
3307,4747,0.976,0.737,0.1901734973047191,0.41870457001391825,11,21,7,7,16,30,7,10
3307,4748,0.993,0.79,0.18579870388351738,0.41142785819438954,11,21,7,7,17,30,7,10
3307,4749,0.999,0.842,0.19594514473972457,0.41356689824954973,11,21,7,7,18,30,7,10
3307,4750,1,0.895,0.21922506119731022,0.4217371574167236,11,21,7,7,19,30,7,10
3307,4751,1,0.948,0.23576588813855237,0.433734774915873,11,21,7,7,20,30,7,10
3307,4752,1,1,0.25221292325288747,0.4469329825288433,11,21,7,7,21,30,7,10
3307,4761,0.515,0.524,0.47992120969377317,0.6407806130634176,11,21,7,7,10,31,7,10
3307,4762,0.64,0.5,0.4092635738681504,0.5948475035513661,11,21,7,7,11,31,7,10
3307,4763,0.749,0.55,0.3416185068759885,0.5466488466161795,11,21,7,7,12,31,7,10
3307,4764,0.839,0.6,0.2815717783810292,0.5004713323164337,11,21,7,7,13,31,7,10
3307,4765,0.907,0.65,0.23350255191356828,0.46108842442213394,11,21,7,7,14,31,7,10
3307,4766,0.953,0.7,0.20063889299198745,0.43251287842810626,11,21,7,7,15,31,7,10
3307,4767,0.981,0.75,0.184542148283533,0.4165467648790786,11,21,7,7,16,31,7,10
3307,4768,0.994,0.8,0.18419859674695716,0.41196992961604784,11,21,7,7,17,31,7,10
3307,4769,0.999,0.85,0.19706013967133496,0.41562702385271866,11,21,7,7,18,31,7,10
3307,4770,1,0.9,0.22171952304775822,0.4243964474171791,11,21,7,7,19,31,7,10
3307,4771,1,0.95,0.23643863372299667,0.43580272002738296,11,21,7,7,20,31,7,10
3307,4772,1,1,0.2509067351092249,0.44681482983248444,11,21,7,7,21,31,7,10
3307,4782,0.567,0.546,0.4376443847069562,0.6150536561669045,11,21,7,7,10,32,7,10
3307,4783,0.683,0.524,0.37287041215302197,0.5720652387993234,11,21,7,7,11,32,7,10
3307,4784,0.782,0.571,0.31228396000775815,0.5280112958137684,11,21,7,7,12,32,7,10
3307,4785,0.862,0.619,0.259830240307212,0.48672451993103416,11,21,7,7,13,32,7,10
3307,4786,0.922,0.667,0.2189840474345227,0.4523488268734256,11,21,7,7,14,32,7,10
3307,4787,0.961,0.714,0.19249576301958304,0.42822289512166545,11,21,7,7,15,32,7,10
3307,4788,0.985,0.762,0.18137637732884937,0.41562504948176127,11,21,7,7,16,32,7,10
3307,4789,0.995,0.809,0.1843252179730882,0.4131782783843022,11,21,7,7,17,32,7,10
3307,4790,0.999,0.857,0.19907377556004968,0.4178907458779991,11,21,7,7,18,32,7,10
3307,4791,1,0.905,0.22321759282724374,0.4267440931279617,11,21,7,7,19,32,7,10
3307,4792,1,0.953,0.23641552543631406,0.4370274695785129,11,21,7,7,20,32,7,10
3307,4793,1,1,0.24874204958144808,0.44579161597300854,11,21,7,7,21,32,7,10
3307,4804,0.613,0.565,0.4013842884221639,0.5930424659417837,11,21,7,7,10,33,7,10
3307,4805,0.72,0.546,0.34236028459012746,0.5529848171744054,11,21,7,7,11,33,7,10
3307,4806,0.81,0.591,0.28833577915056596,0.5127725553072109,11,21,7,7,12,33,7,10
3307,4807,0.882,0.636,0.24251166453710893,0.4758348591299266,11,21,7,7,13,33,7,10
3307,4808,0.934,0.682,0.20800182581622817,0.4457778816079361,11,21,7,7,14,33,7,10
3307,4809,0.968,0.727,0.18700822839718823,0.42539020612275846,11,21,7,7,15,33,7,10
3307,4810,0.987,0.773,0.17996795424447687,0.41554003421709407,11,21,7,7,16,33,7,10
3307,4811,0.996,0.818,0.18538079115783412,0.4147317882607394,11,21,7,7,17,33,7,10
3307,4812,0.999,0.864,0.20118941893859543,0.42006820042744175,11,21,7,7,18,33,7,10
3307,4813,1,0.909,0.22376405671434607,0.42855686720844355,11,21,7,7,19,33,7,10
3307,4814,1,0.955,0.23561118755478183,0.4374027284433287,11,21,7,7,20,33,7,10
3307,4815,1,1,0.24586196592505538,0.44409931099108535,11,21,7,7,21,33,7,10
3307,4827,0.654,0.584,0.3704506855233546,0.5742451694354724,11,21,7,7,10,34,7,10
3307,4828,0.753,0.566,0.31681479462022144,0.5370061628590944,11,21,7,7,11,34,7,10
3307,4829,0.835,0.609,0.26866297859854804,0.5002994004903822,11,21,7,7,12,34,7,10
3307,4830,0.898,0.652,0.22879033514624392,0.4671994749982238,11,21,7,7,13,34,7,10
3307,4831,0.944,0.696,0.19988642420563485,0.44085742274466166,11,21,7,7,14,34,7,10
3307,4832,0.973,0.739,0.1835087054577771,0.42360803232726985,11,21,7,7,15,34,7,10
3307,4833,0.99,0.783,0.179614650024971,0.415984600613829,11,21,7,7,16,34,7,10
3307,4834,0.997,0.826,0.18680683731296677,0.41638491684231627,11,21,7,7,17,34,7,10
3307,4835,0.999,0.87,0.20292921317341894,0.4219585578937526,11,21,7,7,18,34,7,10
3307,4836,1,0.914,0.2237192599179061,0.4297380347036085,11,21,7,7,19,34,7,10
3307,4837,1,0.957,0.2340673551610396,0.4370363967699943,11,21,7,7,20,34,7,10
3307,4838,1,1,0.2424393712034162,0.4419735373508292,11,21,7,7,21,34,7,10
3307,4851,0.691,0.6,0.3440391833048996,0.5581801451291607,11,21,7,7,10,35,7,10
3307,4852,0.782,0.584,0.2954024817814863,0.5235930032113035,11,21,7,7,11,35,7,10
3307,4853,0.856,0.625,0.2526384616252342,0.4900542739873952,11,21,7,7,12,35,7,10
3307,4854,0.912,0.667,0.21811222316903378,0.46032905700016313,11,21,7,7,13,35,7,10
3307,4855,0.952,0.708,0.19393977829611386,0.43718201098285614,11,21,7,7,14,35,7,10
3307,4856,0.978,0.75,0.18129273341926688,0.42256523994444584,11,21,7,7,15,35,7,10
3307,4857,0.992,0.792,0.17991280922967434,0.4167265093711323,11,21,7,7,16,35,7,10
3307,4858,0.998,0.834,0.18830744400304056,0.41796141804308096,11,21,7,7,17,35,7,10
3307,4859,1,0.875,0.20398958471879813,0.4234501689678407,11,21,7,7,18,35,7,10
3307,4860,1,0.917,0.22302897547161382,0.43030476835326303,11,21,7,7,19,35,7,10
3307,4861,1,0.959,0.23188658514994598,0.436117068514289,11,21,7,7,20,35,7,10
3307,4862,1,1,0.2386359475703269,0.43965983599671654,11,21,7,7,21,35,7,10
3307,4876,1,1,0.3032541924246869,0.5273195880185946,11,21,7,7,10,11,10,10
3307,4877,1,0.909,0.3001780543330267,0.5157127895477266,11,21,7,7,10,12,10,10
3307,4878,1,0.901,0.3019799945197823,0.5224120684722383,11,21,7,7,11,12,10,10
3307,4879,0.999,0.818,0.296046437273373,0.5016416408960988,11,21,7,7,10,13,10,10
3307,4880,0.996,0.8,0.2979006962712373,0.5084835492828887,11,21,7,7,11,13,10,10
3307,4881,0.987,0.901,0.30119359244899235,0.5206249745445286,11,21,7,7,12,13,10,10
3307,4882,0.987,0.727,0.2937038820545227,0.4923469012315461,11,21,7,7,10,14,10,10
3307,4883,0.974,0.7,0.29702030695918724,0.5022874258839212,11,21,7,7,11,14,10,10
3307,4884,0.94,0.8,0.3031832501871927,0.5182010648704234,11,21,7,7,12,14,10,10
3307,4885,0.865,0.9,0.3096645374312239,0.532676225593367,11,21,7,7,13,14,10,10
3307,4886,0.953,0.636,0.2999713750618903,0.4951615397575113,11,21,7,7,10,15,10,10
3307,4887,0.916,0.6,0.309131881118347,0.5119900276805928,11,21,7,7,11,15,10,10
3307,4888,0.844,0.7,0.3230500337917642,0.5329330388415174,11,21,7,7,12,15,10,10
3307,4889,0.727,0.8,0.339009782056802,0.5499941465146658,11,21,7,7,13,15,10,10
3307,4890,0.612,0.9,0.342822509403083,0.5553640040007943,11,21,7,7,14,15,10,10
3307,4891,0.884,0.545,0.32648708083808353,0.5175541075679733,11,21,7,7,10,16,10,10
3307,4892,0.815,0.5,0.3500039025247472,0.5439385695761911,11,21,7,7,11,16,10,10
3307,4893,0.701,0.6,0.3823220378750932,0.5723108290190099,11,21,7,7,12,16,10,10
3307,4894,0.563,0.7,0.4144261389836441,0.5941153590308761,11,21,7,7,13,16,10,10
3307,4895,0.476,0.8,0.4233370829392695,0.6006655120998075,11,21,7,7,14,16,10,10
3307,4896,0.465,0.9,0.38426009136448,0.5791273344871486,11,21,7,7,15,16,10,10
3307,4897,0.779,0.454,0.3876394543064111,0.5636347472528339,11,21,7,7,10,17,10,10
3307,4898,0.677,0.4,0.42942413391911305,0.5996514628416134,11,21,7,7,11,17,10,10
3307,4899,0.531,0.5,0.4781581449081953,0.6344033620142533,11,21,7,7,12,17,10,10
3307,4900,0.411,0.6,0.5230218313598725,0.6605882465779627,11,21,7,7,13,17,10,10
3307,4901,0.383,0.7,0.5294037005114791,0.6641860159330204,11,21,7,7,14,17,10,10
3307,4902,0.415,0.8,0.48319240766273486,0.6358739037702117,11,21,7,7,15,17,10,10
3307,4903,0.465,0.9,0.3986642166176113,0.5863126972403543,11,21,7,7,16,17,10,10
3307,4904,0.645,0.364,0.4775138982106437,0.6314166755933841,11,21,7,7,10,18,10,10
3307,4905,0.513,0.3,0.5374182747570164,0.6762724275031025,11,21,7,7,11,18,10,10
3307,4906,0.361,0.4,0.6061576898973564,0.717259062001077,11,21,7,7,12,18,10,10
3307,4907,0.302,0.5,0.6503587648597182,0.7416700402945255,11,21,7,7,13,18,10,10
3307,4908,0.33,0.6,0.629970160006777,0.7275374158611675,11,21,7,7,14,18,10,10
3307,4909,0.383,0.7,0.5584025814098899,0.6795766885793397,11,21,7,7,15,18,10,10
3307,4910,0.476,0.8,0.4552888859352352,0.616227438383529,11,21,7,7,16,18,10,10
3307,4911,0.612,0.9,0.3592445713458774,0.562144962233212,11,21,7,7,17,18,10,10
3307,4912,0.491,0.273,0.5933341806196675,0.7160928505348829,11,21,7,7,10,19,10,10
3307,4913,0.338,0.2,0.6725174297107817,0.7684693108593624,11,21,7,7,11,19,10,10
3307,4914,0.227,0.3,0.7455691235671533,0.809426380743834,11,21,7,7,12,19,10,10
3307,4915,0.245,0.4,0.7521781709838731,0.8122530436604984,11,21,7,7,13,19,10,10
3307,4916,0.302,0.5,0.6884457034981422,0.7632861571034331,11,21,7,7,14,19,10,10
3307,4917,0.411,0.6,0.5803012402450678,0.6900277828895531,11,21,7,7,15,19,10,10
3307,4918,0.563,0.7,0.46135947092890006,0.6158479518070489,11,21,7,7,16,19,10,10
3307,4919,0.727,0.8,0.3651098323883706,0.5586829513927976,11,21,7,7,17,19,10,10
3307,4920,0.865,0.9,0.3127987947775325,0.529725145430752,11,21,7,7,18,19,10,10
3307,4921,0.326,0.181,0.7275460150641102,0.8109024126679355,11,21,7,7,10,20,10,10
3307,4922,0.171,0.1,0.8180875346857974,0.8673450721870642,11,21,7,7,11,20,10,10
3307,4923,0.16,0.2,0.8538166769369337,0.8876719385443621,11,21,7,7,12,20,10,10
3307,4924,0.227,0.3,0.7915142591260966,0.8372672929891085,11,21,7,7,13,20,10,10
3307,4925,0.361,0.4,0.672936320370391,0.7521842619837322,11,21,7,7,14,20,10,10
3307,4926,0.531,0.5,0.5360675544686416,0.6638498854619796,11,21,7,7,15,20,10,10
3307,4927,0.701,0.6,0.4178770229403326,0.58733390469685,11,21,7,7,16,20,10,10
3307,4928,0.844,0.7,0.34004783244599546,0.5348152995100375,11,21,7,7,17,20,10,10
3307,4929,0.94,0.8,0.3010467934763491,0.5083912920810773,11,21,7,7,18,20,10,10
3307,4930,0.987,0.901,0.2965376430952472,0.5078238425619769,11,21,7,7,19,20,10,10
3307,4931,0.16,0.091,0.8675608866216822,0.9090352687751622,11,21,7,7,10,21,10,10
3307,4932,0.075,0,0.9379443295902827,0.95328811142205,11,21,7,7,11,21,10,10
3307,4933,0.171,0.1,0.8617720194492439,0.8919112410861628,11,21,7,7,12,21,10,10
3307,4934,0.338,0.2,0.729133132721288,0.7987726888295225,11,21,7,7,13,21,10,10
3307,4935,0.513,0.3,0.5908289462489079,0.7039837641598308,11,21,7,7,14,21,10,10
