spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,4406,0.845,0.231,0.33481493904998905,0.5438175266897844,18,31,4,1,19,29,4,10
544,4407,0.795,0.308,0.37497940639732863,0.5697985773798508,18,31,4,1,20,29,4,10
544,4408,0.732,0.385,0.4054411922415925,0.5963067368194175,18,31,4,1,21,29,4,10
544,4409,0.66,0.462,0.431103242275385,0.6178859724713741,18,31,4,1,22,29,4,10
544,4410,0.586,0.539,0.4469070470483548,0.6299033318472159,18,31,4,1,23,29,4,10
544,4411,0.521,0.616,0.45066452676193314,0.6338697729305469,18,31,4,1,24,29,4,10
544,4412,0.473,0.692,0.4531028224140965,0.6353903486085235,18,31,4,1,25,29,4,10
544,4413,0.449,0.769,0.44266889355453054,0.6297021869119437,18,31,4,1,26,29,4,10
544,4414,0.451,0.847,0.4231289596407659,0.617765324217173,18,31,4,1,27,29,4,10
544,4415,0.473,0.924,0.3960451530103013,0.60114251714147,18,31,4,1,28,29,4,10
544,4416,0.979,0.428,0.19783501026970085,0.4314065403924855,18,31,4,1,10,30,4,10
544,4417,0.973,0.4,0.20259699219295235,0.43619090074462097,18,31,4,1,11,30,4,10
544,4418,0.966,0.368,0.21022237868728333,0.44276921619622567,18,31,4,1,12,30,4,10
544,4419,0.957,0.333,0.2209665748921651,0.4515379110670297,18,31,4,1,13,30,4,10
544,4420,0.946,0.294,0.23472110866318874,0.46276071799377905,18,31,4,1,14,30,4,10
544,4421,0.931,0.25,0.2508689514511232,0.47654480778416586,18,31,4,1,15,30,4,10
544,4422,0.911,0.2,0.26943334148337883,0.4928860035665924,18,31,4,1,16,30,4,10
544,4423,0.886,0.143,0.29104983892692193,0.5117421365015217,18,31,4,1,17,30,4,10
544,4424,0.854,0.077,0.3166605077586978,0.5335048595648695,18,31,4,1,18,30,4,10
544,4425,0.811,0.153,0.3502869894785452,0.5588319192090323,18,31,4,1,19,30,4,10
544,4426,0.755,0.231,0.39932849637895673,0.5870785891976463,18,31,4,1,20,30,4,10
544,4427,0.686,0.308,0.4357421562752879,0.6162767550459494,18,31,4,1,21,30,4,10
544,4428,0.61,0.384,0.46707208089515195,0.6399306764407128,18,31,4,1,22,30,4,10
544,4429,0.535,0.461,0.48291384768623424,0.6520925164363753,18,31,4,1,23,30,4,10
544,4430,0.47,0.539,0.48913420284817055,0.6569523562303435,18,31,4,1,24,30,4,10
544,4431,0.427,0.615,0.49465229572701186,0.6605948720671655,18,31,4,1,25,30,4,10
544,4432,0.41,0.692,0.48803151991686733,0.6569796039873185,18,31,4,1,26,30,4,10
544,4433,0.42,0.769,0.4728194735432726,0.6462104174423033,18,31,4,1,27,30,4,10
544,4434,0.445,0.847,0.4412937436578964,0.6268890078811684,18,31,4,1,28,30,4,10
544,4435,0.483,0.923,0.38555714608079894,0.595827001587134,18,31,4,1,29,30,4,10
544,4436,0.971,0.381,0.20282462522258016,0.43621023814889226,18,31,4,1,10,31,4,10
544,4437,0.963,0.35,0.20940897993681218,0.4420336799155189,18,31,4,1,11,31,4,10
544,4438,0.955,0.316,0.21872626279366403,0.4497322564241929,18,31,4,1,12,31,4,10
544,4439,0.943,0.278,0.23089375903557086,0.45967084642774503,18,31,4,1,13,31,4,10
544,4440,0.929,0.235,0.24543997989092403,0.47207629611983537,18,31,4,1,14,31,4,10
544,4441,0.911,0.188,0.2620475432292737,0.4870326378424834,18,31,4,1,15,31,4,10
544,4442,0.888,0.133,0.281429537171466,0.5045465996764278,18,31,4,1,16,31,4,10
544,4443,0.859,0.071,0.3042171477224166,0.5247277935402298,18,31,4,1,17,31,4,10
544,4444,0.821,0,0.33182750362874935,0.548201176109328,18,31,4,1,18,31,4,10
544,4445,0.773,0.077,0.36950404661156344,0.5757672795478511,18,31,4,1,19,31,4,10
544,4446,0.712,0.154,0.4251947819654115,0.6069467107101116,18,31,4,1,20,31,4,10
544,4447,0.638,0.231,0.4703209020771787,0.6393557199393074,18,31,4,1,21,31,4,10
544,4448,0.559,0.308,0.5055412084780024,0.6650491418135438,18,31,4,1,22,31,4,10
544,4449,0.482,0.385,0.5216677702763373,0.6777291370151821,18,31,4,1,23,31,4,10
544,4450,0.42,0.462,0.5321112575134976,0.6847126352592158,18,31,4,1,24,31,4,10
544,4451,0.382,0.539,0.5428015150101053,0.6905895665630897,18,31,4,1,25,31,4,10
544,4452,0.374,0.616,0.5404210894064903,0.6869484022008322,18,31,4,1,26,31,4,10
544,4453,0.391,0.693,0.5203136976649829,0.6724441105483775,18,31,4,1,27,31,4,10
544,4454,0.42,0.77,0.4768828602932226,0.6475786868585308,18,31,4,1,28,31,4,10
544,4455,0.475,0.847,0.413799778578235,0.6131023304358973,18,31,4,1,29,31,4,10
544,4456,0.621,0.924,0.3635816246038276,0.5846613128426303,18,31,4,1,30,31,4,10
544,4457,0.961,0.409,0.20957117801471603,0.4419783906128678,18,31,4,1,10,32,4,10
544,4458,0.952,0.381,0.21777131259880678,0.44882634224592055,18,31,4,1,11,32,4,10
544,4459,0.941,0.35,0.22849248355355078,0.4576210227994004,18,31,4,1,12,32,4,10
544,4460,0.927,0.316,0.2416459469037845,0.46870281290033744,18,31,4,1,13,32,4,10
544,4461,0.91,0.278,0.25678407469096853,0.4822789244998479,18,31,4,1,14,32,4,10
544,4462,0.889,0.235,0.2741228897310304,0.49844132139972896,18,31,4,1,15,32,4,10
544,4463,0.862,0.187,0.2946839507230905,0.5172601094044966,18,31,4,1,16,32,4,10
544,4464,0.828,0.133,0.3189973569451413,0.5390312630178993,18,31,4,1,17,32,4,10
544,4465,0.786,0.071,0.34945046446305206,0.5646144927927623,18,31,4,1,18,32,4,10
544,4466,0.733,0.143,0.39269493007500855,0.5949748561603989,18,31,4,1,19,32,4,10
544,4467,0.666,0.214,0.45530328066278325,0.6297270349366342,18,31,4,1,20,32,4,10
544,4468,0.588,0.286,0.5084345006278859,0.6658093482314423,18,31,4,1,21,32,4,10
544,4469,0.506,0.357,0.545782792836017,0.6936437497247657,18,31,4,1,22,32,4,10
544,4470,0.429,0.429,0.5643742738739979,0.7072682796672405,18,31,4,1,23,32,4,10
544,4471,0.371,0.5,0.5797175703451247,0.716236760615633,18,31,4,1,24,32,4,10
544,4472,0.34,0.572,0.5958447129239801,0.7220780274415772,18,31,4,1,25,32,4,10
544,4473,0.34,0.643,0.5898259616595667,0.7147334686728699,18,31,4,1,26,32,4,10
544,4474,0.363,0.715,0.5614050034139179,0.6946500865715541,18,31,4,1,27,32,4,10
544,4475,0.399,0.786,0.5079469969366001,0.6628185799625086,18,31,4,1,28,32,4,10
544,4476,0.493,0.858,0.42299522830281333,0.6181352120721144,18,31,4,1,29,32,4,10
544,4477,0.776,0.929,0.34604734791990965,0.5705984859477571,18,31,4,1,30,32,4,10
544,4478,1,1,0.3254671814430249,0.5434567956576644,18,31,4,1,31,32,4,10
544,4479,0.949,0.435,0.21767667659287904,0.4486356703183825,18,31,4,1,10,33,4,10
544,4480,0.938,0.409,0.22719623335558858,0.45649959950019814,18,31,4,1,11,33,4,10
544,4481,0.925,0.381,0.2389822616145867,0.4663822422171805,18,31,4,1,12,33,4,10
544,4482,0.909,0.35,0.252822648918701,0.4786105402680033,18,31,4,1,13,33,4,10
544,4483,0.888,0.316,0.2687177371004966,0.4933920603813544,18,31,4,1,14,33,4,10
544,4484,0.864,0.278,0.28712217953705577,0.5108556210619919,18,31,4,1,15,33,4,10
544,4485,0.833,0.235,0.3090863869455327,0.5311716119907584,18,31,4,1,16,33,4,10
544,4486,0.795,0.187,0.33554099781884983,0.55483906991968035,18,31,4,1,17,33,4,10
544,4487,0.748,0.133,0.3700132191896083,0.582950317170155,18,31,4,1,18,33,4,10
544,4488,0.69,0.2,0.41920185794846787,0.6166382506962288,18,31,4,1,19,33,4,10
544,4489,0.618,0.266,0.4890963696174394,0.6555094648121642,18,31,4,1,20,33,4,10
544,4490,0.537,0.333,0.5489392866366212,0.695543259950693,18,31,4,1,21,33,4,10
544,4491,0.452,0.4,0.5888957812027749,0.7253320902342191,18,31,4,1,22,33,4,10
544,4492,0.377,0.467,0.6103841628570695,0.7394823142705247,18,31,4,1,23,33,4,10
544,4493,0.323,0.533,0.6316723258133389,0.7487137984297215,18,31,4,1,24,33,4,10
544,4494,0.301,0.6,0.6471371563605821,0.7509884946317659,18,31,4,1,25,33,4,10
544,4495,0.31,0.667,0.6334973654658436,0.7363732087670967,18,31,4,1,26,33,4,10
544,4496,0.338,0.733,0.5967103598628496,0.7071982232012981,18,31,4,1,27,33,4,10
544,4497,0.399,0.8,0.5078747990796586,0.6616190540116743,18,31,4,1,28,33,4,10
544,4498,0.623,0.867,0.39962997589437343,0.6014830363383132,18,31,4,1,29,33,4,10
544,4499,0.879,0.934,0.322585429914111,0.5412095759250726,18,31,4,1,30,33,4,10
544,4500,1,1,0.3059385475161748,0.5249913721890078,18,31,4,1,31,33,4,10
544,4502,0.936,0.458,0.22671988158593503,0.4561216134290267,18,31,4,1,10,34,4,10
544,4503,0.923,0.435,0.23724245908242092,0.4650021845823775,18,31,4,1,11,34,4,10
544,4504,0.907,0.409,0.24980838069881606,0.4759806890592658,18,31,4,1,12,34,4,10
544,4505,0.888,0.381,0.2643924796302273,0.48938231606900073,18,31,4,1,13,34,4,10
544,4506,0.864,0.35,0.28127723283853223,0.5054328896815663,18,31,4,1,14,34,4,10
544,4507,0.836,0.316,0.30100661966976083,0.5243200793673002,18,31,4,1,15,34,4,10
544,4508,0.801,0.278,0.32481491575681465,0.5463368915115943,18,31,4,1,16,34,4,10
544,4509,0.759,0.235,0.3541178591346673,0.5721893653600669,18,31,4,1,17,34,4,10
544,4510,0.708,0.188,0.3934808584931241,0.6031926856230784,18,31,4,1,18,34,4,10
544,4511,0.645,0.25,0.4489185233975299,0.6406240450639302,18,31,4,1,19,34,4,10
544,4512,0.569,0.312,0.525898320912435,0.6839386129834868,18,31,4,1,20,34,4,10
544,4513,0.484,0.375,0.5915342503165899,0.7278233607927043,18,31,4,1,21,34,4,10
544,4514,0.398,0.437,0.6346866750493441,0.7587153832928288,18,31,4,1,22,34,4,10
544,4515,0.325,0.5,0.6590226774208787,0.771708192780763,18,31,4,1,23,34,4,10
544,4516,0.277,0.563,0.6841748123538189,0.7778479425248233,18,31,4,1,24,34,4,10
544,4517,0.265,0.625,0.693128085738177,0.7718758825162961,18,31,4,1,25,34,4,10
544,4518,0.285,0.688,0.6685265362351285,0.7458986260001086,18,31,4,1,26,34,4,10
544,4519,0.329,0.75,0.5964509520748988,0.7037302487120969,18,31,4,1,27,34,4,10
544,4520,0.499,0.813,0.4819455654959164,0.6437405305171684,18,31,4,1,28,34,4,10
544,4521,0.728,0.875,0.37664863712475194,0.5758490245088985,18,31,4,1,29,34,4,10
544,4522,0.927,0.938,0.30343844259077324,0.5201007357582481,18,31,4,1,30,34,4,10
544,4523,1,1,0.2919685823070539,0.5144729070388282,18,31,4,1,31,34,4,10
544,4526,0.92,0.48,0.23624681877578968,0.46437489049078395,18,31,4,1,10,35,4,10
544,4527,0.905,0.458,0.24752361267286382,0.4742779810881881,18,31,4,1,11,35,4,10
544,4528,0.886,0.435,0.2608422338144829,0.48636776956002725,18,31,4,1,12,35,4,10
544,4529,0.864,0.409,0.27641309251869994,0.5009777761133251,18,31,4,1,13,35,4,10
544,4530,0.838,0.381,0.29453394994043747,0.5183657116543448,18,31,4,1,14,35,4,10
544,4531,0.806,0.35,0.3158923554840811,0.5387923021781222,18,31,4,1,15,35,4,10
544,4532,0.767,0.316,0.342021905565543,0.5626835256763585,18,31,4,1,16,35,4,10
544,4533,0.721,0.278,0.3749549813354728,0.5909455693508159,18,31,4,1,17,35,4,10
544,4534,0.665,0.235,0.41943942225993525,0.6250931965808676,18,31,4,1,18,35,4,10
544,4535,0.598,0.294,0.48151955386637457,0.6664889256581321,18,31,4,1,19,35,4,10
544,4536,0.518,0.353,0.5649201671959369,0.714239005711026,18,31,4,1,20,35,4,10
544,4537,0.43,0.412,0.6361827115955621,0.761312704110128,18,31,4,1,21,35,4,10
544,4538,0.344,0.47,0.6818493797803988,0.7914688085697112,18,31,4,1,22,35,4,10
544,4539,0.275,0.529,0.7085147732262407,0.8001805476940833,18,31,4,1,23,35,4,10
544,4540,0.237,0.588,0.7324487876147276,0.7986359567701379,18,31,4,1,24,35,4,10
544,4541,0.238,0.647,0.7289381068218559,0.7801472637561316,18,31,4,1,25,35,4,10
544,4542,0.275,0.706,0.6720418040285165,0.7411825124609062,18,31,4,1,26,35,4,10
544,4543,0.392,0.765,0.5717693113165442,0.6871516313934033,18,31,4,1,27,35,4,10
544,4544,0.597,0.824,0.4546938865765213,0.6192986567674222,18,31,4,1,28,35,4,10
544,4545,0.797,0.883,0.35494611829698386,0.5528122870635099,18,31,4,1,29,35,4,10
544,4546,0.953,0.942,0.2879298080279623,0.5072751109201163,18,31,4,1,30,35,4,10
544,4547,1,1,0.27900415786285815,0.5066713375462959,18,31,4,1,31,35,4,10
544,4579,1,1,0.260207231681737,0.4636688468570176,18,31,4,1,10,18,7,10
544,4580,1,1,0.260631977189147,0.464742696139154,18,31,4,1,11,18,7,10
544,4581,1,1,0.260740487593102,0.46543000320265826,18,31,4,1,12,18,7,10
544,4582,1,1,0.26198632856447146,0.4675368810154623,18,31,4,1,13,18,7,10
544,4583,1,1,0.2674220405423132,0.47424117276692257,18,31,4,1,14,18,7,10
544,4584,1,1,0.2763697373135323,0.4843490740024684,18,31,4,1,15,18,7,10
544,4585,1,1,0.2916273809316672,0.5015087701967627,18,31,4,1,16,18,7,10
544,4586,1,1,0.31543205275457054,0.5290643180591575,18,31,4,1,17,18,7,10
544,4587,1,0.953,0.2488930701994193,0.4529565089127938,18,31,4,1,10,19,7,10
544,4588,1,0.95,0.24806114065621732,0.45291101899731034,18,31,4,1,11,19,7,10
544,4589,1,0.948,0.24747078584126714,0.4531945758520942,18,31,4,1,12,19,7,10
544,4590,1,0.945,0.24869317480304232,0.4556068122845778,18,31,4,1,13,19,7,10
544,4591,1,0.942,0.2528822608943595,0.4611017590679841,18,31,4,1,14,19,7,10
544,4592,1,0.938,0.26017975130512716,0.4697394378503976,18,31,4,1,15,19,7,10
544,4593,1,0.934,0.2718766384856742,0.48300307420040656,18,31,4,1,16,19,7,10
544,4594,1,0.929,0.28770344457496266,0.4994149144437089,18,31,4,1,17,19,7,10
544,4595,1,0.924,0.3153101591964732,0.528264888134957,18,31,4,1,18,19,7,10
544,4596,1,0.905,0.23809211016447374,0.4434559901041615,18,31,4,1,10,20,7,10
544,4597,1,0.9,0.2367378427642699,0.4431832668810036,18,31,4,1,11,20,7,10
544,4598,1,0.895,0.23613564376867902,0.44383953753474503,18,31,4,1,12,20,7,10
544,4599,1,0.889,0.23740350685358536,0.44661177823372944,18,31,4,1,13,20,7,10
544,4600,1,0.883,0.24101188240575588,0.45171000543259154,18,31,4,1,14,20,7,10
544,4601,1,0.875,0.24717852465022616,0.4592094559874458,18,31,4,1,15,20,7,10
544,4602,1,0.867,0.25628852282861947,0.4688664600568365,18,31,4,1,16,20,7,10
544,4603,1,0.858,0.27052688765185406,0.4819665877762692,18,31,4,1,17,20,7,10
544,4604,0.999,0.847,0.2945143817711461,0.5063540387477702,18,31,4,1,18,20,7,10
544,4605,0.998,0.923,0.31823580809843177,0.5331745147588887,18,31,4,1,19,20,7,10
544,4606,1,0.858,0.22827303256519937,0.4356578874388598,18,31,4,1,10,21,7,10
544,4607,1,0.85,0.2269117153480511,0.4357121408027397,18,31,4,1,11,21,7,10
544,4608,1,0.843,0.226590991016288,0.4369621648489562,18,31,4,1,12,21,7,10
544,4609,1,0.834,0.2280305346937782,0.44003401607957626,18,31,4,1,13,21,7,10
544,4610,1,0.824,0.23148283622535892,0.4448357607326463,18,31,4,1,14,21,7,10
544,4611,0.999,0.813,0.2372632855140795,0.451364758976858,18,31,4,1,15,21,7,10
544,4612,0.999,0.8,0.2462231102801956,0.4599554172792961,18,31,4,1,16,21,7,10
544,4613,0.998,0.786,0.26056340931687005,0.4733453286347299,18,31,4,1,17,21,7,10
544,4614,0.996,0.77,0.27754887594696476,0.4910636652652133,18,31,4,1,18,21,7,10
544,4615,0.993,0.847,0.2935398907055301,0.5092712306905451,18,31,4,1,19,21,7,10
544,4616,0.985,0.924,0.31434256989673015,0.532752488001645,18,31,4,1,20,21,7,10
544,4617,1,0.81,0.21970970675885204,0.42971380147753635,18,31,4,1,10,22,7,10
544,4618,1,0.8,0.21866661446314062,0.4303147383125353,18,31,4,1,11,22,7,10
544,4619,0.999,0.79,0.2188614954310104,0.43214445058111806,18,31,4,1,12,22,7,10
544,4620,0.999,0.778,0.2208051857379305,0.43550522892396826,18,31,4,1,13,22,7,10
544,4621,0.999,0.765,0.22473426837942934,0.4403269963882197,18,31,4,1,14,22,7,10
544,4622,0.998,0.75,0.23104607552607614,0.4468523111742899,18,31,4,1,15,22,7,10
544,4623,0.996,0.733,0.24048522048780352,0.45582756173369976,18,31,4,1,16,22,7,10
544,4624,0.994,0.715,0.2529357289824379,0.46828651989098047,18,31,4,1,17,22,7,10
544,4625,0.991,0.693,0.26442727093865903,0.4816416362763214,18,31,4,1,18,22,7,10
544,4626,0.984,0.769,0.27595237852438703,0.49615157665448506,18,31,4,1,19,22,7,10
544,4627,0.971,0.847,0.2947792573987097,0.5179650356113774,18,31,4,1,20,22,7,10
544,4628,0.951,0.924,0.3164850637154033,0.5401649991891886,18,31,4,1,21,22,7,10
544,4629,0.999,0.762,0.2124624149208033,0.42563546864363644,18,31,4,1,10,23,7,10
544,4630,0.999,0.75,0.2116766691895653,0.42688978496880337,18,31,4,1,11,23,7,10
544,4631,0.998,0.737,0.21320362306226925,0.429360963595103,18,31,4,1,12,23,7,10
544,4632,0.997,0.722,0.21624815231478234,0.4332412619138317,18,31,4,1,13,23,7,10
544,4633,0.996,0.706,0.22120300398533943,0.43860144998178974,18,31,4,1,14,23,7,10
544,4634,0.994,0.688,0.22834261581023596,0.4458161990977517,18,31,4,1,15,23,7,10
544,4635,0.992,0.667,0.23784881907260658,0.45536946567175285,18,31,4,1,16,23,7,10
544,4636,0.987,0.643,0.24860532603254382,0.46706289201571305,18,31,4,1,17,23,7,10
544,4637,0.981,0.616,0.25866730850497877,0.47972588649087156,18,31,4,1,18,23,7,10
544,4638,0.969,0.692,0.27070802710854847,0.4956157686699332,18,31,4,1,19,23,7,10
544,4639,0.951,0.769,0.28662250955616353,0.5145543380052306,18,31,4,1,20,23,7,10
544,4640,0.925,0.847,0.30509810541022164,0.5332826763753256,18,31,4,1,21,23,7,10
544,4641,0.891,0.923,0.3271932952957515,0.5539936418383715,18,31,4,1,22,23,7,10
544,4642,0.997,0.714,0.20101049813383287,0.4235545764609068,18,31,4,1,10,24,7,10
544,4643,0.996,0.7,0.20144038981410872,0.42561728907724095,18,31,4,1,11,24,7,10
544,4644,0.995,0.684,0.20473467810393786,0.42894253856609854,18,31,4,1,12,24,7,10
544,4645,0.994,0.667,0.2115750020567726,0.4337223075994452,18,31,4,1,13,24,7,10
544,4646,0.991,0.647,0.2215623472639714,0.4401414098499158,18,31,4,1,14,24,7,10
544,4647,0.988,0.625,0.23018776532020735,0.448543349356199,18,31,4,1,15,24,7,10
544,4648,0.983,0.6,0.24050303156658825,0.4590832276435316,18,31,4,1,16,24,7,10
544,4649,0.976,0.572,0.25126073880536004,0.4714180540628401,18,31,4,1,17,24,7,10
544,4650,0.966,0.539,0.2624811525484586,0.48564846040284637,18,31,4,1,18,24,7,10
544,4651,0.949,0.615,0.27671378971007066,0.5029980113686147,18,31,4,1,19,24,7,10
544,4652,0.925,0.692,0.2938602497722014,0.5212348796598738,18,31,4,1,20,24,7,10
544,4653,0.891,0.769,0.3130790925945105,0.540630306045036,18,31,4,1,21,24,7,10
544,4654,0.851,0.846,0.3294125027370053,0.5569437774420087,18,31,4,1,22,24,7,10
544,4655,0.806,0.923,0.34182442582785644,0.5682016640529333,18,31,4,1,23,24,7,10
544,4656,0.995,0.667,0.19402341535445755,0.42370896593315255,18,31,4,1,10,25,7,10
544,4657,0.993,0.65,0.1963910282901946,0.42679546137763624,18,31,4,1,11,25,7,10
544,4658,0.991,0.632,0.20164829416906127,0.4312601342021479,18,31,4,1,12,25,7,10
544,4659,0.988,0.611,0.21019216730537815,0.43731965507117987,18,31,4,1,13,25,7,10
544,4660,0.984,0.588,0.22231076544409878,0.4451965148119411,18,31,4,1,14,25,7,10
544,4661,0.978,0.563,0.2377753498965347,0.4551150527608343,18,31,4,1,15,25,7,10
544,4662,0.971,0.533,0.24944152109665108,0.4670392717449421,18,31,4,1,16,25,7,10
544,4663,0.96,0.5,0.26208505665553994,0.4808246833152978,18,31,4,1,17,25,7,10
544,4664,0.945,0.462,0.27629768843943403,0.4969255089390948,18,31,4,1,18,25,7,10
544,4665,0.922,0.539,0.29326194061394073,0.5155201044941423,18,31,4,1,19,25,7,10
544,4666,0.891,0.616,0.3129063699823471,0.534948782559642,18,31,4,1,20,25,7,10
544,4667,0.85,0.693,0.3335588983627271,0.5542771938134887,18,31,4,1,21,25,7,10
544,4668,0.803,0.769,0.34727411906072203,0.5689968688730171,18,31,4,1,22,25,7,10
544,4669,0.753,0.847,0.3511120431797028,0.5750887624920518,18,31,4,1,23,25,7,10
544,4670,0.705,0.924,0.3540293195549361,0.5774386724129825,18,31,4,1,24,25,7,10
544,4671,0.99,0.619,0.1922467904041094,0.42621179706200574,18,31,4,1,10,26,7,10
544,4672,0.987,0.6,0.19687919592532155,0.43052235604593603,18,31,4,1,11,26,7,10
544,4673,0.984,0.579,0.20416665445309135,0.43635384325744053,18,31,4,1,12,26,7,10
544,4674,0.979,0.556,0.21426201568222736,0.44392327235761464,18,31,4,1,13,26,7,10
544,4675,0.973,0.529,0.22724445300506324,0.4534170230248018,18,31,4,1,14,26,7,10
544,4676,0.965,0.5,0.24314687328808382,0.46492348599402167,18,31,4,1,15,26,7,10
544,4677,0.954,0.467,0.2612367845792122,0.47834775820833675,18,31,4,1,16,26,7,10
544,4678,0.939,0.429,0.2802068637738344,0.49374406057744913,18,31,4,1,17,26,7,10
544,4679,0.918,0.385,0.2970625754697954,0.5115291395878847,18,31,4,1,18,26,7,10
544,4680,0.889,0.461,0.31722239831653987,0.5313686667888757,18,31,4,1,19,26,7,10
544,4681,0.85,0.539,0.33929396585524385,0.5518132718676219,18,31,4,1,20,26,7,10
544,4682,0.802,0.616,0.3581798975194346,0.5704605943873352,18,31,4,1,21,26,7,10
544,4683,0.749,0.692,0.3676489960218482,0.5821588443636001,18,31,4,1,22,26,7,10
544,4684,0.695,0.769,0.37145956794456636,0.5876424200157568,18,31,4,1,23,26,7,10
544,4685,0.645,0.847,0.36833683552046736,0.5865423802541785,18,31,4,1,24,26,7,10
544,4686,0.605,0.923,0.3643054427769449,0.5835441395824341,18,31,4,1,25,26,7,10
544,4687,0.983,0.572,0.19552828228696162,0.4309845777199762,18,31,4,1,10,27,7,10
544,4688,0.979,0.55,0.2022377637167162,0.4366457578261532,18,31,4,1,11,27,7,10
544,4689,0.974,0.527,0.21133693593325786,0.44394938953802265,18,31,4,1,12,27,7,10
544,4690,0.967,0.5,0.222919679981467,0.4530772849718614,18,31,4,1,13,27,7,10
544,4691,0.958,0.47,0.2369168536505475,0.4641387019274523,18,31,4,1,14,27,7,10
544,4692,0.946,0.437,0.2530081046056061,0.47711672531182714,18,31,4,1,15,27,7,10
544,4693,0.931,0.4,0.2708974442204496,0.4919366181048598,18,31,4,1,16,27,7,10
544,4694,0.912,0.357,0.2914844840529387,0.5087710957543454,18,31,4,1,17,27,7,10
544,4695,0.885,0.308,0.3176656147800655,0.5278991259943102,18,31,4,1,18,27,7,10
544,4696,0.849,0.384,0.34409308349915935,0.548755888838653,18,31,4,1,19,27,7,10
544,4697,0.803,0.462,0.3662610893014071,0.5698656425873164,18,31,4,1,20,27,7,10
544,4698,0.748,0.539,0.38566531876069554,0.5881761039556441,18,31,4,1,21,27,7,10
544,4699,0.69,0.615,0.3957024004279355,0.5993984661388287,18,31,4,1,22,27,7,10
544,4700,0.633,0.692,0.3979324719938445,0.6030885072195635,18,31,4,1,23,27,7,10
544,4701,0.583,0.769,0.39711552939573735,0.6024504792074123,18,31,4,1,24,27,7,10
544,4702,0.546,0.846,0.39081470531493256,0.5989214989635803,18,31,4,1,25,27,7,10
544,4703,0.525,0.923,0.3750069867965302,0.5895023864115914,18,31,4,1,26,27,7,10
544,4704,0.974,0.524,0.20291460937760264,0.4378076226748243,18,31,4,1,10,28,7,10
544,4705,0.968,0.5,0.21153452254494498,0.4448478473752344,18,31,4,1,11,28,7,10
544,4706,0.96,0.474,0.22235228465934098,0.45359724707392945,18,31,4,1,12,28,7,10
544,4707,0.95,0.444,0.23516951212473403,0.464179123826609,18,31,4,1,13,28,7,10
544,4708,0.938,0.412,0.24972894878612173,0.4766264198042036,18,31,4,1,14,28,7,10
544,4709,0.923,0.375,0.2661995973308797,0.49088141684971054,18,31,4,1,15,28,7,10
544,4710,0.904,0.333,0.2852364586538141,0.5069561117912709,18,31,4,1,16,28,7,10
544,4711,0.878,0.286,0.3078926326784428,0.5251285274497302,18,31,4,1,17,28,7,10
544,4712,0.846,0.231,0.33656180640814815,0.5456203588197305,18,31,4,1,18,28,7,10
544,4713,0.803,0.308,0.3715790058836158,0.5678474255920816,18,31,4,1,19,28,7,10
544,4714,0.749,0.385,0.3974004704972429,0.5902902048983023,18,31,4,1,20,28,7,10
544,4715,0.689,0.462,0.4196150484271529,0.6094182723872357,18,31,4,1,21,28,7,10
544,4716,0.626,0.539,0.4319746466778529,0.6205499024926553,18,31,4,1,22,28,7,10
544,4717,0.568,0.616,0.4340810324264318,0.6228739198984976,18,31,4,1,23,28,7,10
544,4718,0.521,0.693,0.4318102720560606,0.6223549344050225,18,31,4,1,24,28,7,10
544,4719,0.49,0.769,0.4262380553142755,0.6195035829188985,18,31,4,1,25,28,7,10
544,4720,0.477,0.847,0.4096765725812299,0.6101407905364167,18,31,4,1,26,28,7,10
544,4721,0.481,0.924,0.3830789957010333,0.5942974332326852,18,31,4,1,27,28,7,10
544,4722,0.961,0.476,0.21354440939238917,0.4463760295901832,18,31,4,1,10,29,7,10
544,4723,0.953,0.45,0.22384540906293504,0.4547422295296306,18,31,4,1,11,29,7,10
544,4724,0.943,0.421,0.23585626937851,0.46483451479195903,18,31,4,1,12,29,7,10
544,4725,0.93,0.389,0.24936180275588715,0.47672667573331406,18,31,4,1,13,29,7,10
544,4726,0.914,0.353,0.26459781157524875,0.4904194532692565,18,31,4,1,14,29,7,10
544,4727,0.895,0.312,0.28237131246171976,0.5058957505831738,18,31,4,1,15,29,7,10
544,4728,0.87,0.266,0.3030213171928685,0.5233094105679446,18,31,4,1,16,29,7,10
544,4729,0.84,0.214,0.3278503506431998,0.5430641263822563,18,31,4,1,17,29,7,10
544,4730,0.8,0.154,0.3604646884315337,0.5654177805802477,18,31,4,1,18,29,7,10
544,4731,0.75,0.231,0.4038009901115419,0.5898353182731519,18,31,4,1,19,29,7,10
544,4732,0.69,0.308,0.4347850513959597,0.6145243594232854,18,31,4,1,20,29,7,10
544,4733,0.624,0.385,0.46161502968927115,0.6348518101406244,18,31,4,1,21,29,7,10
544,4734,0.559,0.462,0.4744660155412951,0.645045750247742,18,31,4,1,22,29,7,10
544,4735,0.502,0.539,0.47304065607007895,0.6462399586814691,18,31,4,1,23,29,7,10
544,4736,0.46,0.616,0.4733729818855894,0.6463055050450589,18,31,4,1,24,29,7,10
544,4737,0.437,0.692,0.4689203835743758,0.6436816806716505,18,31,4,1,25,29,7,10
544,4738,0.434,0.769,0.4503794938806124,0.6340589632897555,18,31,4,1,26,29,7,10
