spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4140,4787,0.478,0.176,0.6028628949953083,0.7543365343093396,18,32,1,10,15,32,7,10
4140,4788,0.596,0.125,0.5260740271123009,0.6971092251928992,18,32,1,10,16,32,7,10
4140,4789,0.705,0.067,0.45545870766286844,0.6361878101789116,18,32,1,10,17,32,7,10
4140,4790,0.796,0,0.3978716871688832,0.5806754204919171,18,32,1,10,18,32,7,10
4140,4791,0.866,0.071,0.34070327807902934,0.5346723377100591,18,32,1,10,19,32,7,10
4140,4792,0.918,0.143,0.2924671840714269,0.4990670605129153,18,32,1,10,20,32,7,10
4140,4793,0.954,0.214,0.26099281393377693,0.474465107202624,18,32,1,10,21,32,7,10
4140,4794,0.976,0.286,0.24651366392773233,0.46108610104146697,18,32,1,10,22,32,7,10
4140,4795,0.989,0.357,0.24318705431680587,0.45649257327651493,18,32,1,10,23,32,7,10
4140,4796,0.996,0.429,0.24519072913636442,0.4562912598428138,18,32,1,10,24,32,7,10
4140,4797,0.999,0.5,0.24811444047114017,0.45753262781088166,18,32,1,10,25,32,7,10
4140,4798,1,0.572,0.251220769288215,0.46017014530023315,18,32,1,10,26,32,7,10
4140,4799,1,0.643,0.25582414065029524,0.46565218599789715,18,32,1,10,27,32,7,10
4140,4800,1,0.715,0.2615664437329599,0.47313942161499445,18,32,1,10,28,32,7,10
4140,4801,1,0.786,0.2663282856107415,0.4794393370700125,18,32,1,10,29,32,7,10
4140,4802,1,0.858,0.2720553256803506,0.48877617518385175,18,32,1,10,30,32,7,10
4140,4803,1,0.929,0.28066805842790765,0.5057959175284175,18,32,1,10,31,32,7,10
4140,4804,0.271,0.391,0.7113340460069031,0.7581344234770933,18,32,1,10,10,33,7,10
4140,4805,0.267,0.364,0.7238536522668013,0.7834000050141606,18,32,1,10,11,33,7,10
4140,4806,0.286,0.333,0.7151298188851143,0.7988082412732136,18,32,1,10,12,33,7,10
4140,4807,0.338,0.3,0.6836669741940241,0.7962577110628315,18,32,1,10,13,33,7,10
4140,4808,0.424,0.263,0.631157916534044,0.7714323527393698,18,32,1,10,14,33,7,10
4140,4809,0.531,0.222,0.5643987767792057,0.7277760576602537,18,32,1,10,15,33,7,10
4140,4810,0.642,0.176,0.4941963387641758,0.6733170793694672,18,32,1,10,16,33,7,10
4140,4811,0.741,0.125,0.430903891866668,0.616754067912103,18,32,1,10,17,33,7,10
4140,4812,0.822,0.067,0.37895549599917944,0.5653269369984992,18,32,1,10,18,33,7,10
4140,4813,0.885,0.133,0.32539485962069215,0.5225190295876668,18,32,1,10,19,33,7,10
4140,4814,0.93,0.2,0.2816546311942645,0.48943048845674764,18,32,1,10,20,33,7,10
4140,4815,0.961,0.267,0.2534892513320677,0.4669571740123808,18,32,1,10,21,33,7,10
4140,4816,0.98,0.333,0.24090438635938782,0.4551132176381668,18,32,1,10,22,33,7,10
4140,4817,0.991,0.4,0.23817319994396668,0.45105075779951576,18,32,1,10,23,33,7,10
4140,4818,0.996,0.467,0.23996626071790728,0.45055216810318266,18,32,1,10,24,33,7,10
4140,4819,0.999,0.533,0.24262148847238973,0.4515142977453058,18,32,1,10,25,33,7,10
4140,4820,1,0.6,0.24581672175241864,0.4542066774603647,18,32,1,10,26,33,7,10
4140,4821,1,0.667,0.2500826650938177,0.458777272550704,18,32,1,10,27,33,7,10
4140,4822,1,0.734,0.2542161353407789,0.46339772004423185,18,32,1,10,28,33,7,10
4140,4823,1,0.8,0.25784988876080894,0.46831683790239764,18,32,1,10,29,33,7,10
4140,4824,1,0.867,0.26283945875499926,0.4774222378004086,18,32,1,10,30,33,7,10
4140,4825,1,0.934,0.27176740995777315,0.4933699600968535,18,32,1,10,31,33,7,10
4140,4826,1,1,0.28228320692878117,0.5109052838208668,18,32,1,10,32,33,7,10
4140,4827,0.283,0.416,0.7016179044978836,0.7645019211854239,18,32,1,10,10,34,7,10
4140,4828,0.29,0.391,0.7021472737047251,0.7821205461991996,18,32,1,10,11,34,7,10
4140,4829,0.322,0.363,0.6844986682955163,0.7881044912634343,18,32,1,10,12,34,7,10
4140,4830,0.385,0.333,0.647894723397423,0.7770307315872111,18,32,1,10,13,34,7,10
4140,4831,0.475,0.3,0.5946908166315981,0.7476616726957301,18,32,1,10,14,34,7,10
4140,4832,0.579,0.263,0.5311905415780063,0.703835038298541,18,32,1,10,15,34,7,10
4140,4833,0.682,0.222,0.46674603622130684,0.6519808141807681,18,32,1,10,16,34,7,10
4140,4834,0.772,0.176,0.40903573899651446,0.5990693350228995,18,32,1,10,17,34,7,10
4140,4835,0.845,0.125,0.36145752273403664,0.5510634198686142,18,32,1,10,18,34,7,10
4140,4836,0.9,0.187,0.3112993532585391,0.5110677261851998,18,32,1,10,19,34,7,10
4140,4837,0.94,0.25,0.27139682189449976,0.4803942964906738,18,32,1,10,20,34,7,10
4140,4838,0.967,0.312,0.2463817667073046,0.46005399191617546,18,32,1,10,21,34,7,10
4140,4839,0.983,0.375,0.23540580628924956,0.44966995839423907,18,32,1,10,22,34,7,10
4140,4840,0.992,0.437,0.2331512579916878,0.4461014101744182,18,32,1,10,23,34,7,10
4140,4841,0.997,0.5,0.2346889672992991,0.4455480040227683,18,32,1,10,24,34,7,10
4140,4842,0.999,0.563,0.23713839516252844,0.44650326938944174,18,32,1,10,25,34,7,10
4140,4843,1,0.625,0.24022220919255677,0.44901173265655436,18,32,1,10,26,34,7,10
4140,4844,1,0.688,0.2437389265035107,0.45252037922798605,18,32,1,10,27,34,7,10
4140,4845,1,0.75,0.24681550582953127,0.45616599781462464,18,32,1,10,28,34,7,10
4140,4846,1,0.813,0.2502824918906287,0.46179994116052847,18,32,1,10,29,34,7,10
4140,4847,1,0.875,0.25610680886949755,0.47240314822628715,18,32,1,10,30,34,7,10
4140,4848,1,0.938,0.26422005634753376,0.48615146862262515,18,32,1,10,31,34,7,10
4140,4849,1,1,0.26991306803067705,0.49526817823625613,18,32,1,10,32,34,7,10
4140,4851,0.298,0.44,0.6863486003925505,0.7657785163245006,18,32,1,10,10,35,7,10
4140,4852,0.316,0.416,0.6784709512425492,0.776167432919503,18,32,1,10,11,35,7,10
4140,4853,0.36,0.391,0.654773343415215,0.7744478678680323,18,32,1,10,12,35,7,10
4140,4854,0.43,0.364,0.6151107484699307,0.7574153546966477,18,32,1,10,13,35,7,10
4140,4855,0.521,0.333,0.562238284445128,0.7253998136709137,18,32,1,10,14,35,7,10
4140,4856,0.621,0.3,0.5020371698686699,0.6820113178094971,18,32,1,10,15,35,7,10
4140,4857,0.716,0.263,0.44245208465354546,0.6325269174874377,18,32,1,10,16,35,7,10
4140,4858,0.798,0.222,0.38902592228869115,0.5827351804457233,18,32,1,10,17,35,7,10
4140,4859,0.863,0.176,0.34480160705622853,0.5377109201213093,18,32,1,10,18,35,7,10
4140,4860,0.913,0.235,0.2981927874276813,0.5003322303354579,18,32,1,10,19,35,7,10
4140,4861,0.948,0.294,0.2617172334767638,0.47206109185819767,18,32,1,10,20,35,7,10
4140,4862,0.971,0.353,0.23966376124155186,0.4538370416092168,18,32,1,10,21,35,7,10
4140,4863,0.985,0.412,0.23004491435749475,0.44483388152761494,18,32,1,10,22,35,7,10
4140,4864,0.993,0.471,0.22817914329539746,0.44178745056010016,18,32,1,10,23,35,7,10
4140,4865,0.997,0.529,0.22945025232024152,0.4413821651370339,18,32,1,10,24,35,7,10
4140,4866,0.999,0.588,0.23157592618247114,0.4424699273226783,18,32,1,10,25,35,7,10
4140,4867,1,0.647,0.23422626414156134,0.4448733341834932,18,32,1,10,26,35,7,10
4140,4868,1,0.706,0.23710854012499916,0.4480720355585991,18,32,1,10,27,35,7,10
4140,4869,1,0.765,0.2399981599025145,0.45226516564960506,18,32,1,10,28,35,7,10
4140,4870,1,0.824,0.24398440970200586,0.4594008206137149,18,32,1,10,29,35,7,10
4140,4871,1,0.883,0.24976281328307293,0.4699762352419541,18,32,1,10,30,35,7,10
4140,4872,1,0.942,0.2553304880706182,0.47868847873379006,18,32,1,10,31,35,7,10
4140,4873,1,1,0.26126839806947033,0.483710003806502,18,32,1,10,32,35,7,10
4140,4904,1,1,0.24145967487291198,0.4369004048077477,18,32,1,10,10,18,10,10
4140,4905,1,1,0.24168754312719065,0.43768852009318815,18,32,1,10,11,18,10,10
4140,4906,1,1,0.2424597704204825,0.4392385140792311,18,32,1,10,12,18,10,10
4140,4907,1,1,0.24501255355871676,0.4432216685852991,18,32,1,10,13,18,10,10
4140,4908,1,1,0.24934144523192192,0.44952606052470656,18,32,1,10,14,18,10,10
4140,4909,1,1,0.25559755036939824,0.45893632869984013,18,32,1,10,15,18,10,10
4140,4910,1,1,0.2645142388250278,0.4734538484751034,18,32,1,10,16,18,10,10
4140,4911,1,1,0.2765666121514567,0.49533184980365386,18,32,1,10,17,18,10,10
4140,4912,1,0.955,0.23145738089789214,0.42750754633171006,18,32,1,10,10,19,10,10
4140,4913,1,0.953,0.23136766759876348,0.42824857366149294,18,32,1,10,11,19,10,10
4140,4914,1,0.95,0.23237802205380775,0.4302993991349322,18,32,1,10,12,19,10,10
4140,4915,1,0.948,0.23516310034355736,0.43434508000847827,18,32,1,10,13,19,10,10
4140,4916,0.999,0.945,0.23999399004129562,0.44063046543884044,18,32,1,10,14,19,10,10
4140,4917,0.996,0.942,0.24858283285439886,0.45087643243942666,18,32,1,10,15,19,10,10
4140,4918,0.976,0.938,0.2670879732255078,0.46889753439642645,18,32,1,10,16,19,10,10
4140,4919,0.869,0.934,0.30509493288678946,0.5095594209873511,18,32,1,10,17,19,10,10
4140,4920,0.529,0.929,0.35280034446017616,0.562317647199662,18,32,1,10,18,19,10,10
4140,4921,0.999,0.909,0.2226807219909389,0.4224348603344238,18,32,1,10,10,20,10,10
4140,4922,0.998,0.905,0.22388727070030445,0.424982687279995,18,32,1,10,11,20,10,10
4140,4923,0.995,0.9,0.22796722591343366,0.4299256888757428,18,32,1,10,12,20,10,10
4140,4924,0.987,0.895,0.23757020611607738,0.4385505231769805,18,32,1,10,13,20,10,10
4140,4925,0.966,0.889,0.2575410692386584,0.4532413348847749,18,32,1,10,14,20,10,10
4140,4926,0.914,0.883,0.2942842162857968,0.47912752444819373,18,32,1,10,15,20,10,10
4140,4927,0.797,0.875,0.3510791126163262,0.5254026794708284,18,32,1,10,16,20,10,10
4140,4928,0.551,0.867,0.4244739594709084,0.5969077323813365,18,32,1,10,17,20,10,10
4140,4929,0.413,0.858,0.44663229271733573,0.6151046809170935,18,32,1,10,18,20,10,10
4140,4930,0.456,0.929,0.3766714421425328,0.5769754822008787,18,32,1,10,19,20,10,10
4140,4931,0.988,0.864,0.2245053561073007,0.42853156512491064,18,32,1,10,10,21,10,10
4140,4932,0.977,0.857,0.23398930824603148,0.43642195591840005,18,32,1,10,11,21,10,10
4140,4933,0.957,0.85,0.25187995264103225,0.44902813948978104,18,32,1,10,12,21,10,10
4140,4934,0.919,0.843,0.2826471485618305,0.4687828337340936,18,32,1,10,13,21,10,10
4140,4935,0.852,0.834,0.33091323071052714,0.4996947345370901,18,32,1,10,14,21,10,10
4140,4936,0.738,0.824,0.39874753258062634,0.5477625740982612,18,32,1,10,15,21,10,10
4140,4937,0.553,0.813,0.4832881972425809,0.6174453872772637,18,32,1,10,16,21,10,10
4140,4938,0.33,0.8,0.5724707825920832,0.681924837174295,18,32,1,10,17,21,10,10
4140,4939,0.367,0.786,0.5287820524798243,0.6670320724504741,18,32,1,10,18,21,10,10
4140,4940,0.433,0.858,0.44991378898817314,0.6209443459564628,18,32,1,10,19,21,10,10
4140,4941,0.524,0.929,0.3650008941549424,0.5713962219496065,18,32,1,10,20,21,10,10
4140,4942,0.949,0.818,0.24997550376800293,0.4503159246230779,18,32,1,10,10,22,10,10
4140,4943,0.917,0.81,0.27501270058814353,0.4664838041863182,18,32,1,10,11,22,10,10
4140,4944,0.868,0.8,0.31332495057390863,0.48993787860029037,18,32,1,10,12,22,10,10
4140,4945,0.793,0.79,0.3688320646425147,0.523793585570743,18,32,1,10,13,22,10,10
4140,4946,0.683,0.778,0.44397886145147847,0.5723158928737617,18,32,1,10,14,22,10,10
4140,4947,0.528,0.765,0.5371448447910387,0.6392795186108167,18,32,1,10,15,22,10,10
4140,4948,0.316,0.75,0.6348547793790065,0.71675230954213065,18,32,1,10,16,22,10,10
4140,4949,0.279,0.734,0.6680305529856159,0.7501772999558636,18,32,1,10,17,22,10,10
4140,4950,0.349,0.715,0.587555309452691,0.7056737432546292,18,32,1,10,18,22,10,10
4140,4951,0.449,0.786,0.49222824486446903,0.6466614674348754,18,32,1,10,19,22,10,10
4140,4952,0.563,0.858,0.4021089349908632,0.5921611295742655,18,32,1,10,20,22,10,10
4140,4953,0.674,0.929,0.3348689903029226,0.5515351027902871,18,32,1,10,21,22,10,10
4140,4954,0.873,0.773,0.30132729169996764,0.48733568651795645,18,32,1,10,10,23,10,10
4140,4955,0.816,0.762,0.3451697325435231,0.5131525713548888,18,32,1,10,11,23,10,10
4140,4956,0.737,0.75,0.40505659581865516,0.5484263799374458,18,32,1,10,12,23,10,10
4140,4957,0.631,0.737,0.48442579562023436,0.5963283844609901,18,32,1,10,13,23,10,10
4140,4958,0.494,0.722,0.5835573299616438,0.6599747731723797,18,32,1,10,14,23,10,10
4140,4959,0.32,0.706,0.6898218428612917,0.7376319561625627,18,32,1,10,15,23,10,10
4140,4960,0.207,0.688,0.7723593489170937,0.80277513742397,18,32,1,10,16,23,10,10
4140,4961,0.27,0.667,0.7045621190397304,0.7895215489217642,18,32,1,10,17,23,10,10
4140,4962,0.38,0.643,0.6075707201781192,0.7219748187725579,18,32,1,10,18,23,10,10
4140,4963,0.503,0.715,0.5098354615707394,0.6557484476650672,18,32,1,10,19,23,10,10
4140,4964,0.623,0.786,0.4157453107826389,0.5964804015752182,18,32,1,10,20,23,10,10
4140,4965,0.731,0.858,0.34830605786715163,0.5551413928390372,18,32,1,10,21,23,10,10
4140,4966,0.818,0.929,0.3028628217107028,0.5287080545046663,18,32,1,10,22,23,10,10
4140,4967,0.764,0.727,0.36870124381831626,0.5364789986129802,18,32,1,10,10,24,10,10
4140,4968,0.683,0.714,0.43258478512532794,0.5720334809307299,18,32,1,10,11,24,10,10
4140,4969,0.582,0.7,0.5167256886560285,0.6184875177786733,18,32,1,10,12,24,10,10
4140,4970,0.456,0.684,0.6193769079343965,0.6783406266099814,18,32,1,10,13,24,10,10
4140,4971,0.305,0.667,0.7349032824223193,0.7520608169345246,18,32,1,10,14,24,10,10
4140,4972,0.168,0.647,0.83044747205997,0.8287103927528188,18,32,1,10,15,24,10,10
4140,4973,0.201,0.625,0.8024908558060738,0.8557971625576017,18,32,1,10,16,24,10,10
4140,4974,0.317,0.6,0.7035273355386529,0.7938969335610495,18,32,1,10,17,24,10,10
4140,4975,0.449,0.572,0.5966815714199325,0.7131209022686446,18,32,1,10,18,24,10,10
4140,4976,0.578,0.643,0.49123342453641405,0.6423544013784955,18,32,1,10,19,24,10,10
4140,4977,0.693,0.714,0.4042978042215086,0.5855849235722328,18,32,1,10,20,24,10,10
4140,4978,0.789,0.786,0.33580411823734757,0.543281388642526,18,32,1,10,21,24,10,10
4140,4979,0.863,0.857,0.2959066500456431,0.5191127608956054,18,32,1,10,22,24,10,10
4140,4980,0.916,0.929,0.2844223856169035,0.514520696720814,18,32,1,10,23,24,10,10
4140,4981,0.631,0.682,0.4545903822178269,0.5934792389263136,18,32,1,10,10,25,10,10
4140,4982,0.533,0.667,0.5348772731072657,0.6376475235103262,18,32,1,10,11,25,10,10
4140,4983,0.416,0.65,0.6352492051421856,0.6929852689040794,18,32,1,10,12,25,10,10
4140,4984,0.28,0.632,0.7562856990703761,0.7603484237037755,18,32,1,10,13,25,10,10
4140,4985,0.149,0.611,0.8719483455586552,0.8352147168828179,18,32,1,10,14,25,10,10
4140,4986,0.158,0.588,0.8662284576386122,0.887370695319822,18,32,1,10,15,25,10,10
4140,4987,0.265,0.563,0.7767186131025283,0.8505919190324275,18,32,1,10,16,25,10,10
4140,4988,0.402,0.533,0.6650560574080855,0.764978634291115,18,32,1,10,17,25,10,10
4140,4989,0.536,0.5,0.5540248929777701,0.6841266552102854,18,32,1,10,18,25,10,10
4140,4990,0.657,0.572,0.45355984382500003,0.6171948085763805,18,32,1,10,19,25,10,10
4140,4991,0.76,0.643,0.37485234053117644,0.5652815086989963,18,32,1,10,20,25,10,10
4140,4992,0.841,0.714,0.31551758130634877,0.5277962735671466,18,32,1,10,21,25,10,10
4140,4993,0.901,0.786,0.28355993663558277,0.5067937321970892,18,32,1,10,22,25,10,10
4140,4994,0.942,0.857,0.27803431317510097,0.5051767280479025,18,32,1,10,23,25,10,10
4140,4995,0.968,0.929,0.2853073313217598,0.516035085531461,18,32,1,10,24,25,10,10
4140,4996,0.485,0.636,0.5508220893052234,0.6530229677048809,18,32,1,10,10,26,10,10
4140,4997,0.374,0.619,0.6423336316347771,0.7031529032203716,18,32,1,10,11,26,10,10
4140,4998,0.249,0.6,0.7492494774444425,0.7627894863370621,18,32,1,10,12,26,10,10
4140,4999,0.144,0.579,0.8618288485825732,0.8291660245415967,18,32,1,10,13,26,10,10
4140,5000,0.144,0.556,0.8847848293719909,0.8853889061349157,18,32,1,10,14,26,10,10
4140,5001,0.232,0.529,0.8175214618041994,0.8782082393147467,18,32,1,10,15,26,10,10
4140,5002,0.363,0.5,0.7140910638775815,0.8061698471469233,18,32,1,10,16,26,10,10
4140,5003,0.499,0.467,0.6031212926650313,0.7226780539365323,18,32,1,10,17,26,10,10
4140,5004,0.623,0.429,0.49946186669476234,0.6495179638079691,18,32,1,10,18,26,10,10
4140,5005,0.73,0.5,0.4131065837666914,0.5901205878508646,18,32,1,10,19,26,10,10
4140,5006,0.816,0.572,0.344184370216303,0.5447260234995284,18,32,1,10,20,26,10,10
4140,5007,0.882,0.643,0.29807479677987336,0.5133996991148375,18,32,1,10,21,26,10,10
4140,5008,0.929,0.714,0.2756505435831851,0.49858760266603586,18,32,1,10,22,26,10,10
4140,5009,0.961,0.786,0.2740286318905153,0.4988791520015765,18,32,1,10,23,26,10,10
4140,5010,0.98,0.857,0.2786694693793693,0.504813826441183,18,32,1,10,24,26,10,10
4140,5011,0.99,0.929,0.2853064658179406,0.5147663389192294,18,32,1,10,25,26,10,10
4140,5012,0.332,0.591,0.6472456248351041,0.7091402006315445,18,32,1,10,10,27,10,10
4140,5013,0.215,0.572,0.7408509923779858,0.7607586493424471,18,32,1,10,11,27,10,10
4140,5014,0.154,0.55,0.8381810756303517,0.8169195220211106,18,32,1,10,12,27,10,10
4140,5015,0.154,0.527,0.869539240146711,0.8666588393632508,18,32,1,10,13,27,10,10
4140,5016,0.219,0.5,0.8185650466972252,0.8775746214151527,18,32,1,10,14,27,10,10
4140,5017,0.333,0.471,0.7303436100641207,0.8298292195879804,18,32,1,10,15,27,10,10
4140,5018,0.465,0.437,0.6315274913314941,0.7557660622030989,18,32,1,10,16,27,10,10
4140,5019,0.589,0.4,0.5396002757938672,0.6814853435822046,18,32,1,10,17,27,10,10
4140,5020,0.699,0.357,0.45177562510380787,0.6176490744286431,18,32,1,10,18,27,10,10
4140,5021,0.789,0.429,0.3783847680974466,0.5663200980410652,18,32,1,10,19,27,10,10
4140,5022,0.861,0.5,0.3212063601713361,0.5278480561365755,18,32,1,10,20,27,10,10
4140,5023,0.913,0.572,0.286063477421879,0.5028205955016676,18,32,1,10,21,27,10,10
4140,5024,0.95,0.643,0.2703181825475286,0.4918844817245397,18,32,1,10,22,27,10,10
4140,5025,0.973,0.715,0.26887623341886235,0.4905925798960289,18,32,1,10,23,27,10,10
4140,5026,0.987,0.786,0.2721003071372581,0.49410189417333494,18,32,1,10,24,27,10,10
4140,5027,0.994,0.857,0.2769549850622478,0.500601985683365,18,32,1,10,25,27,10,10
4140,5028,0.998,0.929,0.28510504146364224,0.5135174324514111,18,32,1,10,26,27,10,10
4140,5029,0.203,0.546,0.733455653529121,0.7558652809665314,18,32,1,10,10,28,10,10
4140,5030,0.177,0.524,0.8186366839729557,0.8025702804407163,18,32,1,10,11,28,10,10
4140,5031,0.177,0.5,0.8383970974196442,0.8442274555883096,18,32,1,10,12,28,10,10
4140,5032,0.223,0.474,0.8038691671285026,0.8618947162219959,18,32,1,10,13,28,10,10
4140,5033,0.315,0.444,0.7349846557368959,0.8365427019715594,18,32,1,10,14,28,10,10
4140,5034,0.433,0.412,0.6485082628271588,0.7791941357565181,18,32,1,10,15,28,10,10
4140,5035,0.555,0.375,0.5609593178628447,0.7112608556850543,18,32,1,10,16,28,10,10
4140,5036,0.665,0.333,0.48480120737263155,0.646430445070862,18,32,1,10,17,28,10,10
4140,5037,0.759,0.286,0.4139945310420231,0.5911675527727078,18,32,1,10,18,28,10,10
4140,5038,0.835,0.357,0.35086354544766185,0.5470344239578343,18,32,1,10,19,28,10,10
4140,5039,0.894,0.428,0.3044621440194979,0.5144298023436655,18,32,1,10,20,28,10,10
4140,5040,0.936,0.5,0.2764309038694721,0.4936718403151713,18,32,1,10,21,28,10,10
4140,5041,0.964,0.571,0.2646063325322042,0.4839362093638735,18,32,1,10,22,28,10,10
4140,5042,0.982,0.643,0.2628653856827662,0.4816730140825246,18,32,1,10,23,28,10,10
4140,5043,0.991,0.714,0.26577681931823094,0.48408729205114687,18,32,1,10,24,28,10,10
4140,5044,0.997,0.786,0.2715358093650245,0.49097342607249883,18,32,1,10,25,28,10,10
4140,5045,0.999,0.857,0.2780005574792209,0.4998772337404185,18,32,1,10,26,28,10,10
4140,5046,1,0.929,0.2854750051150433,0.5133941040206752,18,32,1,10,27,28,10,10
4140,5047,0.206,0.5,0.788303958904337,0.7882477431843928,18,32,1,10,10,29,10,10
4140,5048,0.204,0.476,0.802857947126896,0.8229335822848242,18,32,1,10,11,29,10,10
4140,5049,0.236,0.45,0.7819535212433859,0.8420370623968267,18,32,1,10,12,29,10,10
4140,5050,0.306,0.421,0.7315736735689276,0.8317839256790819,18,32,1,10,13,29,10,10
4140,5051,0.407,0.389,0.6607477555507086,0.7919394585835126,18,32,1,10,14,29,10,10
4140,5052,0.52,0.353,0.5817880519209576,0.7353392876531483,18,32,1,10,15,29,10,10
4140,5053,0.63,0.312,0.5071210919631532,0.6744100306536468,18,32,1,10,16,29,10,10
4140,5054,0.727,0.267,0.4450060978794035,0.6176522168782881,18,32,1,10,17,29,10,10
4140,5055,0.807,0.214,0.3832400811742326,0.56942156905578,18,32,1,10,18,29,10,10
4140,5056,0.87,0.286,0.329151909585083,0.5309357532822123,18,32,1,10,19,29,10,10
4140,5057,0.918,0.357,0.2908426617671529,0.5025097544652304,18,32,1,10,20,29,10,10
4140,5058,0.951,0.428,0.2676488477512474,0.4842830893743463,18,32,1,10,21,29,10,10
4140,5059,0.973,0.5,0.2584456440566619,0.4754069058886331,18,32,1,10,22,29,10,10
4140,5060,0.987,0.572,0.25746206289330964,0.4735504974743132,18,32,1,10,23,29,10,10
4140,5061,0.994,0.643,0.2610677038000456,0.47633257002128293,18,32,1,10,24,29,10,10
4140,5062,0.998,0.714,0.26641537449607866,0.4818858548956515,18,32,1,10,25,29,10,10
4140,5063,0.999,0.786,0.2718931724316739,0.4895247592366895,18,32,1,10,26,29,10,10
4140,5064,1,0.858,0.27672833317733236,0.4973680601511282,18,32,1,10,27,29,10,10
4140,5065,1,0.929,0.2836090935502197,0.5093689087880634,18,32,1,10,28,29,10,10
4140,5066,0.23,0.454,0.7701353898297556,0.8039784669058356,18,32,1,10,10,30,10,10
4140,5067,0.251,0.428,0.7583268160278013,0.8225042217024444,18,32,1,10,11,30,10,10
4140,5068,0.303,0.4,0.7227038622750066,0.8211011335059482,18,32,1,10,12,30,10,10
4140,5069,0.386,0.368,0.667142009390605,0.7957423364107692,18,32,1,10,13,30,10,10
4140,5070,0.488,0.333,0.5994025436728223,0.7518945583440713,18,32,1,10,14,30,10,10
4140,5071,0.593,0.294,0.5293552859774187,0.6986279964013489,18,32,1,10,15,30,10,10
4140,5072,0.691,0.25,0.46616858005845696,0.6439169814082789,18,32,1,10,16,30,10,10
4140,5073,0.775,0.2,0.41506114560122576,0.5935882138454953,18,32,1,10,17,30,10,10
4140,5074,0.844,0.143,0.357710163088544,0.5507634706459735,18,32,1,10,18,30,10,10
4140,5075,0.897,0.214,0.31122206634710337,0.5164491480758511,18,32,1,10,19,30,10,10
4140,5076,0.936,0.286,0.27859159953851376,0.4910771450166578,18,32,1,10,20,30,10,10
4140,5077,0.963,0.357,0.25963309334973117,0.4750483169863534,18,32,1,10,21,30,10,10
4140,5078,0.98,0.428,0.2527246628727837,0.4677340671075214,18,32,1,10,22,30,10,10
4140,5079,0.99,0.5,0.25292386409234346,0.466810478065692,18,32,1,10,23,30,10,10
4140,5080,0.996,0.572,0.2565390473721356,0.4693419029592276,18,32,1,10,24,30,10,10
4140,5081,0.998,0.643,0.2606999482752993,0.4731994605654892,18,32,1,10,25,30,10,10
4140,5082,1,0.714,0.26434996833441493,0.47754898240767985,18,32,1,10,26,30,10,10
4140,5083,1,0.786,0.2685872677769332,0.48352388260018075,18,32,1,10,27,30,10,10
4140,5084,1,0.858,0.2757619391546784,0.49535274174641264,18,32,1,10,28,30,10,10
4140,5085,1,0.929,0.2843771980794231,0.5112049398622679,18,32,1,10,29,30,10,10
4140,5086,0.266,0.409,0.7355455798090786,0.80464715678563,18,32,1,10,10,31,10,10
4140,5087,0.305,0.381,0.7106777419117518,0.8080968900629397,18,32,1,10,11,31,10,10
4140,5088,0.372,0.35,0.6681444804894201,0.7932613942752416,18,32,1,10,12,31,10,10
4140,5089,0.46,0.316,0.6121349550198019,0.7611635492421225,18,32,1,10,13,31,10,10
4140,5090,0.558,0.278,0.5494251872043865,0.7171695482436204,18,32,1,10,14,31,10,10
4140,5091,0.655,0.235,0.4879213345946233,0.6675737448979606,18,32,1,10,15,31,10,10
4140,5092,0.742,0.187,0.4341031952548021,0.6179806219608478,18,32,1,10,16,31,10,10
4140,5093,0.814,0.133,0.3875798448133311,0.5726498590573543,18,32,1,10,17,31,10,10
4140,5094,0.872,0.071,0.33593039512399137,0.5339827315300467,18,32,1,10,18,31,10,10
4140,5095,0.917,0.143,0.2956081516716559,0.5029830596522729,18,32,1,10,19,31,10,10
4140,5096,0.949,0.214,0.26746121665476086,0.48038376427670115,18,32,1,10,20,31,10,10
4140,5097,0.971,0.286,0.2524041688783334,0.4667296400263117,18,32,1,10,21,31,10,10
4140,5098,0.985,0.357,0.24741335978044954,0.46102826061350843,18,32,1,10,22,31,10,10
4140,5099,0.993,0.429,0.248270227949984,0.4604279404420951,18,32,1,10,23,31,10,10
4140,5100,0.997,0.5,0.25120425557032466,0.4619338786970405,18,32,1,10,24,31,10,10
4140,5101,0.999,0.572,0.25425397420711005,0.4642485462763297,18,32,1,10,25,31,10,10
4140,5102,1,0.643,0.2576562720849267,0.4679908059389696,18,32,1,10,26,31,10,10
4140,5103,1,0.715,0.26296763494971354,0.47522770066370135,18,32,1,10,27,31,10,10
4140,5104,1,0.786,0.2696593031062001,0.4853795799755929,18,32,1,10,28,31,10,10
4140,5105,1,0.858,0.2753195078872732,0.4943873032165924,18,32,1,10,29,31,10,10
4140,5106,1,0.929,0.2832940796106782,0.5084047742282283,18,32,1,10,30,31,10,10
4140,5107,0.31,0.364,0.6971592234917776,0.7946598058702996,18,32,1,10,10,32,10,10
4140,5108,0.363,0.333,0.6650121291651377,0.7869345164577868,18,32,1,10,11,32,10,10
4140,5109,0.438,0.3,0.619801673765168,0.7644721328799318,18,32,1,10,12,32,10,10
4140,5110,0.526,0.263,0.56572073496381,0.7296921112965511,18,32,1,10,13,32,10,10
