spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,3159,0.725,0.75,0.2944683812577521,0.5293912488643118,20,25,7,1,12,32,4,7
766,3160,0.679,0.737,0.31684856372529335,0.5451194498393671,20,25,7,1,13,32,4,7
766,3161,0.627,0.722,0.3443957767792587,0.5636201665984348,20,25,7,1,14,32,4,7
766,3162,0.569,0.706,0.3776006780343102,0.5853521409777511,20,25,7,1,15,32,4,7
766,3163,0.507,0.688,0.41608672851927875,0.6110492698156015,20,25,7,1,16,32,4,7
766,3164,0.445,0.667,0.4618931576086862,0.6419363975558632,20,25,7,1,17,32,4,7
766,3165,0.389,0.643,0.5179686291485603,0.6791750489706653,20,25,7,1,18,32,4,7
766,3166,0.348,0.615,0.5849187301175918,0.7208295475776123,20,25,7,1,19,32,4,7
766,3167,0.328,0.584,0.6527597984612874,0.7528425936999584,20,25,7,1,20,32,4,7
766,3168,0.332,0.667,0.6747059341218383,0.7389708222888491,20,25,7,1,21,32,4,7
766,3169,0.587,0.75,0.5372537882751078,0.6613528460179735,20,25,7,1,22,32,4,7
766,3170,0.852,0.833,0.42340787119976353,0.5710526083669827,20,25,7,1,23,32,4,7
766,3171,0.984,0.917,0.3849384798102137,0.5230390396744936,20,25,7,1,24,32,4,7
766,3172,1,1,0.4026804192783816,0.5191408585622923,20,25,7,1,25,32,4,7
766,3179,0.748,0.783,0.2757244097922248,0.5158607411877807,20,25,7,1,10,33,4,7
766,3180,0.71,0.773,0.29184338736917004,0.5276936690972625,20,25,7,1,11,33,4,7
766,3181,0.667,0.762,0.3115355069267598,0.5415615172790775,20,25,7,1,12,33,4,7
766,3182,0.62,0.75,0.3355177861529226,0.5577469470922098,20,25,7,1,13,33,4,7
766,3183,0.568,0.737,0.36433005419247877,0.5765160189692284,20,25,7,1,14,33,4,7
766,3184,0.514,0.722,0.39780960407853483,0.5982130941288608,20,25,7,1,15,33,4,7
766,3185,0.461,0.706,0.43556272287890985,0.6233511937317838,20,25,7,1,16,33,4,7
766,3186,0.412,0.688,0.47952678966228346,0.65263968428082,20,25,7,1,17,33,4,7
766,3187,0.374,0.667,0.5312624160890285,0.6860035254584499,20,25,7,1,18,33,4,7
766,3188,0.353,0.643,0.5880024016350165,0.7189950085840677,20,25,7,1,19,33,4,7
766,3189,0.342,0.616,0.6341968185527118,0.7352314936699559,20,25,7,1,20,33,4,7
766,3190,0.387,0.692,0.6119141109414075,0.7065743001524682,20,25,7,1,21,33,4,7
766,3191,0.663,0.769,0.47694307081709875,0.6306702591316458,20,25,7,1,22,33,4,7
766,3192,0.888,0.847,0.3838305532240538,0.5527776149641033,20,25,7,1,23,33,4,7
766,3193,0.99,0.923,0.35733920902320415,0.5140348638568638,20,25,7,1,24,33,4,7
766,3194,1,1,0.37162947184917283,0.5110397546437169,20,25,7,1,25,33,4,7
766,3202,0.697,0.792,0.28957286649998115,0.5260936921465782,20,25,7,1,10,34,4,7
766,3203,0.657,0.783,0.3069896515291167,0.5383447907791796,20,25,7,1,11,34,4,7
766,3204,0.614,0.773,0.3278799815684843,0.5525279305639256,20,25,7,1,12,34,4,7
766,3205,0.568,0.762,0.352766530403674,0.5688647044235366,20,25,7,1,13,34,4,7
766,3206,0.52,0.75,0.38182126497281077,0.5875368607366583,20,25,7,1,14,34,4,7
766,3207,0.473,0.737,0.4145288404398294,0.6087479683810539,20,25,7,1,15,34,4,7
766,3208,0.43,0.722,0.4507850838068924,0.6327433995677089,20,25,7,1,16,34,4,7
766,3209,0.395,0.706,0.49185831980513917,0.6596519203222824,20,25,7,1,17,34,4,7
766,3210,0.373,0.688,0.5374334743253606,0.6881821960177009,20,25,7,1,18,34,4,7
766,3211,0.362,0.667,0.5821925044115431,0.7120114847732959,20,25,7,1,19,34,4,7
766,3212,0.363,0.643,0.6062607834593472,0.7148981904682203,20,25,7,1,20,34,4,7
766,3213,0.454,0.715,0.5493398467302315,0.677293176492038,20,25,7,1,21,34,4,7
766,3214,0.724,0.786,0.4281649737228894,0.6053880316999825,20,25,7,1,22,34,4,7
766,3215,0.915,0.858,0.35328728056122616,0.5381761568844572,20,25,7,1,23,34,4,7
766,3216,0.993,0.929,0.335585389123352,0.5065959306317578,20,25,7,1,24,34,4,7
766,3217,1,1,0.3472120320906712,0.5043778021185633,20,25,7,1,25,34,4,7
766,3226,0.649,0.8,0.30311040394524136,0.535505788929753,20,25,7,1,10,35,4,7
766,3227,0.61,0.792,0.32142173133620555,0.5479823450930805,20,25,7,1,11,35,4,7
766,3228,0.568,0.783,0.3429387145368893,0.5622581503496104,20,25,7,1,12,35,4,7
766,3229,0.525,0.773,0.3680544230003987,0.5784866979125914,20,25,7,1,13,35,4,7
766,3230,0.483,0.762,0.3966913695462807,0.5967525330856931,20,25,7,1,14,35,4,7
766,3231,0.444,0.75,0.4280517251245576,0.6170970145601846,20,25,7,1,15,35,4,7
766,3232,0.413,0.737,0.4620435467090187,0.6394680398428603,20,25,7,1,16,35,4,7
766,3233,0.39,0.722,0.4990971460152276,0.6634023546219396,20,25,7,1,17,35,4,7
766,3234,0.378,0.706,0.5375181727275116,0.6865549160763746,20,25,7,1,18,35,4,7
766,3235,0.372,0.688,0.569503745894705,0.7015547314700583,20,25,7,1,19,35,4,7
766,3236,0.392,0.667,0.5728340694974539,0.6939470821628594,20,25,7,1,20,35,4,7
766,3237,0.524,0.734,0.49571025681477565,0.6514792874693505,20,25,7,1,21,35,4,7
766,3238,0.773,0.8,0.38982443779316334,0.5846379423417294,20,25,7,1,22,35,4,7
766,3239,0.934,0.867,0.330762382656723,0.5266217690536357,20,25,7,1,23,35,4,7
766,3240,0.995,0.934,0.31943848293205745,0.5007771069597466,20,25,7,1,24,35,4,7
766,3241,1,1,0.3290261044293227,0.49939072789137806,20,25,7,1,25,35,4,7
766,3296,1,1,0.2880989649164434,0.4638518740765868,20,25,7,1,10,20,7,7
766,3297,1,1,0.29125175864674235,0.4659266679733166,20,25,7,1,11,20,7,7
766,3298,1,1,0.29746946925780704,0.4694687795718575,20,25,7,1,12,20,7,7
766,3299,1,1,0.3076328845648991,0.4749310549611515,20,25,7,1,13,20,7,7
766,3300,1,1,0.3220622953417944,0.4822605100500188,20,25,7,1,14,20,7,7
766,3301,1,1,0.34348189089551084,0.49157686296611003,20,25,7,1,15,20,7,7
766,3302,1,1,0.3791216953488471,0.5031050121672181,20,25,7,1,16,20,7,7
766,3303,1,1,0.4310260792640519,0.5203891149509983,20,25,7,1,17,20,7,7
766,3304,1,1,0.4438502544173988,0.5475248007352831,20,25,7,1,18,20,7,7
766,3305,1,1,0.45698438621202475,0.5797662368279946,20,25,7,1,19,20,7,7
766,3306,1,0.934,0.26727482760404164,0.4573042937829699,20,25,7,1,10,21,7,7
766,3307,1,0.929,0.27097343686466724,0.45973153429456826,20,25,7,1,11,21,7,7
766,3308,1,0.923,0.2769200738147428,0.46337222079522356,20,25,7,1,12,21,7,7
766,3309,1,0.917,0.2850885296039727,0.46834403671939595,20,25,7,1,13,21,7,7
766,3310,1,0.909,0.2961222322861633,0.474560204713777,20,25,7,1,14,21,7,7
766,3311,1,0.9,0.3140840439007716,0.4822292020968645,20,25,7,1,15,21,7,7
766,3312,1,0.889,0.3453867958406661,0.4920224440928379,20,25,7,1,16,21,7,7
766,3313,1,0.875,0.3968614544447946,0.5052236435520372,20,25,7,1,17,21,7,7
766,3314,1,0.858,0.4325621468657723,0.5198478543715541,20,25,7,1,18,21,7,7
766,3315,1,0.834,0.441314430852608,0.5379374530595039,20,25,7,1,19,21,7,7
766,3316,1,0.8,0.45368097708858823,0.5694583229339751,20,25,7,1,20,21,7,7
766,3317,1,0.867,0.2508858138811847,0.45244682189356544,20,25,7,1,10,22,7,7
766,3318,1,0.858,0.254830848494351,0.45501072500365725,20,25,7,1,11,22,7,7
766,3319,1,0.847,0.26046180716082934,0.45850249578581703,20,25,7,1,12,22,7,7
766,3320,1,0.833,0.26764029576374126,0.46291468818934567,20,25,7,1,13,22,7,7
766,3321,1,0.819,0.27720999762952403,0.4681853724336352,20,25,7,1,14,22,7,7
766,3322,1,0.8,0.29258365490074656,0.4743985193046679,20,25,7,1,15,22,7,7
766,3323,1,0.778,0.3168487455622455,0.48158282243672956,20,25,7,1,16,22,7,7
766,3324,1,0.75,0.34810253910888456,0.4893656418237332,20,25,7,1,17,22,7,7
766,3325,0.999,0.715,0.38148433005637206,0.49752003712149606,20,25,7,1,18,22,7,7
766,3326,0.999,0.667,0.4276453067400251,0.5105918546665589,20,25,7,1,19,22,7,7
766,3327,0.998,0.6,0.4397657749718248,0.536786789668769,20,25,7,1,20,22,7,7
766,3328,0.994,0.8,0.4528569322188837,0.5719556675594379,20,25,7,1,21,22,7,7
766,3329,1,0.8,0.23761955152786052,0.4488885673785751,20,25,7,1,10,23,7,7
766,3330,0.999,0.786,0.24131580362752325,0.4514983714288957,20,25,7,1,11,23,7,7
766,3331,0.999,0.769,0.24634673356092884,0.4548116241331531,20,25,7,1,12,23,7,7
766,3332,0.999,0.75,0.25300924638352196,0.45876934584547924,20,25,7,1,13,23,7,7
766,3333,0.998,0.727,0.26192210564848883,0.4632872600717678,20,25,7,1,14,23,7,7
766,3334,0.998,0.7,0.2747625228859949,0.4682909861080845,20,25,7,1,15,23,7,7
766,3335,0.997,0.667,0.29149002353934017,0.4736556223032834,20,25,7,1,16,23,7,7
766,3336,0.995,0.625,0.30991993115528116,0.4796493437030497,20,25,7,1,17,23,7,7
766,3337,0.993,0.572,0.3314343823335958,0.4881628978126267,20,25,7,1,18,23,7,7
766,3338,0.988,0.5,0.3639963913593347,0.5031798277429875,20,25,7,1,19,23,7,7
766,3339,0.979,0.4,0.41473191412091226,0.5270725380917826,20,25,7,1,20,23,7,7
766,3340,0.957,0.6,0.4610617861733872,0.5670980151238489,20,25,7,1,21,23,7,7
766,3341,0.903,0.8,0.4853191027191922,0.617616699196639,20,25,7,1,22,23,7,7
766,3342,0.997,0.734,0.228094553368813,0.44760817262708164,20,25,7,1,10,24,7,7
766,3343,0.996,0.715,0.23181926612368886,0.45055827858817876,20,25,7,1,11,24,7,7
766,3344,0.995,0.692,0.23684324721825056,0.45416543426775036,20,25,7,1,12,24,7,7
766,3345,0.993,0.667,0.243432675612414,0.45840627155192515,20,25,7,1,13,24,7,7
766,3346,0.991,0.636,0.25219834567054555,0.4632802167233778,20,25,7,1,14,24,7,7
766,3347,0.988,0.6,0.26384584283175283,0.4688676969610819,20,25,7,1,15,24,7,7
766,3348,0.983,0.556,0.2774456305250974,0.47555520609095336,20,25,7,1,16,24,7,7
766,3349,0.976,0.5,0.29308209654071526,0.4846857278402328,20,25,7,1,17,24,7,7
766,3350,0.964,0.429,0.31469881311788517,0.4991045739392024,20,25,7,1,18,24,7,7
766,3351,0.945,0.334,0.3489417809828903,0.5227016907881912,20,25,7,1,19,24,7,7
766,3352,0.912,0.2,0.4053475772503381,0.5598842250526537,20,25,7,1,20,24,7,7
766,3353,0.849,0.4,0.5046957737815343,0.6157255841062157,20,25,7,1,21,24,7,7
766,3354,0.727,0.6,0.5855733588287713,0.677585253547124,20,25,7,1,22,24,7,7
766,3355,0.574,0.8,0.5846728458261572,0.695396443404144,20,25,7,1,23,24,7,7
766,3356,0.989,0.667,0.22366149570233496,0.450619126896297,20,25,7,1,10,25,7,7
766,3357,0.986,0.643,0.22836737710087274,0.454664973599063,20,25,7,1,11,25,7,7
766,3358,0.982,0.616,0.23455370193345704,0.45960343660688663,20,25,7,1,12,25,7,7
766,3359,0.977,0.584,0.2427063182414062,0.4655558759771484,20,25,7,1,13,25,7,7
766,3360,0.97,0.546,0.25352597129431664,0.47275846243992925,20,25,7,1,14,25,7,7
766,3361,0.959,0.5,0.2674305428135547,0.48169425650819475,20,25,7,1,15,25,7,7
766,3362,0.945,0.445,0.2842909795525417,0.493457560391416,20,25,7,1,16,25,7,7
766,3363,0.924,0.375,0.30634356720213807,0.510289075357492,20,25,7,1,17,25,7,7
766,3364,0.893,0.286,0.3385266770634806,0.5358150686873486,20,25,7,1,18,25,7,7
766,3365,0.846,0.167,0.38960921248428393,0.574855715467708,20,25,7,1,19,25,7,7
766,3366,0.772,0,0.47235488460951636,0.6336012432466893,20,25,7,1,20,25,7,7
766,3367,0.646,0.2,0.6067535201133767,0.7155310014957701,20,25,7,1,21,25,7,7
766,3368,0.452,0.4,0.7512478095760585,0.7933768296090236,20,25,7,1,22,25,7,7
766,3369,0.315,0.6,0.7221881746628138,0.7843196283199951,20,25,7,1,23,25,7,7
766,3370,0.39,0.8,0.5838439769186826,0.6993725521224706,20,25,7,1,24,25,7,7
766,3371,0.97,0.688,0.2262429135695997,0.45979120415652686,20,25,7,1,10,26,7,7
766,3372,0.963,0.667,0.23318755189373308,0.46593878108808007,20,25,7,1,11,26,7,7
766,3373,0.953,0.643,0.24232121555810116,0.47347778712222377,20,25,7,1,12,26,7,7
766,3374,0.94,0.615,0.25422475936156463,0.4827262277303128,20,25,7,1,13,26,7,7
766,3375,0.923,0.584,0.26969738585047587,0.49419989622791427,20,25,7,1,14,26,7,7
766,3376,0.9,0.545,0.28919498951919553,0.5087940011208072,20,25,7,1,15,26,7,7
766,3377,0.869,0.5,0.31371494279594936,0.5281770245342174,20,25,7,1,16,26,7,7
766,3378,0.826,0.444,0.34746433491083695,0.5552153498161321,20,25,7,1,17,26,7,7
766,3379,0.766,0.375,0.39735107929041835,0.5941863680276668,20,25,7,1,18,26,7,7
766,3380,0.68,0.286,0.47289252798731074,0.6508666580339739,20,25,7,1,19,26,7,7
766,3381,0.554,0.167,0.5874167281923199,0.7326436022157694,20,25,7,1,20,26,7,7
766,3382,0.369,0.334,0.7527015530323873,0.8413042616171393,20,25,7,1,21,26,7,7
766,3383,0.161,0.5,0.8925476208411969,0.901276943970992,20,25,7,1,22,26,7,7
766,3384,0.303,0.667,0.7304772648111207,0.7774790326705657,20,25,7,1,23,26,7,7
766,3385,0.771,0.834,0.528314535472487,0.6430258216290773,20,25,7,1,24,26,7,7
766,3386,1,1,0.4664810015917731,0.611219648919334,20,25,7,1,25,26,7,7
766,3387,0.934,0.706,0.23688107570372663,0.475239501720391,20,25,7,1,10,27,7,7
766,3388,0.919,0.688,0.24730676426345832,0.4841307703839772,20,25,7,1,11,27,7,7
766,3389,0.9,0.667,0.2606988093301067,0.4949433800948436,20,25,7,1,12,27,7,7
766,3390,0.876,0.643,0.2777949958177527,0.5081375614881751,20,25,7,1,13,27,7,7
766,3391,0.844,0.616,0.2994079251253984,0.5244154417745002,20,25,7,1,14,27,7,7
766,3392,0.804,0.583,0.3261018108296342,0.5449279989187191,20,25,7,1,15,27,7,7
766,3393,0.751,0.546,0.3607270755564215,0.5716448909479006,20,25,7,1,16,27,7,7
766,3394,0.682,0.5,0.4082168982864499,0.6076645837104362,20,25,7,1,17,27,7,7
766,3395,0.591,0.445,0.47599587626332884,0.6573105624634775,20,25,7,1,18,27,7,7
766,3396,0.475,0.375,0.5726946465304226,0.7258700282835016,20,25,7,1,19,27,7,7
766,3397,0.329,0.286,0.7062536239695183,0.8170198696940724,20,25,7,1,20,27,7,7
766,3398,0.17,0.429,0.870965122484182,0.899970337202014,20,25,7,1,21,27,7,7
766,3399,0.257,0.572,0.8449784401631752,0.8225995143815115,20,25,7,1,22,27,7,7
766,3400,0.635,0.715,0.6126006307161789,0.6793560814654802,20,25,7,1,23,27,7,7
766,3401,0.942,0.858,0.4727540931930386,0.5884209266424582,20,25,7,1,24,27,7,7
766,3402,1,1,0.4559759889059981,0.5855237087674883,20,25,7,1,25,27,7,7
766,3404,0.878,0.722,0.2549067288553216,0.49485088548837053,20,25,7,1,10,28,7,7
766,3405,0.853,0.706,0.26938789960500087,0.506422017770774,20,25,7,1,11,28,7,7
766,3406,0.822,0.688,0.28757727554041923,0.5202765535044054,20,25,7,1,12,28,7,7
766,3407,0.784,0.667,0.31021241329654026,0.5369309082946854,20,25,7,1,13,28,7,7
766,3408,0.737,0.643,0.3380285376465285,0.5571541660120802,20,25,7,1,14,28,7,7
766,3409,0.68,0.616,0.37221376663942074,0.5821695678637457,20,25,7,1,15,28,7,7
766,3410,0.61,0.583,0.4161975898826499,0.6139319127589137,20,25,7,1,16,28,7,7
766,3411,0.526,0.546,0.47488973172724946,0.6552016137978312,20,25,7,1,17,28,7,7
766,3412,0.429,0.5,0.553738667541332,0.7090676783509254,20,25,7,1,18,28,7,7
766,3413,0.326,0.444,0.6562796634475596,0.7764824161072038,20,25,7,1,19,28,7,7
766,3414,0.235,0.375,0.7781209471595509,0.8424476398161268,20,25,7,1,20,28,7,7
766,3415,0.194,0.5,0.8435445466863172,0.831850370819225,20,25,7,1,21,28,7,7
766,3416,0.511,0.625,0.7000878322449897,0.7232302222237934,20,25,7,1,22,28,7,7
766,3417,0.817,0.75,0.5269011747098655,0.6131051670453763,20,25,7,1,23,28,7,7
766,3418,0.985,0.875,0.44909056151782245,0.561966693660273,20,25,7,1,24,28,7,7
766,3419,1,1,0.44931192668928754,0.5689652723624303,20,25,7,1,25,28,7,7
766,3422,0.803,0.737,0.27836043567111923,0.5159811044607252,20,25,7,1,10,29,7,7
766,3423,0.768,0.722,0.2968866363473376,0.5297053134490874,20,25,7,1,11,29,7,7
766,3424,0.727,0.706,0.3195342425487734,0.5458663448168087,20,25,7,1,12,29,7,7
766,3425,0.678,0.688,0.3470537358433934,0.5649701724306027,20,25,7,1,13,29,7,7
766,3426,0.621,0.667,0.37994835564911245,0.5877538959429494,20,25,7,1,14,29,7,7
766,3427,0.556,0.643,0.4198639318014903,0.6153342980183326,20,25,7,1,15,29,7,7
766,3428,0.484,0.615,0.4698378346186358,0.6492940344504876,20,25,7,1,16,29,7,7
766,3429,0.409,0.583,0.5328859458484407,0.6912944914359795,20,25,7,1,17,29,7,7
766,3430,0.338,0.546,0.6106848279836248,0.7413329962222146,20,25,7,1,18,29,7,7
766,3431,0.283,0.5,0.6997810071721848,0.7913917562683908,20,25,7,1,19,29,7,7
766,3432,0.253,0.445,0.777106756007348,0.8085225407554931,20,25,7,1,20,29,7,7
766,3433,0.392,0.556,0.7069023551832834,0.7515862598499196,20,25,7,1,21,29,7,7
766,3434,0.689,0.667,0.5788001923332364,0.652883677792752,20,25,7,1,22,29,7,7
766,3435,0.91,0.778,0.4767539591056973,0.5742165169877158,20,25,7,1,23,29,7,7
766,3436,0.996,0.889,0.4394035798461349,0.5467635073621013,20,25,7,1,24,29,7,7
766,3437,1,1,0.44347318646486533,0.5548940935607279,20,25,7,1,25,29,7,7
766,3441,0.719,0.75,0.30485839464867337,0.5366403453866302,20,25,7,1,10,30,7,7
766,3442,0.677,0.737,0.3267836766064547,0.5518514660391215,20,25,7,1,11,30,7,7
766,3443,0.629,0.722,0.35303350401919564,0.5694752611344485,20,25,7,1,12,30,7,7
766,3444,0.577,0.706,0.38392008921380594,0.5899492420872556,20,25,7,1,13,30,7,7
766,3445,0.52,0.688,0.4197481393455307,0.6138750007602021,20,25,7,1,14,30,7,7
766,3446,0.46,0.667,0.4620482709067434,0.6420572279304968,20,25,7,1,15,30,7,7
766,3447,0.402,0.643,0.5125836044827781,0.6752972982819284,20,25,7,1,16,30,7,7
766,3448,0.352,0.616,0.5723421834019742,0.7133596360889278,20,25,7,1,17,30,7,7
766,3449,0.318,0.583,0.6391443778617085,0.7518619171075935,20,25,7,1,18,30,7,7
766,3450,0.298,0.545,0.700229141055714,0.7752997172783282,20,25,7,1,19,30,7,7
766,3451,0.318,0.5,0.7078020113231014,0.7558344094369668,20,25,7,1,20,30,7,7
766,3452,0.564,0.6,0.5913917823115589,0.6874915120695411,20,25,7,1,21,30,7,7
766,3453,0.805,0.7,0.4900608121556078,0.6055801091811819,20,25,7,1,22,30,7,7
766,3454,0.955,0.8,0.4454136078811295,0.5503110152455699,20,25,7,1,23,30,7,7
766,3455,0.999,0.9,0.4332616401790028,0.5352471617949295,20,25,7,1,24,30,7,7
766,3456,1,1,0.43725617420091145,0.5414489840070884,20,25,7,1,25,30,7,7
766,3461,0.636,0.762,0.3320729208927249,0.5556608861156915,20,25,7,1,10,31,7,7
766,3462,0.591,0.75,0.35649101239895786,0.5717102938178178,20,25,7,1,11,31,7,7
766,3463,0.544,0.737,0.3847904782960918,0.5899976333371744,20,25,7,1,12,31,7,7
766,3464,0.495,0.722,0.4168059915772202,0.6108307835251052,20,25,7,1,13,31,7,7
766,3465,0.447,0.706,0.4528675065469764,0.6345643075280253,20,25,7,1,14,31,7,7
766,3466,0.403,0.688,0.494053960612548,0.6614854753398336,20,25,7,1,15,31,7,7
766,3467,0.367,0.667,0.541000236268921,0.6912771272453802,20,25,7,1,16,31,7,7
766,3468,0.343,0.643,0.5921535780779801,0.7214486236438187,20,25,7,1,17,31,7,7
766,3469,0.329,0.616,0.6402880568412065,0.7440882588864948,20,25,7,1,18,31,7,7
766,3470,0.332,0.584,0.6642365984985714,0.7433106772484217,20,25,7,1,19,31,7,7
766,3471,0.445,0.546,0.6096770211332834,0.7051942512775498,20,25,7,1,20,31,7,7
766,3472,0.692,0.636,0.5010932136065561,0.6385774986774008,20,25,7,1,21,31,7,7
766,3473,0.879,0.727,0.42702558712391747,0.5726380394944739,20,25,7,1,22,31,7,7
766,3474,0.977,0.819,0.4040045861252072,0.5334132914185714,20,25,7,1,23,31,7,7
766,3475,0.999,0.909,0.41986923403658793,0.5244708673641725,20,25,7,1,24,31,7,7
766,3476,1,1,0.4309663411673652,0.5288982439060046,20,25,7,1,25,31,7,7
766,3482,0.562,0.773,0.35804042851082896,0.5724559407071805,20,25,7,1,10,32,7,7
766,3483,0.52,0.762,0.3835548777497436,0.588754839386689,20,25,7,1,11,32,7,7
766,3484,0.479,0.75,0.41202236805398895,0.6069808881255221,20,25,7,1,12,32,7,7
766,3485,0.44,0.737,0.44318963436529857,0.627250545007202,20,25,7,1,13,32,7,7
766,3486,0.406,0.722,0.47746144532303536,0.649569638557713,20,25,7,1,14,32,7,7
766,3487,0.379,0.706,0.5152328825076526,0.673560597222173,20,25,7,1,15,32,7,7
766,3488,0.362,0.688,0.5553100796972367,0.6976830454587273,20,25,7,1,16,32,7,7
766,3489,0.352,0.667,0.5934063484187644,0.7176166695212962,20,25,7,1,17,32,7,7
766,3490,0.35,0.643,0.6181090679803214,0.7244461997288567,20,25,7,1,18,32,7,7
766,3491,0.4,0.615,0.6047157267532393,0.706820968462129,20,25,7,1,19,32,7,7
766,3492,0.575,0.584,0.5220426435725025,0.6614076806183282,20,25,7,1,20,32,7,7
766,3493,0.784,0.667,0.4328506410717252,0.6011652615669452,20,25,7,1,21,32,7,7
766,3494,0.924,0.75,0.38162422024341647,0.5487341158032321,20,25,7,1,22,32,7,7
766,3495,0.988,0.833,0.3713654823494714,0.5205990973371792,20,25,7,1,23,32,7,7
766,3496,1,0.917,0.3858440150682706,0.5152761639906646,20,25,7,1,24,32,7,7
766,3497,1,1,0.4068336909306951,0.5192732749284431,20,25,7,1,25,32,7,7
766,3504,0.504,0.783,0.3810251125067453,0.5867754949192059,20,25,7,1,10,33,7,7
766,3505,0.469,0.773,0.4062285138201205,0.6027942528266776,20,25,7,1,11,33,7,7
766,3506,0.437,0.762,0.4335119159227536,0.6203039759624991,20,25,7,1,12,33,7,7
766,3507,0.41,0.75,0.4627259498441777,0.6391784532972626,20,25,7,1,13,33,7,7
766,3508,0.39,0.737,0.49380878678394335,0.6590114947880787,20,25,7,1,14,33,7,7
766,3509,0.377,0.722,0.5259117169976537,0.6787340271365996,20,25,7,1,15,33,7,7
766,3510,0.369,0.706,0.5563456466518485,0.6958023875178652,20,25,7,1,16,33,7,7
766,3511,0.367,0.688,0.5786374086504352,0.705097351760134,20,25,7,1,17,33,7,7
766,3512,0.392,0.667,0.5795013540939464,0.6989972564966687,20,25,7,1,18,33,7,7
766,3513,0.49,0.643,0.5371114498750744,0.6714708177491014,20,25,7,1,19,33,7,7
766,3514,0.679,0.616,0.4520040587184414,0.6249793062524914,20,25,7,1,20,33,7,7
766,3515,0.848,0.692,0.38246233036563737,0.572473528189996,20,25,7,1,21,33,7,7
766,3516,0.952,0.769,0.34859399658968304,0.5310358501256492,20,25,7,1,22,33,7,7
766,3517,0.993,0.847,0.345832781046981,0.5107271786461376,20,25,7,1,23,33,7,7
766,3518,1,0.923,0.35849107575224437,0.5077277613532805,20,25,7,1,24,33,7,7
766,3519,1,1,0.3751192413159681,0.5114316126681708,20,25,7,1,25,33,7,7
766,3527,0.462,0.792,0.4001796019952729,0.59855661620391,20,25,7,1,10,34,7,7
766,3528,0.436,0.783,0.4242411570938991,0.613819897646956,20,25,7,1,11,34,7,7
766,3529,0.415,0.773,0.4495274741853136,0.6300304580945059,20,25,7,1,12,34,7,7
766,3530,0.399,0.762,0.47562750860067127,0.6467935782878309,20,25,7,1,13,34,7,7
766,3531,0.389,0.75,0.5019657231580941,0.6632925641979903,20,25,7,1,14,34,7,7
766,3532,0.383,0.737,0.5267902409666787,0.6778884383765169,20,25,7,1,15,34,7,7
766,3533,0.38,0.722,0.5460462244787005,0.6875045602086982,20,25,7,1,16,34,7,7
766,3534,0.395,0.706,0.5521274438597197,0.6872968239484263,20,25,7,1,17,34,7,7
766,3535,0.453,0.688,0.532284360724807,0.671978485725824,20,25,7,1,18,34,7,7
766,3536,0.583,0.667,0.4738764367589241,0.6396305884344935,20,25,7,1,19,34,7,7
766,3537,0.758,0.643,0.39830526642043484,0.5953075165270377,20,25,7,1,20,34,7,7
766,3538,0.893,0.715,0.34658018259397294,0.5505197604688461,20,25,7,1,21,34,7,7
766,3539,0.969,0.786,0.3254822386620486,0.5179187745675118,20,25,7,1,22,34,7,7
766,3540,0.996,0.858,0.3268090004356883,0.5032880525293795,20,25,7,1,23,34,7,7
766,3541,1,0.929,0.337161620747389,0.501925260201774,20,25,7,1,24,34,7,7
766,3542,1,1,0.3497674064989422,0.5055020934639178,20,25,7,1,25,34,7,7
766,3551,0.437,0.8,0.41552845989037457,0.6078560625056647,20,25,7,1,10,35,7,7
766,3552,0.42,0.792,0.4376356624606479,0.6219503717258422,20,25,7,1,11,35,7,7
766,3553,0.407,0.783,0.46007379915182633,0.6363739507460359,20,25,7,1,12,35,7,7
766,3554,0.399,0.773,0.48221869840274034,0.650474962655349,20,25,7,1,13,35,7,7
766,3555,0.394,0.762,0.5029400828345735,0.6631012149533755,20,25,7,1,14,35,7,7
766,3556,0.391,0.75,0.5195790049638707,0.6722804089944987,20,25,7,1,15,35,7,7
766,3557,0.4,0.737,0.5274162754273651,0.674929051852553,20,25,7,1,16,35,7,7
766,3558,0.437,0.722,0.5187970843168702,0.6671716002737424,20,25,7,1,17,35,7,7
766,3559,0.523,0.706,0.48363387529033475,0.6460582877470338,20,25,7,1,18,35,7,7
766,3560,0.665,0.688,0.42155185712083254,0.6122955629151596,20,25,7,1,19,35,7,7
766,3561,0.818,0.667,0.35976793230029447,0.5717629093779137,20,25,7,1,20,35,7,7
766,3562,0.925,0.734,0.3227813109049472,0.5341612811495099,20,25,7,1,21,35,7,7
766,3563,0.98,0.8,0.3105599423485579,0.5087259376415982,20,25,7,1,22,35,7,7
766,3564,0.998,0.867,0.3140796576511544,0.4984447987893561,20,25,7,1,23,35,7,7
766,3565,1,0.934,0.32297613588610297,0.49852642329403807,20,25,7,1,24,35,7,7
766,3566,1,1,0.33380753758154236,0.5024780334344701,20,25,7,1,25,35,7,7
766,3621,1,1,0.2856881868447103,0.4646651186327949,20,25,7,1,10,20,10,7
766,3622,1,1,0.2924544893605442,0.4683858590668245,20,25,7,1,11,20,10,7
766,3623,1,1,0.30172755639112325,0.4734004408469027,20,25,7,1,12,20,10,7
