spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,3787,0.974,0.524,0.19128816391722847,0.428568717448667,10,21,4,7,11,31,10,7
2981,3788,0.985,0.572,0.18716625610079518,0.4216960834749207,10,21,4,7,12,31,10,7
2981,3789,0.992,0.619,0.18771289821004433,0.41847121432288603,10,21,4,7,13,31,10,7
2981,3790,0.996,0.667,0.19324531139916934,0.41872201158316835,10,21,4,7,14,31,10,7
2981,3791,0.999,0.715,0.20401724083253736,0.42190898189878157,10,21,4,7,15,31,10,7
2981,3792,1,0.762,0.2199664781251076,0.42722160515493657,10,21,4,7,16,31,10,7
2981,3793,1,0.81,0.24054665762020577,0.43370308302454086,10,21,4,7,17,31,10,7
2981,3794,1,0.858,0.25797093008749095,0.4403068807370839,10,21,4,7,18,31,10,7
2981,3795,1,0.905,0.2659811624536691,0.44603154517875665,10,21,4,7,19,31,10,7
2981,3796,1,0.953,0.27195276214363806,0.4503492327334062,10,21,4,7,20,31,10,7
2981,3797,1,1,0.27643221024486264,0.45356517874781543,10,21,4,7,21,31,10,7
2981,3807,0.966,0.5,0.19511167251820372,0.4354216307600134,10,21,4,7,10,32,10,7
2981,3808,0.979,0.546,0.18924481554059447,0.42708272481014176,10,21,4,7,11,32,10,7
2981,3809,0.988,0.591,0.1874097079616488,0.4219713023386086,10,21,4,7,12,32,10,7
2981,3810,0.994,0.637,0.1898912141141872,0.42013980783349336,10,21,4,7,13,32,10,7
2981,3811,0.997,0.682,0.19693444590898157,0.4213089898067638,10,21,4,7,14,32,10,7
2981,3812,0.999,0.727,0.2084591828801774,0.42484395778013573,10,21,4,7,15,32,10,7
2981,3813,1,0.773,0.22396630890885705,0.4298578562863834,10,21,4,7,16,32,10,7
2981,3814,1,0.819,0.24230795390761783,0.43536373351130053,10,21,4,7,17,32,10,7
2981,3815,1,0.864,0.25708710054657224,0.44042475911917534,10,21,4,7,18,32,10,7
2981,3816,1,0.909,0.26368395207988093,0.4443944455653873,10,21,4,7,19,32,10,7
2981,3817,1,0.955,0.2685504993820116,0.4472167028024151,10,21,4,7,20,32,10,7
2981,3818,1,1,0.2723122250802237,0.4493934184324099,10,21,4,7,21,32,10,7
2981,3829,0.972,0.522,0.19236877055282164,0.433193673281947,10,21,4,7,10,33,10,7
2981,3830,0.983,0.565,0.18855932921972773,0.42650045901894607,10,21,4,7,11,33,10,7
2981,3831,0.991,0.609,0.18851016138013077,0.4227586019562225,10,21,4,7,12,33,10,7
2981,3832,0.995,0.652,0.19244440344709512,0.42191205810320453,10,21,4,7,13,33,10,7
2981,3833,0.998,0.696,0.20031106493930262,0.4235777587567694,10,21,4,7,14,33,10,7
2981,3834,0.999,0.739,0.21165047917652224,0.42704408745861,10,21,4,7,15,33,10,7
2981,3835,1,0.783,0.22563010861430932,0.43140525111501526,10,21,4,7,16,33,10,7
2981,3836,1,0.826,0.24103311282779794,0.43575651908787594,10,21,4,7,17,33,10,7
2981,3837,1,0.87,0.25480382016390424,0.4393958949481295,10,21,4,7,18,33,10,7
2981,3838,1,0.913,0.26033325710436606,0.44203484940235693,10,21,4,7,19,33,10,7
2981,3839,1,0.957,0.26444075973064596,0.44389360077265205,10,21,4,7,20,33,10,7
2981,3840,1,1,0.2677223303255406,0.4454713035038943,10,21,4,7,21,33,10,7
2981,3852,0.978,0.542,0.19094802009346412,0.43181857190589845,10,21,4,7,10,34,10,7
2981,3853,0.987,0.584,0.18887641953977985,0.42644500771914695,10,21,4,7,11,34,10,7
2981,3854,0.993,0.625,0.19025784887767405,0.42373135071330037,10,21,4,7,12,34,10,7
2981,3855,0.996,0.667,0.19504920279872606,0.4235211089467852,10,21,4,7,13,34,10,7
2981,3856,0.998,0.708,0.20298583177210128,0.425347361717188,10,21,4,7,14,34,10,7
2981,3857,0.999,0.75,0.21347495308871245,0.4284660672403998,10,21,4,7,15,34,10,7
2981,3858,1,0.792,0.22551422867217752,0.4320273351664802,10,21,4,7,16,34,10,7
2981,3859,1,0.833,0.23774512702435546,0.4352937649362083,10,21,4,7,17,34,10,7
2981,3860,1,0.875,0.24894137884842815,0.43782832148837725,10,21,4,7,18,34,10,7
2981,3861,1,0.917,0.25598658106105543,0.4396068381776107,10,21,4,7,19,34,10,7
2981,3862,1,0.959,0.25958223673984904,0.44095739658241884,10,21,4,7,20,34,10,7
2981,3863,1,1,0.26255346963080006,0.44229301436492263,10,21,4,7,21,34,10,7
2981,3876,0.982,0.56,0.1908552728331422,0.43103211801434904,10,21,4,7,10,35,10,7
2981,3877,0.989,0.6,0.1901736013067894,0.4267089687004827,10,21,4,7,11,35,10,7
2981,3878,0.994,0.64,0.19252268315864296,0.4247510702228574,10,21,4,7,12,35,10,7
2981,3879,0.997,0.68,0.19777975541278092,0.42491965913675156,10,21,4,7,13,35,10,7
2981,3880,0.999,0.72,0.20546910662908668,0.4266986092030641,10,21,4,7,14,35,10,7
2981,3881,1,0.76,0.21468685871101467,0.42936582029827164,10,21,4,7,15,35,10,7
2981,3882,1,0.8,0.22441750647894687,0.4321881338427319,10,21,4,7,16,35,10,7
2981,3883,1,0.84,0.23370109719505117,0.43462762416198886,10,21,4,7,17,35,10,7
2981,3884,1,0.88,0.24190924478442255,0.4364728792378251,10,21,4,7,18,35,10,7
2981,3885,1,0.92,0.24863850265202414,0.43785374541702526,10,21,4,7,19,35,10,7
2981,3886,1,0.96,0.2538299683857702,0.43910556132609413,10,21,4,7,20,35,10,7
2981,3887,1,1,0.25666168043838533,0.44054641151921226,10,21,4,7,21,35,10,7
2981,3901,0.998,0.91,0.3119071261953854,0.531937793517986,10,21,4,7,10,11,1,10
2981,3902,0.987,0.819,0.31164150413593117,0.5273136212672841,10,21,4,7,10,12,1,10
2981,3903,0.908,0.909,0.31503059262238253,0.5349769446604764,10,21,4,7,11,12,1,10
2981,3904,0.967,0.728,0.31371611687612877,0.5254047583996417,10,21,4,7,10,13,1,10
2981,3905,0.865,0.818,0.32302940844317507,0.5377702951588306,10,21,4,7,11,13,1,10
2981,3906,0.668,0.91,0.3319525092180664,0.5475839649343931,10,21,4,7,12,13,1,10
2981,3907,0.941,0.637,0.319937264450619,0.527686587086198,10,21,4,7,10,14,1,10
2981,3908,0.82,0.727,0.33721217312515994,0.5461069559324895,10,21,4,7,11,14,1,10
2981,3909,0.62,0.819,0.36100882353837405,0.5643116172415341,10,21,4,7,12,14,1,10
2981,3910,0.497,0.91,0.3535375671478669,0.5599713596970535,10,21,4,7,13,14,1,10
2981,3911,0.911,0.546,0.33103278591241847,0.5345711766695533,10,21,4,7,10,15,1,10
2981,3912,0.775,0.636,0.357921951177397,0.5595325780879008,10,21,4,7,11,15,1,10
2981,3913,0.575,0.727,0.39386555197238904,0.5845971749583839,10,21,4,7,12,15,1,10
2981,3914,0.463,0.819,0.3977358159424562,0.5859402012251415,10,21,4,7,13,15,1,10
2981,3915,0.471,0.909,0.3687200140228071,0.5686764244518343,10,21,4,7,14,15,1,10
2981,3916,0.877,0.455,0.3469462805669179,0.5457721708985724,10,21,4,7,10,16,1,10
2981,3917,0.73,0.545,0.38431648026437715,0.5772629558394117,10,21,4,7,11,16,1,10
2981,3918,0.531,0.637,0.4301718535132377,0.608877054069912,10,21,4,7,12,16,1,10
2981,3919,0.429,0.728,0.4456889762400579,0.6165385581812366,10,21,4,7,13,16,1,10
2981,3920,0.443,0.819,0.43239524417344355,0.6052927489972808,10,21,4,7,14,16,1,10
2981,3921,0.509,0.91,0.3736977517297789,0.5698967103156372,10,21,4,7,15,16,1,10
2981,3922,0.841,0.364,0.367527937952723,0.56104939997242,10,21,4,7,10,17,1,10
2981,3923,0.685,0.454,0.4139988029702858,0.5991609592079965,10,21,4,7,11,17,1,10
2981,3924,0.488,0.546,0.4696674933597702,0.6377783098173548,10,21,4,7,12,17,1,10
2981,3925,0.396,0.637,0.49775653304906053,0.6515525332060955,10,21,4,7,13,17,1,10
2981,3926,0.415,0.727,0.49622401322205423,0.6408219369840578,10,21,4,7,14,17,1,10
2981,3927,0.494,0.819,0.42866666114703667,0.5988377641649979,10,21,4,7,15,17,1,10
2981,3928,0.66,0.909,0.35373685612171646,0.5566985919140249,10,21,4,7,16,17,1,10
2981,3929,0.804,0.273,0.39214717381640674,0.5800915838489834,10,21,4,7,10,18,1,10
2981,3930,0.64,0.364,0.44679319367767023,0.6249480890537905,10,21,4,7,11,18,1,10
2981,3931,0.447,0.455,0.5132762068587148,0.6707271980013423,10,21,4,7,12,18,1,10
2981,3932,0.364,0.546,0.554618252746226,0.6884708401820406,10,21,4,7,13,18,1,10
2981,3933,0.387,0.637,0.5539842388867029,0.6732926299146333,10,21,4,7,14,18,1,10
2981,3934,0.484,0.728,0.4768824410005085,0.6222226519442431,10,21,4,7,15,18,1,10
2981,3935,0.671,0.819,0.3836093550648959,0.5690973061963291,10,21,4,7,16,18,1,10
2981,3936,0.85,0.91,0.3246200929931198,0.5357458541059202,10,21,4,7,17,18,1,10
2981,3937,0.766,0.182,0.420043755903995,0.6023777950744289,10,21,4,7,10,19,1,10
2981,3938,0.597,0.273,0.48281829664311093,0.6539393082140592,10,21,4,7,11,19,1,10
2981,3939,0.406,0.364,0.5604715832990186,0.7064147980854288,10,21,4,7,12,19,1,10
2981,3940,0.332,0.455,0.6125120863841754,0.7249182882626458,10,21,4,7,13,19,1,10
2981,3941,0.361,0.546,0.606639594777441,0.7012640547667881,10,21,4,7,14,19,1,10
2981,3942,0.479,0.637,0.5151698469634958,0.6386127399034062,10,21,4,7,15,19,1,10
2981,3943,0.69,0.727,0.4016120378941842,0.5748411861001924,10,21,4,7,16,19,1,10
2981,3944,0.872,0.819,0.32842115105333614,0.5313017968042013,10,21,4,7,17,19,1,10
2981,3945,0.966,0.91,0.30921579195977544,0.5177042217376042,10,21,4,7,18,19,1,10
2981,3946,0.726,0.091,0.45065853230948705,0.6271673593058287,10,21,4,7,10,20,1,10
2981,3947,0.553,0.181,0.5216715552621539,0.6851331712151998,10,21,4,7,11,20,1,10
2981,3948,0.366,0.273,0.6099912906904776,0.7432945901136239,10,21,4,7,12,20,1,10
2981,3949,0.302,0.364,0.6688654812967536,0.7587491376345558,10,21,4,7,13,20,1,10
2981,3950,0.337,0.454,0.6546290244658775,0.7231406287132565,10,21,4,7,14,20,1,10
2981,3951,0.484,0.545,0.5421450385162172,0.648156332352627,10,21,4,7,15,20,1,10
2981,3952,0.716,0.636,0.408502858134446,0.5756186847969914,10,21,4,7,16,20,1,10
2981,3953,0.895,0.727,0.3268100451175653,0.5247714754040489,10,21,4,7,17,20,1,10
2981,3954,0.976,0.818,0.30437381802079355,0.5028928503464505,10,21,4,7,18,20,1,10
2981,3955,0.997,0.909,0.30709284646799406,0.5124167945710759,10,21,4,7,19,20,1,10
2981,3956,0.687,0,0.48384694913761594,0.653563257522705,10,21,4,7,10,21,1,10
2981,3957,0.511,0.091,0.5628954296335402,0.7173802191904743,10,21,4,7,11,21,1,10
2981,3958,0.327,0.182,0.6606112893873037,0.779836460267276,10,21,4,7,12,21,1,10
2981,3959,0.271,0.273,0.7222675296890714,0.7880396365778688,10,21,4,7,13,21,1,10
2981,3960,0.316,0.364,0.6959112991245908,0.7380541412230952,10,21,4,7,14,21,1,10
2981,3961,0.5,0.455,0.5556236196483337,0.6518006690114249,10,21,4,7,15,21,1,10
2981,3962,0.75,0.546,0.4066914751910521,0.5727708585517413,10,21,4,7,16,21,1,10
2981,3963,0.915,0.637,0.32211160499187474,0.5168306437174801,10,21,4,7,17,21,1,10
2981,3964,0.983,0.728,0.29970294664209596,0.4910847114354814,10,21,4,7,18,21,1,10
2981,3965,0.999,0.819,0.3016852959131183,0.49308881468745003,10,21,4,7,19,21,1,10
2981,3966,1,0.91,0.30597372914840815,0.5050929569439124,10,21,4,7,20,21,1,10
2981,3967,0.647,0.083,0.5192015166258647,0.6806141297160895,10,21,4,7,10,22,1,10
2981,3968,0.469,0.167,0.605710546376165,0.749546677947283,10,21,4,7,11,22,1,10
2981,3969,0.289,0.25,0.7111772342241105,0.8146345616190693,10,21,4,7,12,22,1,10
2981,3970,0.242,0.333,0.7718587333959961,0.8111442567424885,10,21,4,7,13,22,1,10
2981,3971,0.301,0.417,0.727126730719275,0.7460424105821419,10,21,4,7,14,22,1,10
2981,3972,0.535,0.5,0.5552377656084093,0.650799100399778,10,21,4,7,15,22,1,10
2981,3973,0.783,0.584,0.4014570751585407,0.5674436666736278,10,21,4,7,16,22,1,10
2981,3974,0.929,0.667,0.31690212872552304,0.5086244162689244,10,21,4,7,17,22,1,10
2981,3975,0.987,0.75,0.2949193346566511,0.4809542340569418,10,21,4,7,18,22,1,10
2981,3976,0.999,0.834,0.29657056979645724,0.47753978808578135,10,21,4,7,19,22,1,10
2981,3977,1,0.917,0.2996217353262065,0.48211217582600274,10,21,4,7,20,22,1,10
2981,3978,1,1,0.3054068151764482,0.5031660636331039,10,21,4,7,21,22,1,10
2981,3979,0.607,0.154,0.5560761953326503,0.7074181998499911,10,21,4,7,10,23,1,10
2981,3980,0.427,0.231,0.649165928240478,0.7806028867148923,10,21,4,7,11,23,1,10
2981,3981,0.252,0.308,0.7605847750092802,0.8463506082877001,10,21,4,7,12,23,1,10
2981,3982,0.213,0.385,0.817269978000727,0.8268907531066386,10,21,4,7,13,23,1,10
2981,3983,0.3,0.462,0.7376539303740335,0.7479281806838314,10,21,4,7,14,23,1,10
2981,3984,0.581,0.539,0.5493193641338194,0.6464433752843395,10,21,4,7,15,23,1,10
2981,3985,0.808,0.616,0.39645476215042874,0.5606908730901554,10,21,4,7,16,23,1,10
2981,3986,0.939,0.692,0.3118939895458511,0.500685180298585,10,21,4,7,17,23,1,10
2981,3987,0.989,0.769,0.2898337560444313,0.4718837566753096,10,21,4,7,18,23,1,10
2981,3988,0.999,0.847,0.29116082576822766,0.46478625957183217,10,21,4,7,19,23,1,10
2981,3989,1,0.924,0.2937610802677658,0.46605515154954336,10,21,4,7,20,23,1,10
2981,3990,1,1,0.2984173361383705,0.4787941712901935,10,21,4,7,21,23,1,10
2981,3992,0.567,0.214,0.5936681173346035,0.7331778811259821,10,21,4,7,10,24,1,10
2981,3993,0.386,0.286,0.6922422332741087,0.8096286064368852,10,21,4,7,11,24,1,10
2981,3994,0.215,0.357,0.8076619252299471,0.8735405277251919,10,21,4,7,12,24,1,10
2981,3995,0.185,0.428,0.8564998501292092,0.8348932993587126,10,21,4,7,13,24,1,10
2981,3996,0.344,0.5,0.7303016852093942,0.7449848151820275,10,21,4,7,14,24,1,10
2981,3997,0.617,0.572,0.5432593977134021,0.6398804659801947,10,21,4,7,15,24,1,10
2981,3998,0.827,0.643,0.3918704442151133,0.5532683304448229,10,21,4,7,16,24,1,10
2981,3999,0.946,0.714,0.3070369281727239,0.4931643934602954,10,21,4,7,17,24,1,10
2981,4000,0.99,0.786,0.28468848464074525,0.46368015149618935,10,21,4,7,18,24,1,10
2981,4001,0.999,0.858,0.28509834106875365,0.45427976314128915,10,21,4,7,19,24,1,10
2981,4002,1,0.929,0.28730511426356586,0.45394294271719293,10,21,4,7,20,24,1,10
2981,4003,1,1,0.29154862900445144,0.4614856044571789,10,21,4,7,21,24,1,10
2981,4006,0.527,0.267,0.6311885044839011,0.7572115094821019,10,21,4,7,10,25,1,10
2981,4007,0.346,0.333,0.733758618854164,0.8357576694545086,10,21,4,7,11,25,1,10
2981,4008,0.179,0.4,0.8504591568567584,0.8944188892473807,10,21,4,7,12,25,1,10
2981,4009,0.163,0.466,0.8762525185498204,0.8357605038632505,10,21,4,7,13,25,1,10
2981,4010,0.389,0.533,0.7219172170859649,0.7385692302559113,10,21,4,7,14,25,1,10
2981,4011,0.647,0.6,0.5369861073883475,0.631997490335406,10,21,4,7,15,25,1,10
2981,4012,0.841,0.667,0.3875695691802099,0.5456388416185629,10,21,4,7,16,25,1,10
2981,4013,0.951,0.733,0.30233045439893236,0.48609819323671044,10,21,4,7,17,25,1,10
2981,4014,0.991,0.8,0.2794191045162867,0.456285345362891,10,21,4,7,18,25,1,10
2981,4015,0.999,0.867,0.27888977216331357,0.44555368303430554,10,21,4,7,19,25,1,10
2981,4016,1,0.934,0.2805717149995208,0.4442857858668283,10,21,4,7,20,25,1,10
2981,4017,1,1,0.2841695082235436,0.44922431468079027,10,21,4,7,21,25,1,10
2981,4021,0.488,0.313,0.6676600009558892,0.7789399628100118,10,21,4,7,10,26,1,10
2981,4022,0.307,0.375,0.7721159021659956,0.8580914503666844,10,21,4,7,11,26,1,10
2981,4023,0.147,0.437,0.8852609939118526,0.9069326983098741,10,21,4,7,12,26,1,10
2981,4024,0.163,0.5,0.869204041049495,0.8309075738288343,10,21,4,7,13,26,1,10
2981,4025,0.427,0.563,0.7122954131311843,0.7298656354670218,10,21,4,7,14,26,1,10
2981,4026,0.671,0.625,0.530444671380113,0.6234180781926539,10,21,4,7,15,26,1,10
2981,4027,0.853,0.688,0.38345746338864906,0.5380699467485912,10,21,4,7,16,26,1,10
2981,4028,0.955,0.75,0.2979349233288292,0.47949465113834067,10,21,4,7,17,26,1,10
2981,4029,0.992,0.813,0.27403604594016795,0.4496564142582833,10,21,4,7,18,26,1,10
2981,4030,1,0.876,0.2725478591006576,0.43825607873815653,10,21,4,7,19,26,1,10
2981,4031,1,0.938,0.27378679436591347,0.43652179001530944,10,21,4,7,20,26,1,10
2981,4032,1,1,0.27710820726419894,0.4404223516115966,10,21,4,7,21,26,1,10
2981,4037,0.449,0.353,0.7017754189299015,0.7978701137487164,10,21,4,7,10,27,1,10
2981,4038,0.27,0.412,0.8052098739197027,0.8756478225670243,10,21,4,7,11,27,1,10
2981,4039,0.123,0.47,0.9087897985041156,0.9098357259882575,10,21,4,7,12,27,1,10
2981,4040,0.202,0.529,0.8596556504338522,0.8220312648322629,10,21,4,7,13,27,1,10
2981,4041,0.459,0.588,0.6969898289969019,0.719789516426315,10,21,4,7,14,27,1,10
2981,4042,0.691,0.647,0.5164795831920648,0.6145602584121297,10,21,4,7,15,27,1,10
2981,4043,0.863,0.706,0.3751528097721206,0.5307177710909355,10,21,4,7,16,27,1,10
2981,4044,0.958,0.765,0.2939724059439931,0.4733589355128912,10,21,4,7,17,27,1,10
2981,4045,0.993,0.824,0.2685677393516541,0.44375827604351525,10,21,4,7,18,27,1,10
2981,4046,1,0.883,0.2661532091259521,0.4321597653944449,10,21,4,7,19,27,1,10
2981,4047,1,0.942,0.26707424483056663,0.4303348070782166,10,21,4,7,20,27,1,10
2981,4048,1,1,0.2704832615974073,0.4340469116562594,10,21,4,7,21,27,1,10
2981,4054,0.412,0.389,0.7321360203083249,0.8135932658550669,10,21,4,7,10,28,1,10
2981,4055,0.238,0.444,0.8314561369321058,0.8874617709516456,10,21,4,7,11,28,1,10
2981,4056,0.108,0.5,0.9202330479122259,0.9041736104582351,10,21,4,7,12,28,1,10
2981,4057,0.239,0.556,0.8414505159405392,0.8106470262300265,10,21,4,7,13,28,1,10
2981,4058,0.487,0.611,0.6752352890386308,0.7090012009957067,10,21,4,7,14,28,1,10
2981,4059,0.708,0.667,0.5002665462112688,0.6057011353800565,10,21,4,7,15,28,1,10
2981,4060,0.871,0.722,0.36221268871254686,0.5236784466004671,10,21,4,7,16,28,1,10
2981,4061,0.961,0.778,0.2848714314000024,0.46769829705544963,10,21,4,7,17,28,1,10
2981,4062,0.993,0.834,0.2629432515786816,0.43855810258176087,10,21,4,7,18,28,1,10
2981,4063,1,0.889,0.25967319498161046,0.42709366136918325,10,21,4,7,19,28,1,10
2981,4064,1,0.945,0.26049393230973705,0.425440557679048,10,21,4,7,20,28,1,10
2981,4065,1,1,0.2643924036307229,0.4293710740607708,10,21,4,7,21,28,1,10
2981,4072,0.378,0.421,0.7577013359573705,0.8258087811619986,10,21,4,7,10,29,1,10
2981,4073,0.211,0.474,0.8503547247681825,0.8929493929630483,10,21,4,7,11,29,1,10
2981,4074,0.103,0.526,0.916677954729655,0.892771322513265,10,21,4,7,12,29,1,10
2981,4075,0.271,0.579,0.8137150439455302,0.7979005672440129,10,21,4,7,13,29,1,10
2981,4076,0.511,0.632,0.6538917867246108,0.6979593418284116,10,21,4,7,14,29,1,10
2981,4077,0.723,0.684,0.4852686618232127,0.5970249775993395,10,21,4,7,15,29,1,10
2981,4078,0.878,0.737,0.3506479944129667,0.51701307477987,10,21,4,7,16,29,1,10
2981,4079,0.963,0.789,0.2732902932657725,0.4625159431758762,10,21,4,7,17,29,1,10
2981,4080,0.994,0.842,0.2532354746735559,0.4340124128044255,10,21,4,7,18,29,1,10
2981,4081,1,0.895,0.25145011148230756,0.4229022652981248,10,21,4,7,19,29,1,10
2981,4082,1,0.948,0.25390173017390616,0.4215788128811514,10,21,4,7,20,29,1,10
2981,4083,1,1,0.2587465505484391,0.4259058289633323,10,21,4,7,21,29,1,10
2981,4091,0.347,0.45,0.7780781158720685,0.8343703081398527,10,21,4,7,10,30,1,10
2981,4092,0.19,0.5,0.8603982147783518,0.8923672290046716,10,21,4,7,11,30,1,10
2981,4093,0.108,0.55,0.8977359169850389,0.8783474968772816,10,21,4,7,12,30,1,10
2981,4094,0.301,0.6,0.7853019314568702,0.7845800938117006,10,21,4,7,13,30,1,10
2981,4095,0.533,0.65,0.6332552970821577,0.6869749834506998,10,21,4,7,14,30,1,10
2981,4096,0.736,0.7,0.47132537252156015,0.5886533185073791,10,21,4,7,15,30,1,10
2981,4097,0.884,0.75,0.34027785174767267,0.5107578824640759,10,21,4,7,16,30,1,10
2981,4098,0.965,0.8,0.26314774008132513,0.45780481936872175,10,21,4,7,17,30,1,10
2981,4099,0.994,0.85,0.24037712216343643,0.4300650296370736,10,21,4,7,18,30,1,10
2981,4100,1,0.9,0.23697521296341073,0.41944409035876173,10,21,4,7,19,30,1,10
2981,4101,1,0.95,0.23927197144205314,0.4185342566875925,10,21,4,7,20,30,1,10
2981,4102,1,1,0.2527482254166792,0.423320526830522,10,21,4,7,21,30,1,10
2981,4111,0.321,0.476,0.7933186829216436,0.8393334743682123,10,21,4,7,10,31,1,10
2981,4112,0.176,0.524,0.8571504961209435,0.8868554703429836,10,21,4,7,11,31,1,10
2981,4113,0.121,0.572,0.8697189881628673,0.8626905120570605,10,21,4,7,12,31,1,10
2981,4114,0.327,0.619,0.757928582191028,0.7711991505637616,10,21,4,7,13,31,1,10
2981,4115,0.552,0.667,0.613498671655434,0.6762539251430214,10,21,4,7,14,31,1,10
2981,4116,0.747,0.715,0.4582576714446247,0.5806632362930908,10,21,4,7,15,31,1,10
2981,4117,0.889,0.762,0.33092182414540405,0.5049294554794848,10,21,4,7,16,31,1,10
2981,4118,0.966,0.81,0.25429115699940597,0.45354706153948743,10,21,4,7,17,31,1,10
2981,4119,0.994,0.858,0.22945006765642562,0.4266535990058168,10,21,4,7,18,31,1,10
2981,4120,1,0.905,0.22502609459195733,0.4165964519431976,10,21,4,7,19,31,1,10
2981,4121,1,0.953,0.22744369830728928,0.4161361322950896,10,21,4,7,20,31,1,10
2981,4122,1,1,0.24118365965925503,0.4213855237474047,10,21,4,7,21,31,1,10
2981,4132,0.298,0.5,0.7989947296024424,0.8409716183408839,10,21,4,7,10,32,1,10
2981,4133,0.166,0.546,0.8493639892693099,0.8779336975747911,10,21,4,7,11,32,1,10
2981,4134,0.138,0.591,0.8415277743459904,0.846808860660619,10,21,4,7,12,32,1,10
2981,4135,0.35,0.637,0.7319936974834911,0.7580798666628048,10,21,4,7,13,32,1,10
2981,4136,0.569,0.682,0.5946891777303908,0.6659274535086086,10,21,4,7,14,32,1,10
2981,4137,0.758,0.727,0.4459600331390391,0.573099519402075,10,21,4,7,15,32,1,10
2981,4138,0.893,0.773,0.3224321889651207,0.49952926888530325,10,21,4,7,16,32,1,10
2981,4139,0.968,0.819,0.24654891868990103,0.4497168870581444,10,21,4,7,17,32,1,10
2981,4140,0.994,0.864,0.22022559218809068,0.4237157575408501,10,21,4,7,18,32,1,10
2981,4141,1,0.909,0.21523259225870917,0.4142558571834304,10,21,4,7,19,32,1,10
2981,4142,1,0.955,0.21795344702210973,0.41425069648243906,10,21,4,7,20,32,1,10
2981,4143,1,1,0.23191794383767028,0.4199364580918885,10,21,4,7,21,32,1,10
2981,4154,0.279,0.522,0.7968774237592103,0.8397376497160827,10,21,4,7,10,33,1,10
2981,4155,0.162,0.565,0.8384085547116209,0.8669668284138824,10,21,4,7,11,33,1,10
2981,4156,0.157,0.609,0.8143385981920149,0.8312399779643872,10,21,4,7,12,33,1,10
2981,4157,0.372,0.652,0.7074441535377273,0.7454164684075977,10,21,4,7,13,33,1,10
2981,4158,0.585,0.696,0.5767755927499358,0.6560743569347199,10,21,4,7,14,33,1,10
2981,4159,0.767,0.739,0.4343518429943196,0.5659835748968808,10,21,4,7,15,33,1,10
2981,4160,0.897,0.783,0.31467145121369833,0.4945478792094973,10,21,4,7,16,33,1,10
2981,4161,0.969,0.826,0.23976633804702052,0.44628381539539863,10,21,4,7,17,33,1,10
2981,4162,0.995,0.87,0.21244706758451315,0.4211926282581905,10,21,4,7,18,33,1,10
2981,4163,1,0.913,0.2072058921106732,0.41233608448588754,10,21,4,7,19,33,1,10
2981,4164,1,0.957,0.21026808294443233,0.41277299228958664,10,21,4,7,20,33,1,10
2981,4165,1,1,0.224431880200055,0.41885233990492,10,21,4,7,21,33,1,10
2981,4177,0.265,0.542,0.7917426779915697,0.8361830022663348,10,21,4,7,10,34,1,10
2981,4178,0.162,0.584,0.8251935949177334,0.8549535081187962,10,21,4,7,11,34,1,10
2981,4179,0.177,0.625,0.7884282609200618,0.8162605627662509,10,21,4,7,12,34,1,10
2981,4180,0.391,0.667,0.6843580477439299,0.7333192106191437,10,21,4,7,13,34,1,10
2981,4181,0.599,0.708,0.559774462895737,0.646736703430191,10,21,4,7,14,34,1,10
2981,4182,0.775,0.75,0.4233897450853277,0.559320119788601,10,21,4,7,15,34,1,10
2981,4183,0.901,0.792,0.3075139580939539,0.48996834183938287,10,21,4,7,16,34,1,10
2981,4184,0.97,0.833,0.23382423875484093,0.4432151451027355,10,21,4,7,17,34,1,10
2981,4185,0.995,0.875,0.20589439969860357,0.41903039248646945,10,21,4,7,18,34,1,10
2981,4186,1,0.917,0.2006107004121478,0.41076553589947384,10,21,4,7,19,34,1,10
2981,4187,1,0.959,0.20397119080486903,0.41162008974228004,10,21,4,7,20,34,1,10
2981,4188,1,1,0.2182971059129214,0.4180429900889656,10,21,4,7,21,34,1,10
2981,4201,0.254,0.56,0.7844961328906158,0.8308692296623903,10,21,4,7,10,35,1,10
2981,4202,0.165,0.6,0.8103983895054852,0.8425508984332473,10,21,4,7,11,35,1,10
2981,4203,0.197,0.64,0.7638852699726894,0.8020042360834649,10,21,4,7,12,35,1,10
2981,4204,0.41,0.68,0.6627290346270681,0.7218436379539226,10,21,4,7,13,35,1,10
2981,4205,0.612,0.72,0.5436265266519255,0.6379310952210684,10,21,4,7,14,35,1,10
2981,4206,0.782,0.76,0.41301921492018434,0.5531021508983256,10,21,4,7,15,35,1,10
2981,4207,0.904,0.8,0.3009184537775662,0.4857688082799334,10,21,4,7,16,35,1,10
2981,4208,0.971,0.84,0.22859986240371255,0.44047769055092445,10,21,4,7,17,35,1,10
2981,4209,0.995,0.88,0.20036017316095123,0.4171807680224793,10,21,4,7,18,35,1,10
2981,4210,1,0.92,0.1951447602550741,0.40948475993146116,10,21,4,7,19,35,1,10
2981,4211,1,0.96,0.1987702248011235,0.4107262321003564,10,21,4,7,20,35,1,10
2981,4212,1,1,0.21322203443352372,0.41744090096093245,10,21,4,7,21,35,1,10
2981,4226,0.996,0.91,0.31149771724054864,0.5298009975607829,10,21,4,7,10,11,4,10
