spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,4043,0.246,0.466,0.7764961444772258,0.8370150997900853,12,24,7,7,16,27,1,10
3344,4044,0.218,0.533,0.7781373224849817,0.7812943092224017,12,24,7,7,17,27,1,10
3344,4045,0.345,0.6,0.5885056801735329,0.678674931090629,12,24,7,7,18,27,1,10
3344,4046,0.636,0.667,0.4039719198705678,0.5822675316108622,12,24,7,7,19,27,1,10
3344,4047,0.855,0.733,0.28788479753089735,0.5093023806716557,12,24,7,7,20,27,1,10
3344,4048,0.967,0.8,0.23340683492997205,0.45900691608358746,12,24,7,7,21,27,1,10
3344,4049,0.997,0.867,0.22846378053157845,0.44348722061904666,12,24,7,7,22,27,1,10
3344,4050,1,0.934,0.2404395726386822,0.4591719934635856,12,24,7,7,23,27,1,10
3344,4051,1,1,0.25542458063707973,0.4851106140560497,12,24,7,7,24,27,1,10
3344,4054,0.878,0.333,0.3488512539277111,0.5455388741323799,12,24,7,7,10,28,1,10
3344,4055,0.828,0.294,0.3821103345619481,0.5705853929034312,12,24,7,7,11,28,1,10
3344,4056,0.757,0.25,0.43238706380532366,0.6106679166624371,12,24,7,7,12,28,1,10
3344,4057,0.656,0.312,0.5014519972269875,0.6668329872790052,12,24,7,7,13,28,1,10
3344,4058,0.518,0.375,0.5920701599796037,0.737742382284666,12,24,7,7,14,28,1,10
3344,4059,0.35,0.437,0.7107638292369309,0.8200931672504645,12,24,7,7,15,28,1,10
3344,4060,0.211,0.5,0.8154530255954406,0.8539758580410314,12,24,7,7,16,28,1,10
3344,4061,0.195,0.563,0.7903399922055656,0.7823737480669629,12,24,7,7,17,28,1,10
3344,4062,0.396,0.625,0.5787767692152225,0.6723336366737505,12,24,7,7,18,28,1,10
3344,4063,0.669,0.688,0.3959596431250295,0.5741228800732988,12,24,7,7,19,28,1,10
3344,4064,0.87,0.75,0.2806053492514441,0.5013971142463635,12,24,7,7,20,28,1,10
3344,4065,0.971,0.813,0.22664164568959377,0.45270091847639404,12,24,7,7,21,28,1,10
3344,4066,0.998,0.875,0.223706701848016,0.438521152267903,12,24,7,7,22,28,1,10
3344,4067,1,0.938,0.2367696703264608,0.45397750552535554,12,24,7,7,23,28,1,10
3344,4068,1,1,0.2512525845349506,0.477922043626131,12,24,7,7,24,28,1,10
3344,4072,0.858,0.368,0.36795703179729455,0.559778167303298,12,24,7,7,10,29,1,10
3344,4073,0.803,0.333,0.4045542562031069,0.5868282785175014,12,24,7,7,11,29,1,10
3344,4074,0.726,0.294,0.45852846830430616,0.6288491380264486,12,24,7,7,12,29,1,10
3344,4075,0.621,0.353,0.5311629024218099,0.6867603548795431,12,24,7,7,13,29,1,10
3344,4076,0.48,0.412,0.6252647917730584,0.759376744894894,12,24,7,7,14,29,1,10
3344,4077,0.313,0.471,0.7463968625619442,0.8418497352975647,12,24,7,7,15,29,1,10
3344,4078,0.18,0.529,0.8484530831195021,0.8645117251164837,12,24,7,7,16,29,1,10
3344,4079,0.187,0.589,0.7826980691949923,0.7788516213723196,12,24,7,7,17,29,1,10
3344,4080,0.438,0.647,0.5684352508802241,0.6641534744512411,12,24,7,7,18,29,1,10
3344,4081,0.694,0.706,0.3881266851992291,0.5658065380452961,12,24,7,7,19,29,1,10
3344,4082,0.881,0.765,0.27397526534053684,0.4942860325704881,12,24,7,7,20,29,1,10
3344,4083,0.973,0.824,0.2207072638944465,0.44761876995903616,12,24,7,7,21,29,1,10
3344,4084,0.998,0.883,0.21908238655814816,0.43483174464663343,12,24,7,7,22,29,1,10
3344,4085,1,0.942,0.23374952043295671,0.4500863104474261,12,24,7,7,23,29,1,10
3344,4086,1,1,0.24752265301257947,0.4718711659970285,12,24,7,7,24,29,1,10
3344,4091,0.836,0.4,0.38781745129983936,0.5739161559547651,12,24,7,7,10,30,1,10
3344,4092,0.776,0.368,0.42745412253681825,0.6026108776596015,12,24,7,7,11,30,1,10
3344,4093,0.695,0.333,0.48459513247139907,0.646114288117651,12,24,7,7,12,30,1,10
3344,4094,0.586,0.389,0.5600230154349435,0.7052139310099742,12,24,7,7,13,30,1,10
3344,4095,0.443,0.444,0.656520251118218,0.7787497726457389,12,24,7,7,14,30,1,10
3344,4096,0.278,0.5,0.7781164252187163,0.8597280322905263,12,24,7,7,15,30,1,10
3344,4097,0.155,0.556,0.8729784312200968,0.868528472227807,12,24,7,7,16,30,1,10
3344,4098,0.207,0.611,0.773827971155205,0.7720488763930742,12,24,7,7,17,30,1,10
3344,4099,0.473,0.667,0.5576673462937065,0.6550747842985369,12,24,7,7,18,30,1,10
3344,4100,0.716,0.722,0.3806562131745964,0.5577674404329271,12,24,7,7,19,30,1,10
3344,4101,0.89,0.778,0.2681029542951334,0.48802185729290026,12,24,7,7,20,30,1,10
3344,4102,0.975,0.834,0.2156039985013296,0.4435115419010096,12,24,7,7,21,30,1,10
3344,4103,0.998,0.889,0.21490094041999808,0.432032177927151,12,24,7,7,22,30,1,10
3344,4104,1,0.945,0.23111684237057428,0.44699895587481175,12,24,7,7,23,30,1,10
3344,4105,1,1,0.24412347568988113,0.46662712794608285,12,24,7,7,24,30,1,10
3344,4111,0.813,0.428,0.4081311011365021,0.587718110859709,12,24,7,7,10,31,1,10
3344,4112,0.749,0.4,0.4504247799480229,0.6177124958285085,12,24,7,7,11,31,1,10
3344,4113,0.664,0.368,0.5100939641252917,0.6622656186111191,12,24,7,7,12,31,1,10
3344,4114,0.551,0.421,0.587483161877454,0.7220101907290131,12,24,7,7,13,31,1,10
3344,4115,0.408,0.474,0.6850614141299396,0.7956326025000707,12,24,7,7,14,31,1,10
3344,4116,0.246,0.526,0.8046713262555103,0.8731676014486919,12,24,7,7,15,31,1,10
3344,4117,0.139,0.579,0.8882369243998806,0.8668141039227015,12,24,7,7,16,31,1,10
3344,4118,0.247,0.632,0.7634569293732093,0.7631707456278083,12,24,7,7,17,31,1,10
3344,4119,0.504,0.684,0.5465709410883562,0.6457429777347818,12,24,7,7,18,31,1,10
3344,4120,0.733,0.737,0.37355544836079335,0.5502369205243651,12,24,7,7,19,31,1,10
3344,4121,0.897,0.789,0.2629672997976651,0.4825583988687353,12,24,7,7,20,31,1,10
3344,4122,0.977,0.842,0.2112517267404066,0.44017216887530464,12,24,7,7,21,31,1,10
3344,4123,0.998,0.895,0.21124990268156263,0.4298601405518846,12,24,7,7,22,31,1,10
3344,4124,1,0.948,0.22871040647169427,0.44442009591530074,12,24,7,7,23,31,1,10
3344,4125,1,1,0.24099152806236523,0.46199287692284496,12,24,7,7,24,31,1,10
3344,4132,0.789,0.454,0.42858050454628105,0.6010025329656647,12,24,7,7,10,32,1,10
3344,4133,0.721,0.428,0.4730535557064832,0.6319724247670958,12,24,7,7,11,32,1,10
3344,4134,0.632,0.4,0.5345691778431452,0.6771698887915933,12,24,7,7,12,32,1,10
3344,4135,0.518,0.45,0.6129853812209919,0.7370333278733887,12,24,7,7,13,32,1,10
3344,4136,0.375,0.5,0.7101981857628061,0.8098683279825534,12,24,7,7,14,32,1,10
3344,4137,0.22,0.55,0.8255107502345557,0.8818004147800917,12,24,7,7,15,32,1,10
3344,4138,0.132,0.6,0.8945023830023213,0.8607671190861644,12,24,7,7,16,32,1,10
3344,4139,0.282,0.65,0.7510445022980312,0.7531632643715378,12,24,7,7,17,32,1,10
3344,4140,0.53,0.7,0.5352683644026653,0.6365645863640196,12,24,7,7,18,32,1,10
3344,4141,0.749,0.75,0.366792804352716,0.5433098091983111,12,24,7,7,19,32,1,10
3344,4142,0.903,0.8,0.2584250236626764,0.4778096684852867,12,24,7,7,20,32,1,10
3344,4143,0.979,0.85,0.20753540283033423,0.43743473108086994,12,24,7,7,21,32,1,10
3344,4144,0.998,0.9,0.20803854787275877,0.4281321357930489,12,24,7,7,22,32,1,10
3344,4145,1,0.95,0.2264148414373871,0.44217452133064417,12,24,7,7,23,32,1,10
3344,4146,1,1,0.23808939426145725,0.45785706288641026,12,24,7,7,24,32,1,10
3344,4154,0.764,0.478,0.44881758891229884,0.6136352099925426,12,24,7,7,10,33,1,10
3344,4155,0.693,0.454,0.4949636454857339,0.6452809865558844,12,24,7,7,11,33,1,10
3344,4156,0.601,0.429,0.5575896169607792,0.6907473417898258,12,24,7,7,12,33,1,10
3344,4157,0.485,0.476,0.6360735376310315,0.7502252076594762,12,24,7,7,13,33,1,10
3344,4158,0.345,0.524,0.731491909675408,0.8213774183663045,12,24,7,7,14,33,1,10
3344,4159,0.198,0.572,0.8397710532780839,0.8856446307875043,12,24,7,7,15,33,1,10
3344,4160,0.134,0.619,0.8928526669913668,0.8518796687778987,12,24,7,7,16,33,1,10
3344,4161,0.314,0.667,0.7361669953609302,0.7426982324308808,12,24,7,7,17,33,1,10
3344,4162,0.553,0.714,0.5239300944411739,0.6277740234408646,12,24,7,7,18,33,1,10
3344,4163,0.762,0.762,0.36038796204279,0.5370016234731323,12,24,7,7,19,33,1,10
3344,4164,0.908,0.81,0.25438695874867523,0.47367962939488284,12,24,7,7,20,33,1,10
3344,4165,0.98,0.858,0.2043359952445899,0.4351681078862323,12,24,7,7,21,33,1,10
3344,4166,0.998,0.905,0.20516948211477282,0.42671970968072104,12,24,7,7,22,33,1,10
3344,4167,1,0.953,0.2241052037221768,0.4401602070395214,12,24,7,7,23,33,1,10
3344,4168,1,1,0.2353432200732143,0.45413527627903827,12,24,7,7,24,33,1,10
3344,4177,0.74,0.5,0.4684997363617004,0.625522477144644,12,24,7,7,10,34,1,10
3344,4178,0.665,0.478,0.5157957234639932,0.6575708155133966,12,24,7,7,11,34,1,10
3344,4179,0.571,0.455,0.5788158790357365,0.7029619822274055,12,24,7,7,12,34,1,10
3344,4180,0.455,0.5,0.6564244093452961,0.7615774572067893,12,24,7,7,13,34,1,10
3344,4181,0.318,0.546,0.7452185663190432,0.8301677137199547,12,24,7,7,14,34,1,10
3344,4182,0.183,0.591,0.8460265373930765,0.8852072042892037,12,24,7,7,15,34,1,10
3344,4183,0.143,0.637,0.8798660008989677,0.8413786800420712,12,24,7,7,16,34,1,10
3344,4184,0.342,0.682,0.7180605609695068,0.7322186876900365,12,24,7,7,17,34,1,10
3344,4185,0.573,0.727,0.5126994088941763,0.6194904739127911,12,24,7,7,18,34,1,10
3344,4186,0.773,0.773,0.35431968838320416,0.5312852033959425,12,24,7,7,19,34,1,10
3344,4187,0.913,0.818,0.25075688868835955,0.4700759883776937,12,24,7,7,20,34,1,10
3344,4188,0.981,0.864,0.20154694147271146,0.43326983275336284,12,24,7,7,21,34,1,10
3344,4189,0.998,0.91,0.2025566951927522,0.42553323301852797,12,24,7,7,22,34,1,10
3344,4190,1,0.955,0.2216988549462502,0.43831447376805277,12,24,7,7,23,34,1,10
3344,4191,1,1,0.23271729234298555,0.45075685711119784,12,24,7,7,24,34,1,10
3344,4201,0.715,0.52,0.48734127852193776,0.63660452573633,12,24,7,7,10,35,1,10
3344,4202,0.638,0.5,0.5352706420626044,0.6688089398394303,12,24,7,7,11,35,1,10
3344,4203,0.542,0.478,0.5979963326969768,0.7138132517657167,12,24,7,7,12,35,1,10
3344,4204,0.427,0.522,0.6703861486513467,0.7711249470256748,12,24,7,7,13,35,1,10
3344,4205,0.295,0.565,0.7553906872355685,0.8363421650580047,12,24,7,7,14,35,1,10
3344,4206,0.173,0.609,0.8479843186778652,0.881365515853843,12,24,7,7,15,35,1,10
3344,4207,0.157,0.652,0.8563848816949977,0.830131695889304,12,24,7,7,16,35,1,10
3344,4208,0.367,0.696,0.696059051134623,0.7219981700235076,12,24,7,7,17,35,1,10
3344,4209,0.591,0.739,0.5006541018264794,0.611760049009179,12,24,7,7,18,35,1,10
3344,4210,0.783,0.783,0.34855820108247726,0.5261129029057847,12,24,7,7,19,35,1,10
3344,4211,0.917,0.826,0.24745694084507763,0.4669160369263705,12,24,7,7,20,35,1,10
3344,4212,0.982,0.87,0.1990853692000576,0.4316604503131356,12,24,7,7,21,35,1,10
3344,4213,0.999,0.913,0.20015056742374226,0.42450980968887,12,24,7,7,22,35,1,10
3344,4214,1,0.957,0.2191380757703527,0.4365971758313192,12,24,7,7,23,35,1,10
3344,4215,1,1,0.23016560578399647,0.4476664295191898,12,24,7,7,24,35,1,10
3344,4227,1,1,0.2676215384776901,0.505598974501897,12,24,7,7,10,12,4,10
3344,4228,1,1,0.2698401450042356,0.5105746700673806,12,24,7,7,11,12,4,10
3344,4229,1,0.929,0.2629769970490803,0.49489904055846845,12,24,7,7,10,13,4,10
3344,4230,1,0.923,0.26370944147145126,0.4963991696630511,12,24,7,7,11,13,4,10
3344,4231,1,0.917,0.2675420828901932,0.5053445687608464,12,24,7,7,12,13,4,10
3344,4232,1,0.858,0.2577002513269948,0.4831379105247432,12,24,7,7,10,14,4,10
3344,4233,1,0.847,0.25762293158470007,0.4829995401808094,12,24,7,7,11,14,4,10
3344,4234,0.999,0.834,0.26017676662082423,0.48911811450526643,12,24,7,7,12,14,4,10
3344,4235,0.997,0.917,0.2668763992023192,0.5051847039883783,12,24,7,7,13,14,4,10
3344,4236,0.999,0.786,0.2523114848038631,0.4717484275219863,12,24,7,7,10,15,4,10
3344,4237,0.998,0.769,0.2520922309973558,0.4716063277897802,12,24,7,7,11,15,4,10
3344,4238,0.996,0.75,0.2549518766618135,0.47863230679731206,12,24,7,7,12,15,4,10
3344,4239,0.986,0.834,0.26088995214393895,0.49306553375677153,12,24,7,7,13,15,4,10
3344,4240,0.955,0.917,0.2678081736545397,0.508203853900975,12,24,7,7,14,15,4,10
3344,4241,0.997,0.714,0.24793126801283671,0.46262765017143515,12,24,7,7,10,16,4,10
3344,4242,0.993,0.692,0.24870352371043303,0.464219616931395,12,24,7,7,11,16,4,10
3344,4243,0.985,0.667,0.25323277745988115,0.4736103346256101,12,24,7,7,12,16,4,10
3344,4244,0.965,0.75,0.2606713669038617,0.48877770142718024,12,24,7,7,13,16,4,10
3344,4245,0.912,0.834,0.2694284188616959,0.5045594562727991,12,24,7,7,14,16,4,10
3344,4246,0.808,0.917,0.2814141864542673,0.522307019255517,12,24,7,7,15,16,4,10
3344,4247,0.99,0.643,0.24659657408810332,0.45765328774420844,12,24,7,7,10,17,4,10
3344,4248,0.982,0.615,0.24994965078015863,0.46242906531189076,12,24,7,7,11,17,4,10
3344,4249,0.965,0.584,0.2575784685818412,0.4751578742733168,12,24,7,7,12,17,4,10
3344,4250,0.929,0.667,0.2685948259270582,0.4930174974078966,12,24,7,7,13,17,4,10
3344,4251,0.853,0.75,0.28628393273964914,0.5149179364928118,12,24,7,7,14,17,4,10
3344,4252,0.727,0.833,0.3103141622420631,0.5390301690767619,12,24,7,7,15,17,4,10
3344,4253,0.597,0.917,0.31544773314042496,0.5457938450380906,12,24,7,7,16,17,4,10
3344,4254,0.978,0.572,0.25023021947311774,0.4583301442490968,12,24,7,7,10,18,4,10
3344,4255,0.963,0.539,0.2574207230491746,0.4674498241927787,12,24,7,7,11,18,4,10
3344,4256,0.934,0.5,0.2703931079051839,0.4847417622836425,12,24,7,7,12,18,4,10
3344,4257,0.881,0.584,0.2901176923663452,0.5081308320842451,12,24,7,7,13,18,4,10
3344,4258,0.783,0.667,0.32152893592661824,0.5390800338641443,12,24,7,7,14,18,4,10
3344,4259,0.641,0.75,0.36082077694763326,0.5698646053857519,12,24,7,7,15,18,4,10
3344,4260,0.517,0.833,0.37945997587859626,0.5821720304732207,12,24,7,7,16,18,4,10
3344,4261,0.475,0.917,0.34718742854293594,0.5633416980282647,12,24,7,7,17,18,4,10
3344,4262,0.959,0.5,0.26008432481043486,0.4657295340201322,12,24,7,7,10,19,4,10
3344,4263,0.935,0.461,0.2734548622945766,0.48018114940773826,12,24,7,7,11,19,4,10
3344,4264,0.893,0.417,0.2948647488716476,0.5033214386544131,12,24,7,7,12,19,4,10
3344,4265,0.822,0.5,0.3259271719018164,0.5341532187997953,12,24,7,7,13,19,4,10
3344,4266,0.705,0.583,0.37322662313926325,0.5740420831882811,12,24,7,7,14,19,4,10
3344,4267,0.552,0.667,0.42849159073969734,0.6113672945329116,12,24,7,7,15,19,4,10
3344,4268,0.443,0.75,0.45847117609548504,0.6275658136558958,12,24,7,7,16,19,4,10
3344,4269,0.427,0.834,0.4358958327381771,0.6110525829711271,12,24,7,7,17,19,4,10
3344,4270,0.463,0.917,0.35915889013944735,0.5685495987374869,12,24,7,7,18,19,4,10
3344,4271,0.933,0.428,0.2780231601682117,0.4802494055403732,12,24,7,7,10,20,4,10
3344,4272,0.898,0.384,0.29926688192762485,0.5007179632110552,12,24,7,7,11,20,4,10
3344,4273,0.842,0.333,0.3303185427869445,0.5305532833251305,12,24,7,7,12,20,4,10
3344,4274,0.754,0.417,0.37442505799691805,0.5695530600109012,12,24,7,7,13,20,4,10
3344,4275,0.62,0.5,0.4378044970267877,0.617944779080436,12,24,7,7,14,20,4,10
3344,4276,0.465,0.583,0.5084481458128498,0.6616134800813336,12,24,7,7,15,20,4,10
3344,4277,0.378,0.667,0.5473935047914031,0.678964454212208,12,24,7,7,16,20,4,10
3344,4278,0.387,0.75,0.517026357718895,0.654467795152999,12,24,7,7,17,20,4,10
3344,4279,0.432,0.833,0.4195635598991906,0.6012914289395599,12,24,7,7,18,20,4,10
3344,4280,0.529,0.917,0.32627269374851,0.5518580725853124,12,24,7,7,19,20,4,10
3344,4281,0.899,0.357,0.30381186412258265,0.5015891131334647,12,24,7,7,10,21,4,10
3344,4282,0.852,0.308,0.3335050891535599,0.5284034123357644,12,24,7,7,11,21,4,10
3344,4283,0.783,0.25,0.3753594175048841,0.5653018393666911,12,24,7,7,12,21,4,10
3344,4284,0.68,0.333,0.43325022007790936,0.6125600172248633,12,24,7,7,13,21,4,10
3344,4285,0.533,0.416,0.5126219550324492,0.6688178759614092,12,24,7,7,14,21,4,10
3344,4286,0.381,0.5,0.5957857589755688,0.7164608525465332,12,24,7,7,15,21,4,10
3344,4287,0.321,0.583,0.6298873917867736,0.7272432333581076,12,24,7,7,16,21,4,10
3344,4288,0.349,0.667,0.5780386167945094,0.6891480823090479,12,24,7,7,17,21,4,10
3344,4289,0.414,0.75,0.46498069504263706,0.6259470477360582,12,24,7,7,18,21,4,10
3344,4290,0.55,0.833,0.36190424240444563,0.5704087921155148,12,24,7,7,19,21,4,10
3344,4291,0.726,0.917,0.29628250296020275,0.5323389351737176,12,24,7,7,20,21,4,10
3344,4292,0.857,0.286,0.3370606292688867,0.5288620492860654,12,24,7,7,10,22,4,10
3344,4293,0.799,0.231,0.3761855630637263,0.5620012639278534,12,24,7,7,11,22,4,10
3344,4294,0.717,0.167,0.42936328931982415,0.6058643602565124,12,24,7,7,12,22,4,10
3344,4295,0.601,0.25,0.5005290690752635,0.6608628383915707,12,24,7,7,13,22,4,10
3344,4296,0.445,0.333,0.5934374645573379,0.7236742208239779,12,24,7,7,14,22,4,10
3344,4297,0.303,0.416,0.6820347308471542,0.7717610732202151,12,24,7,7,15,22,4,10
3344,4298,0.275,0.5,0.697404127319798,0.7696906227452698,12,24,7,7,16,22,4,10
3344,4299,0.316,0.583,0.6245215510407278,0.7153504575693003,12,24,7,7,17,22,4,10
3344,4300,0.42,0.667,0.49217241711600834,0.6395615668487249,12,24,7,7,18,22,4,10
3344,4301,0.597,0.75,0.3777589562350214,0.5761995451867546,12,24,7,7,19,22,4,10
3344,4302,0.784,0.834,0.2988922594991835,0.5285909360982801,12,24,7,7,20,22,4,10
3344,4303,0.919,0.917,0.266271398215287,0.5047940704435668,12,24,7,7,21,22,4,10
3344,4304,0.809,0.214,0.37749911821738713,0.5607648017741804,12,24,7,7,10,23,4,10
3344,4305,0.739,0.153,0.42602975036309443,0.5998650989973786,12,24,7,7,11,23,4,10
3344,4306,0.645,0.083,0.4895214377067998,0.6501932767429485,12,24,7,7,12,23,4,10
3344,4307,0.518,0.167,0.5722658534740901,0.7121552711493668,12,24,7,7,13,23,4,10
3344,4308,0.357,0.25,0.6755396823374555,0.7804311527434985,12,24,7,7,14,23,4,10
3344,4309,0.232,0.333,0.7608933289633324,0.8252539448991201,12,24,7,7,15,23,4,10
3344,4310,0.235,0.417,0.751464365245662,0.8024562539324048,12,24,7,7,16,23,4,10
3344,4311,0.301,0.5,0.6502859672075654,0.7274792440827345,12,24,7,7,17,23,4,10
3344,4312,0.462,0.584,0.4942976107834989,0.639039527964531,12,24,7,7,18,23,4,10
3344,4313,0.667,0.667,0.37140715994534934,0.5690429735316507,12,24,7,7,19,23,4,10
3344,4314,0.843,0.75,0.28994730028758386,0.5165449096254053,12,24,7,7,20,23,4,10
3344,4315,0.951,0.834,0.2532775011582673,0.4834179600138757,12,24,7,7,21,23,4,10
3344,4316,0.992,0.917,0.2555322870418585,0.48530606273547816,12,24,7,7,22,23,4,10
3344,4317,0.754,0.143,0.4235860434478367,0.5957102548049324,12,24,7,7,10,24,4,10
3344,4318,0.675,0.077,0.4804782118251435,0.6401526430733413,12,24,7,7,11,24,4,10
3344,4319,0.57,0,0.553195872259418,0.6962574826656802,12,24,7,7,12,24,4,10
3344,4320,0.435,0.083,0.6454614476734056,0.7644977930115634,12,24,7,7,13,24,4,10
3344,4321,0.271,0.167,0.7562947213710042,0.837555531552786,12,24,7,7,14,24,4,10
3344,4322,0.171,0.25,0.8309634353007728,0.8722708499833176,12,24,7,7,15,24,4,10
3344,4323,0.201,0.333,0.7873223909246029,0.8178842702017667,12,24,7,7,16,24,4,10
3344,4324,0.329,0.417,0.6413496186749876,0.7226368710566193,12,24,7,7,17,24,4,10
3344,4325,0.54,0.5,0.4710007559604603,0.626435182321097,12,24,7,7,18,24,4,10
3344,4326,0.74,0.584,0.35141345557963044,0.5535255371120342,12,24,7,7,19,24,4,10
3344,4327,0.888,0.667,0.27534931072444513,0.49811799720763084,12,24,7,7,20,24,4,10
3344,4328,0.969,0.75,0.24238655936378162,0.4651250861458207,12,24,7,7,21,24,4,10
3344,4329,0.996,0.834,0.24277005747142977,0.4622509424677449,12,24,7,7,22,24,4,10
3344,4330,1,0.917,0.258038737696893,0.48890922313484764,12,24,7,7,23,24,4,10
3344,4331,0.695,0.2,0.47329228916395405,0.6320484031199941,12,24,7,7,10,25,4,10
3344,4332,0.605,0.143,0.5375080555560044,0.6810548031890786,12,24,7,7,11,25,4,10
3344,4333,0.492,0.077,0.61802614091114,0.7421248782287817,12,24,7,7,12,25,4,10
3344,4334,0.35,0.153,0.7182221925202446,0.8159807718089032,12,24,7,7,13,25,4,10
3344,4335,0.187,0.231,0.8344010102118598,0.8929658383759462,12,24,7,7,14,25,4,10
3344,4336,0.122,0.308,0.8891119587512413,0.901354659598303,12,24,7,7,15,25,4,10
3344,4337,0.203,0.384,0.7802395590194084,0.8114862056057571,12,24,7,7,16,25,4,10
3344,4338,0.416,0.461,0.6002691290569804,0.7038311809465653,12,24,7,7,17,25,4,10
3344,4339,0.621,0.539,0.43901218684860244,0.6060783378571768,12,24,7,7,18,25,4,10
3344,4340,0.795,0.615,0.32825137874769383,0.5337602538354479,12,24,7,7,19,25,4,10
3344,4341,0.916,0.692,0.2591993563039593,0.47992684238038996,12,24,7,7,20,25,4,10
3344,4342,0.978,0.769,0.23295189132989125,0.4508908939931061,12,24,7,7,21,25,4,10
3344,4343,0.998,0.847,0.23510412038652295,0.4506446406189547,12,24,7,7,22,25,4,10
3344,4344,1,0.923,0.24860219374778003,0.4723077360171112,12,24,7,7,23,25,4,10
3344,4345,1,1,0.2648937408048466,0.5026829430205408,12,24,7,7,24,25,4,10
3344,4346,0.631,0.25,0.5250646852890222,0.6682013581843559,12,24,7,7,10,26,4,10
3344,4347,0.533,0.2,0.59557136735971306,0.7208269545957589,12,24,7,7,11,26,4,10
3344,4348,0.413,0.143,0.6825008196605127,0.7857746662884163,12,24,7,7,12,26,4,10
3344,4349,0.266,0.214,0.789197411925595,0.8640915867829746,12,24,7,7,13,26,4,10
3344,4350,0.108,0.286,0.9085405842458453,0.9413105064564391,12,24,7,7,14,26,4,10
3344,4351,0.094,0.357,0.9001109001494328,0.8979242100152877,12,24,7,7,15,26,4,10
3344,4352,0.294,0.428,0.733402328541624,0.7878645858323768,12,24,7,7,16,26,4,10
3344,4353,0.496,0.5,0.5558647007004386,0.6773250922260599,12,24,7,7,17,26,4,10
3344,4354,0.683,0.572,0.40848523815440296,0.5828950038412664,12,24,7,7,18,26,4,10
3344,4355,0.834,0.643,0.306863917385251,0.5142334756449882,12,24,7,7,19,26,4,10
3344,4356,0.934,0.714,0.2445980395302697,0.46518319586876467,12,24,7,7,20,26,4,10
3344,4357,0.984,0.786,0.22411687703905558,0.4415247801286022,12,24,7,7,21,26,4,10
3344,4358,0.998,0.858,0.23005338768462102,0.4444048388716324,12,24,7,7,22,26,4,10
3344,4359,1,0.929,0.24404987686998614,0.46533746754194993,12,24,7,7,23,26,4,10
3344,4360,1,1,0.257846660388102,0.48939735671161944,12,24,7,7,24,26,4,10
3344,4362,0.563,0.294,0.5774864780179196,0.7027150682205401,12,24,7,7,10,27,4,10
3344,4363,0.459,0.25,0.6525952755653146,0.757754770040055,12,24,7,7,11,27,4,10
3344,4364,0.333,0.2,0.7423644495801001,0.824848314578253,12,24,7,7,12,27,4,10
3344,4365,0.186,0.267,0.8522918748148418,0.9043593626268566,12,24,7,7,13,27,4,10
3344,4366,0.049,0.333,0.9610119490032514,0.9576619515998739,12,24,7,7,14,27,4,10
3344,4367,0.177,0.4,0.8520752576827025,0.8686966658694755,12,24,7,7,15,27,4,10
3344,4368,0.372,0.466,0.6815538612683631,0.7560433581964732,12,24,7,7,16,27,4,10
3344,4369,0.562,0.533,0.5137066139608293,0.6488887183279111,12,24,7,7,17,27,4,10
3344,4370,0.73,0.6,0.38049201920717735,0.5605967965685419,12,24,7,7,18,27,4,10
3344,4371,0.862,0.667,0.2883734370432086,0.4974010379191811,12,24,7,7,19,27,4,10
3344,4372,0.947,0.733,0.23290530888624428,0.4542653083969299,12,24,7,7,20,27,4,10
3344,4373,0.987,0.8,0.2175859766180419,0.43584332503787804,12,24,7,7,21,27,4,10
3344,4374,0.999,0.867,0.22699223007544445,0.4414083084148628,12,24,7,7,22,27,4,10
3344,4375,1,0.934,0.24129891051690877,0.46165701141250437,12,24,7,7,23,27,4,10
3344,4376,1,1,0.25240984190755955,0.4797832484376304,12,24,7,7,24,27,4,10
3344,4379,0.494,0.333,0.6243710251756888,0.7342681602748218,12,24,7,7,10,28,4,10
3344,4380,0.385,0.294,0.7000551779109041,0.7901024297678242,12,24,7,7,11,28,4,10
3344,4381,0.259,0.25,0.7905297700390702,0.8563283294034628,12,24,7,7,12,28,4,10
3344,4382,0.125,0.312,0.8919797515969086,0.9271937210819289,12,24,7,7,13,28,4,10
3344,4383,0.066,0.375,0.9294965574021481,0.9261291174849493,12,24,7,7,14,28,4,10
3344,4384,0.251,0.437,0.7916040503244076,0.8309864539265961,12,24,7,7,15,28,4,10
3344,4385,0.438,0.5,0.6298411325800934,0.7228054728501313,12,24,7,7,16,28,4,10
3344,4386,0.615,0.563,0.47543772434708487,0.6220248375766658,12,24,7,7,17,28,4,10
3344,4387,0.768,0.625,0.3556059796972547,0.5409844369982562,12,24,7,7,18,28,4,10
3344,4388,0.884,0.688,0.27288920437329534,0.48384223719137964,12,24,7,7,19,28,4,10
3344,4389,0.956,0.75,0.22411073619797295,0.4465396029058051,12,24,7,7,20,28,4,10
3344,4390,0.99,0.813,0.21333597320186093,0.4326616519715457,12,24,7,7,21,28,4,10
3344,4391,0.999,0.875,0.22511570727438812,0.44015807124660844,12,24,7,7,22,28,4,10
3344,4392,1,0.938,0.2387837578463654,0.45842983310586716,12,24,7,7,23,28,4,10
3344,4393,1,1,0.24744650463210616,0.4718079843881977,12,24,7,7,24,28,4,10
