spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,3019,0.738,0.416,0.3921371512043771,0.5818262665071012,14,21,7,1,12,24,4,7
710,3020,0.668,0.364,0.4419300023044528,0.6226978051671149,14,21,7,1,13,24,4,7
710,3021,0.576,0.3,0.5114647463102907,0.6771938012270105,14,21,7,1,14,24,4,7
710,3022,0.458,0.4,0.6067809941125154,0.7467911739957418,14,21,7,1,15,24,4,7
710,3023,0.313,0.5,0.731456825046559,0.8233456358106634,14,21,7,1,16,24,4,7
710,3024,0.171,0.6,0.8530378840473377,0.8502642767364096,14,21,7,1,17,24,4,7
710,3025,0.256,0.7,0.7897537439768867,0.7594616733202872,14,21,7,1,18,24,4,7
710,3026,0.601,0.8,0.5675962265577471,0.6202259959978202,14,21,7,1,19,24,4,7
710,3027,0.907,0.9,0.3521319349964215,0.48795958473541046,14,21,7,1,20,24,4,7
710,3028,1,1,0.29678701858830825,0.4535518334611224,14,21,7,1,21,24,4,7
710,3031,0.768,0.533,0.360914948353636,0.557693232462392,14,21,7,1,10,25,4,7
710,3032,0.716,0.5,0.3931840484041096,0.5841494163590272,14,21,7,1,11,25,4,7
710,3033,0.65,0.462,0.43594938983060905,0.6179495776624515,14,21,7,1,12,25,4,7
710,3034,0.57,0.417,0.49288140272088266,0.6612802562461009,14,21,7,1,13,25,4,7
710,3035,0.472,0.364,0.5675539391888424,0.7153611123361139,14,21,7,1,14,25,4,7
710,3036,0.359,0.454,0.6611868428345069,0.7757859601815222,14,21,7,1,15,25,4,7
710,3037,0.24,0.546,0.765390296456159,0.8178611488930803,14,21,7,1,16,25,4,7
710,3038,0.174,0.637,0.8032354466392816,0.7869772560046409,14,21,7,1,17,25,4,7
710,3039,0.402,0.727,0.643603110532859,0.6851457193970885,14,21,7,1,18,25,4,7
710,3040,0.714,0.819,0.45051672617224103,0.5636203637462605,14,21,7,1,19,25,4,7
710,3041,0.948,0.909,0.30688288620871185,0.46351441176535,14,21,7,1,20,25,4,7
710,3042,1,1,0.2882194760223207,0.44587852512923776,14,21,7,1,21,25,4,7
710,3046,0.697,0.563,0.3934037611800496,0.5846838189786084,14,21,7,1,10,26,4,7
710,3047,0.637,0.533,0.43015457372017096,0.6126627119059904,14,21,7,1,11,26,4,7
710,3048,0.566,0.5,0.4767887977231957,0.6470676019054912,14,21,7,1,12,26,4,7
710,3049,0.483,0.461,0.5354746487159834,0.6886828849771802,14,21,7,1,13,26,4,7
710,3050,0.392,0.417,0.6065677766913116,0.7354546814725172,14,21,7,1,14,26,4,7
710,3051,0.299,0.5,0.6852493270081547,0.7760998678513589,14,21,7,1,15,26,4,7
710,3052,0.222,0.583,0.7535083227708477,0.7813170372251452,14,21,7,1,16,26,4,7
710,3053,0.228,0.667,0.6876830506654341,0.7257689789449402,14,21,7,1,17,26,4,7
710,3054,0.519,0.75,0.528929068647836,0.6293845320370154,14,21,7,1,18,26,4,7
710,3055,0.793,0.834,0.3671830360386982,0.5267466658605143,14,21,7,1,19,26,4,7
710,3056,0.969,0.917,0.2679435174766104,0.4508630460098272,14,21,7,1,20,26,4,7
710,3057,1,1,0.28260303342182613,0.44324859875150724,14,21,7,1,21,26,4,7
710,3062,0.626,0.588,0.42386226768212354,0.6074372595307513,14,21,7,1,10,27,4,7
710,3063,0.563,0.563,0.4622460805768971,0.6351597917555492,14,21,7,1,11,27,4,7
710,3064,0.492,0.533,0.508839306348114,0.6676406514106343,14,21,7,1,12,27,4,7
710,3065,0.417,0.5,0.5637994686608621,0.7039248951675763,14,21,7,1,13,27,4,7
710,3066,0.341,0.462,0.6244904143534187,0.7387866276360298,14,21,7,1,14,27,4,7
710,3067,0.277,0.539,0.6819737720234511,0.7578314629384142,14,21,7,1,15,27,4,7
710,3068,0.238,0.616,0.7065997249632177,0.7392234030182825,14,21,7,1,16,27,4,7
710,3069,0.333,0.693,0.5888754266613001,0.6765209903295868,14,21,7,1,17,27,4,7
710,3070,0.611,0.769,0.443962107013128,0.5893178784247746,14,21,7,1,18,27,4,7
710,3071,0.847,0.847,0.31294759120093374,0.5029765491028328,14,21,7,1,19,27,4,7
710,3072,0.981,0.924,0.24743318295667327,0.4446007101509085,14,21,7,1,20,27,4,7
710,3073,1,1,0.2774979990199976,0.4433098822761402,14,21,7,1,21,27,4,7
710,3079,0.561,0.611,0.44929119809798257,0.6252532214285693,14,21,7,1,10,28,4,7
710,3080,0.5,0.588,0.48691386966607164,0.6511947101917512,14,21,7,1,11,28,4,7
710,3081,0.436,0.563,0.5304076438252717,0.6798026335268815,14,21,7,1,12,28,4,7
710,3082,0.372,0.533,0.5781754962837932,0.7085721584217936,14,21,7,1,13,28,4,7
710,3083,0.317,0.5,0.6253818203362005,0.7305075097503748,14,21,7,1,14,28,4,7
710,3084,0.279,0.572,0.659820216438479,0.7324054796753352,14,21,7,1,15,28,4,7
710,3085,0.261,0.643,0.6342345142062142,0.7012848963438031,14,21,7,1,16,28,4,7
710,3086,0.429,0.714,0.5103493186975161,0.6385364509776414,14,21,7,1,17,28,4,7
710,3087,0.685,0.786,0.38291005919461174,0.5606634011231534,14,21,7,1,18,28,4,7
710,3088,0.886,0.857,0.27873283134983584,0.48756689804299247,14,21,7,1,19,28,4,7
710,3089,0.988,0.929,0.2375983992136339,0.4419177794478718,14,21,7,1,20,28,4,7
710,3090,1,1,0.2731189827853826,0.44466122128935626,14,21,7,1,21,28,4,7
710,3097,0.507,0.632,0.468976183931066,0.6381473014360479,14,21,7,1,10,29,4,7
710,3098,0.451,0.611,0.5041097643293915,0.6612214332628634,14,21,7,1,11,29,4,7
710,3099,0.396,0.588,0.5424573384048822,0.6848486350254215,14,21,7,1,12,29,4,7
710,3100,0.348,0.563,0.5812628673928814,0.7055522062322703,14,21,7,1,13,29,4,7
710,3101,0.313,0.534,0.614110891334415,0.7161530045556721,14,21,7,1,14,29,4,7
710,3102,0.293,0.6,0.6263159701242706,0.7064329632325486,14,21,7,1,15,29,4,7
710,3103,0.293,0.667,0.5647842316098751,0.6694973451294316,14,21,7,1,16,29,4,7
710,3104,0.512,0.733,0.4496664056330204,0.6094251823943233,14,21,7,1,17,29,4,7
710,3105,0.744,0.8,0.3396241170492079,0.539958145851619,14,21,7,1,18,29,4,7
710,3106,0.914,0.867,0.2572451077093153,0.47746320514565,14,21,7,1,19,29,4,7
710,3107,0.992,0.934,0.23304534380371733,0.44120015133296564,14,21,7,1,20,29,4,7
710,3108,1,1,0.2708499670405822,0.44629765246607056,14,21,7,1,21,29,4,7
710,3116,0.463,0.65,0.48308095307842025,0.6466181171993932,14,21,7,1,10,30,4,7
710,3117,0.415,0.632,0.5144518038097408,0.6662324717928564,14,21,7,1,11,30,4,7
710,3118,0.373,0.611,0.5465623441628555,0.6845789160447091,14,21,7,1,12,30,4,7
710,3119,0.34,0.588,0.5759386748783295,0.6978381277470351,14,21,7,1,13,30,4,7
710,3120,0.319,0.563,0.5950969976471994,0.6996104104367278,14,21,7,1,14,30,4,7
710,3121,0.308,0.625,0.5871322102758694,0.682591182090639,14,21,7,1,15,30,4,7
710,3122,0.343,0.688,0.5078277882117412,0.6434249981056437,14,21,7,1,16,30,4,7
710,3123,0.582,0.75,0.4031054132404722,0.5869173566998125,14,21,7,1,17,30,4,7
710,3124,0.791,0.813,0.30838620516995774,0.5247007259409706,14,21,7,1,18,30,4,7
710,3125,0.934,0.876,0.24321847059971924,0.4706842188507685,14,21,7,1,19,30,4,7
710,3126,0.994,0.938,0.23105807624987562,0.4413945317052985,14,21,7,1,20,30,4,7
710,3127,1,1,0.26858795163346216,0.4475634519620677,14,21,7,1,21,30,4,7
710,3136,0.431,0.667,0.49206108663661474,0.6514112093990918,14,21,7,1,10,31,4,7
710,3137,0.393,0.65,0.5190052305237962,0.6673997857164689,14,21,7,1,11,31,4,7
710,3138,0.362,0.632,0.5446632684870045,0.6807348263503332,14,21,7,1,12,31,4,7
710,3139,0.341,0.611,0.5649594375532616,0.6877056283214975,14,21,7,1,13,31,4,7
710,3140,0.33,0.589,0.5716471369944773,0.6830114470502456,14,21,7,1,14,31,4,7
710,3141,0.327,0.647,0.5465086432813719,0.6615873721793252,14,21,7,1,15,31,4,7
710,3142,0.413,0.706,0.46134577432339685,0.6220449681336959,14,21,7,1,16,31,4,7
710,3143,0.642,0.765,0.36673847192733866,0.5692192660373594,14,21,7,1,17,31,4,7
710,3144,0.828,0.824,0.2854524326774529,0.5131631664872423,14,21,7,1,18,31,4,7
710,3145,0.949,0.883,0.23405000374669127,0.46597058924537815,14,21,7,1,19,31,4,7
710,3146,0.996,0.942,0.23005593578578687,0.44189504773647903,14,21,7,1,20,31,4,7
710,3147,1,1,0.26549103377051253,0.4482539770864026,14,21,7,1,21,31,4,7
710,3157,0.409,0.682,0.4967350428488819,0.6533227627096095,14,21,7,1,10,32,4,7
710,3158,0.38,0.667,0.519094351686767,0.665815240269207,14,21,7,1,11,32,4,7
710,3159,0.36,0.65,0.538439798720921,0.6747028343748341,14,21,7,1,12,32,4,7
710,3160,0.348,0.632,0.5502511972268027,0.6766189411961065,14,21,7,1,13,32,4,7
710,3161,0.34,0.611,0.5459997920564954,0.6673228465554324,14,21,7,1,14,32,4,7
710,3162,0.353,0.667,0.5077279493189055,0.6433286786650433,14,21,7,1,15,32,4,7
710,3163,0.481,0.722,0.42309635946142554,0.6043467676821134,14,21,7,1,16,32,4,7
710,3164,0.692,0.778,0.3381060681147241,0.5550137428421095,14,21,7,1,17,32,4,7
710,3165,0.858,0.834,0.26841277335586955,0.5041812675769162,14,21,7,1,18,32,4,7
710,3166,0.96,0.889,0.2278254484674972,0.4625284850029763,14,21,7,1,19,32,4,7
710,3167,0.997,0.945,0.22913008919241518,0.4423620340597004,14,21,7,1,20,32,4,7
710,3168,1,1,0.2613488931129363,0.44833348137975415,14,21,7,1,21,32,4,7
710,3179,0.396,0.696,0.4979925603538755,0.6530747127940972,14,21,7,1,10,33,4,7
710,3180,0.376,0.682,0.5157491557994505,0.6623653629685287,14,21,7,1,11,33,4,7
710,3181,0.363,0.667,0.5290709042046459,0.6674590852010427,14,21,7,1,12,33,4,7
710,3182,0.355,0.65,0.533227041510327,0.665413353625295,14,21,7,1,13,33,4,7
710,3183,0.353,0.632,0.519510555405104,0.6528795789640576,14,21,7,1,14,33,4,7
710,3184,0.386,0.684,0.47239735564196217,0.6274580849545359,14,21,7,1,15,33,4,7
710,3185,0.541,0.737,0.3915699880471052,0.589489165543329,14,21,7,1,16,33,4,7
710,3186,0.735,0.79,0.3154033461293948,0.5433536797437091,14,21,7,1,17,33,4,7
710,3187,0.882,0.843,0.255384686552237,0.49696492327523634,14,21,7,1,18,33,4,7
710,3188,0.969,0.895,0.22329485553432515,0.4598476409500961,14,21,7,1,19,33,4,7
710,3189,0.998,0.948,0.2279139602477479,0.4426135655511343,14,21,7,1,20,33,4,7
710,3190,1,1,0.25630058023373403,0.44785835806254115,14,21,7,1,21,33,4,7
710,3202,0.389,0.708,0.4964376570407747,0.651261363068833,14,21,7,1,10,34,4,7
710,3203,0.376,0.696,0.5097546168984534,0.6577109776756721,14,21,7,1,11,34,4,7
710,3204,0.368,0.682,0.5174907129725759,0.6596382928663345,14,21,7,1,12,34,4,7
710,3205,0.363,0.667,0.5148623192859874,0.6545195422607276,14,21,7,1,13,34,4,7
710,3206,0.371,0.65,0.4933749420341381,0.6397154046942295,14,21,7,1,14,34,4,7
710,3207,0.425,0.7,0.4411182846896491,0.6135767601290636,14,21,7,1,15,34,4,7
710,3208,0.593,0.75,0.3653881841182275,0.5768179475674164,14,21,7,1,16,34,4,7
710,3209,0.771,0.8,0.29701061498227543,0.5335669517019271,14,21,7,1,17,34,4,7
710,3210,0.901,0.85,0.24516592046460228,0.49098239170478986,14,21,7,1,18,34,4,7
710,3211,0.975,0.9,0.21987923814500643,0.45761357293647953,14,21,7,1,19,34,4,7
710,3212,0.998,0.95,0.22637857412015294,0.4425901570078561,14,21,7,1,20,34,4,7
710,3213,1,1,0.25075697922576545,0.44695996776656155,14,21,7,1,21,34,4,7
710,3226,0.388,0.72,0.49262429790843965,0.6483451595656553,14,21,7,1,10,35,4,7
710,3227,0.38,0.708,0.5017745755284755,0.6523207079278146,14,21,7,1,11,35,4,7
710,3228,0.374,0.696,0.504495616844369,0.651633239716237,14,21,7,1,12,35,4,7
710,3229,0.373,0.682,0.49606542669828735,0.6441357091674496,14,21,7,1,13,35,4,7
710,3230,0.392,0.667,0.46854903480779486,0.6277413644221127,14,21,7,1,14,35,4,7
710,3231,0.466,0.714,0.4136166329833918,0.6013299109145481,14,21,7,1,15,35,4,7
710,3232,0.639,0.762,0.34338361957933605,0.5658470638124082,14,21,7,1,16,35,4,7
710,3233,0.802,0.81,0.2819544664966389,0.5251902691151016,14,21,7,1,17,35,4,7
710,3234,0.917,0.858,0.237194294548412,0.48589482259403083,14,21,7,1,18,35,4,7
710,3235,0.98,0.905,0.21739861586753628,0.4556664078661474,14,21,7,1,19,35,4,7
710,3236,0.999,0.953,0.224734777295174,0.4423437034530602,14,21,7,1,20,35,4,7
710,3237,1,1,0.24542985862973477,0.44584555944367166,14,21,7,1,21,35,4,7
710,3257,1,1,0.326057587741287,0.4959610442263118,14,21,7,1,10,14,7,7
710,3258,1,1,0.3284944588793832,0.5019030331128851,14,21,7,1,11,14,7,7
710,3259,1,1,0.33348248034588956,0.5145993332674886,14,21,7,1,12,14,7,7
710,3260,1,1,0.34027064107243876,0.53331663592065,14,21,7,1,13,14,7,7
710,3261,1,0.909,0.31866050334160445,0.4812464365153283,14,21,7,1,10,15,7,7
710,3262,1,0.9,0.3217704572717792,0.4877132660455463,14,21,7,1,11,15,7,7
710,3263,1,0.889,0.3264326783094579,0.49816192380275104,14,21,7,1,12,15,7,7
710,3264,1,0.876,0.3315205743463132,0.5100529749553697,14,21,7,1,13,15,7,7
710,3265,1,0.857,0.3372074672335531,0.524584575201055,14,21,7,1,14,15,7,7
710,3266,1,0.819,0.3110282596415941,0.4691070287765071,14,21,7,1,10,16,7,7
710,3267,1,0.8,0.31385062807186537,0.47418957135158935,14,21,7,1,11,16,7,7
710,3268,1,0.778,0.31706148750154906,0.4798995067127054,14,21,7,1,12,16,7,7
710,3269,1,0.75,0.31998903814979385,0.4853544511836947,14,21,7,1,13,16,7,7
710,3270,1,0.715,0.3252818651066064,0.49732451145532386,14,21,7,1,14,16,7,7
710,3271,0.999,0.857,0.33500648600318106,0.5211185621881641,14,21,7,1,15,16,7,7
710,3272,0.999,0.727,0.30294548644118957,0.45761929789481215,14,21,7,1,10,17,7,7
710,3273,0.999,0.7,0.30448801104784795,0.46064777089449316,14,21,7,1,11,17,7,7
710,3274,0.999,0.667,0.30615762026324,0.4639901971130924,14,21,7,1,12,17,7,7
710,3275,0.998,0.625,0.3089411592932353,0.46964095768336545,14,21,7,1,13,17,7,7
710,3276,0.997,0.572,0.3149356316034855,0.4814076568948531,14,21,7,1,14,17,7,7
710,3277,0.994,0.714,0.3232955590753779,0.49832928075066507,14,21,7,1,15,17,7,7
710,3278,0.986,0.858,0.33446169971159656,0.5237045382321721,14,21,7,1,16,17,7,7
710,3279,0.996,0.637,0.2962717401436562,0.4490370550305217,14,21,7,1,10,18,7,7
710,3280,0.995,0.6,0.2976110260606809,0.4519270433027912,14,21,7,1,11,18,7,7
710,3281,0.993,0.556,0.2997359478615429,0.4562936683668083,14,21,7,1,12,18,7,7
710,3282,0.989,0.5,0.3036754179963692,0.4641450092609096,14,21,7,1,13,18,7,7
710,3283,0.983,0.429,0.31027194105021794,0.47686785225492556,14,21,7,1,14,18,7,7
710,3284,0.973,0.572,0.31991592157760584,0.49493246196500484,14,21,7,1,15,18,7,7
710,3285,0.951,0.715,0.33369328006636234,0.51872336944003,14,21,7,1,16,18,7,7
710,3286,0.909,0.858,0.3473729708581431,0.5435144365689479,14,21,7,1,17,18,7,7
710,3287,0.986,0.546,0.2953278426097701,0.44742233354582706,14,21,7,1,10,19,7,7
710,3288,0.982,0.5,0.29872916461423815,0.4524511420195,14,21,7,1,11,19,7,7
710,3289,0.975,0.445,0.30406317745274425,0.46019706840962793,14,21,7,1,12,19,7,7
710,3290,0.965,0.375,0.3124600710119936,0.47233794859509237,14,21,7,1,13,19,7,7
710,3291,0.949,0.286,0.3248720468650623,0.48996820870638613,14,21,7,1,14,19,7,7
710,3292,0.922,0.429,0.3424382834013704,0.5138277656229499,14,21,7,1,15,19,7,7
710,3293,0.875,0.572,0.36575758324355645,0.5419782967356621,14,21,7,1,16,19,7,7
710,3294,0.798,0.715,0.38959983201363135,0.5666951069621173,14,21,7,1,17,19,7,7
710,3295,0.703,0.858,0.39388717508598103,0.5784603191510131,14,21,7,1,18,19,7,7
710,3296,0.963,0.454,0.29204327240786265,0.45696739147322096,14,21,7,1,10,20,7,7
710,3297,0.952,0.4,0.3015977620851513,0.4663301631793205,14,21,7,1,11,20,7,7
710,3298,0.936,0.333,0.31745341428189866,0.4797110012906629,14,21,7,1,12,20,7,7
710,3299,0.914,0.25,0.3422777254612195,0.4986338775570358,14,21,7,1,13,20,7,7
710,3300,0.88,0.143,0.3701077646663554,0.524065225888032,14,21,7,1,14,20,7,7
710,3301,0.829,0.286,0.4003798783196554,0.5560069360880846,14,21,7,1,15,20,7,7
710,3302,0.747,0.429,0.4391380719163517,0.59135691068066,14,21,7,1,16,20,7,7
710,3303,0.631,0.572,0.48167101240472543,0.6243981359446266,14,21,7,1,17,20,7,7
710,3304,0.514,0.714,0.4979893104669557,0.6393463644426771,14,21,7,1,18,20,7,7
710,3305,0.461,0.857,0.46293219718121126,0.6214374457603689,14,21,7,1,19,20,7,7
710,3306,0.921,0.364,0.3017664213856688,0.4807110245076872,14,21,7,1,10,21,7,7
710,3307,0.899,0.3,0.31930329786351175,0.496283740143837,14,21,7,1,11,21,7,7
710,3308,0.869,0.222,0.34429346147302997,0.5173115442427954,14,21,7,1,12,21,7,7
710,3309,0.829,0.125,0.37942649377001003,0.5454422883115577,14,21,7,1,13,21,7,7
710,3310,0.772,0,0.4282945565131019,0.5819950877740854,14,21,7,1,14,21,7,7
710,3311,0.689,0.143,0.493191341678175,0.6275905081872051,14,21,7,1,15,21,7,7
710,3312,0.57,0.286,0.5603861005907418,0.6805104537488138,14,21,7,1,16,21,7,7
710,3313,0.423,0.429,0.632850868086278,0.731930400374879,14,21,7,1,17,21,7,7
710,3314,0.322,0.572,0.6609333379406528,0.7527482002202315,14,21,7,1,18,21,7,7
710,3315,0.34,0.715,0.6259013405926284,0.7243833322481921,14,21,7,1,19,21,7,7
710,3316,0.445,0.857,0.48995675338381073,0.6375484265696065,14,21,7,1,20,21,7,7
710,3317,0.853,0.417,0.33216853710158345,0.5203377931908676,14,21,7,1,10,22,7,7
710,3318,0.817,0.364,0.35917352714594764,0.5440318164038574,14,21,7,1,11,22,7,7
710,3319,0.769,0.3,0.3958608566379591,0.575130883205316,14,21,7,1,12,22,7,7
710,3320,0.707,0.222,0.446006277298687,0.6158865616661598,14,21,7,1,13,22,7,7
710,3321,0.623,0.125,0.5152817305307554,0.6686871337310575,14,21,7,1,14,22,7,7
710,3322,0.508,0.25,0.6117682324749053,0.7355446158869338,14,21,7,1,15,22,7,7
710,3323,0.356,0.375,0.7289359594550625,0.8139992827723518,14,21,7,1,16,22,7,7
710,3324,0.209,0.5,0.8183208858512303,0.8728396057389068,14,21,7,1,17,22,7,7
710,3325,0.197,0.625,0.8198335361201131,0.8288421269621893,14,21,7,1,18,22,7,7
710,3326,0.435,0.75,0.6275005157922675,0.7048638250259283,14,21,7,1,19,22,7,7
710,3327,0.816,0.876,0.4050943438742136,0.5524956140029245,14,21,7,1,20,22,7,7
710,3328,1,1,0.32752857975465843,0.5021762776356127,14,21,7,1,21,22,7,7
710,3329,0.759,0.462,0.3804587417671166,0.5706866182221749,14,21,7,1,10,23,7,7
710,3330,0.706,0.416,0.4188331788070562,0.6024644256192718,14,21,7,1,11,23,7,7
710,3331,0.64,0.364,0.46961623658637686,0.6430641686893246,14,21,7,1,12,23,7,7
710,3332,0.556,0.3,0.5371963651974803,0.6947143961443749,14,21,7,1,13,23,7,7
710,3333,0.45,0.222,0.6263823328340672,0.7590366951487105,14,21,7,1,14,23,7,7
710,3334,0.318,0.333,0.7407583076137105,0.8332692860695987,14,21,7,1,15,23,7,7
710,3335,0.171,0.445,0.8654726039542355,0.8869108159449066,14,21,7,1,16,23,7,7
710,3336,0.143,0.556,0.8903560034980347,0.837079350358942,14,21,7,1,17,23,7,7
710,3337,0.408,0.667,0.7014648008844073,0.7197588219864353,14,21,7,1,18,23,7,7
710,3338,0.71,0.778,0.4926872081735659,0.5869801962917355,14,21,7,1,19,23,7,7
710,3339,0.952,0.889,0.33007017301183805,0.4813259832343505,14,21,7,1,20,23,7,7
710,3340,1,1,0.3118140414739633,0.47380802683576395,14,21,7,1,21,23,7,7
710,3342,0.647,0.5,0.44059391244122115,0.6213654013359474,14,21,7,1,10,24,7,7
710,3343,0.58,0.462,0.48907481105799333,0.6580108305343282,14,21,7,1,11,24,7,7
710,3344,0.501,0.416,0.5502462348491153,0.7025315172932234,14,21,7,1,12,24,7,7
710,3345,0.409,0.364,0.626086436586823,0.7546357299331807,14,21,7,1,13,24,7,7
710,3346,0.306,0.3,0.7158871310187034,0.8086153032630672,14,21,7,1,14,24,7,7
710,3347,0.199,0.4,0.8105039863584813,0.8409140876287865,14,21,7,1,15,24,7,7
710,3348,0.141,0.5,0.8333027781544031,0.8098605449178073,14,21,7,1,16,24,7,7
710,3349,0.351,0.6,0.6991884928765308,0.7222064121709952,14,21,7,1,17,24,7,7
710,3350,0.617,0.7,0.5350565657249511,0.6149257238181913,14,21,7,1,18,24,7,7
710,3351,0.855,0.8,0.3849003407658512,0.5136063010218106,14,21,7,1,19,24,7,7
710,3352,0.987,0.9,0.2979110407448622,0.4541828066605694,14,21,7,1,20,24,7,7
710,3353,1,1,0.2999765594567406,0.4594302248496228,14,21,7,1,21,24,7,7
710,3356,0.534,0.533,0.49978776287229787,0.6631023964177816,14,21,7,1,10,25,7,7
710,3357,0.464,0.5,0.5518065741976426,0.6989512193954533,14,21,7,1,11,25,7,7
710,3358,0.388,0.462,0.6123733876263597,0.7381158433568586,14,21,7,1,12,25,7,7
710,3359,0.31,0.417,0.6788406226656196,0.7750041933739249,14,21,7,1,13,25,7,7
710,3360,0.239,0.364,0.7428787734670587,0.7952252005721774,14,21,7,1,14,25,7,7
710,3361,0.19,0.454,0.7766335625072591,0.7778907762419538,14,21,7,1,15,25,7,7
710,3362,0.283,0.546,0.6710340565433275,0.7186458648350935,14,21,7,1,16,25,7,7
710,3363,0.528,0.637,0.5345759521132112,0.6352608207987585,14,21,7,1,17,25,7,7
710,3364,0.757,0.727,0.39979672865071036,0.5481955753166167,14,21,7,1,18,25,7,7
710,3365,0.928,0.819,0.303544443217338,0.47652264463335603,14,21,7,1,19,25,7,7
710,3366,0.996,0.909,0.2846660848193233,0.4448777296763998,14,21,7,1,20,25,7,7
710,3367,1,1,0.29407636996924946,0.45608700549438497,14,21,7,1,21,25,7,7
710,3371,0.44,0.563,0.5444192144638257,0.6901758226863071,14,21,7,1,10,26,7,7
710,3372,0.379,0.533,0.5916368346523002,0.7191467912241464,14,21,7,1,11,26,7,7
710,3373,0.321,0.5,0.640537888177465,0.7447951149301648,14,21,7,1,12,26,7,7
710,3374,0.272,0.461,0.6845363929545315,0.7586818628407122,14,21,7,1,13,26,7,7
710,3375,0.241,0.417,0.7078649205617249,0.7494259652922288,14,21,7,1,14,26,7,7
710,3376,0.23,0.5,0.650877045567886,0.7109794113314587,14,21,7,1,15,26,7,7
710,3377,0.443,0.583,0.5359863315903466,0.6492190750493123,14,21,7,1,16,26,7,7
710,3378,0.663,0.667,0.41806535005578727,0.5772026910889821,14,21,7,1,17,26,7,7
710,3379,0.848,0.75,0.31794306107013603,0.5089303862920374,14,21,7,1,18,26,7,7
710,3380,0.964,0.834,0.2637778949158177,0.45910167739596186,14,21,7,1,19,26,7,7
710,3381,0.999,0.917,0.2757426028365221,0.44355966167937777,14,21,7,1,20,26,7,7
710,3382,1,1,0.29251488912174606,0.45762657338139967,14,21,7,1,21,26,7,7
710,3387,0.377,0.588,0.5695615424078856,0.7014862685213833,14,21,7,1,10,27,7,7
710,3388,0.334,0.563,0.6059427939381423,0.7199921619770899,14,21,7,1,11,27,7,7
710,3389,0.3,0.533,0.6371838543781856,0.7302746980043555,14,21,7,1,12,27,7,7
710,3390,0.278,0.5,0.6535181898478417,0.7256836520753798,14,21,7,1,13,27,7,7
710,3391,0.265,0.462,0.6314740288900931,0.7011376680137134,14,21,7,1,14,27,7,7
710,3392,0.358,0.539,0.540241046426158,0.6570886052831911,14,21,7,1,15,27,7,7
710,3393,0.573,0.616,0.4371577095551388,0.5999964190744919,14,21,7,1,16,27,7,7
710,3394,0.762,0.693,0.34257848466190055,0.5395719960276146,14,21,7,1,17,27,7,7
710,3395,0.905,0.769,0.27346586456042177,0.4864000662268324,14,21,7,1,18,27,7,7
710,3396,0.982,0.847,0.24899311436621885,0.45186323083336455,14,21,7,1,19,27,7,7
710,3397,1,0.924,0.27611187028403783,0.4459633560810973,14,21,7,1,20,27,7,7
710,3398,1,1,0.29325308818919504,0.4611410878152893,14,21,7,1,21,27,7,7
710,3404,0.346,0.611,0.5762903006821296,0.700032051760065,14,21,7,1,10,28,7,7
710,3405,0.321,0.588,0.5992680829820851,0.7080948434798026,14,21,7,1,11,28,7,7
710,3406,0.306,0.563,0.6114703756802161,0.7062342719403343,14,21,7,1,12,28,7,7
710,3407,0.295,0.533,0.601108649098965,0.6906642382471311,14,21,7,1,13,28,7,7
710,3408,0.318,0.5,0.5460252505961489,0.6599681005777336,14,21,7,1,14,28,7,7
710,3409,0.484,0.572,0.4560109383643456,0.6164192248244037,14,21,7,1,15,28,7,7
710,3410,0.676,0.643,0.3688799148736538,0.5656466779591778,14,21,7,1,16,28,7,7
710,3411,0.833,0.714,0.2963293430113073,0.515276442985813,14,21,7,1,17,28,7,7
710,3412,0.941,0.786,0.2514414858132117,0.47372682905480634,14,21,7,1,18,28,7,7
710,3413,0.99,0.857,0.2466322418144553,0.4498556229722165,14,21,7,1,19,28,7,7
710,3414,1,0.929,0.2805566227597235,0.44960726056613687,14,21,7,1,20,28,7,7
710,3415,1,1,0.2937799340542877,0.46392889547659155,14,21,7,1,21,28,7,7
710,3422,0.339,0.632,0.5688087908558895,0.6905380816047115,14,21,7,1,10,29,7,7
710,3423,0.327,0.611,0.5784055035664324,0.6902915146850124,14,21,7,1,11,29,7,7
710,3424,0.318,0.588,0.5732066153440407,0.6804808808277125,14,21,7,1,12,29,7,7
710,3425,0.326,0.563,0.541286364583861,0.6593198447627022,14,21,7,1,13,29,7,7
710,3426,0.405,0.534,0.4739608102769488,0.6269958224846326,14,21,7,1,14,29,7,7
710,3427,0.589,0.6,0.39444413955636803,0.5861276963298419,14,21,7,1,15,29,7,7
710,3428,0.755,0.667,0.3228106740157486,0.5415170418460356,14,21,7,1,16,29,7,7
710,3429,0.883,0.733,0.26839352109161807,0.4994091140407195,14,21,7,1,17,29,7,7
710,3430,0.962,0.8,0.24128824103230018,0.4666784826807987,14,21,7,1,18,29,7,7
710,3431,0.995,0.867,0.24878099541994458,0.4501301827466897,14,21,7,1,19,29,7,7
710,3432,1,0.934,0.28182777088100486,0.45264543646871525,14,21,7,1,20,29,7,7
710,3433,1,1,0.2931740845049796,0.46458321232601707,14,21,7,1,21,29,7,7
710,3441,0.344,0.65,0.5519517315742957,0.6771051193796167,14,21,7,1,10,30,7,7
710,3442,0.337,0.632,0.5494706001947287,0.6710034272964956,14,21,7,1,11,30,7,7
