spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,4095,0.999,0.75,0.27497863258374255,0.4802371711112732,22,26,7,1,14,30,1,10
783,4096,0.998,0.733,0.2758517021276423,0.482889526142977,22,26,7,1,15,30,1,10
783,4097,0.996,0.714,0.2770666895407369,0.486493180468312,22,26,7,1,16,30,1,10
783,4098,0.993,0.692,0.2795662763051254,0.48986982075864394,22,26,7,1,17,30,1,10
783,4099,0.987,0.667,0.2860741901924089,0.4922518620774864,22,26,7,1,18,30,1,10
783,4100,0.977,0.637,0.2895925255887932,0.4945842125739197,22,26,7,1,19,30,1,10
783,4101,0.957,0.6,0.29513426207094884,0.5027724607358521,22,26,7,1,20,30,1,10
783,4102,0.918,0.556,0.3182609858558114,0.5239054449446239,22,26,7,1,21,30,1,10
783,4103,0.838,0.5,0.3910208813979621,0.576744889568206,22,26,7,1,22,30,1,10
783,4104,0.678,0.625,0.5560473805577124,0.6873393251239375,22,26,7,1,23,30,1,10
783,4105,0.391,0.75,0.8053328582760266,0.8448908283579724,22,26,7,1,24,30,1,10
783,4106,0.35,0.875,0.8415622723753194,0.7841926706567737,22,26,7,1,25,30,1,10
783,4107,1,1,0.5882563953862796,0.6176997977012543,22,26,7,1,26,30,1,10
783,4111,0.999,0.81,0.3078685884870128,0.4888910049851627,22,26,7,1,10,31,1,10
783,4112,0.999,0.8,0.290109367183889,0.48294549463205894,22,26,7,1,11,31,1,10
783,4113,0.999,0.79,0.2797147704653319,0.480099060110606,22,26,7,1,12,31,1,10
783,4114,0.998,0.778,0.27233644606611185,0.4784778630910841,22,26,7,1,13,31,1,10
783,4115,0.997,0.765,0.26745764011085615,0.4781354461836662,22,26,7,1,14,31,1,10
783,4116,0.995,0.75,0.2683661076129511,0.48098867749556684,22,26,7,1,15,31,1,10
783,4117,0.992,0.733,0.26954814515605185,0.48472926363325264,22,26,7,1,16,31,1,10
783,4118,0.987,0.715,0.2720557370685872,0.48828522303801414,22,26,7,1,17,31,1,10
783,4119,0.979,0.692,0.277708252984039,0.49113649100590084,22,26,7,1,18,31,1,10
783,4120,0.963,0.667,0.28154679647790803,0.4948718618120702,22,26,7,1,19,31,1,10
783,4121,0.935,0.637,0.28959819376457996,0.5055630572313496,22,26,7,1,20,31,1,10
783,4122,0.882,0.6,0.3171801506683559,0.5304851191104046,22,26,7,1,21,31,1,10
783,4123,0.785,0.556,0.39676872010425535,0.5886149903063813,22,26,7,1,22,31,1,10
783,4124,0.609,0.667,0.5680195845333615,0.704338897450967,22,26,7,1,23,31,1,10
783,4125,0.34,0.778,0.8028239869039131,0.8478349640654427,22,26,7,1,24,31,1,10
783,4126,0.424,0.889,0.7978837711679169,0.7571164541630935,22,26,7,1,25,31,1,10
783,4127,1,1,0.5843064967434826,0.6048700304202725,22,26,7,1,26,31,1,10
783,4132,0.999,0.818,0.29702999589226486,0.48538336301416785,22,26,7,1,10,32,1,10
783,4133,0.998,0.809,0.2809002811632585,0.480058430894294,22,26,7,1,11,32,1,10
783,4134,0.998,0.8,0.2715874198666658,0.4776521741653835,22,26,7,1,12,32,1,10
783,4135,0.997,0.79,0.2650767159680488,0.4764749601977871,22,26,7,1,13,32,1,10
783,4136,0.995,0.778,0.26104931053677116,0.4766315795720253,22,26,7,1,14,32,1,10
783,4137,0.992,0.765,0.26209866782192104,0.4797584293886331,22,26,7,1,15,32,1,10
783,4138,0.987,0.75,0.26346535701439966,0.4837542500629196,22,26,7,1,16,32,1,10
783,4139,0.98,0.733,0.26621059789120927,0.48766272732312943,22,26,7,1,17,32,1,10
783,4140,0.967,0.714,0.2715235394548996,0.49120097936019236,22,26,7,1,18,32,1,10
783,4141,0.945,0.693,0.27629219072667277,0.4964438459020655,22,26,7,1,19,32,1,10
783,4142,0.908,0.667,0.2871567928374251,0.5095155463975211,22,26,7,1,20,32,1,10
783,4143,0.843,0.636,0.319297729891437,0.5377688797370901,22,26,7,1,21,32,1,10
783,4144,0.732,0.6,0.40533980355572174,0.5999782561286724,22,26,7,1,22,32,1,10
783,4145,0.55,0.7,0.5791123113845882,0.7175069525114339,22,26,7,1,23,32,1,10
783,4146,0.31,0.8,0.7944148776799267,0.8396784084059841,22,26,7,1,24,32,1,10
783,4147,0.482,0.9,0.7430751256229404,0.732866856259474,22,26,7,1,25,32,1,10
783,4148,1,1,0.5634555101355971,0.5937311227439255,22,26,7,1,26,32,1,10
783,4154,0.998,0.826,0.2874178596598306,0.4824033365915783,22,26,7,1,10,33,1,10
783,4155,0.997,0.819,0.27282745910009987,0.4776869859507634,22,26,7,1,11,33,1,10
783,4156,0.996,0.81,0.2645540848202663,0.4757348301923511,22,26,7,1,12,33,1,10
783,4157,0.994,0.8,0.2588771044973657,0.47501858465309577,22,26,7,1,13,33,1,10
783,4158,0.991,0.789,0.25564237286755076,0.4756814181787026,22,26,7,1,14,33,1,10
783,4159,0.987,0.778,0.25694906195874623,0.47913763366610207,22,26,7,1,15,33,1,10
783,4160,0.98,0.765,0.25865554047775874,0.48347379145091385,22,26,7,1,16,33,1,10
783,4161,0.97,0.75,0.26180715872667315,0.4878469988698342,22,26,7,1,17,33,1,10
783,4162,0.952,0.733,0.26721414624964723,0.4921845139658785,22,26,7,1,18,33,1,10
783,4163,0.924,0.714,0.2732806792872807,0.4989152623095551,22,26,7,1,19,33,1,10
783,4164,0.877,0.692,0.2870959964692025,0.5141398234238721,22,26,7,1,20,33,1,10
783,4165,0.802,0.667,0.32369936996397697,0.5451932600789042,22,26,7,1,21,33,1,10
783,4166,0.681,0.637,0.4150890954017731,0.6103054739581182,22,26,7,1,22,33,1,10
783,4167,0.501,0.727,0.5879616440519815,0.7267984737851475,22,26,7,1,23,33,1,10
783,4168,0.296,0.819,0.7812952029746512,0.8255296731374794,22,26,7,1,24,33,1,10
783,4169,0.528,0.91,0.6946258839062306,0.711586409417675,22,26,7,1,25,33,1,10
783,4170,1,1,0.5273474481677607,0.5838753252605278,22,26,7,1,26,33,1,10
783,4177,0.997,0.834,0.2789257809936858,0.47991962165545,22,26,7,1,10,34,1,10
783,4178,0.996,0.826,0.26579752175950866,0.4757977263605223,22,26,7,1,11,34,1,10
783,4179,0.994,0.818,0.2585001526542041,0.4743070254498686,22,26,7,1,12,34,1,10
783,4180,0.991,0.81,0.25363100619883017,0.47406042342801813,22,26,7,1,13,34,1,10
783,4181,0.987,0.8,0.251156810157833,0.475229900480155,22,26,7,1,14,34,1,10
783,4182,0.981,0.789,0.25280949737213,0.47905186094694563,22,26,7,1,15,34,1,10
783,4183,0.971,0.778,0.2549927065745995,0.4837806169884823,22,26,7,1,16,34,1,10
783,4184,0.957,0.765,0.25864683202035665,0.488677850423922,22,26,7,1,17,34,1,10
783,4185,0.935,0.75,0.26449049670685865,0.4938488549257857,22,26,7,1,18,34,1,10
783,4186,0.9,0.733,0.2720814567193449,0.5019742453414073,22,26,7,1,19,34,1,10
783,4187,0.845,0.714,0.2888317719584451,0.5190816257639042,22,26,7,1,20,34,1,10
783,4188,0.761,0.692,0.32958639569464865,0.5524080137752043,22,26,7,1,21,34,1,10
783,4189,0.634,0.667,0.42485346360758736,0.6193640981742738,22,26,7,1,22,34,1,10
783,4190,0.461,0.75,0.5941357518999952,0.7325572069515756,22,26,7,1,23,34,1,10
783,4191,0.294,0.834,0.7648360730586378,0.8089054957252813,22,26,7,1,24,34,1,10
783,4192,0.566,0.917,0.6516323724969355,0.6929220128358622,22,26,7,1,25,34,1,10
783,4193,1,1,0.49589990348886925,0.5750951138917219,22,26,7,1,26,34,1,10
783,4201,0.995,0.84,0.2714644833877409,0.47789724152518953,22,26,7,1,10,35,1,10
783,4202,0.993,0.834,0.2597058664398838,0.4743528726223686,22,26,7,1,11,35,1,10
783,4203,0.991,0.826,0.25333259164291,0.47332404710105624,22,26,7,1,12,35,1,10
783,4204,0.987,0.818,0.2492385614067283,0.473547090689885,22,26,7,1,13,35,1,10
783,4205,0.981,0.81,0.2475124175085307,0.47521539924095035,22,26,7,1,14,35,1,10
783,4206,0.973,0.8,0.2495952111834724,0.4794209487885466,22,26,7,1,15,35,1,10
783,4207,0.961,0.79,0.2523020409505403,0.4845663135066971,22,26,7,1,16,35,1,10
783,4208,0.942,0.778,0.2565911778447857,0.4900062520276687,22,26,7,1,17,35,1,10
783,4209,0.915,0.765,0.26310634732480265,0.4959932078263384,22,26,7,1,18,35,1,10
783,4210,0.874,0.75,0.2722970270620422,0.5053829820600659,22,26,7,1,19,35,1,10
783,4211,0.812,0.733,0.291886659383517,0.5240981233733908,22,26,7,1,20,35,1,10
783,4212,0.721,0.715,0.3362923152462929,0.5592100039943199,22,26,7,1,21,35,1,10
783,4213,0.593,0.693,0.43396430410488507,0.6270920457140261,22,26,7,1,22,35,1,10
783,4214,0.431,0.769,0.5976696631075813,0.7352913329676211,22,26,7,1,23,35,1,10
783,4215,0.298,0.847,0.7460588449500898,0.7917317541532524,22,26,7,1,24,35,1,10
783,4216,0.597,0.924,0.6133922396578281,0.6764831575703014,22,26,7,1,25,35,1,10
783,4217,1,1,0.4685868694610257,0.5672570119121969,22,26,7,1,26,35,1,10
783,4292,1,1,0.3253049439687433,0.49477571149217403,22,26,7,1,10,22,4,10
783,4293,1,1,0.31922141038271157,0.49314126345547216,22,26,7,1,11,22,4,10
783,4294,1,1,0.31578862658082585,0.4925200595223467,22,26,7,1,12,22,4,10
783,4295,1,1,0.316293958802499,0.49377983428105243,22,26,7,1,13,22,4,10
783,4296,1,1,0.32393132655728807,0.49854642813604233,22,26,7,1,14,22,4,10
783,4297,1,1,0.3350783674941258,0.5056595273609398,22,26,7,1,15,22,4,10
783,4298,1,1,0.3497295018973451,0.5147144631657651,22,26,7,1,16,22,4,10
783,4299,1,1,0.3786097869277918,0.5257183611737306,22,26,7,1,17,22,4,10
783,4300,1,1,0.4328276658045277,0.5410107303926092,22,26,7,1,18,22,4,10
783,4301,1,1,0.47973256077719495,0.5524506941226707,22,26,7,1,19,22,4,10
783,4302,1,1,0.547564317240735,0.5728392968828069,22,26,7,1,20,22,4,10
783,4303,1,1,0.5906176761083026,0.614162787960644,22,26,7,1,21,22,4,10
783,4304,1,0.938,0.3034223898268402,0.48689837992625606,22,26,7,1,10,23,4,10
783,4305,1,0.934,0.29840621593484895,0.48567131415997955,22,26,7,1,11,23,4,10
783,4306,1,0.929,0.29587854436051264,0.48560339166987465,22,26,7,1,12,23,4,10
783,4307,1,0.924,0.29715742940364953,0.4874491305807729,22,26,7,1,13,23,4,10
783,4308,1,0.917,0.3035276658477394,0.49199515557727014,22,26,7,1,14,23,4,10
783,4309,1,0.91,0.31205103689561053,0.49814319197667967,22,26,7,1,15,23,4,10
783,4310,1,0.9,0.32449367670630114,0.5054738139843455,22,26,7,1,16,23,4,10
783,4311,1,0.889,0.348336530589918,0.5138160440955806,22,26,7,1,17,23,4,10
783,4312,1,0.875,0.3815344016585729,0.5222633657288293,22,26,7,1,18,23,4,10
783,4313,1,0.858,0.4071272274763561,0.5283629134811432,22,26,7,1,19,23,4,10
783,4314,1,0.834,0.4505101538326124,0.5433753538521386,22,26,7,1,20,23,4,10
783,4315,1,0.8,0.5126848901816801,0.5621604863008702,22,26,7,1,21,23,4,10
783,4316,1,0.75,0.5897382545919889,0.6118160354416764,22,26,7,1,22,23,4,10
783,4317,1,0.875,0.2854435605152259,0.4803684095816495,22,26,7,1,10,24,4,10
783,4318,1,0.867,0.2814280880655249,0.4796088276629449,22,26,7,1,11,24,4,10
783,4319,1,0.858,0.2797526691906681,0.48003805886079187,22,26,7,1,12,24,4,10
783,4320,1,0.847,0.2814321616729597,0.4822128424105149,22,26,7,1,13,24,4,10
783,4321,1,0.834,0.2865278523919078,0.48640056529964026,22,26,7,1,14,24,4,10
783,4322,1,0.819,0.29315617888111467,0.491608972157227,22,26,7,1,15,24,4,10
783,4323,1,0.8,0.3037481547372227,0.4973178930973765,22,26,7,1,16,24,4,10
783,4324,1,0.778,0.3222816466856253,0.5028357948863349,22,26,7,1,17,24,4,10
783,4325,1,0.75,0.341491971951583,0.5068706441523254,22,26,7,1,18,24,4,10
783,4326,1,0.715,0.35548688923511507,0.5105766709338821,22,26,7,1,19,24,4,10
783,4327,1,0.667,0.3797398605010608,0.520209479949135,22,26,7,1,20,24,4,10
783,4328,0.999,0.6,0.4212943701750532,0.535114381403011,22,26,7,1,21,24,4,10
783,4329,0.997,0.5,0.5219685346359493,0.5721462571250935,22,26,7,1,22,24,4,10
783,4330,0.987,0.751,0.5961827522780683,0.6426828606722528,22,26,7,1,23,24,4,10
783,4331,1,0.813,0.2705763289927007,0.4749484087472985,22,26,7,1,10,25,4,10
783,4332,1,0.8,0.26746550105343536,0.47462250806974615,22,26,7,1,11,25,4,10
783,4333,1,0.786,0.2665256436203268,0.47542979851439404,22,26,7,1,12,25,4,10
783,4334,1,0.769,0.2682560787330137,0.4777330488690851,22,26,7,1,13,25,4,10
783,4335,1,0.75,0.272268663361952,0.4814820934456193,22,26,7,1,14,25,4,10
783,4336,1,0.727,0.27762660686022145,0.48576477529949635,22,26,7,1,15,25,4,10
783,4337,1,0.7,0.2865664873785244,0.489921214771706,22,26,7,1,16,25,4,10
783,4338,1,0.667,0.29966175167983455,0.4930366139148449,22,26,7,1,17,25,4,10
783,4339,0.999,0.625,0.30980230336621717,0.4946447162818428,22,26,7,1,18,25,4,10
783,4340,0.999,0.572,0.31725728337855597,0.49744238698697807,22,26,7,1,19,25,4,10
783,4341,0.997,0.5,0.33332120272891963,0.5054997830239172,22,26,7,1,20,25,4,10
783,4342,0.993,0.4,0.3696974520247902,0.5227792499738755,22,26,7,1,21,25,4,10
783,4343,0.982,0.25,0.4580106107472012,0.5641662049445235,22,26,7,1,22,25,4,10
783,4344,0.94,0.501,0.6082249790853687,0.634388306286843,22,26,7,1,23,25,4,10
783,4345,0.795,0.751,0.6370098251278493,0.7083373698521568,22,26,7,1,24,25,4,10
783,4346,1,0.75,0.25825331724506284,0.470444251389171,22,26,7,1,10,26,4,10
783,4347,1,0.734,0.25588948976602754,0.4704915205547864,22,26,7,1,11,26,4,10
783,4348,1,0.715,0.2555478242180268,0.47157149409716703,22,26,7,1,12,26,4,10
783,4349,1,0.693,0.25709739370960394,0.4738849048918262,22,26,7,1,13,26,4,10
783,4350,1,0.667,0.2604170413835736,0.4771892456222826,22,26,7,1,14,26,4,10
783,4351,0.999,0.637,0.26486435658491747,0.48063774920836744,22,26,7,1,15,26,4,10
783,4352,0.999,0.6,0.2722588229374535,0.4835193597276224,22,26,7,1,16,26,4,10
783,4353,0.998,0.556,0.2807738206370206,0.4851244689157367,22,26,7,1,17,26,4,10
783,4354,0.997,0.5,0.28561521152285063,0.48610324655684256,22,26,7,1,18,26,4,10
783,4355,0.994,0.429,0.291018016822714,0.48986975880345607,22,26,7,1,19,26,4,10
783,4356,0.987,0.333,0.3071414569999762,0.5003284591825816,22,26,7,1,20,26,4,10
783,4357,0.972,0.2,0.3476689900058777,0.5242757008482829,22,26,7,1,21,26,4,10
783,4358,0.936,0,0.4397332686760719,0.575949082115278,22,26,7,1,22,26,4,10
783,4359,0.841,0.25,0.6102717344858263,0.6620560947900646,22,26,7,1,23,26,4,10
783,4360,0.599,0.5,0.7139757277012521,0.7589975645713005,22,26,7,1,24,26,4,10
783,4361,0.385,0.75,0.717966497856241,0.7751865434786369,22,26,7,1,25,26,4,10
783,4362,1,0.765,0.24799208823446495,0.46676512809459514,22,26,7,1,10,27,4,10
783,4363,1,0.75,0.24634812347895085,0.4671465624652057,22,26,7,1,11,27,4,10
783,4364,0.999,0.734,0.2463663251532633,0.46845242308949975,22,26,7,1,12,27,4,10
783,4365,0.999,0.715,0.2478680966319956,0.47076328605515605,22,26,7,1,13,27,4,10
783,4366,0.999,0.692,0.25074283701455435,0.47373794683576453,22,26,7,1,14,27,4,10
783,4367,0.998,0.667,0.25471545689954167,0.47662810674324496,22,26,7,1,15,27,4,10
783,4368,0.996,0.636,0.2608439011118572,0.4788388312989982,22,26,7,1,16,27,4,10
783,4369,0.994,0.6,0.2663336541967368,0.48017141991541923,22,26,7,1,17,27,4,10
783,4370,0.989,0.556,0.2695410332432703,0.4822769227382432,22,26,7,1,18,27,4,10
783,4371,0.979,0.5,0.2766603843249077,0.48900579959117096,22,26,7,1,19,27,4,10
783,4372,0.961,0.429,0.297484979998229,0.5048746003490062,22,26,7,1,20,27,4,10
783,4373,0.925,0.334,0.3477960300942651,0.5388165335048258,22,26,7,1,21,27,4,10
783,4374,0.85,0.2,0.4545947004055949,0.6066458283766105,22,26,7,1,22,27,4,10
783,4375,0.685,0.4,0.6504002562435705,0.7217772175081429,22,26,7,1,23,27,4,10
783,4376,0.364,0.6,0.8215412762308865,0.8533715405603816,22,26,7,1,24,27,4,10
783,4377,0.308,0.8,0.7965865344298682,0.8067527840053776,22,26,7,1,25,27,4,10
783,4378,1,1,0.6004181613663784,0.6668308021498981,22,26,7,1,26,27,4,10
783,4379,0.999,0.778,0.2395606339761277,0.4639369795015318,22,26,7,1,10,28,4,10
783,4380,0.999,0.765,0.2385462276102478,0.4646637627136825,22,26,7,1,11,28,4,10
783,4381,0.998,0.75,0.23885963454677062,0.46623063540600274,22,26,7,1,12,28,4,10
783,4382,0.997,0.733,0.24048899697983783,0.46864515070166246,22,26,7,1,13,28,4,10
783,4383,0.996,0.714,0.24328087550470678,0.471549041091634,22,26,7,1,14,28,4,10
783,4384,0.993,0.692,0.24719193781925108,0.47435180171770364,22,26,7,1,15,28,4,10
783,4385,0.989,0.667,0.2526923228814154,0.4767187495235239,22,26,7,1,16,28,4,10
783,4386,0.982,0.637,0.2569756881357552,0.4790644334536286,22,26,7,1,17,28,4,10
783,4387,0.97,0.6,0.2611439323736817,0.4838051391189703,22,26,7,1,18,28,4,10
783,4388,0.95,0.556,0.2724849664715385,0.4951807734228453,22,26,7,1,19,28,4,10
783,4389,0.913,0.5,0.3014211845716148,0.5186547925469212,22,26,7,1,20,28,4,10
783,4390,0.846,0.429,0.3657223476222836,0.5651065014948493,22,26,7,1,21,28,4,10
783,4391,0.722,0.333,0.4958276569426815,0.6523201735664064,22,26,7,1,22,28,4,10
783,4392,0.496,0.5,0.7115575044549205,0.7940662992376605,22,26,7,1,23,28,4,10
783,4393,0.183,0.667,0.9185915955283994,0.9003239161294319,22,26,7,1,24,28,4,10
783,4394,0.606,0.834,0.7350283206799724,0.735090212023324,22,26,7,1,25,28,4,10
783,4395,1,1,0.594180228105582,0.6388768585850659,22,26,7,1,26,28,4,10
783,4397,0.998,0.79,0.23277360327012508,0.4620513763732458,22,26,7,1,10,29,4,10
783,4398,0.997,0.778,0.23234979811499568,0.4631846993592581,22,26,7,1,11,29,4,10
783,4399,0.995,0.765,0.23304238516758946,0.46511669043959536,22,26,7,1,12,29,4,10
783,4400,0.993,0.75,0.23500953019519522,0.46782686984101274,22,26,7,1,13,29,4,10
783,4401,0.989,0.733,0.2381142860121117,0.47100524496592355,22,26,7,1,14,29,4,10
783,4402,0.983,0.714,0.24237964105161613,0.4742667086928444,22,26,7,1,15,29,4,10
783,4403,0.974,0.693,0.24793555888550034,0.477604418725303,22,26,7,1,16,29,4,10
783,4404,0.96,0.667,0.2526024427589557,0.4819976453308027,22,26,7,1,17,29,4,10
783,4405,0.937,0.637,0.2596065276963071,0.4903906604872288,22,26,7,1,18,29,4,10
783,4406,0.9,0.6,0.27721252126414975,0.5073536791066225,22,26,7,1,19,29,4,10
783,4407,0.839,0.556,0.3166640124184308,0.5391797875474884,22,26,7,1,20,29,4,10
783,4408,0.737,0.5,0.39852928678607225,0.5977996225798915,22,26,7,1,21,29,4,10
783,4409,0.575,0.429,0.5506601081750035,0.6997353357771786,22,26,7,1,22,29,4,10
783,4410,0.338,0.572,0.7644673927245638,0.8409910535045764,22,26,7,1,23,29,4,10
783,4411,0.196,0.715,0.8766471520621284,0.842101478136059,22,26,7,1,24,29,4,10
783,4412,0.764,0.858,0.6810747864230733,0.6778396904359417,22,26,7,1,25,29,4,10
783,4413,1,1,0.5885705286350669,0.6169051585162577,22,26,7,1,26,29,4,10
783,4416,0.994,0.8,0.22751732357905508,0.4611909540780642,22,26,7,1,10,30,4,10
783,4417,0.992,0.79,0.2277059848040286,0.46281994040766117,22,26,7,1,11,30,4,10
783,4418,0.989,0.778,0.22896145902247456,0.46525271834138826,22,26,7,1,12,30,4,10
783,4419,0.984,0.765,0.2315086727637139,0.46847596579434114,22,26,7,1,13,30,4,10
783,4420,0.977,0.75,0.2351975437128072,0.4722683714680138,22,26,7,1,14,30,4,10
783,4421,0.966,0.733,0.24022001976131513,0.476462618626904,22,26,7,1,15,30,4,10
783,4422,0.95,0.714,0.24654477681538545,0.4813660105767623,22,26,7,1,16,30,4,10
783,4423,0.926,0.692,0.2529213433348375,0.4883906825379657,22,26,7,1,17,30,4,10
783,4424,0.889,0.667,0.2642841466671918,0.5007931592666138,22,26,7,1,18,30,4,10
783,4425,0.832,0.637,0.2896047738459486,0.5233391073878614,22,26,7,1,19,30,4,10
783,4426,0.746,0.6,0.3411071224043789,0.5627296746023933,22,26,7,1,20,30,4,10
783,4427,0.62,0.556,0.43985702352254585,0.6304415956709811,22,26,7,1,21,30,4,10
783,4428,0.448,0.5,0.600721900898924,0.7366473186997876,22,26,7,1,22,30,4,10
783,4429,0.262,0.625,0.7847975817000505,0.8412882070048562,22,26,7,1,23,30,4,10
783,4430,0.346,0.75,0.7657918230075544,0.7769960276216468,22,26,7,1,24,30,4,10
783,4431,0.853,0.875,0.5991649159353893,0.6395269211623298,22,26,7,1,25,30,4,10
783,4432,1,1,0.5831473477782367,0.599816015734361,22,26,7,1,26,30,4,10
783,4436,0.988,0.81,0.22373825708418604,0.4613831429422166,22,26,7,1,10,31,4,10
783,4437,0.984,0.8,0.22461407470325545,0.4635967980191944,22,26,7,1,11,31,4,10
783,4438,0.978,0.79,0.22661649024668706,0.46665612843654913,22,26,7,1,12,31,4,10
783,4439,0.97,0.778,0.22992383796733284,0.4705754331920814,22,26,7,1,13,31,4,10
783,4440,0.957,0.765,0.23441362414501377,0.4752351226648561,22,26,7,1,14,31,4,10
783,4441,0.94,0.75,0.2406893996186985,0.4806642393600611,22,26,7,1,15,31,4,10
783,4442,0.915,0.733,0.2483735418679025,0.487424679094151,22,26,7,1,16,31,4,10
783,4443,0.878,0.715,0.2575106109946138,0.49722030210038404,22,26,7,1,17,31,4,10
783,4444,0.826,0.692,0.2742778556674921,0.5134505193163517,22,26,7,1,18,31,4,10
783,4445,0.752,0.667,0.30798253363100514,0.5408976113664139,22,26,7,1,19,31,4,10
783,4446,0.649,0.637,0.3710589888664758,0.5861114374261776,22,26,7,1,20,31,4,10
783,4447,0.515,0.6,0.48038730924899575,0.658430297200814,22,26,7,1,21,31,4,10
783,4448,0.366,0.556,0.6350309207362714,0.7570535048139702,22,26,7,1,22,31,4,10
783,4449,0.259,0.667,0.7720858736556684,0.81154628278094,22,26,7,1,23,31,4,10
783,4450,0.485,0.778,0.6713243823307757,0.7252236412965306,22,26,7,1,24,31,4,10
783,4451,0.905,0.889,0.5355728925732145,0.6123746807849206,22,26,7,1,25,31,4,10
783,4452,1,1,0.5347952078223328,0.5844234786230207,22,26,7,1,26,31,4,10
783,4457,0.979,0.818,0.2213821258128571,0.46258258873505864,22,26,7,1,10,32,4,10
783,4458,0.972,0.809,0.2230586863755617,0.4654457834415915,22,26,7,1,11,32,4,10
783,4459,0.962,0.8,0.2259088262050375,0.4692166877452044,22,26,7,1,12,32,4,10
783,4460,0.949,0.79,0.23004235487092106,0.47394443195235536,22,26,7,1,13,32,4,10
783,4461,0.93,0.778,0.23571265165790645,0.4796054697232546,22,26,7,1,14,32,4,10
783,4462,0.905,0.765,0.24363319970860298,0.48638845756813087,22,26,7,1,15,32,4,10
783,4463,0.87,0.75,0.2531204475590735,0.49504203013776193,22,26,7,1,16,32,4,10
783,4464,0.821,0.733,0.2657649957436674,0.5074449580175524,22,26,7,1,17,32,4,10
783,4465,0.755,0.714,0.2883953134976277,0.5270085898042268,22,26,7,1,18,32,4,10
783,4466,0.669,0.693,0.33000951186884886,0.5583331695454208,22,26,7,1,19,32,4,10
783,4467,0.56,0.667,0.40166718804087564,0.607230275327697,22,26,7,1,20,32,4,10
783,4468,0.437,0.636,0.5137841022586396,0.6793862603640116,22,26,7,1,21,32,4,10
783,4469,0.33,0.6,0.6503347657647163,0.7610901454845225,22,26,7,1,22,32,4,10
783,4470,0.283,0.7,0.7335496666132638,0.7740966295293603,22,26,7,1,23,32,4,10
783,4471,0.594,0.8,0.5933217690176884,0.6846767567136209,22,26,7,1,24,32,4,10
783,4472,0.937,0.9,0.48472930044926643,0.5916279571350502,22,26,7,1,25,32,4,10
783,4473,1,1,0.48605024631308935,0.5709060991200595,22,26,7,1,26,32,4,10
783,4479,0.966,0.826,0.22040092840336867,0.4646783687178737,22,26,7,1,10,33,4,10
783,4480,0.955,0.819,0.222926012777798,0.46822004031100817,22,26,7,1,11,33,4,10
783,4481,0.941,0.81,0.2266318400250491,0.47273634614057247,22,26,7,1,12,33,4,10
783,4482,0.921,0.8,0.23181144621321437,0.47831052994025636,22,26,7,1,13,33,4,10
783,4483,0.896,0.789,0.2389974457268219,0.4850011275126599,22,26,7,1,14,33,4,10
783,4484,0.862,0.778,0.2487515015779127,0.49311839822428116,22,26,7,1,15,33,4,10
783,4485,0.817,0.765,0.26039010362845205,0.5035381312813338,22,26,7,1,16,33,4,10
783,4486,0.758,0.75,0.2769083240367254,0.5182238291137735,22,26,7,1,17,33,4,10
783,4487,0.684,0.733,0.30510731015780346,0.54049006737843,22,26,7,1,18,33,4,10
783,4488,0.592,0.714,0.353111343830376,0.5745468036285724,22,26,7,1,19,33,4,10
783,4489,0.489,0.692,0.4293265771201106,0.6249132406396493,22,26,7,1,20,33,4,10
783,4490,0.39,0.667,0.5373344101714519,0.6925811470046088,22,26,7,1,21,33,4,10
783,4491,0.326,0.637,0.648614072794246,0.7528128398823785,22,26,7,1,22,33,4,10
783,4492,0.314,0.727,0.6750034115385288,0.7380062375288348,22,26,7,1,23,33,4,10
783,4493,0.678,0.819,0.5294674581445387,0.6524632815887502,22,26,7,1,24,33,4,10
783,4494,0.957,0.91,0.4441874647769365,0.5752553115123225,22,26,7,1,25,33,4,10
783,4495,1,1,0.4471076794983736,0.5597525970346069,22,26,7,1,26,33,4,10
783,4502,0.948,0.834,0.22067111278319562,0.4675183548700045,22,26,7,1,10,34,4,10
783,4503,0.933,0.826,0.22401119100042266,0.4717324726381972,22,26,7,1,11,34,4,10
783,4504,0.913,0.818,0.22867608858406963,0.4769830061653755,22,26,7,1,12,34,4,10
783,4505,0.888,0.81,0.23515708664827994,0.4833830136950875,22,26,7,1,13,34,4,10
783,4506,0.855,0.8,0.24402284238922822,0.4910572824554671,22,26,7,1,14,34,4,10
783,4507,0.814,0.789,0.25565236264734736,0.5004042523043124,22,26,7,1,15,34,4,10
783,4508,0.761,0.778,0.26965470575496275,0.5123781759599284,22,26,7,1,16,34,4,10
783,4509,0.695,0.765,0.28996414591338326,0.528954926961664,22,26,7,1,17,34,4,10
783,4510,0.616,0.75,0.32280700970251697,0.5532521542422135,22,26,7,1,18,34,4,10
783,4511,0.528,0.733,0.37496590069704117,0.5888822163234172,22,26,7,1,19,34,4,10
783,4512,0.439,0.714,0.45214723733011286,0.6386169966181877,22,26,7,1,20,34,4,10
783,4513,0.369,0.692,0.5504693958990257,0.6984409996511207,22,26,7,1,21,34,4,10
783,4514,0.337,0.667,0.6336354243191415,0.7372197676758009,22,26,7,1,22,34,4,10
783,4515,0.364,0.75,0.6085232706706053,0.7057594605590606,22,26,7,1,23,34,4,10
