spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3756,5139,0.492,0.357,0.6326641432950983,0.724043670814047,19,29,10,7,20,33,10,10
3756,5140,0.638,0.428,0.529513018287515,0.6487336122616216,19,29,10,7,21,33,10,10
3756,5141,0.765,0.5,0.44910835097900026,0.5887445951183787,19,29,10,7,22,33,10,10
3756,5142,0.867,0.571,0.38871355423554654,0.5451535194298616,19,29,10,7,23,33,10,10
3756,5143,0.937,0.643,0.34965908556524317,0.5169483424063899,19,29,10,7,24,33,10,10
3756,5144,0.978,0.714,0.331196965480705,0.503773989373629,19,29,10,7,25,33,10,10
3756,5145,0.995,0.786,0.3272635147681726,0.5021967984774811,19,29,10,7,26,33,10,10
3756,5146,1,0.857,0.3303615114660058,0.5062218058202838,19,29,10,7,27,33,10,10
3756,5147,1,0.929,0.33454736080140857,0.5116779677850268,19,29,10,7,28,33,10,10
3756,5148,1,1,0.3397295313119051,0.5201395619931544,19,29,10,7,29,33,10,10
3756,5152,0.494,0.583,0.44447987276616907,0.6281860555624201,19,29,10,7,10,34,10,10
3756,5153,0.432,0.566,0.4875266033392961,0.6554038576422071,19,29,10,7,11,34,10,10
3756,5154,0.368,0.546,0.5368389116984339,0.686375132384755,19,29,10,7,12,34,10,10
3756,5155,0.307,0.524,0.5928211567187935,0.7214423238380601,19,29,10,7,13,34,10,10
3756,5156,0.257,0.5,0.6546935906523526,0.7603433801751185,19,29,10,7,14,34,10,10
3756,5157,0.223,0.474,0.7183331888694651,0.800683283849817,19,29,10,7,15,34,10,10
3756,5158,0.205,0.444,0.7729817412348226,0.8339466824619509,19,29,10,7,16,34,10,10
3756,5159,0.208,0.412,0.794556196466749,0.8407035401524963,19,29,10,7,17,34,10,10
3756,5160,0.296,0.375,0.7451105789514028,0.8057223612824352,19,29,10,7,18,34,10,10
3756,5161,0.446,0.333,0.6463521936851466,0.7416466058902305,19,29,10,7,19,34,10,10
3756,5162,0.59,0.4,0.554636052171007,0.6702189308650446,19,29,10,7,20,34,10,10
3756,5163,0.718,0.467,0.47639971642818246,0.6066026960220212,19,29,10,7,21,34,10,10
3756,5164,0.825,0.533,0.41012102712330156,0.5574778561080911,19,29,10,7,22,34,10,10
3756,5165,0.905,0.6,0.3627320199524674,0.5231470145087183,19,29,10,7,23,34,10,10
3756,5166,0.958,0.667,0.3342994265464657,0.5026167709933476,19,29,10,7,24,34,10,10
3756,5167,0.986,0.733,0.3217686105406592,0.4942838243826212,19,29,10,7,25,34,10,10
3756,5168,0.997,0.8,0.31963582933299994,0.4941390303812824,19,29,10,7,26,34,10,10
3756,5169,1,0.867,0.3219557365194776,0.49784930852170173,19,29,10,7,27,34,10,10
3756,5170,1,0.934,0.32555063288238806,0.5041492185704319,19,29,10,7,28,34,10,10
3756,5171,1,1,0.3311563525026625,0.5149030050002793,19,29,10,7,29,34,10,10
3756,5176,0.414,0.6,0.48496259038276757,0.6525084051976073,19,29,10,7,10,35,10,10
3756,5177,0.36,0.583,0.5293633610773749,0.6799826734684498,19,29,10,7,11,35,10,10
3756,5178,0.312,0.565,0.5782432396527728,0.7103567513011967,19,29,10,7,12,35,10,10
3756,5179,0.273,0.545,0.6305183428401061,0.7431219476433729,19,29,10,7,13,35,10,10
3756,5180,0.249,0.524,0.6831045220671701,0.7762791876947994,19,29,10,7,14,35,10,10
3756,5181,0.235,0.5,0.7289798815918005,0.8042634546718452,19,29,10,7,15,35,10,10
3756,5182,0.232,0.474,0.7539209322842819,0.8155818883772221,19,29,10,7,16,35,10,10
3756,5183,0.279,0.444,0.7348055252085364,0.7976284397923414,19,29,10,7,17,35,10,10
3756,5184,0.4,0.412,0.6585211995177038,0.7510005058611896,19,29,10,7,18,35,10,10
3756,5185,0.541,0.375,0.5664901362108468,0.6891414823875128,19,29,10,7,19,35,10,10
3756,5186,0.67,0.437,0.486620349864775,0.6265850530804424,19,29,10,7,20,35,10,10
3756,5187,0.78,0.5,0.4232818922963417,0.5734066593237321,19,29,10,7,21,35,10,10
3756,5188,0.869,0.563,0.3766508500741973,0.5336841136016265,19,29,10,7,22,35,10,10
3756,5189,0.932,0.625,0.34268369121157505,0.5071771267288373,19,29,10,7,23,35,10,10
3756,5190,0.971,0.688,0.3221273209368055,0.4926357114301685,19,29,10,7,24,35,10,10
3756,5191,0.991,0.75,0.31360710685683646,0.48782874753448835,19,29,10,7,25,35,10,10
3756,5192,0.998,0.813,0.31264985338623996,0.4892495497219338,19,29,10,7,26,35,10,10
3756,5193,1,0.875,0.3149475571537028,0.49427546072972095,19,29,10,7,27,35,10,10
3756,5194,1,0.938,0.31876776454151734,0.5025931064507735,19,29,10,7,28,35,10,10
3756,5195,1,1,0.32423665415046354,0.5142672648712782,19,29,10,7,29,35,10,10
