spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,3242,0.704,0.273,0.5079464342345348,0.6651722367861529,24,34,7,1,26,35,4,7
941,3243,0.616,0.364,0.5676557595096634,0.7110948256688732,24,34,7,1,27,35,4,7
941,3244,0.503,0.454,0.6368880994777226,0.7612890797275991,24,34,7,1,28,35,4,7
941,3245,0.376,0.545,0.7064940432469597,0.8082446281358208,24,34,7,1,29,35,4,7
941,3246,0.277,0.636,0.7617850726280194,0.835771042303735,24,34,7,1,30,35,4,7
941,3247,0.265,0.727,0.7579921379033318,0.8050107743527712,24,34,7,1,31,35,4,7
941,3248,0.346,0.818,0.6483323229696183,0.7360310976740398,24,34,7,1,32,35,4,7
941,3249,0.719,0.909,0.4985772299064327,0.6496081686574344,24,34,7,1,33,35,4,7
941,3250,1,1,0.47214619810698955,0.6127589502616083,24,34,7,1,34,35,4,7
941,3342,1,1,0.2053910183953711,0.4397727819564423,24,34,7,1,10,24,7,7
941,3343,1,1,0.20794719684837015,0.44193994696501415,24,34,7,1,11,24,7,7
941,3344,1,1,0.21179709783068013,0.44460750372049884,24,34,7,1,12,24,7,7
941,3345,1,1,0.21700248389215404,0.44764832341963434,24,34,7,1,13,24,7,7
941,3346,1,1,0.2236155169293248,0.45086384395253787,24,34,7,1,14,24,7,7
941,3347,1,1,0.2318500655307384,0.4539872591946984,24,34,7,1,15,24,7,7
941,3348,1,1,0.24161245112726493,0.45681872844841387,24,34,7,1,16,24,7,7
941,3349,1,1,0.2523085507725811,0.4597342022742027,24,34,7,1,17,24,7,7
941,3350,1,1,0.26600680387736597,0.46401857393543966,24,34,7,1,18,24,7,7
941,3351,1,1,0.2868175327305673,0.471124385385991,24,34,7,1,19,24,7,7
941,3352,1,1,0.3057236964898692,0.48256974685463894,24,34,7,1,20,24,7,7
941,3353,1,1,0.3299403260049306,0.5031140516578525,24,34,7,1,21,24,7,7
941,3354,1,1,0.37160563279218617,0.5379787389190048,24,34,7,1,22,24,7,7
941,3355,1,1,0.4330627858675252,0.585336329431813,24,34,7,1,23,24,7,7
941,3356,1,0.959,0.19854063979545478,0.4362110043913009,24,34,7,1,10,25,7,7
941,3357,1,0.957,0.20063796656124888,0.43810165458022854,24,34,7,1,11,25,7,7
941,3358,1,0.955,0.2032916795807037,0.4402492393548768,24,34,7,1,12,25,7,7
941,3359,1,0.953,0.20645382543263913,0.442487286959918,24,34,7,1,13,25,7,7
941,3360,1,0.95,0.2102145945771282,0.4446223456981594,24,34,7,1,14,25,7,7
941,3361,1,0.948,0.21507718361630257,0.44651297128594325,24,34,7,1,15,25,7,7
941,3362,1,0.945,0.22083987484746015,0.4483235724135035,24,34,7,1,16,25,7,7
941,3363,1,0.941,0.22786836696591284,0.4508276137627666,24,34,7,1,17,25,7,7
941,3364,1,0.938,0.23849264622251298,0.4552768374433924,24,34,7,1,18,25,7,7
941,3365,1,0.934,0.25660859135713965,0.4629942600421624,24,34,7,1,19,25,7,7
941,3366,1,0.929,0.288851168912035,0.4759645909516599,24,34,7,1,20,25,7,7
941,3367,1,0.924,0.31599601380932596,0.4972824079714524,24,34,7,1,21,25,7,7
941,3368,1,0.917,0.35276431866725433,0.5278965182234019,24,34,7,1,22,25,7,7
941,3369,1,0.909,0.40616759133424074,0.5672095007266225,24,34,7,1,23,25,7,7
941,3370,1,0.901,0.4660672809818369,0.6106856356878817,24,34,7,1,24,25,7,7
941,3371,1,0.917,0.19149032789467046,0.43302088354318347,24,34,7,1,10,26,7,7
941,3372,1,0.914,0.19296894952603139,0.4346069126305696,24,34,7,1,11,26,7,7
941,3373,1,0.909,0.1945702733854009,0.43628532113536633,24,34,7,1,12,26,7,7
941,3374,1,0.905,0.196375113498231,0.43792140487411446,24,34,7,1,13,26,7,7
941,3375,1,0.9,0.1987825084082654,0.43942664075855575,24,34,7,1,14,26,7,7
941,3376,1,0.895,0.20205636786137604,0.4408769621290407,24,34,7,1,15,26,7,7
941,3377,1,0.889,0.20614282414159169,0.44273166895698735,24,34,7,1,16,26,7,7
941,3378,1,0.883,0.2122320271658088,0.44591511114826154,24,34,7,1,17,26,7,7
941,3379,1,0.875,0.22287344532017261,0.4515934224918946,24,34,7,1,18,26,7,7
941,3380,1,0.867,0.24238884138660932,0.4610459574139675,24,34,7,1,19,26,7,7
941,3381,1,0.857,0.27721781953868685,0.47607592707551016,24,34,7,1,20,26,7,7
941,3382,1,0.847,0.31249987588481687,0.49846061330792046,24,34,7,1,21,26,7,7
941,3383,1,0.834,0.34938254301563987,0.5278488306779657,24,34,7,1,22,26,7,7
941,3384,1,0.818,0.3952242212385668,0.5606277389157988,24,34,7,1,23,26,7,7
941,3385,1,0.8,0.4340077208431621,0.5874062311240686,24,34,7,1,24,26,7,7
941,3386,1,0.901,0.4705360492208468,0.6140971461340131,24,34,7,1,25,26,7,7
941,3387,1,0.875,0.18476799457293647,0.4302989045028416,24,34,7,1,10,27,7,7
941,3388,1,0.87,0.18561477788445313,0.4316511449938325,24,34,7,1,11,27,7,7
941,3389,1,0.864,0.18662044022010316,0.4330337368063364,24,34,7,1,12,27,7,7
941,3390,1,0.857,0.18805886635657998,0.43438930637579687,24,34,7,1,13,27,7,7
941,3391,1,0.85,0.19025085495533478,0.4357644173531984,24,34,7,1,14,27,7,7
941,3392,1,0.842,0.19314180447646778,0.43742226327378275,24,34,7,1,15,27,7,7
941,3393,1,0.834,0.19696310396848815,0.43998175243038873,24,34,7,1,16,27,7,7
941,3394,1,0.824,0.20377340416529122,0.4443799840322399,24,34,7,1,17,27,7,7
941,3395,1,0.813,0.21646005927936152,0.45168703947304667,24,34,7,1,18,27,7,7
941,3396,1,0.8,0.2392633729831617,0.46308263627915514,24,34,7,1,19,27,7,7
941,3397,1,0.786,0.27836606837992495,0.47993986204904593,24,34,7,1,20,27,7,7
941,3398,1,0.769,0.31416419354365255,0.5027065770666375,24,34,7,1,21,27,7,7
941,3399,1,0.75,0.3480612150743073,0.5287188187860115,24,34,7,1,22,27,7,7
941,3400,1,0.727,0.3811944366018841,0.5517094247308453,24,34,7,1,23,27,7,7
941,3401,1,0.7,0.4064174486701767,0.5692208902449608,24,34,7,1,24,27,7,7
941,3402,0.999,0.8,0.43126500198375484,0.5872050763691137,24,34,7,1,25,27,7,7
941,3403,0.998,0.9,0.4708130940673523,0.6152099848480195,24,34,7,1,26,27,7,7
941,3404,1,0.834,0.17905537625704637,0.42815143554030455,24,34,7,1,10,28,7,7
941,3405,1,0.826,0.1796285162742427,0.42940026067086234,24,34,7,1,11,28,7,7
941,3406,1,0.818,0.1805294493252303,0.43070674757484917,24,34,7,1,12,28,7,7
941,3407,1,0.809,0.18205724769824305,0.4321012232368928,24,34,7,1,13,28,7,7
941,3408,1,0.8,0.1844475670630531,0.4337469882005456,24,34,7,1,14,28,7,7
941,3409,1,0.79,0.18758452672920545,0.43602980954879134,24,34,7,1,15,28,7,7
941,3410,1,0.778,0.19239063068763806,0.4396294458850206,24,34,7,1,16,28,7,7
941,3411,1,0.765,0.20107450720674958,0.44543502370909804,24,34,7,1,17,28,7,7
941,3412,1,0.75,0.21662771816399862,0.454394951895138,24,34,7,1,18,28,7,7
941,3413,1,0.733,0.2427645616307622,0.4674490454620427,24,34,7,1,19,28,7,7
941,3414,0.999,0.714,0.28415821307227274,0.4852051542777457,24,34,7,1,20,28,7,7
941,3415,0.999,0.693,0.31553194083915903,0.5064292831372068,24,34,7,1,21,28,7,7
941,3416,0.999,0.667,0.34280257832190075,0.5267839661851232,24,34,7,1,22,28,7,7
941,3417,0.998,0.636,0.3653166387052408,0.5421678064479911,24,34,7,1,23,28,7,7
941,3418,0.998,0.6,0.3840085353472885,0.5552730109812705,24,34,7,1,24,28,7,7
941,3419,0.997,0.7,0.40787182243889564,0.5721271156468288,24,34,7,1,25,28,7,7
941,3420,0.994,0.8,0.4372245006992478,0.5923636053384415,24,34,7,1,26,28,7,7
941,3421,0.988,0.9,0.47331503061776636,0.6190967584863003,24,34,7,1,27,28,7,7
941,3422,1,0.792,0.17466326694991552,0.42668748982148286,24,34,7,1,10,29,7,7
941,3423,1,0.783,0.17535031085561326,0.4279866656694099,24,34,7,1,11,29,7,7
941,3424,1,0.773,0.17651564882753612,0.4294301482276829,24,34,7,1,12,29,7,7
941,3425,0.999,0.762,0.17843473603131466,0.4311242961060251,24,34,7,1,13,29,7,7
941,3426,0.999,0.75,0.18138742505354644,0.43331549607109543,24,34,7,1,14,29,7,7
941,3427,0.999,0.737,0.18542798647808134,0.4364549574677934,24,34,7,1,15,29,7,7
941,3428,0.999,0.722,0.19165635648583546,0.441220616852371,24,34,7,1,16,29,7,7
941,3429,0.999,0.706,0.20228927214220016,0.4484081295387321,24,34,7,1,17,29,7,7
941,3430,0.998,0.688,0.22020600816612268,0.45876895417328845,24,34,7,1,18,29,7,7
941,3431,0.998,0.667,0.2485213172629357,0.4728074672632816,24,34,7,1,19,29,7,7
941,3432,0.997,0.643,0.2893296527778587,0.4901469889515292,24,34,7,1,20,29,7,7
941,3433,0.997,0.616,0.31506465653202154,0.5083130848280226,24,34,7,1,21,29,7,7
941,3434,0.996,0.583,0.33591428553687463,0.5235212197686971,24,34,7,1,22,29,7,7
941,3435,0.994,0.545,0.3528117358477717,0.5352444512283365,24,34,7,1,23,29,7,7
941,3436,0.992,0.5,0.3694203995848032,0.5474208242723203,24,34,7,1,24,29,7,7
941,3437,0.988,0.6,0.3898454087276053,0.5625827596706476,24,34,7,1,25,29,7,7
941,3438,0.982,0.7,0.41235844892149676,0.5801811968590296,24,34,7,1,26,29,7,7
941,3439,0.97,0.8,0.43475422309135525,0.5980738978627913,24,34,7,1,27,29,7,7
941,3440,0.951,0.9,0.46718493366289715,0.6206031178598639,24,34,7,1,28,29,7,7
941,3441,0.999,0.75,0.17189679438708805,0.42602252275788854,24,34,7,1,10,30,7,7
941,3442,0.999,0.739,0.17289551962927163,0.4275224587441181,24,34,7,1,11,30,7,7
941,3443,0.998,0.727,0.17453261828290056,0.4292833941548583,24,34,7,1,12,30,7,7
941,3444,0.998,0.714,0.1771434266720091,0.43146848783052627,24,34,7,1,13,30,7,7
941,3445,0.998,0.7,0.1807418869639107,0.43437532122263867,24,34,7,1,14,30,7,7
941,3446,0.997,0.684,0.18557104329783902,0.4384779586209938,24,34,7,1,15,30,7,7
941,3447,0.997,0.667,0.1932603307817392,0.44441001075166175,24,34,7,1,16,30,7,7
941,3448,0.996,0.647,0.205964689869227,0.45283181426263963,24,34,7,1,17,30,7,7
941,3449,0.995,0.625,0.22593169651486755,0.4642265275156985,24,34,7,1,18,30,7,7
941,3450,0.994,0.6,0.2550713958564409,0.47857873360225855,24,34,7,1,19,30,7,7
941,3451,0.993,0.571,0.2932171193227532,0.49472414998082437,24,34,7,1,20,30,7,7
941,3452,0.991,0.539,0.3150934035379792,0.509991216880896,24,34,7,1,21,30,7,7
941,3453,0.988,0.5,0.33167029528388925,0.5223104586008643,24,34,7,1,22,30,7,7
941,3454,0.984,0.454,0.34591538532274824,0.5331140155537929,24,34,7,1,23,30,7,7
941,3455,0.979,0.4,0.3606036953217727,0.5452256777338876,24,34,7,1,24,30,7,7
941,3456,0.97,0.5,0.376512881583158,0.5590358277391735,24,34,7,1,25,30,7,7
941,3457,0.957,0.6,0.3922585990363183,0.5738341829096738,24,34,7,1,26,30,7,7
941,3458,0.936,0.7,0.41095355315077065,0.5905567259367053,24,34,7,1,27,30,7,7
941,3459,0.903,0.8,0.4418764359673346,0.6133571636813684,24,34,7,1,28,30,7,7
941,3460,0.859,0.9,0.4793760310997899,0.6353922284820473,24,34,7,1,29,30,7,7
941,3461,0.997,0.708,0.17063463274723845,0.4263126787472791,24,34,7,1,10,31,7,7
941,3462,0.997,0.696,0.17210360875410102,0.4281577173005392,24,34,7,1,11,31,7,7
941,3463,0.996,0.682,0.17434967806899648,0.430394518358836,24,34,7,1,12,31,7,7
941,3464,0.995,0.667,0.1775983446558954,0.43322675583474046,24,34,7,1,13,31,7,7
941,3465,0.994,0.65,0.181900869007399,0.43698118283656684,24,34,7,1,14,31,7,7
941,3466,0.993,0.632,0.18806239260830038,0.44212831538652975,24,34,7,1,15,31,7,7
941,3467,0.992,0.611,0.19761169946456936,0.4492324944672246,24,34,7,1,16,31,7,7
941,3468,0.99,0.588,0.21230217970028697,0.4587932350115572,24,34,7,1,17,31,7,7
941,3469,0.988,0.563,0.23376948953981458,0.47100037854560306,24,34,7,1,18,31,7,7
941,3470,0.986,0.533,0.2626334931198866,0.48537928733389524,24,34,7,1,19,31,7,7
941,3471,0.982,0.5,0.29717051184886334,0.500380900425534,24,34,7,1,20,31,7,7
941,3472,0.978,0.462,0.3182590187107548,0.5138432302374176,24,34,7,1,21,31,7,7
941,3473,0.972,0.416,0.3324294674296344,0.5251864116869072,24,34,7,1,22,31,7,7
941,3474,0.964,0.364,0.345328007581193,0.5363015579573751,24,34,7,1,23,31,7,7
941,3475,0.953,0.3,0.35883392347041343,0.5488554724183369,24,34,7,1,24,31,7,7
941,3476,0.938,0.4,0.3734680986813076,0.5630322374798093,24,34,7,1,25,31,7,7
941,3477,0.914,0.5,0.39047028846961496,0.5797295661356123,24,34,7,1,26,31,7,7
941,3478,0.879,0.6,0.41429038257031525,0.6011898691513679,24,34,7,1,27,31,7,7
941,3479,0.829,0.7,0.4454635828872252,0.62550392430502,24,34,7,1,28,31,7,7
941,3480,0.766,0.8,0.47241739197848576,0.6431298264724574,24,34,7,1,29,31,7,7
941,3481,0.702,0.9,0.500297750301498,0.6547468085363233,24,34,7,1,30,31,7,7
941,3482,0.993,0.667,0.1708173740149872,0.42780749673730567,24,34,7,1,10,32,7,7
941,3483,0.992,0.652,0.17288138464951663,0.4301542870889282,24,34,7,1,11,32,7,7
941,3484,0.991,0.636,0.1759352497825778,0.43303574080109475,24,34,7,1,12,32,7,7
941,3485,0.99,0.619,0.18015960949303622,0.43668588090256866,24,34,7,1,13,32,7,7
941,3486,0.988,0.6,0.1856678197747914,0.4414480910313686,24,34,7,1,14,32,7,7
941,3487,0.986,0.579,0.19351528102183868,0.4477751151556615,24,34,7,1,15,32,7,7
941,3488,0.983,0.556,0.20488980978804383,0.45615064475493483,24,34,7,1,16,32,7,7
941,3489,0.98,0.529,0.2212912114993475,0.4669081601732159,24,34,7,1,17,32,7,7
941,3490,0.976,0.5,0.24376688263388568,0.479969856807816,24,34,7,1,18,32,7,7
941,3491,0.971,0.467,0.2718968068526407,0.49455348629100426,24,34,7,1,19,32,7,7
941,3492,0.964,0.428,0.3029069638836176,0.5091044806686633,24,34,7,1,20,32,7,7
941,3493,0.956,0.385,0.3266831945084193,0.5222285854624636,24,34,7,1,21,32,7,7
941,3494,0.945,0.333,0.34100932736310985,0.5343328956798137,24,34,7,1,22,32,7,7
941,3495,0.931,0.273,0.3554858011863289,0.5472948609302623,24,34,7,1,23,32,7,7
941,3496,0.912,0.2,0.3717406486649478,0.5623953067476724,24,34,7,1,24,32,7,7
941,3497,0.886,0.3,0.3908343179979208,0.5804108992754236,24,34,7,1,25,32,7,7
941,3498,0.849,0.4,0.41451023690912725,0.60271669966803465,24,34,7,1,26,32,7,7
941,3499,0.796,0.5,0.4451705581254064,0.6293824401031498,24,34,7,1,27,32,7,7
941,3500,0.727,0.6,0.4798244211723084,0.6550205480650806,24,34,7,1,28,32,7,7
941,3501,0.647,0.7,0.5119267548889708,0.6756803829355242,24,34,7,1,29,32,7,7
941,3502,0.574,0.8,0.532448738162639,0.6857984979500223,24,34,7,1,30,32,7,7
941,3503,0.528,0.9,0.5305680233587535,0.675763147213208,24,34,7,1,31,32,7,7
941,3504,0.987,0.625,0.17268133035093236,0.43088938801548615,24,34,7,1,10,33,7,7
941,3505,0.985,0.609,0.1757202226526331,0.4339342214958738,24,34,7,1,11,33,7,7
941,3506,0.983,0.591,0.1799390877432706,0.4376772503913571,24,34,7,1,12,33,7,7
941,3507,0.98,0.571,0.1853564381098246,0.4423792776849257,24,34,7,1,13,33,7,7
941,3508,0.977,0.55,0.19234971483266572,0.4483962343650847,24,34,7,1,14,33,7,7
941,3509,0.973,0.526,0.2018927476253487,0.4561595153012957,24,34,7,1,15,33,7,7
941,3510,0.968,0.5,0.21523429816540374,0.466074335581132,24,34,7,1,16,33,7,7
941,3511,0.962,0.47,0.23356893282671376,0.47832538694050697,24,34,7,1,17,33,7,7
941,3512,0.955,0.437,0.2570375583618316,0.49263274809248303,24,34,7,1,18,33,7,7
941,3513,0.946,0.4,0.2846549118439661,0.5080830954177051,24,34,7,1,19,33,7,7
941,3514,0.935,0.357,0.3140274669750105,0.5233664485486434,24,34,7,1,20,33,7,7
941,3515,0.922,0.308,0.34250318177473926,0.5378331529261119,24,34,7,1,21,33,7,7
941,3516,0.904,0.25,0.36256576769986015,0.5524730107911451,24,34,7,1,22,33,7,7
941,3517,0.881,0.181,0.3819076832103141,0.5690676336861196,24,34,7,1,23,33,7,7
941,3518,0.852,0.1,0.40444875491262466,0.588823116890026,24,34,7,1,24,33,7,7
941,3519,0.813,0.2,0.43200447894211746,0.6127275373787833,24,34,7,1,25,33,7,7
941,3520,0.759,0.3,0.46678043147684867,0.6414401823898147,24,34,7,1,26,33,7,7
941,3521,0.687,0.4,0.5085126444474677,0.6729283607283634,24,34,7,1,27,33,7,7
941,3522,0.599,0.5,0.5518296907265171,0.7018086922764617,24,34,7,1,28,33,7,7
941,3523,0.508,0.6,0.5889865244479928,0.7242556473952377,24,34,7,1,29,33,7,7
941,3524,0.439,0.7,0.6053171434411139,0.7314668161628101,24,34,7,1,30,33,7,7
941,3525,0.416,0.8,0.587433222782972,0.713209548349779,24,34,7,1,31,33,7,7
941,3526,0.445,0.901,0.5487114014486505,0.6820191031298026,24,34,7,1,32,33,7,7
941,3527,0.977,0.584,0.17677371093711514,0.4360011775595627,24,34,7,1,10,34,7,7
941,3528,0.974,0.566,0.18107428404742099,0.43998458193511303,24,34,7,1,11,34,7,7
941,3529,0.97,0.546,0.18658681836442803,0.44485799702464,24,34,7,1,12,34,7,7
941,3530,0.965,0.524,0.19340547038989708,0.4509087683849774,24,34,7,1,13,34,7,7
941,3531,0.959,0.5,0.2022161018397396,0.45850458518925574,24,34,7,1,14,34,7,7
941,3532,0.953,0.474,0.21397978220262137,0.468055247241715,24,34,7,1,15,34,7,7
941,3533,0.945,0.444,0.22976015396096983,0.4798930708924706,24,34,7,1,16,34,7,7
941,3534,0.936,0.412,0.2504039394532649,0.49407684523997897,24,34,7,1,17,34,7,7
941,3535,0.924,0.375,0.27579621243937746,0.5101927089369263,24,34,7,1,18,34,7,7
941,3536,0.91,0.333,0.30457471001605285,0.5273297668343944,24,34,7,1,19,34,7,7
941,3537,0.893,0.286,0.33462879638733023,0.5445223603982006,24,34,7,1,20,34,7,7
941,3538,0.873,0.231,0.36455301299688125,0.5617176928282712,24,34,7,1,21,34,7,7
941,3539,0.846,0.167,0.3951647306972631,0.580215035541075,24,34,7,1,22,34,7,7
941,3540,0.813,0.091,0.42647842116592805,0.6016795509778419,24,34,7,1,23,34,7,7
941,3541,0.772,0,0.45874705756756196,0.6272465312887465,24,34,7,1,24,34,7,7
941,3542,0.717,0.1,0.49744869699744354,0.657722404137072,24,34,7,1,25,34,7,7
941,3543,0.646,0.2,0.5435598772014301,0.6928282319940915,24,34,7,1,26,34,7,7
941,3544,0.555,0.3,0.5957344937768836,0.7295267485684682,24,34,7,1,27,34,7,7
941,3545,0.452,0.4,0.6468471212800695,0.7631385359985028,24,34,7,1,28,34,7,7
941,3546,0.36,0.5,0.6884630728381491,0.7884334866275584,24,34,7,1,29,34,7,7
941,3547,0.315,0.6,0.7033586208343923,0.7912921632258944,24,34,7,1,30,34,7,7
941,3548,0.333,0.7,0.6731425772888168,0.7610660752291474,24,34,7,1,31,34,7,7
941,3549,0.39,0.8,0.6119192356142749,0.7198892041993303,24,34,7,1,32,34,7,7
941,3550,0.52,0.901,0.5245900551741991,0.671783409198593,24,34,7,1,33,34,7,7
941,3551,0.962,0.6,0.18341096215413322,0.4435035381713749,24,34,7,1,10,35,7,7
941,3552,0.956,0.584,0.1891316953390485,0.4486934093338204,24,34,7,1,11,35,7,7
941,3553,0.95,0.565,0.19626504111753584,0.45499669808685395,24,34,7,1,12,35,7,7
941,3554,0.943,0.546,0.20505766686864668,0.4627275539346225,24,34,7,1,13,35,7,7
941,3555,0.934,0.524,0.2161875980653002,0.4722641788699926,24,34,7,1,14,35,7,7
941,3556,0.924,0.5,0.23079321557362065,0.483993329584245,24,34,7,1,15,35,7,7
941,3557,0.913,0.474,0.2499046011049081,0.4981783861330934,24,34,7,1,16,35,7,7
941,3558,0.899,0.444,0.2739623240148348,0.5147738904122359,24,34,7,1,17,35,7,7
941,3559,0.882,0.412,0.30234167775324783,0.5332904632997353,24,34,7,1,18,35,7,7
941,3560,0.862,0.375,0.33372100652509074,0.552904865449039,24,34,7,1,19,35,7,7
941,3561,0.837,0.333,0.36636132239680697,0.5730071690243985,24,34,7,1,20,35,7,7
941,3562,0.808,0.286,0.39975784414684035,0.5939874600112786,24,34,7,1,21,35,7,7
941,3563,0.771,0.231,0.4357841175238557,0.6173016843474032,24,34,7,1,22,35,7,7
941,3564,0.727,0.167,0.47714114818919073,0.6445242743530303,24,34,7,1,23,35,7,7
941,3565,0.671,0.091,0.5255624516633381,0.6767622872430371,24,34,7,1,24,35,7,7
941,3566,0.601,0.181,0.5801195089502476,0.7147123081426232,24,34,7,1,25,35,7,7
941,3567,0.513,0.273,0.6375187746136899,0.7578172176297383,24,34,7,1,26,35,7,7
941,3568,0.406,0.364,0.70142671815578606,0.803228940646388,24,34,7,1,27,35,7,7
941,3569,0.296,0.454,0.7644467627944205,0.8456100968157096,24,34,7,1,28,35,7,7
941,3570,0.223,0.545,0.8109287202502983,0.8684691130069708,24,34,7,1,29,35,7,7
941,3571,0.226,0.636,0.802998903051441,0.8386528168441723,24,34,7,1,30,35,7,7
941,3572,0.296,0.727,0.704066470501721,0.7700969419672627,24,34,7,1,31,35,7,7
941,3573,0.548,0.818,0.5727980615484746,0.6955463612175306,24,34,7,1,32,35,7,7
941,3574,0.854,0.909,0.4729737066164049,0.6223001097268814,24,34,7,1,33,35,7,7
941,3575,1,1,0.4755645449670688,0.6152441162626132,24,34,7,1,34,35,7,7
941,3667,1,1,0.20754007165416488,0.4422772102285125,24,34,7,1,10,24,10,7
941,3668,1,1,0.21150228846588626,0.44470082147131373,24,34,7,1,11,24,10,7
941,3669,1,1,0.2162538906562309,0.4472537412805634,24,34,7,1,12,24,10,7
941,3670,1,1,0.22189832453406166,0.4498041289090733,24,34,7,1,13,24,10,7
941,3671,1,1,0.22875982127231853,0.4522325508588023,24,34,7,1,14,24,10,7
941,3672,1,1,0.23668770804912642,0.45458367874576666,24,34,7,1,15,24,10,7
941,3673,1,1,0.24579118985491544,0.45728112663273934,24,34,7,1,16,24,10,7
941,3674,1,1,0.2575411394468412,0.4611356189282336,24,34,7,1,17,24,10,7
941,3675,1,1,0.2744357174687382,0.46705321102575015,24,34,7,1,18,24,10,7
941,3676,1,1,0.29715662832715584,0.47604454865520796,24,34,7,1,19,24,10,7
941,3677,1,1,0.31436778638031737,0.49046505695686604,24,34,7,1,20,24,10,7
941,3678,1,1,0.3413071606839281,0.513467497415534,24,34,7,1,21,24,10,7
941,3679,1,1,0.38413263372452566,0.5484691013050595,24,34,7,1,22,24,10,7
941,3680,1,1,0.44116041275932194,0.5913957948315739,24,34,7,1,23,24,10,7
941,3681,1,0.959,0.1989348094454808,0.4381530634452042,24,34,7,1,10,25,10,7
941,3682,1,0.957,0.20133863560794063,0.4399267297106553,24,34,7,1,11,25,10,7
941,3683,1,0.955,0.20413699699228183,0.4416578865930425,24,34,7,1,12,25,10,7
941,3684,1,0.953,0.20768429488716744,0.4432947664180231,24,34,7,1,13,25,10,7
941,3685,1,0.95,0.21209320459428094,0.44490416434060487,24,34,7,1,14,25,10,7
941,3686,1,0.948,0.21730663206570022,0.4468011138301694,24,34,7,1,15,25,10,7
941,3687,1,0.945,0.22406441366729601,0.44959576211835073,24,34,7,1,16,25,10,7
941,3688,1,0.941,0.23413571620757956,0.4540844567269081,24,34,7,1,17,25,10,7
941,3689,1,0.938,0.2502161755219058,0.46115691603364595,24,34,7,1,18,25,10,7
941,3690,1,0.934,0.2764943390151655,0.47204303947688464,24,34,7,1,19,25,10,7
941,3691,1,0.929,0.30519163285451245,0.4885253882614885,24,34,7,1,20,25,10,7
941,3692,1,0.924,0.3321234122618897,0.511796918367352,24,34,7,1,21,25,10,7
941,3693,1,0.917,0.37019149949713903,0.5414021988957558,24,34,7,1,22,25,10,7
941,3694,1,0.909,0.42206884731218963,0.5788378926360344,24,34,7,1,23,25,10,7
941,3695,1,0.901,0.47004255805029616,0.6136153022399982,24,34,7,1,24,25,10,7
941,3696,1,0.917,0.19016032120078863,0.4344421250001289,24,34,7,1,10,26,10,7
941,3697,1,0.914,0.19184059783777452,0.43578947134659507,24,34,7,1,11,26,10,7
941,3698,1,0.909,0.1939576729136916,0.4371222337751419,24,34,7,1,12,26,10,7
941,3699,1,0.905,0.19670866530165598,0.43852176175602675,24,34,7,1,13,26,10,7
941,3700,1,0.9,0.2001993728741326,0.44023083011743047,24,34,7,1,14,26,10,7
941,3701,1,0.895,0.20470014540623638,0.4427134100080442,24,34,7,1,15,26,10,7
941,3702,1,0.889,0.2116559614893614,0.44661967867452923,24,34,7,1,16,26,10,7
941,3703,1,0.883,0.2230615409682789,0.4527038230363639,24,34,7,1,17,26,10,7
941,3704,1,0.875,0.24199799384987852,0.4618278241597916,24,34,7,1,18,26,10,7
941,3705,1,0.867,0.272646873130412,0.4750826163953721,24,34,7,1,19,26,10,7
941,3706,1,0.857,0.30598547995373715,0.4935298513130172,24,34,7,1,20,26,10,7
941,3707,1,0.847,0.33500140977140347,0.5172733536407468,24,34,7,1,21,26,10,7
941,3708,1,0.834,0.3720645488600435,0.5446741493120677,24,34,7,1,22,26,10,7
941,3709,1,0.818,0.409405122668244,0.5704228486692249,24,34,7,1,23,26,10,7
941,3710,1,0.8,0.44174687701470516,0.5929744976399633,24,34,7,1,24,26,10,7
941,3711,1,0.901,0.47398527596794515,0.6167251709851589,24,34,7,1,25,26,10,7
941,3712,1,0.875,0.1829004154191346,0.43162818868935504,24,34,7,1,10,27,10,7
941,3713,1,0.87,0.1844856800579051,0.43289266039566654,24,34,7,1,11,27,10,7
941,3714,1,0.864,0.18671367818751783,0.4343032980304635,24,34,7,1,12,27,10,7
941,3715,1,0.857,0.18958105098376654,0.43605242952583345,24,34,7,1,13,27,10,7
941,3716,1,0.85,0.19312206174998503,0.43848737683979166,24,34,7,1,14,27,10,7
941,3717,1,0.842,0.19855414164934027,0.4421213796471588,24,34,7,1,15,27,10,7
941,3718,1,0.834,0.207456937618128,0.44758304656972703,24,34,7,1,16,27,10,7
941,3719,1,0.824,0.22218679883776005,0.4555651258762866,24,34,7,1,17,27,10,7
941,3720,1,0.813,0.2457335706058713,0.46681812902782904,24,34,7,1,18,27,10,7
941,3721,1,0.8,0.2818704568996915,0.4820525213168765,24,34,7,1,19,27,10,7
941,3722,1,0.786,0.311783151450324,0.5013170973025693,24,34,7,1,20,27,10,7
941,3723,1,0.769,0.3395684961271507,0.5229246363997464,24,34,7,1,21,27,10,7
941,3724,1,0.75,0.3682268727881596,0.5431783700491934,24,34,7,1,22,27,10,7
941,3725,1,0.727,0.39200375917016905,0.5593534608148347,24,34,7,1,23,27,10,7
941,3726,0.999,0.7,0.4125061303859826,0.5738421041553308,24,34,7,1,24,27,10,7
941,3727,0.999,0.8,0.4383743998954992,0.5924615799305671,24,34,7,1,25,27,10,7
