spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3811,4414,0.728,0.889,0.3051439166987202,0.545571355520297,14,32,10,7,27,29,4,10
3811,4415,0.855,0.945,0.29597764182774267,0.5368035954339556,14,32,10,7,28,29,4,10
3811,4416,0.933,0.273,0.2293349784057187,0.4666179922738888,14,32,10,7,10,30,4,10
3811,4417,0.916,0.238,0.2448455442041606,0.47998663406449715,14,32,10,7,11,30,4,10
3811,4418,0.894,0.2,0.2669122624984682,0.4974819769696266,14,32,10,7,12,30,4,10
3811,4419,0.866,0.158,0.2975128079137298,0.5202884330721228,14,32,10,7,13,30,4,10
3811,4420,0.83,0.111,0.33831606105353984,0.5495014337007833,14,32,10,7,14,30,4,10
3811,4421,0.784,0.166,0.3894448441998831,0.5857278288513356,14,32,10,7,15,30,4,10
3811,4422,0.726,0.222,0.450367840195653,0.6285783989340838,14,32,10,7,16,30,4,10
3811,4423,0.651,0.278,0.5203219283294038,0.6759442155264637,14,32,10,7,17,30,4,10
3811,4424,0.557,0.333,0.5980420000945531,0.7247273763676936,14,32,10,7,18,30,4,10
3811,4425,0.446,0.389,0.6727205999065866,0.7707951302907539,14,32,10,7,19,30,4,10
3811,4426,0.34,0.444,0.7246381683015976,0.7996886479820512,14,32,10,7,20,30,4,10
3811,4427,0.277,0.5,0.7165461766835151,0.7892721131836304,14,32,10,7,21,30,4,10
3811,4428,0.277,0.556,0.6437310389521871,0.7342319211532757,14,32,10,7,22,30,4,10
3811,4429,0.306,0.611,0.5375360730851759,0.6689791873139559,14,32,10,7,23,30,4,10
3811,4430,0.367,0.667,0.45005885405820634,0.6224120700044968,14,32,10,7,24,30,4,10
3811,4431,0.481,0.722,0.3848050089886963,0.5899572709972563,14,32,10,7,25,30,4,10
3811,4432,0.629,0.778,0.32950359292209386,0.5608336249457979,14,32,10,7,26,30,4,10
3811,4433,0.778,0.834,0.2951459005285353,0.538540212046114,14,32,10,7,27,30,4,10
3811,4434,0.894,0.889,0.2830577734725036,0.5259685986994129,14,32,10,7,28,30,4,10
3811,4435,0.964,0.945,0.2922448085415641,0.5296930634481157,14,32,10,7,29,30,4,10
3811,4436,0.913,0.227,0.24507706678616759,0.48087596788374354,14,32,10,7,10,31,4,10
3811,4437,0.893,0.19,0.26447844684757416,0.49638770403504195,14,32,10,7,11,31,4,10
3811,4438,0.867,0.15,0.29095554692557746,0.5162627442962378,14,32,10,7,12,31,4,10
3811,4439,0.834,0.105,0.32617443262169576,0.5416178948133721,14,32,10,7,13,31,4,10
3811,4440,0.793,0.055,0.3711374945269068,0.5733990132869746,14,32,10,7,14,31,4,10
3811,4441,0.741,0.111,0.4253865423638339,0.6119948157786228,14,32,10,7,15,31,4,10
3811,4442,0.677,0.166,0.4887875511735543,0.6567955719569636,14,32,10,7,16,31,4,10
3811,4443,0.596,0.222,0.5607813772409841,0.7057607531372283,14,32,10,7,17,31,4,10
3811,4444,0.496,0.278,0.6402477322575688,0.7561133329247345,14,32,10,7,18,31,4,10
3811,4445,0.383,0.333,0.7196591921799319,0.8030624687031098,14,32,10,7,19,31,4,10
3811,4446,0.281,0.389,0.7660033820251404,0.8287488551818715,14,32,10,7,20,31,4,10
3811,4447,0.234,0.444,0.7478398028120823,0.807098967124829,14,32,10,7,21,31,4,10
3811,4448,0.248,0.5,0.6607814490593162,0.7406832211823106,14,32,10,7,22,31,4,10
3811,4449,0.288,0.556,0.5405701511306298,0.670122432200932,14,32,10,7,23,31,4,10
3811,4450,0.382,0.611,0.44812641199398306,0.6215831589529843,14,32,10,7,24,31,4,10
3811,4451,0.527,0.667,0.3779963267830293,0.5861451417741357,14,32,10,7,25,31,4,10
3811,4452,0.687,0.722,0.31915769365208546,0.5537651289931371,14,32,10,7,26,31,4,10
3811,4453,0.828,0.778,0.28321936514737867,0.5281880161625009,14,32,10,7,27,31,4,10
3811,4454,0.927,0.834,0.27169863216289225,0.514649216068318,14,32,10,7,28,31,4,10
3811,4455,0.979,0.889,0.27736845345565553,0.514016572422449,14,32,10,7,29,31,4,10
3811,4456,0.997,0.945,0.28834308799494035,0.5219940217819904,14,32,10,7,30,31,4,10
3811,4457,0.891,0.182,0.2634597764076759,0.4961707109292254,14,32,10,7,10,32,4,10
3811,4458,0.867,0.143,0.28663185478048214,0.5136730856019656,14,32,10,7,11,32,4,10
3811,4459,0.836,0.1,0.31709498303602424,0.5357055456442223,14,32,10,7,12,32,4,10
3811,4460,0.799,0.052,0.35619971758554503,0.5633058533810007,14,32,10,7,13,32,4,10
3811,4461,0.753,0,0.4042248227293811,0.5972830174342649,14,32,10,7,14,32,4,10
3811,4462,0.695,0.055,0.46092797387877626,0.6378706576996269,14,32,10,7,15,32,4,10
3811,4463,0.625,0.111,0.5262813281847465,0.6843786533302274,14,32,10,7,16,32,4,10
3811,4464,0.539,0.166,0.5999676867065298,0.7349751040870445,14,32,10,7,17,32,4,10
3811,4465,0.435,0.222,0.6814478535868841,0.7871913938532086,14,32,10,7,18,32,4,10
3811,4466,0.32,0.278,0.7641745131068987,0.8351956659964047,14,32,10,7,19,32,4,10
3811,4467,0.225,0.333,0.8049818913784328,0.8554989424544447,14,32,10,7,20,32,4,10
3811,4468,0.196,0.389,0.7740929853743415,0.8187058930819184,14,32,10,7,21,32,4,10
3811,4469,0.221,0.444,0.665643702679924,0.7409293750019073,14,32,10,7,22,32,4,10
3811,4470,0.288,0.5,0.532592110836571,0.6665710390614976,14,32,10,7,23,32,4,10
3811,4471,0.426,0.556,0.4367885685407298,0.6164009374322632,14,32,10,7,24,32,4,10
3811,4472,0.592,0.611,0.3653141605547653,0.5780158719864059,14,32,10,7,25,32,4,10
3811,4473,0.746,0.667,0.3069490886420805,0.5433635470484288,14,32,10,7,26,32,4,10
3811,4474,0.868,0.723,0.2724695220050396,0.5172222339102869,14,32,10,7,27,32,4,10
3811,4475,0.948,0.778,0.2617131959287594,0.5034732752095923,14,32,10,7,28,32,4,10
3811,4476,0.987,0.834,0.2636200875697081,0.49864500724812844,14,32,10,7,29,32,4,10
3811,4477,0.999,0.889,0.2717513260401393,0.5028040411588901,14,32,10,7,30,32,4,10
3811,4478,1,0.945,0.2850468210498637,0.5182642575706433,14,32,10,7,31,32,4,10
3811,4479,0.866,0.217,0.2839266267636613,0.5121556169657158,14,32,10,7,10,33,4,10
3811,4480,0.838,0.182,0.31051669564230955,0.5314733706426074,14,32,10,7,11,33,4,10
3811,4481,0.803,0.142,0.34444021941589953,0.5554323969189868,14,32,10,7,12,33,4,10
3811,4482,0.761,0.1,0.3865798529083124,0.5849925530142162,14,32,10,7,13,33,4,10
3811,4483,0.709,0.052,0.4369701079103553,0.6208527982546768,14,32,10,7,14,33,4,10
3811,4484,0.647,0.105,0.4956248322443184,0.6631583942648538,14,32,10,7,15,33,4,10
3811,4485,0.571,0.158,0.5626804378412213,0.711247660091924,14,32,10,7,16,33,4,10
3811,4486,0.48,0.21,0.6380203689430899,0.7635766492888034,14,32,10,7,17,33,4,10
3811,4487,0.373,0.263,0.7218704000302211,0.8179298791887708,14,32,10,7,18,33,4,10
3811,4488,0.258,0.316,0.8070076704175655,0.866752347789006,14,32,10,7,19,33,4,10
3811,4489,0.173,0.368,0.8415540794811277,0.8773959971028229,14,32,10,7,20,33,4,10
3811,4490,0.164,0.421,0.7900416176633676,0.8222044632344108,14,32,10,7,21,33,4,10
3811,4491,0.204,0.474,0.6530939509498136,0.7350518881216171,14,32,10,7,22,33,4,10
3811,4492,0.33,0.526,0.514415283312756,0.6586846631737889,14,32,10,7,23,33,4,10
3811,4493,0.498,0.579,0.4215528700028738,0.6073649170809718,14,32,10,7,24,33,4,10
3811,4494,0.656,0.632,0.35124857189379155,0.5669219298556368,14,32,10,7,25,33,4,10
3811,4495,0.793,0.684,0.2953442582035729,0.531699712475123,14,32,10,7,26,33,4,10
3811,4496,0.896,0.737,0.2631377144327114,0.5062845014429361,14,32,10,7,27,33,4,10
3811,4497,0.961,0.789,0.25202208917049285,0.4918435504281008,14,32,10,7,28,33,4,10
3811,4498,0.991,0.842,0.25138756135328544,0.4850874754244071,14,32,10,7,29,33,4,10
3811,4499,0.999,0.895,0.25661929972396647,0.4875621401199147,14,32,10,7,30,33,4,10
3811,4500,1,0.948,0.2683351249974403,0.5018909278260968,14,32,10,7,31,33,4,10
3811,4501,1,1,0.2875274532238016,0.5233810095292297,14,32,10,7,32,33,4,10
3811,4502,0.839,0.25,0.30584469973428785,0.5285309919210717,14,32,10,7,10,34,4,10
3811,4503,0.806,0.217,0.33545755259078247,0.549482111041117,14,32,10,7,11,34,4,10
3811,4504,0.767,0.182,0.3722427750566941,0.5751433025262673,14,32,10,7,12,34,4,10
3811,4505,0.72,0.142,0.4167133767387802,0.6064043341923964,14,32,10,7,13,34,4,10
3811,4506,0.664,0.1,0.46902377773241555,0.6438836730169173,14,32,10,7,14,34,4,10
3811,4507,0.596,0.15,0.5293008885506917,0.6876938079462716,14,32,10,7,15,34,4,10
3811,4508,0.516,0.2,0.5979700922583748,0.7372733422978244,14,32,10,7,16,34,4,10
3811,4509,0.421,0.25,0.6751460045662585,0.7913980598693295,14,32,10,7,17,34,4,10
3811,4510,0.311,0.3,0.7617693796479895,0.8480102622349847,14,32,10,7,18,34,4,10
3811,4511,0.198,0.35,0.8487634335343001,0.896562785847241,14,32,10,7,19,34,4,10
3811,4512,0.126,0.4,0.8740407578948314,0.8906655698538294,14,32,10,7,20,34,4,10
3811,4513,0.137,0.45,0.7839131784761741,0.8170780410792375,14,32,10,7,21,34,4,10
3811,4514,0.243,0.5,0.6260082488110079,0.7239499312117657,14,32,10,7,22,34,4,10
3811,4515,0.404,0.55,0.49470454750204396,0.6473429284384149,14,32,10,7,23,34,4,10
3811,4516,0.561,0.6,0.40604129290354396,0.5956439125406008,14,32,10,7,24,34,4,10
3811,4517,0.706,0.65,0.3372152788172704,0.5544121613702562,14,32,10,7,25,34,4,10
3811,4518,0.827,0.7,0.28454153044445407,0.5198877898051333,14,32,10,7,26,34,4,10
3811,4519,0.915,0.75,0.2544778443636727,0.4955586049118146,14,32,10,7,27,34,4,10
3811,4520,0.969,0.8,0.24258624493852432,0.480922324288636,14,32,10,7,28,34,4,10
3811,4521,0.993,0.85,0.2404902692744183,0.4743917384390324,14,32,10,7,29,34,4,10
3811,4522,0.999,0.9,0.24486919989684308,0.47789823629868355,14,32,10,7,30,34,4,10
3811,4523,1,0.95,0.25648412324090064,0.49244682361787484,14,32,10,7,31,34,4,10
3811,4524,1,1,0.2688335811850925,0.5068599675796748,14,32,10,7,32,34,4,10
3811,4526,0.808,0.28,0.3286876280142633,0.5450432372637416,14,32,10,7,10,35,4,10
3811,4527,0.772,0.25,0.3608790538069203,0.5674464975067453,14,32,10,7,11,35,4,10
3811,4528,0.728,0.217,0.39994613698970227,0.5945956041261815,14,32,10,7,12,35,4,10
3811,4529,0.677,0.182,0.44628943416991396,0.6273198189494312,14,32,10,7,13,35,4,10
3811,4530,0.616,0.143,0.500189254535508,0.6661821356614168,14,32,10,7,14,35,4,10
3811,4531,0.544,0.19,0.5619546627071033,0.7112996946341468,14,32,10,7,15,35,4,10
3811,4532,0.46,0.238,0.6322463188621503,0.76224528140557,14,32,10,7,16,35,4,10
3811,4533,0.361,0.286,0.7115525146613089,0.8180975159530441,14,32,10,7,17,35,4,10
3811,4534,0.25,0.333,0.8012298042932071,0.8767670676995734,14,32,10,7,18,35,4,10
3811,4535,0.139,0.381,0.8891881719123641,0.9220524062025632,14,32,10,7,19,35,4,10
3811,4536,0.088,0.428,0.8954394181421358,0.8919708312141388,14,32,10,7,20,35,4,10
3811,4537,0.159,0.476,0.7551716553242687,0.8045513918439823,14,32,10,7,21,35,4,10
3811,4538,0.312,0.524,0.5980830376472994,0.7090477292045052,14,32,10,7,22,35,4,10
3811,4539,0.466,0.572,0.47487807200037757,0.6337060306969033,14,32,10,7,23,35,4,10
3811,4540,0.613,0.619,0.3906754587473653,0.5824934393078762,14,32,10,7,24,35,4,10
3811,4541,0.745,0.667,0.32363694270541754,0.5416268839632368,14,32,10,7,25,35,4,10
3811,4542,0.853,0.714,0.2743060837540028,0.5085864480350728,14,32,10,7,26,35,4,10
3811,4543,0.93,0.762,0.24615752563629922,0.48566478161955207,14,32,10,7,27,35,4,10
3811,4544,0.975,0.81,0.2337398377419998,0.4718435710302321,14,32,10,7,28,35,4,10
3811,4545,0.994,0.858,0.2312132358712815,0.46692078096331435,14,32,10,7,29,35,4,10
3811,4546,0.999,0.905,0.23572812842837365,0.4722685273417204,14,32,10,7,30,35,4,10
3811,4547,1,0.953,0.24543286532918496,0.48535433758156843,14,32,10,7,31,35,4,10
3811,4548,1,1,0.25287756928428273,0.49364438711865943,14,32,10,7,32,35,4,10
3811,4557,1,1,0.27048523899077526,0.49407189700794296,14,32,10,7,10,14,7,10
3811,4558,1,1,0.272796399208904,0.4971520939879823,14,32,10,7,11,14,7,10
3811,4559,1,1,0.27985526651982584,0.5064776469698239,14,32,10,7,12,14,7,10
3811,4560,1,1,0.2925107390453767,0.5236474906195991,14,32,10,7,13,14,7,10
3811,4561,1,0.955,0.25877676755708234,0.4798729466414322,14,32,10,7,10,15,7,10
3811,4562,1,0.953,0.2613700247886164,0.48335130464885623,14,32,10,7,11,15,7,10
3811,4563,1,0.95,0.26852953262555335,0.4925591266412911,14,32,10,7,12,15,7,10
3811,4564,1,0.948,0.2774286127468828,0.5037788273486249,14,32,10,7,13,15,7,10
3811,4565,1,0.945,0.2872335418828871,0.5163932047503582,14,32,10,7,14,15,7,10
3811,4566,1,0.91,0.24849538342873745,0.4681284805123904,14,32,10,7,10,16,7,10
3811,4567,1,0.905,0.2514211002283614,0.4719676694709979,14,32,10,7,11,16,7,10
3811,4568,1,0.9,0.256555002455672,0.47832556364692347,14,32,10,7,12,16,7,10
3811,4569,1,0.895,0.2607249375694519,0.48324269551990906,14,32,10,7,13,16,7,10
3811,4570,1,0.889,0.266256574437869,0.49030246759238627,14,32,10,7,14,16,7,10
3811,4571,1,0.945,0.2828624742310235,0.5114806014457466,14,32,10,7,15,16,7,10
3811,4572,1,0.864,0.23896992941865824,0.45779707934338654,14,32,10,7,10,17,7,10
3811,4573,1,0.858,0.2409103159483854,0.4604381682003852,14,32,10,7,11,17,7,10
3811,4574,1,0.85,0.24290880599919462,0.46300770170699834,14,32,10,7,12,17,7,10
3811,4575,1,0.842,0.24430370016388192,0.46491206661137185,14,32,10,7,13,17,7,10
3811,4576,1,0.834,0.25021915114498194,0.4725159774018214,14,32,10,7,14,17,7,10
3811,4577,1,0.889,0.2606454910211139,0.4850013278144094,14,32,10,7,15,17,7,10
3811,4578,1,0.945,0.27804789656535567,0.5064287084123293,14,32,10,7,16,17,7,10
3811,4579,1,0.818,0.2291420080098897,0.4477859116979044,14,32,10,7,10,18,7,10
3811,4580,1,0.81,0.22952325942020346,0.4487630970534806,14,32,10,7,11,18,7,10
3811,4581,1,0.8,0.22962757786117127,0.44942519839774164,14,32,10,7,12,18,7,10
3811,4582,1,0.789,0.23073921606018855,0.45141097289982157,14,32,10,7,13,18,7,10
3811,4583,1,0.778,0.23551006507640415,0.4576286872194302,14,32,10,7,14,18,7,10
3811,4584,1,0.834,0.24326030114227648,0.46711089946374673,14,32,10,7,15,18,7,10
3811,4585,0.999,0.889,0.2563203657650903,0.4830713187306349,14,32,10,7,16,18,7,10
3811,4586,0.998,0.945,0.2766043580819121,0.5077867665813438,14,32,10,7,17,18,7,10
3811,4587,1,0.773,0.2189463189266716,0.4383528318769073,14,32,10,7,10,19,7,10
3811,4588,1,0.762,0.21820770813810453,0.4384206772411082,14,32,10,7,11,19,7,10
3811,4589,1,0.75,0.21770983593850624,0.43886963045543226,14,32,10,7,12,19,7,10
3811,4590,0.999,0.737,0.2189258808310166,0.4413848764250594,14,32,10,7,13,19,7,10
3811,4591,0.999,0.723,0.222911940157272,0.4469614252593389,14,32,10,7,14,19,7,10
3811,4592,0.998,0.778,0.22965033613210706,0.4558239295355133,14,32,10,7,15,19,7,10
3811,4593,0.997,0.834,0.24009482695323847,0.46939131157171876,14,32,10,7,16,19,7,10
3811,4594,0.993,0.889,0.2539544254581352,0.48599157269990156,14,32,10,7,17,19,7,10
3811,4595,0.985,0.945,0.2775681684841155,0.511640939602793,14,32,10,7,18,19,7,10
3811,4596,0.999,0.727,0.20913103146968226,0.4303515678491491,14,32,10,7,10,20,7,10
3811,4597,0.999,0.714,0.20799374018722272,0.4304390352358032,14,32,10,7,11,20,7,10
3811,4598,0.999,0.7,0.20762995757177183,0.4315598001646651,14,32,10,7,12,20,7,10
3811,4599,0.998,0.684,0.20912716228400863,0.4349228690569823,14,32,10,7,13,20,7,10
3811,4600,0.997,0.667,0.2129445271650986,0.4409393044562723,14,32,10,7,14,20,7,10
3811,4601,0.995,0.722,0.21927182978106852,0.44993237613832937,14,32,10,7,15,20,7,10
3811,4602,0.991,0.778,0.22840146562082386,0.46179162993366285,14,32,10,7,16,20,7,10
3811,4603,0.984,0.834,0.24199217848686894,0.47714713213242566,14,32,10,7,17,20,7,10
3811,4604,0.97,0.889,0.26374236395628614,0.5008018765743779,14,32,10,7,18,20,7,10
3811,4605,0.944,0.945,0.28410799038394186,0.5224047947969672,14,32,10,7,19,20,7,10
3811,4606,0.998,0.682,0.20064045046020818,0.42456666303739143,14,32,10,7,10,21,7,10
3811,4607,0.997,0.667,0.19973178228680644,0.42536732249715703,14,32,10,7,11,21,7,10
3811,4608,0.996,0.65,0.1999644039385533,0.4276167089536762,14,32,10,7,12,21,7,10
3811,4609,0.994,0.632,0.20210049853839707,0.4320959697334993,14,32,10,7,13,21,7,10
3811,4610,0.992,0.611,0.20647887101922613,0.4390093925011066,14,32,10,7,14,21,7,10
3811,4611,0.987,0.667,0.2135489706952587,0.448642728341493,14,32,10,7,15,21,7,10
3811,4612,0.98,0.722,0.22424132311361267,0.4613967102552232,14,32,10,7,16,21,7,10
3811,4613,0.967,0.778,0.24048404189268546,0.4793523715621886,14,32,10,7,17,21,7,10
3811,4614,0.944,0.834,0.25939121472322313,0.5002381941752703,14,32,10,7,18,21,7,10
3811,4615,0.907,0.889,0.27719291510995703,0.5187456556203531,14,32,10,7,19,21,7,10
3811,4616,0.854,0.945,0.29350123832650554,0.5343378778871959,14,32,10,7,20,21,7,10
3811,4617,0.995,0.637,0.19425455543949766,0.421552164307179,14,32,10,7,10,22,7,10
3811,4618,0.994,0.619,0.19419676552668586,0.4235167727987963,14,32,10,7,11,22,7,10
3811,4619,0.991,0.6,0.19569388961655898,0.4271980067041403,14,32,10,7,12,22,7,10
3811,4620,0.988,0.579,0.19939719904755004,0.43316437359826243,14,32,10,7,13,22,7,10
3811,4621,0.982,0.556,0.20574344153943924,0.44171363854616996,14,32,10,7,14,22,7,10
3811,4622,0.974,0.611,0.21542001605639383,0.45343818194210805,14,32,10,7,15,22,7,10
3811,4623,0.962,0.667,0.22976180389588852,0.4692456434540482,14,32,10,7,16,22,7,10
3811,4624,0.941,0.722,0.24914553883812351,0.4896686240578646,14,32,10,7,17,22,7,10
3811,4625,0.907,0.778,0.26874362573535426,0.5102958872407786,14,32,10,7,18,22,7,10
3811,4626,0.857,0.834,0.287926096464569,0.5292938161184921,14,32,10,7,19,22,7,10
3811,4627,0.791,0.889,0.3085162348108216,0.5471889139525772,14,32,10,7,20,22,7,10
3811,4628,0.719,0.945,0.3182854634991127,0.5547411775207979,14,32,10,7,21,22,7,10
3811,4629,0.991,0.591,0.19116226447003726,0.42180324912036105,14,32,10,7,10,23,7,10
3811,4630,0.987,0.572,0.19280492997445775,0.42534394448128177,14,32,10,7,11,23,7,10
3811,4631,0.983,0.55,0.1965179851631188,0.4309038638492003,14,32,10,7,12,23,7,10
3811,4632,0.977,0.526,0.20297244746396326,0.4390466446010658,14,32,10,7,13,23,7,10
3811,4633,0.968,0.5,0.212957245413261,0.4503015932273976,14,32,10,7,14,23,7,10
3811,4634,0.954,0.556,0.22734775004400565,0.46549422622483816,14,32,10,7,15,23,7,10
3811,4635,0.935,0.611,0.24642456498480048,0.48529937077164986,14,32,10,7,16,23,7,10
3811,4636,0.904,0.667,0.2692524077685302,0.5086854769401123,14,32,10,7,17,23,7,10
3811,4637,0.859,0.722,0.29516436757922226,0.5324181375984707,14,32,10,7,18,23,7,10
3811,4638,0.795,0.778,0.32679751513723476,0.5570369932938444,14,32,10,7,19,23,7,10
3811,4639,0.718,0.834,0.35525301696008105,0.5781779825089748,14,32,10,7,20,23,7,10
3811,4640,0.641,0.889,0.3687532673707281,0.5872209121062422,14,32,10,7,21,23,7,10
3811,4641,0.58,0.945,0.351828704985621,0.575971371931485,14,32,10,7,22,23,7,10
3811,4642,0.983,0.546,0.19273021412011426,0.4259607629598038,14,32,10,7,10,24,7,10
3811,4643,0.977,0.524,0.19701989156205757,0.43160029306033,14,32,10,7,11,24,7,10
3811,4644,0.97,0.5,0.20415702855895046,0.43970189920815583,14,32,10,7,12,24,7,10
3811,4645,0.96,0.474,0.21498451909836203,0.450938780384902,14,32,10,7,13,24,7,10
3811,4646,0.946,0.444,0.23010392544412528,0.46605135933670994,14,32,10,7,14,24,7,10
3811,4647,0.926,0.5,0.25003267281248054,0.48587486709281735,14,32,10,7,15,24,7,10
3811,4648,0.898,0.556,0.27588235133536543,0.5105484130026647,14,32,10,7,16,24,7,10
3811,4649,0.857,0.611,0.3081489516812016,0.5384258664192874,14,32,10,7,17,24,7,10
3811,4650,0.799,0.667,0.3459174437788898,0.5676757576514204,14,32,10,7,18,24,7,10
3811,4651,0.723,0.722,0.388079405208989,0.5975913939344106,14,32,10,7,19,24,7,10
3811,4652,0.638,0.778,0.42500355016421276,0.6203928559491594,14,32,10,7,20,24,7,10
3811,4653,0.563,0.834,0.44249486663195836,0.6293919827204881,14,32,10,7,21,24,7,10
3811,4654,0.512,0.889,0.4151885723740426,0.6118724751929102,14,32,10,7,22,24,7,10
3811,4655,0.494,0.945,0.3592044237888983,0.5771804402865255,14,32,10,7,23,24,7,10
3811,4656,0.971,0.5,0.2003031161938681,0.43467364971394085,14,32,10,7,10,25,7,10
3811,4657,0.963,0.476,0.20844956955091332,0.44300746881469855,14,32,10,7,11,25,7,10
3811,4658,0.951,0.45,0.22027476243770827,0.4543765465646322,14,32,10,7,12,25,7,10
3811,4659,0.937,0.421,0.23646875480976148,0.46956792240824086,14,32,10,7,13,25,7,10
3811,4660,0.917,0.389,0.2580132059002791,0.48939289536949493,14,32,10,7,14,25,7,10
3811,4661,0.89,0.444,0.2863784228269798,0.5144388987497215,14,32,10,7,15,25,7,10
3811,4662,0.852,0.5,0.32244631195739826,0.5442288191038026,14,32,10,7,16,25,7,10
3811,4663,0.8,0.556,0.36462135522830985,0.5769099921687282,14,32,10,7,17,25,7,10
3811,4664,0.73,0.611,0.41319235901335505,0.6109703274358209,14,32,10,7,18,25,7,10
3811,4665,0.644,0.667,0.4661086791872884,0.6435508020278771,14,32,10,7,19,25,7,10
3811,4666,0.556,0.722,0.5061080366068904,0.6660799497309966,14,32,10,7,20,25,7,10
3811,4667,0.488,0.778,0.5137770381096567,0.6686519851352708,14,32,10,7,21,25,7,10
3811,4668,0.453,0.834,0.47414361138595174,0.6425283071838455,14,32,10,7,22,25,7,10
3811,4669,0.451,0.889,0.4015463122785835,0.6001587475615413,14,32,10,7,23,25,7,10
3811,4670,0.472,0.945,0.33906359811266895,0.5647894276260297,14,32,10,7,24,25,7,10
3811,4671,0.955,0.454,0.2122500625953352,0.44814939060895953,14,32,10,7,10,26,7,10
3811,4672,0.942,0.428,0.2254422887325599,0.45967635244406335,14,32,10,7,11,26,7,10
3811,4673,0.927,0.4,0.24410980802555482,0.4748355016947481,14,32,10,7,12,26,7,10
3811,4674,0.907,0.368,0.2681762244731922,0.4944382505766953,14,32,10,7,13,26,7,10
3811,4675,0.88,0.333,0.29833457208072056,0.5191692490037519,14,32,10,7,14,26,7,10
3811,4676,0.845,0.389,0.33633660130774745,0.5491753648900659,14,32,10,7,15,26,7,10
3811,4677,0.798,0.444,0.3809742980184301,0.583430189292639,14,32,10,7,16,26,7,10
3811,4678,0.735,0.5,0.43247564135218663,0.6199966515829102,14,32,10,7,17,26,7,10
3811,4679,0.653,0.556,0.49074265319960064,0.6570199083653212,14,32,10,7,18,26,7,10
3811,4680,0.56,0.611,0.547215067645998,0.6897265241391821,14,32,10,7,19,26,7,10
3811,4681,0.475,0.667,0.5829127900281773,0.7080599128450322,14,32,10,7,20,26,7,10
3811,4682,0.419,0.722,0.5728701741482324,0.6995679267559347,14,32,10,7,21,26,7,10
3811,4683,0.403,0.778,0.5077484456129191,0.6608232095464028,14,32,10,7,22,26,7,10
3811,4684,0.417,0.834,0.42941564090763673,0.6149866986043132,14,32,10,7,23,26,7,10
3811,4685,0.445,0.889,0.36763882926550573,0.5809687438263181,14,32,10,7,24,26,7,10
3811,4686,0.48,0.945,0.33237307265634763,0.5608371178934164,14,32,10,7,25,26,7,10
3811,4687,0.933,0.409,0.23022045249042877,0.4660794509722105,14,32,10,7,10,27,7,10
3811,4688,0.917,0.381,0.24882880395725193,0.48107346519205885,14,32,10,7,11,27,7,10
3811,4689,0.896,0.35,0.2740004170916521,0.5001955220649266,14,32,10,7,12,27,7,10
3811,4690,0.869,0.316,0.30700776391646845,0.5241568218971591,14,32,10,7,13,27,7,10
3811,4691,0.835,0.278,0.3484179603133485,0.5533556755766389,14,32,10,7,14,27,7,10
3811,4692,0.792,0.333,0.39412607813421163,0.5874462440885133,14,32,10,7,15,27,7,10
3811,4693,0.735,0.389,0.4463558179258167,0.6250064260902988,14,32,10,7,16,27,7,10
3811,4694,0.662,0.444,0.5053681947788998,0.6640070826264688,14,32,10,7,17,27,7,10
3811,4695,0.571,0.5,0.5679874966399452,0.7018859278751306,14,32,10,7,18,27,7,10
3811,4696,0.475,0.556,0.6222622177685836,0.7320270910599143,14,32,10,7,19,27,7,10
3811,4697,0.398,0.611,0.6450375238717831,0.7425814259319404,14,32,10,7,20,27,7,10
3811,4698,0.361,0.667,0.6100492929889325,0.721780677598713,14,32,10,7,21,27,7,10
3811,4699,0.364,0.722,0.5336734790765892,0.6748829503067905,14,32,10,7,22,27,7,10
3811,4700,0.389,0.778,0.4508555969221758,0.6266142276863936,14,32,10,7,23,27,7,10
3811,4701,0.421,0.834,0.39474437524499595,0.594729982998176,14,32,10,7,24,27,7,10
3811,4702,0.473,0.889,0.35269600420319536,0.5728907606545212,14,32,10,7,25,27,7,10
3811,4703,0.552,0.945,0.32098624662488007,0.5549155683583082,14,32,10,7,26,27,7,10
3811,4704,0.906,0.364,0.25560163311227657,0.4877706442499373,14,32,10,7,10,28,7,10
3811,4705,0.885,0.333,0.28026530755691703,0.5062229786172381,14,32,10,7,11,28,7,10
3811,4706,0.858,0.3,0.3120807273342846,0.5291032839621062,14,32,10,7,12,28,7,10
3811,4707,0.825,0.263,0.3516047556875661,0.5569210661360253,14,32,10,7,13,28,7,10
3811,4708,0.783,0.222,0.3984190115573689,0.5897300998310362,14,32,10,7,14,28,7,10
3811,4709,0.731,0.278,0.4524655143977512,0.6267912179341822,14,32,10,7,15,28,7,10
3811,4710,0.665,0.333,0.5133809745782345,0.6665053146893194,14,32,10,7,16,28,7,10
3811,4711,0.583,0.389,0.5763647395007743,0.7067897209612033,14,32,10,7,17,28,7,10
3811,4712,0.485,0.444,0.6398327086462694,0.7442851149495224,14,32,10,7,18,28,7,10
3811,4713,0.391,0.5,0.6869501982428763,0.7705232185817568,14,32,10,7,19,28,7,10
3811,4714,0.329,0.556,0.6892998845400434,0.7719183662302348,14,32,10,7,20,28,7,10
