spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3945,4987,0.939,0.889,0.29753801578368144,0.5173459472696095,18,19,1,10,16,25,10,10
3945,4988,0.996,0.876,0.2948585204553754,0.5070314712574585,18,19,1,10,17,25,10,10
3945,4989,1,0.857,0.303134155019242,0.5104125316210514,18,19,1,10,18,25,10,10
3945,4990,1,1,0.3210522920659403,0.5204373690985264,18,19,1,10,19,25,10,10
3945,4996,0.475,0.938,0.32571696734067646,0.5503745372981361,18,19,1,10,10,26,10,10
3945,4997,0.475,0.934,0.33071690780482266,0.5535328998728052,18,19,1,10,11,26,10,10
3945,4998,0.496,0.929,0.3303024894175771,0.5528472817714085,18,19,1,10,12,26,10,10
3945,4999,0.567,0.923,0.3220046370390077,0.5466195162032266,18,19,1,10,13,26,10,10
3945,5000,0.699,0.917,0.3049981881557251,0.534220266640505,18,19,1,10,14,26,10,10
3945,5001,0.857,0.91,0.2854550293827215,0.5178334197459487,18,19,1,10,15,26,10,10
3945,5002,0.966,0.9,0.27447232369724883,0.5036822673278563,18,19,1,10,16,26,10,10
3945,5003,0.998,0.889,0.27581579006798096,0.49947066027534803,18,19,1,10,17,26,10,10
3945,5004,1,0.876,0.28662737250006554,0.5060009368868817,18,19,1,10,18,26,10,10
3945,5005,1,1,0.30850510304346046,0.5193467902167643,18,19,1,10,19,26,10,10
3945,5012,0.478,0.942,0.31459827651970707,0.5437289640725397,18,19,1,10,10,27,10,10
3945,5013,0.492,0.938,0.31463814003724544,0.5434266311731109,18,19,1,10,11,27,10,10
3945,5014,0.541,0.934,0.30924043323006745,0.5393109891787065,18,19,1,10,12,27,10,10
3945,5015,0.639,0.929,0.2971942145131553,0.5307459468814916,18,19,1,10,13,27,10,10
3945,5016,0.776,0.923,0.28027749593203033,0.5184427504437045,18,19,1,10,14,27,10,10
3945,5017,0.906,0.917,0.2660118970172274,0.5053799807918042,18,19,1,10,15,27,10,10
3945,5018,0.981,0.91,0.26126583150852056,0.4968114231341134,18,19,1,10,16,27,10,10
3945,5019,0.999,0.901,0.26704564395515307,0.4976069780164213,18,19,1,10,17,27,10,10
3945,5020,1,0.889,0.2825665789242935,0.507466381720824,18,19,1,10,18,27,10,10
3945,5021,1,1,0.3102645662422633,0.5241740391963505,18,19,1,10,19,27,10,10
3945,5029,0.49,0.945,0.3026880918448013,0.5359750904334222,18,19,1,10,10,28,10,10
3945,5030,0.525,0.941,0.2992178566793149,0.5332816181160988,18,19,1,10,11,28,10,10
3945,5031,0.598,0.938,0.2906914941961515,0.5273875067108342,18,19,1,10,12,28,10,10
3945,5032,0.709,0.934,0.27750341922963373,0.5184567997604528,18,19,1,10,13,28,10,10
3945,5033,0.836,0.929,0.2637869683062891,0.5078879954923418,18,19,1,10,14,28,10,10
3945,5034,0.939,0.924,0.2554671410503567,0.49868899696902824,18,19,1,10,15,28,10,10
3945,5035,0.989,0.917,0.25640712069416094,0.49501731350274625,18,19,1,10,16,28,10,10
3945,5036,0.999,0.909,0.2670975551837137,0.49995840487041476,18,19,1,10,17,28,10,10
3945,5037,1,0.901,0.2873392147449475,0.5128953490743812,18,19,1,10,18,28,10,10
3945,5038,1,1,0.32099642424122854,0.5323386800848142,18,19,1,10,19,28,10,10
3945,5047,0.515,0.948,0.2911729249940975,0.52835930263093,18,19,1,10,10,29,10,10
3945,5048,0.57,0.945,0.2852613222185908,0.5243538384435514,18,19,1,10,11,29,10,10
3945,5049,0.659,0.942,0.2756767863624813,0.5179973389818006,18,19,1,10,12,29,10,10
3945,5050,0.771,0.938,0.26417657670994177,0.5099401780859,18,19,1,10,13,29,10,10
3945,5051,0.882,0.934,0.25478539086973495,0.5018321186602616,18,19,1,10,14,29,10,10
3945,5052,0.96,0.929,0.25202112120131925,0.49640958267537816,18,19,1,10,15,29,10,10
3945,5053,0.993,0.924,0.25812731999583705,0.4968996980899155,18,19,1,10,16,29,10,10
3945,5054,1,0.917,0.2731630441863663,0.5052552311142109,18,19,1,10,17,29,10,10
3945,5055,1,0.91,0.2983538051110125,0.5206672833544497,18,19,1,10,18,29,10,10
3945,5056,1,1,0.33626619915223055,0.5415132181764211,18,19,1,10,19,29,10,10
3945,5066,0.55,0.95,0.28092564315669866,0.5217030042686926,18,19,1,10,10,30,10,10
3945,5067,0.62,0.948,0.2742428570916531,0.5172732441191983,18,19,1,10,11,30,10,10
3945,5068,0.716,0.945,0.26528481469249576,0.5113487722830734,18,19,1,10,12,30,10,10
3945,5069,0.823,0.942,0.25654130033109546,0.504826897983294,18,19,1,10,13,30,10,10
3945,5070,0.915,0.938,0.251883631768142,0.4993764552796941,18,19,1,10,14,30,10,10
3945,5071,0.973,0.934,0.2541642829318236,0.4973769868504233,18,19,1,10,15,30,10,10
3945,5072,0.996,0.929,0.2645636820012518,0.5012894472959812,18,19,1,10,16,30,10,10
3945,5073,1,0.923,0.28344928896949584,0.5122267044863209,18,19,1,10,17,30,10,10
3945,5074,1,0.917,0.3111876164243539,0.5289980874103011,18,19,1,10,18,30,10,10
3945,5075,1,1,0.34836318200890715,0.549276537180192,18,19,1,10,19,30,10,10
3945,5086,0.592,0.953,0.272949094868423,0.5164297594700982,18,19,1,10,10,31,10,10
3945,5087,0.672,0.95,0.2664141814931559,0.5122061295886549,18,19,1,10,11,31,10,10
3945,5088,0.769,0.948,0.25916692651853457,0.5072366137896562,18,19,1,10,12,31,10,10
3945,5089,0.864,0.945,0.25411831760425774,0.5025130059509837,18,19,1,10,13,31,10,10
3945,5090,0.939,0.942,0.25380320363375986,0.49960827280140896,18,19,1,10,14,31,10,10
3945,5091,0.982,0.938,0.259979823025287,0.5005255811229934,18,19,1,10,15,31,10,10
3945,5092,0.997,0.934,0.27346202464484237,0.5070545879184889,18,19,1,10,16,31,10,10
3945,5093,1,0.929,0.29399795541498297,0.5195703147621121,18,19,1,10,17,31,10,10
3945,5094,1,0.924,0.32224887261113944,0.53634179199444,18,19,1,10,18,31,10,10
3945,5095,1,1,0.3566472941200537,0.5543607606684235,18,19,1,10,19,31,10,10
3945,5107,0.637,0.955,0.26735262011431526,0.51264635644408,18,19,1,10,10,32,10,10
3945,5108,0.721,0.953,0.26188408329228785,0.5090174210520132,18,19,1,10,11,32,10,10
3945,5109,0.812,0.95,0.25728953002205246,0.5052471255249813,18,19,1,10,12,32,10,10
3945,5110,0.896,0.948,0.2555517111056922,0.5023321854121516,18,19,1,10,13,32,10,10
3945,5111,0.956,0.945,0.2585035442780822,0.5016905616328253,18,19,1,10,14,32,10,10
3945,5112,0.988,0.942,0.2673171947022308,0.5049406454724672,18,19,1,10,15,32,10,10
3945,5113,0.998,0.938,0.28237651610485026,0.513245782633813,18,19,1,10,16,32,10,10
3945,5114,1,0.934,0.30393942615128766,0.5262929950087825,18,19,1,10,17,32,10,10
3945,5115,1,0.929,0.33121856805145855,0.5418338666665679,18,19,1,10,18,32,10,10
3945,5116,1,1,0.3604474136869604,0.5566199491441466,18,19,1,10,19,32,10,10
3945,5129,0.683,0.957,0.26430151592439655,0.5102580611541903,18,19,1,10,10,33,10,10
3945,5130,0.766,0.955,0.2605456956135338,0.5074263193123636,18,19,1,10,11,33,10,10
3945,5131,0.849,0.953,0.25834203267829314,0.5049151151574509,18,19,1,10,12,33,10,10
3945,5132,0.92,0.95,0.2591410672947352,0.5036704242531855,18,19,1,10,13,33,10,10
3945,5133,0.968,0.948,0.2643270350208152,0.504915827143636,18,19,1,10,14,33,10,10
3945,5134,0.992,0.945,0.27485438736800316,0.5098726194740135,18,19,1,10,15,33,10,10
3945,5135,0.999,0.941,0.29131625893875035,0.5191083438734722,18,19,1,10,16,33,10,10
3945,5136,1,0.938,0.3128457949203236,0.5317079170635565,18,19,1,10,17,33,10,10
3945,5137,1,0.934,0.3370120611670626,0.5451197815144688,18,19,1,10,18,33,10,10
3945,5138,1,1,0.3597096736843627,0.5563989034852479,18,19,1,10,19,33,10,10
3945,5152,0.725,0.959,0.26351209996729197,0.5090717958682743,18,19,1,10,10,34,10,10
3945,5153,0.805,0.957,0.2613694708296802,0.507108697173489,18,19,1,10,11,34,10,10
3945,5154,0.879,0.955,0.2609552368544288,0.50579742030687,18,19,1,10,12,34,10,10
3945,5155,0.939,0.953,0.26365202235392793,0.5059932736434027,18,19,1,10,13,34,10,10
3945,5156,0.977,0.95,0.27074849225740627,0.5086944496927857,18,19,1,10,14,34,10,10
3945,5157,0.994,0.948,0.2829856181478232,0.5147189663702865,18,19,1,10,15,34,10,10
3945,5158,0.999,0.945,0.2997075968121512,0.5240943578969666,18,19,1,10,16,34,10,10
3945,5159,1,0.942,0.3194024936472335,0.5354678959731671,18,19,1,10,17,34,10,10
3945,5160,1,0.938,0.33938225792663435,0.5463084895721885,18,19,1,10,18,34,10,10
3945,5161,1,1,0.35604174980711034,0.5543707647800653,18,19,1,10,19,34,10,10
3945,5176,0.764,0.96,0.2642051846658362,0.5088637641464928,18,19,1,10,10,35,10,10
3945,5177,0.838,0.959,0.26333694431281574,0.5077513887698075,18,19,1,10,11,35,10,10
3945,5178,0.904,0.957,0.264603497218017,0.5075048102609746,18,19,1,10,12,35,10,10
3945,5179,0.953,0.955,0.2692335174800189,0.5088584827318087,18,19,1,10,13,35,10,10
3945,5180,0.983,0.953,0.2778986015211278,0.5125657167295575,18,19,1,10,14,35,10,10
3945,5181,0.996,0.95,0.2906589446049175,0.5190585153542728,18,19,1,10,15,35,10,10
3945,5182,1,0.948,0.3065824433333213,0.5279287639176642,18,19,1,10,16,35,10,10
3945,5183,1,0.945,0.3238209201881127,0.5376137859602532,18,19,1,10,17,35,10,10
3945,5184,1,0.942,0.33958332608074715,0.5459080588776918,18,19,1,10,18,35,10,10
3945,5185,1,1,0.3516355584563886,0.5514075384603891,18,19,1,10,19,35,10,10
