spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,4230,1,0.91,0.3562282227068133,0.5432596025330432,11,33,7,1,11,13,4,10
905,4231,1,0.955,0.36581755800872295,0.5549922014277242,11,33,7,1,12,13,4,10
905,4232,1,0.87,0.34026454262340156,0.5258843027446058,11,33,7,1,10,14,4,10
905,4233,1,0.864,0.34000607035485486,0.5256086519647398,11,33,7,1,11,14,4,10
905,4234,1,0.91,0.3468357333362132,0.5330660246156802,11,33,7,1,12,14,4,10
905,4235,1,0.955,0.3637536868162049,0.5528803269339436,11,33,7,1,13,14,4,10
905,4236,1,0.826,0.3243692992666706,0.5106859636113846,11,33,7,1,10,15,4,10
905,4237,1,0.818,0.32316527505947645,0.5097916461496776,11,33,7,1,11,15,4,10
905,4238,1,0.864,0.3302475384492414,0.5168255123048788,11,33,7,1,12,15,4,10
905,4239,1,0.909,0.3441259074075813,0.531016623998241,11,33,7,1,13,15,4,10
905,4240,1,0.955,0.3578006022283785,0.5459303501744717,11,33,7,1,14,15,4,10
905,4241,1,0.783,0.30841659226216844,0.4969441274929539,11,33,7,1,10,16,4,10
905,4242,1,0.773,0.3074084997628649,0.49650297380716246,11,33,7,1,11,16,4,10
905,4243,1,0.818,0.3141181410700107,0.5029023258015768,11,33,7,1,12,16,4,10
905,4244,1,0.864,0.32327837441816454,0.5113424631844676,11,33,7,1,13,16,4,10
905,4245,1,0.91,0.32926830830911036,0.517042592276455,11,33,7,1,14,16,4,10
905,4246,1,0.955,0.3511921153145141,0.5398038224293386,11,33,7,1,15,16,4,10
905,4247,1,0.739,0.29343329745646163,0.485005070830533,11,33,7,1,10,17,4,10
905,4248,1,0.728,0.29264883255586627,0.4849838254224915,11,33,7,1,11,17,4,10
905,4249,1,0.773,0.2971144177822971,0.48939245643708396,11,33,7,1,12,17,4,10
905,4250,1,0.819,0.30026530495439885,0.49254107689555315,11,33,7,1,13,17,4,10
905,4251,1,0.864,0.3034450627839228,0.49617018031968374,11,33,7,1,14,17,4,10
905,4252,0.999,0.91,0.3198735619060994,0.511047157407906,11,33,7,1,15,17,4,10
905,4253,0.999,0.955,0.3447113660862614,0.5344747624697214,11,33,7,1,16,17,4,10
905,4254,1,0.696,0.2792754031818224,0.47449298903957127,11,33,7,1,10,18,4,10
905,4255,1,0.682,0.2779935841250827,0.4743340539008559,11,33,7,1,11,18,4,10
905,4256,1,0.727,0.2793571276415472,0.47639862825378365,11,33,7,1,12,18,4,10
905,4257,1,0.773,0.27873636788417666,0.47692708373468773,11,33,7,1,13,18,4,10
905,4258,0.999,0.819,0.2813737903016683,0.48060442607047216,11,33,7,1,14,18,4,10
905,4259,0.999,0.864,0.292266636122849,0.4905390969935477,11,33,7,1,15,18,4,10
905,4260,0.998,0.909,0.3110599475044713,0.5068260363984205,11,33,7,1,16,18,4,10
905,4261,0.997,0.955,0.3416557677576769,0.5340793275195224,11,33,7,1,17,18,4,10
905,4262,1,0.652,0.2655853387292165,0.465043605697533,11,33,7,1,10,19,4,10
905,4263,1,0.637,0.26329641389766056,0.46444502196328363,11,33,7,1,11,19,4,10
905,4264,0.999,0.682,0.2620846070309516,0.4648763897405147,11,33,7,1,12,19,4,10
905,4265,0.999,0.727,0.2598715351539317,0.4647785233602898,11,33,7,1,13,19,4,10
905,4266,0.999,0.773,0.26192093444002007,0.4684788789733427,11,33,7,1,14,19,4,10
905,4267,0.998,0.818,0.2698201360006125,0.4763972068003274,11,33,7,1,15,19,4,10
905,4268,0.997,0.864,0.28462079328025147,0.48965598582281056,11,33,7,1,16,19,4,10
905,4269,0.995,0.909,0.30704193688820647,0.5083378183705619,11,33,7,1,17,19,4,10
905,4270,0.992,0.955,0.3405417389485369,0.5345002732213887,11,33,7,1,18,19,4,10
905,4271,0.999,0.609,0.25227951903540746,0.45658760951677035,11,33,7,1,10,20,4,10
905,4272,0.999,0.591,0.24898796516035482,0.4556435945039661,11,33,7,1,11,20,4,10
905,4273,0.999,0.637,0.2462090391593863,0.4553762081020438,11,33,7,1,12,20,4,10
905,4274,0.998,0.682,0.24361285128159726,0.4556203126470798,11,33,7,1,13,20,4,10
905,4275,0.998,0.728,0.24524956624720062,0.4595546502723812,11,33,7,1,14,20,4,10
905,4276,0.997,0.773,0.2516015247608845,0.466913798116397,11,33,7,1,15,20,4,10
905,4277,0.995,0.818,0.26349955963150673,0.4782402248529827,11,33,7,1,16,20,4,10
905,4278,0.992,0.864,0.28071691676072785,0.4916543601531186,11,33,7,1,17,20,4,10
905,4279,0.988,0.91,0.3127726324474227,0.5142983951149857,11,33,7,1,18,20,4,10
905,4280,0.983,0.955,0.34669625466442633,0.5417266738523789,11,33,7,1,19,20,4,10
905,4281,0.999,0.565,0.23962807582492474,0.44925432268687415,11,33,7,1,10,21,4,10
905,4282,0.998,0.546,0.2356471752399012,0.4482697449386225,11,33,7,1,11,21,4,10
905,4283,0.998,0.591,0.23217052802276916,0.4480409229283532,11,33,7,1,12,21,4,10
905,4284,0.997,0.636,0.22974841550982283,0.449050713889365,11,33,7,1,13,21,4,10
905,4285,0.996,0.682,0.2312841888853916,0.4534146160979332,11,33,7,1,14,21,4,10
905,4286,0.995,0.727,0.2369485839681873,0.46060404053842874,11,33,7,1,15,21,4,10
905,4287,0.992,0.773,0.2474025463234487,0.4705582589440429,11,33,7,1,16,21,4,10
905,4288,0.989,0.818,0.264183612540588,0.48285055668850774,11,33,7,1,17,21,4,10
905,4289,0.984,0.864,0.2924998018582735,0.5026764992805339,11,33,7,1,18,21,4,10
905,4290,0.977,0.909,0.31617632646069493,0.5202314141334864,11,33,7,1,19,21,4,10
905,4291,0.967,0.955,0.3424138127232874,0.5406303475140024,11,33,7,1,20,21,4,10
905,4292,0.998,0.522,0.2278508825535719,0.44321366200783197,11,33,7,1,10,22,4,10
905,4293,0.997,0.5,0.22357861438127546,0.44251285868824686,11,33,7,1,11,22,4,10
905,4294,0.997,0.546,0.2200782346181086,0.44277485517424653,11,33,7,1,12,22,4,10
905,4295,0.996,0.591,0.2182505431932783,0.44467224888914725,11,33,7,1,13,22,4,10
905,4296,0.994,0.637,0.22014307541350653,0.44952874063836035,11,33,7,1,14,22,4,10
905,4297,0.992,0.682,0.2259342155774834,0.4567859452925672,11,33,7,1,15,22,4,10
905,4298,0.989,0.727,0.23648186697920137,0.466398695587423,11,33,7,1,16,22,4,10
905,4299,0.984,0.773,0.2536552129067058,0.47890947028043607,11,33,7,1,17,22,4,10
905,4300,0.978,0.819,0.27637869950425475,0.49521470051948535,11,33,7,1,18,22,4,10
905,4301,0.969,0.864,0.29277575994563876,0.507973690970632,11,33,7,1,19,22,4,10
905,4302,0.957,0.909,0.3125097170403962,0.5229202200650781,11,33,7,1,20,22,4,10
905,4303,0.941,0.955,0.34292283028802384,0.544802028372493,11,33,7,1,21,22,4,10
905,4304,0.997,0.478,0.21730493532369743,0.4385815295005062,11,33,7,1,10,23,4,10
905,4305,0.996,0.455,0.2132229329634009,0.43840913847876273,11,33,7,1,11,23,4,10
905,4306,0.995,0.5,0.21024193132870095,0.4393924132193415,11,33,7,1,12,23,4,10
905,4307,0.993,0.546,0.20935387286687712,0.442193792954257,11,33,7,1,13,23,4,10
905,4308,0.991,0.591,0.21206025831682263,0.4476387704911132,11,33,7,1,14,23,4,10
905,4309,0.988,0.637,0.21867632989228525,0.455289126088379,11,33,7,1,15,23,4,10
905,4310,0.984,0.682,0.22988109185103678,0.46522436690477853,11,33,7,1,16,23,4,10
905,4311,0.979,0.727,0.24636482831040707,0.4778084838487372,11,33,7,1,17,23,4,10
905,4312,0.971,0.773,0.2640804781435333,0.49135514176662354,11,33,7,1,18,23,4,10
905,4313,0.96,0.818,0.27750800849835844,0.5024234140491368,11,33,7,1,19,23,4,10
905,4314,0.945,0.864,0.2953371919486323,0.5169783589472225,11,33,7,1,20,23,4,10
905,4315,0.927,0.91,0.31387774869931084,0.5300433916207061,11,33,7,1,21,23,4,10
905,4316,0.904,0.955,0.3462223634167547,0.5510574510413722,11,33,7,1,22,23,4,10
905,4317,0.995,0.435,0.20838032904741222,0.4354029222491598,11,33,7,1,10,24,4,10
905,4318,0.994,0.409,0.20489305854434325,0.4359215038404963,11,33,7,1,11,24,4,10
905,4319,0.992,0.454,0.20284788889225325,0.4377487093188286,11,33,7,1,12,24,4,10
905,4320,0.99,0.5,0.2032240589160852,0.4414813898027572,11,33,7,1,13,24,4,10
905,4321,0.988,0.546,0.20713817325097683,0.44766176182081296,11,33,7,1,14,24,4,10
905,4322,0.984,0.591,0.2147308238138832,0.45599194282210787,11,33,7,1,15,24,4,10
905,4323,0.979,0.636,0.22657908463459087,0.4665411892574255,11,33,7,1,16,24,4,10
905,4324,0.971,0.682,0.24247111444112002,0.4790981279731268,11,33,7,1,17,24,4,10
905,4325,0.962,0.727,0.2575930296031602,0.4913173040586871,11,33,7,1,18,24,4,10
905,4326,0.949,0.773,0.27004184496088013,0.5025484483697091,11,33,7,1,19,24,4,10
905,4327,0.932,0.818,0.28558008105235677,0.5157389962311565,11,33,7,1,20,24,4,10
905,4328,0.91,0.864,0.30265355970539576,0.5282278717749034,11,33,7,1,21,24,4,10
905,4329,0.884,0.909,0.3254006316422404,0.5430008145210099,11,33,7,1,22,24,4,10
905,4330,0.854,0.955,0.356602238669408,0.5611463767568838,11,33,7,1,23,24,4,10
905,4331,0.993,0.391,0.20138337766525238,0.43368271562291816,11,33,7,1,10,25,4,10
905,4332,0.991,0.364,0.19885471311650194,0.43500233272770494,11,33,7,1,11,25,4,10
905,4333,0.989,0.409,0.19806862281444648,0.437753752178906,11,33,7,1,12,25,4,10
905,4334,0.987,0.454,0.1998735472669727,0.4424659679045031,11,33,7,1,13,25,4,10
905,4335,0.983,0.5,0.2051248250321538,0.44952006303637015,11,33,7,1,14,25,4,10
905,4336,0.978,0.546,0.214131916302001,0.4587030278184747,11,33,7,1,15,25,4,10
905,4337,0.971,0.591,0.22708055168023722,0.46993442712378286,11,33,7,1,16,25,4,10
905,4338,0.963,0.636,0.2423914211128143,0.48247882542046905,11,33,7,1,17,25,4,10
905,4339,0.951,0.682,0.25620945964680186,0.49424206386073066,11,33,7,1,18,25,4,10
905,4340,0.935,0.727,0.26902800109405034,0.505815043554173,11,33,7,1,19,25,4,10
905,4341,0.916,0.773,0.28356334746732736,0.518219937549288,11,33,7,1,20,25,4,10
905,4342,0.891,0.818,0.30025399577316103,0.5309205824341225,11,33,7,1,21,25,4,10
905,4343,0.862,0.864,0.32092629634448744,0.5446868334964827,11,33,7,1,22,25,4,10
905,4344,0.828,0.909,0.3442714879722498,0.5575236999422679,11,33,7,1,23,25,4,10
905,4345,0.791,0.955,0.37136542922731286,0.5718159178705182,11,33,7,1,24,25,4,10
905,4346,0.99,0.348,0.19652675088376859,0.4333627686579635,11,33,7,1,10,26,4,10
905,4347,0.988,0.318,0.1951651312459094,0.43555004349134496,11,33,7,1,11,26,4,10
905,4348,0.985,0.364,0.19579454908834448,0.43926979333150185,11,33,7,1,12,26,4,10
905,4349,0.982,0.409,0.19929677095828802,0.4449887711554109,11,33,7,1,13,26,4,10
905,4350,0.977,0.455,0.20639030252900814,0.45297709113450313,11,33,7,1,14,26,4,10
905,4351,0.971,0.5,0.21704664819293418,0.46302595070008357,11,33,7,1,15,26,4,10
905,4352,0.963,0.546,0.23066992475728187,0.4748294885368014,11,33,7,1,16,26,4,10
905,4353,0.952,0.591,0.24571386563206632,0.48732868801960705,11,33,7,1,17,26,4,10
905,4354,0.938,0.637,0.2593372337237402,0.49898022994213376,11,33,7,1,18,26,4,10
905,4355,0.92,0.682,0.2723942399778214,0.5108334600152603,11,33,7,1,19,26,4,10
905,4356,0.898,0.727,0.28722794963219445,0.5231612921569874,11,33,7,1,20,26,4,10
905,4357,0.87,0.773,0.3043355431878252,0.5361902609590389,11,33,7,1,21,26,4,10
905,4358,0.837,0.819,0.3225647998131621,0.5491063557172919,11,33,7,1,22,26,4,10
905,4359,0.799,0.864,0.34455198514350127,0.5605292820417584,11,33,7,1,23,26,4,10
905,4360,0.759,0.91,0.3671419095552908,0.5714771123994825,11,33,7,1,24,26,4,10
905,4361,0.718,0.955,0.3779212577612736,0.576862891135079,11,33,7,1,25,26,4,10
905,4362,0.987,0.304,0.1937886747653892,0.4343188757780668,11,33,7,1,10,27,4,10
905,4363,0.984,0.273,0.19323620820553,0.43740149770353376,11,33,7,1,11,27,4,10
905,4364,0.98,0.318,0.1952040926046058,0.4420942581210735,11,33,7,1,12,27,4,10
905,4365,0.976,0.363,0.20070104257660726,0.4488009517213427,11,33,7,1,13,27,4,10
905,4366,0.97,0.409,0.21020516077768292,0.45769134134085154,11,33,7,1,14,27,4,10
905,4367,0.962,0.454,0.22260948098371647,0.4684968945443734,11,33,7,1,15,27,4,10
905,4368,0.953,0.5,0.23690221214863139,0.4806913921434296,11,33,7,1,16,27,4,10
905,4369,0.94,0.545,0.2517865686132108,0.4931124404229782,11,33,7,1,17,27,4,10
905,4370,0.924,0.591,0.2651967323816823,0.5047950221894852,11,33,7,1,18,27,4,10
905,4371,0.903,0.636,0.27899348114326983,0.5169022012035653,11,33,7,1,19,27,4,10
905,4372,0.877,0.682,0.29421952278304386,0.5294439639326998,11,33,7,1,20,27,4,10
905,4373,0.846,0.727,0.3110276781831962,0.5427857306346558,11,33,7,1,21,27,4,10
905,4374,0.809,0.773,0.33020748230148755,0.555544120032853,11,33,7,1,22,27,4,10
905,4375,0.768,0.818,0.35243581699498283,0.5674331263184214,11,33,7,1,23,27,4,10
905,4376,0.725,0.864,0.370302109918774,0.5757593477201528,11,33,7,1,24,27,4,10
905,4377,0.681,0.909,0.38019613358141824,0.5806409681134115,11,33,7,1,25,27,4,10
905,4378,0.641,0.955,0.38421286201060323,0.581508938182761,11,33,7,1,26,27,4,10
905,4379,0.983,0.261,0.19189170504397546,0.43639642766835296,11,33,7,1,10,28,4,10
905,4380,0.979,0.227,0.19307814110487953,0.4403690665984512,11,33,7,1,11,28,4,10
905,4381,0.974,0.273,0.19703695513671904,0.44600263852747657,11,33,7,1,12,28,4,10
905,4382,0.969,0.318,0.20419665766773865,0.4536319883488723,11,33,7,1,13,28,4,10
905,4383,0.961,0.364,0.2148248812161987,0.46332394011556366,11,33,7,1,14,28,4,10
905,4384,0.952,0.409,0.22874153543144582,0.4747189955803083,11,33,7,1,15,28,4,10
905,4385,0.941,0.454,0.24492331948777402,0.487129187278983,11,33,7,1,16,28,4,10
905,4386,0.926,0.5,0.25941429080762346,0.49946094155403553,11,33,7,1,17,28,4,10
905,4387,0.907,0.546,0.27309817877050835,0.5112591455227365,11,33,7,1,18,28,4,10
905,4388,0.883,0.591,0.28731262946587277,0.5237020329059753,11,33,7,1,19,28,4,10
905,4389,0.854,0.636,0.30278359556149004,0.5367944619351117,11,33,7,1,20,28,4,10
905,4390,0.82,0.682,0.3217795993156143,0.5509276275672961,11,33,7,1,21,28,4,10
905,4391,0.78,0.727,0.3430383888369183,0.564504566946187,11,33,7,1,22,28,4,10
905,4392,0.735,0.773,0.3656508648150667,0.5764915038032928,11,33,7,1,23,28,4,10
905,4393,0.689,0.818,0.3795932329755861,0.583606921089273,11,33,7,1,24,28,4,10
905,4394,0.643,0.864,0.3876411454460794,0.5877745083801991,11,33,7,1,25,28,4,10
905,4395,0.601,0.909,0.395072521930975,0.5901404090158215,11,33,7,1,26,28,4,10
905,4396,0.568,0.955,0.3927480854251877,0.5868221066454666,11,33,7,1,27,28,4,10
905,4397,0.977,0.217,0.19262115059646567,0.43943783503540235,11,33,7,1,10,29,4,10
905,4398,0.973,0.182,0.19564758391486126,0.44426772704364403,11,33,7,1,11,29,4,10
905,4399,0.967,0.227,0.20122508992962618,0.4507789856259904,11,33,7,1,12,29,4,10
905,4400,0.96,0.273,0.20974355207737794,0.45923142082737267,11,33,7,1,13,29,4,10
905,4401,0.952,0.318,0.2212442627299932,0.46959014988924497,11,33,7,1,14,29,4,10
905,4402,0.941,0.364,0.2351040728455387,0.4814098524622119,11,33,7,1,15,29,4,10
905,4403,0.927,0.409,0.2504631037012369,0.49393028385646154,11,33,7,1,16,29,4,10
905,4404,0.91,0.454,0.2664164358206903,0.5062481141612023,11,33,7,1,17,29,4,10
905,4405,0.888,0.5,0.2819372330762787,0.5183378514111101,11,33,7,1,18,29,4,10
905,4406,0.862,0.546,0.29671596436624403,0.5313856980252045,11,33,7,1,19,29,4,10
905,4407,0.829,0.591,0.31438994897951467,0.5454951134894405,11,33,7,1,20,29,4,10
905,4408,0.791,0.637,0.336487138215222,0.5609982192364444,11,33,7,1,21,29,4,10
905,4409,0.747,0.682,0.36079128237275726,0.5758318982657336,11,33,7,1,22,29,4,10
905,4410,0.7,0.727,0.3818036102116993,0.5874611867550863,11,33,7,1,23,29,4,10
905,4411,0.651,0.773,0.3928996453827893,0.593832440589646,11,33,7,1,24,29,4,10
905,4412,0.603,0.818,0.40346528602028364,0.5989901715029229,11,33,7,1,25,29,4,10
905,4413,0.562,0.864,0.4109201050488185,0.6016986657725591,11,33,7,1,26,29,4,10
905,4414,0.53,0.91,0.4125169213762576,0.6003208101249233,11,33,7,1,27,29,4,10
905,4415,0.513,0.955,0.4049581799587163,0.5939155824815298,11,33,7,1,28,29,4,10
905,4416,0.971,0.174,0.19563874334272569,0.44329453094464877,11,33,7,1,10,30,4,10
905,4417,0.965,0.136,0.20018652744655585,0.4489287181088243,11,33,7,1,11,30,4,10
905,4418,0.959,0.182,0.2071470056684005,0.4562361916313491,11,33,7,1,12,30,4,10
905,4419,0.95,0.227,0.21675389335551132,0.46540206953597096,11,33,7,1,13,30,4,10
905,4420,0.94,0.273,0.22863966230475952,0.4763042775614603,11,33,7,1,14,30,4,10
905,4421,0.927,0.318,0.24204525853501746,0.48844520621338317,11,33,7,1,15,30,4,10
905,4422,0.912,0.364,0.25660704716005245,0.5010828412935939,11,33,7,1,16,30,4,10
905,4423,0.892,0.409,0.271731167495742,0.5135676188932623,11,33,7,1,17,30,4,10
905,4424,0.868,0.455,0.28822765958725904,0.5262225757877597,11,33,7,1,18,30,4,10
905,4425,0.838,0.5,0.3082748498066088,0.5402535437168584,11,33,7,1,19,30,4,10
905,4426,0.802,0.546,0.329224453020867,0.5558677912037482,11,33,7,1,20,30,4,10
905,4427,0.76,0.591,0.35529007064190665,0.5731483455594346,11,33,7,1,21,30,4,10
905,4428,0.713,0.637,0.38148211061268655,0.5891160526284194,11,33,7,1,22,30,4,10
905,4429,0.662,0.682,0.40016812204945873,0.6001072333938584,11,33,7,1,23,30,4,10
905,4430,0.611,0.728,0.4120037245735424,0.6067866238414128,11,33,7,1,24,30,4,10
905,4431,0.562,0.773,0.42513250042264694,0.6141179837422117,11,33,7,1,25,30,4,10
905,4432,0.521,0.819,0.436920494233507,0.6189692786681749,11,33,7,1,26,30,4,10
905,4433,0.492,0.864,0.440675167159736,0.6190861864836125,11,33,7,1,27,30,4,10
905,4434,0.479,0.91,0.4334507700548953,0.6127935959593306,11,33,7,1,28,30,4,10
905,4435,0.482,0.955,0.4080082565446329,0.5959835007465926,11,33,7,1,29,30,4,10
905,4436,0.964,0.13,0.20032033161745821,0.447838641937487,11,33,7,1,10,31,4,10
905,4437,0.957,0.091,0.20618976340026962,0.45421668759245626,11,33,7,1,11,31,4,10
905,4438,0.949,0.136,0.21429111942748014,0.4622406265853062,11,33,7,1,12,31,4,10
905,4439,0.939,0.182,0.22453478366993784,0.4720300550371145,11,33,7,1,13,31,4,10
905,4440,0.927,0.227,0.2364396934994364,0.48340163172134343,11,33,7,1,14,31,4,10
905,4441,0.912,0.273,0.24952050369283918,0.4958496621599262,11,33,7,1,15,31,4,10
905,4442,0.894,0.318,0.26345614901360614,0.5087198660514135,11,33,7,1,16,31,4,10
905,4443,0.872,0.363,0.2784815715759986,0.5216331183862954,11,33,7,1,17,31,4,10
905,4444,0.845,0.409,0.29659517560881465,0.5351870404976391,11,33,7,1,18,31,4,10
905,4445,0.812,0.454,0.32238404260999975,0.5506054248333607,11,33,7,1,19,31,4,10
905,4446,0.772,0.5,0.34743544306714946,0.5681311674860703,11,33,7,1,20,31,4,10
905,4447,0.727,0.546,0.37732161989773894,0.5873881076639298,11,33,7,1,21,31,4,10
905,4448,0.677,0.591,0.40380060335893164,0.6043586420665727,11,33,7,1,22,31,4,10
905,4449,0.623,0.636,0.4224030116165991,0.6153270245293558,11,33,7,1,23,31,4,10
905,4450,0.57,0.682,0.43669031361076227,0.6237837052948425,11,33,7,1,24,31,4,10
905,4451,0.521,0.727,0.4558098729733534,0.633738235724326,11,33,7,1,25,31,4,10
905,4452,0.481,0.773,0.46998594494559953,0.6399208438756432,11,33,7,1,26,31,4,10
905,4453,0.456,0.819,0.47150497893371845,0.6394007735355179,11,33,7,1,27,31,4,10
905,4454,0.447,0.864,0.46250656162331383,0.6327613246621592,11,33,7,1,28,31,4,10
905,4455,0.456,0.909,0.4396123329441558,0.6176151251826272,11,33,7,1,29,31,4,10
905,4456,0.477,0.955,0.4145331797868115,0.6010726517261047,11,33,7,1,30,31,4,10
905,4457,0.955,0.087,0.20625123412155355,0.45297903152372476,11,33,7,1,10,32,4,10
905,4458,0.947,0.045,0.21322172411106155,0.4600486351325219,11,33,7,1,11,32,4,10
905,4459,0.938,0.091,0.22209363358782686,0.4687308134398166,11,33,7,1,12,32,4,10
905,4460,0.926,0.136,0.23264505805398428,0.4790953307361623,11,33,7,1,13,32,4,10
905,4461,0.912,0.182,0.2445767545231926,0.4909279588199449,11,33,7,1,14,32,4,10
905,4462,0.896,0.227,0.25739363592181574,0.5037557003962341,11,33,7,1,15,32,4,10
905,4463,0.875,0.273,0.27114850242217203,0.5170543443750417,11,33,7,1,16,32,4,10
905,4464,0.85,0.318,0.287111518304656,0.5307022317110626,11,33,7,1,17,32,4,10
905,4465,0.82,0.364,0.30807389180608147,0.54550988811627,11,33,7,1,18,32,4,10
905,4466,0.784,0.409,0.33807902801549883,0.562711570568321,11,33,7,1,19,32,4,10
905,4467,0.741,0.454,0.3687097907681822,0.582509481537955,11,33,7,1,20,32,4,10
905,4468,0.692,0.5,0.4012796512093022,0.6039270924188739,11,33,7,1,21,32,4,10
905,4469,0.639,0.546,0.4291492194470551,0.6220194607562843,11,33,7,1,22,32,4,10
905,4470,0.583,0.591,0.44884559856167894,0.6337564706051368,11,33,7,1,23,32,4,10
905,4471,0.528,0.637,0.4684290877659546,0.6445197094706829,11,33,7,1,24,32,4,10
905,4472,0.479,0.682,0.49192725701369466,0.6563073732880631,11,33,7,1,25,32,4,10
905,4473,0.442,0.727,0.5044853426515483,0.6627506408128554,11,33,7,1,26,32,4,10
905,4474,0.42,0.773,0.5050904515681225,0.6627695906741922,11,33,7,1,27,32,4,10
905,4475,0.417,0.818,0.4995764886218055,0.6576967125863021,11,33,7,1,28,32,4,10
905,4476,0.431,0.864,0.4768451913797559,0.6429788711309152,11,33,7,1,29,32,4,10
905,4477,0.454,0.91,0.4511780200720127,0.625600807791973,11,33,7,1,30,32,4,10
905,4478,0.49,0.955,0.4069522015620318,0.5980563080103152,11,33,7,1,31,32,4,10
905,4479,0.945,0.043,0.2130771906058717,0.4586695517620878,11,33,7,1,10,33,4,10
905,4480,0.936,0,0.2208505966226033,0.4663981414153341,11,33,7,1,11,33,4,10
905,4481,0.925,0.045,0.23020740204722245,0.475713057830773,11,33,7,1,12,33,4,10
905,4482,0.912,0.091,0.2410799080618654,0.48665275977420785,11,33,7,1,13,33,4,10
905,4483,0.896,0.136,0.2530092599897694,0.4990007415515405,11,33,7,1,14,33,4,10
905,4484,0.877,0.182,0.265694776481451,0.5123472000335845,11,33,7,1,15,33,4,10
905,4485,0.854,0.227,0.28005985989680815,0.5263176568772596,11,33,7,1,16,33,4,10
905,4486,0.826,0.273,0.29815293337655646,0.541023030233176,11,33,7,1,17,33,4,10
905,4487,0.793,0.318,0.32227445603560545,0.5574417373564929,11,33,7,1,18,33,4,10
905,4488,0.753,0.364,0.35676996373266157,0.5768084009099375,11,33,7,1,19,33,4,10
905,4489,0.708,0.409,0.39242227590041023,0.5992038050241111,11,33,7,1,20,33,4,10
905,4490,0.656,0.455,0.4277027808810214,0.6229451786871789,11,33,7,1,21,33,4,10
905,4491,0.599,0.5,0.45775597537715385,0.6423366331807867,11,33,7,1,22,33,4,10
905,4492,0.541,0.546,0.4803534620264638,0.6553826387831949,11,33,7,1,23,33,4,10
905,4493,0.486,0.591,0.5049578644486413,0.6684567936455388,11,33,7,1,24,33,4,10
905,4494,0.438,0.637,0.5294372643670227,0.6815847799578378,11,33,7,1,25,33,4,10
905,4495,0.403,0.682,0.540575690508712,0.6886971610702125,11,33,7,1,26,33,4,10
905,4496,0.386,0.728,0.5461059948212048,0.6902751629895703,11,33,7,1,27,33,4,10
905,4497,0.389,0.773,0.5413300081320005,0.6847106364722622,11,33,7,1,28,33,4,10
905,4498,0.407,0.818,0.5194020501958561,0.6674833069722361,11,33,7,1,29,33,4,10
905,4499,0.433,0.864,0.4807781001146092,0.6435709404288625,11,33,7,1,30,33,4,10
905,4500,0.487,0.91,0.41663745994541435,0.6078840965769461,11,33,7,1,31,33,4,10
905,4501,0.629,0.955,0.3748639497472732,0.5796102289507428,11,33,7,1,32,33,4,10
905,4502,0.934,0.083,0.22044000044989243,0.46490273698756823,11,33,7,1,10,34,4,10
905,4503,0.924,0.043,0.22879831287437802,0.47328208346504463,11,33,7,1,11,34,4,10
905,4504,0.911,0.087,0.23862841890210273,0.4832382059025173,11,33,7,1,12,34,4,10
905,4505,0.896,0.13,0.24976654980144886,0.49479626439841196,11,33,7,1,13,34,4,10
905,4506,0.878,0.174,0.26170850110643396,0.5077607988620427,11,33,7,1,14,34,4,10
905,4507,0.857,0.217,0.2747746995208614,0.5218048032894256,11,33,7,1,15,34,4,10
905,4508,0.831,0.261,0.2907224074307756,0.5367088453491162,11,33,7,1,16,34,4,10
905,4509,0.8,0.304,0.31142040252876024,0.5527904386652367,11,33,7,1,17,34,4,10
905,4510,0.764,0.348,0.3392272221466458,0.5711642612587366,11,33,7,1,18,34,4,10
905,4511,0.721,0.391,0.3783182991979681,0.5930503859227919,11,33,7,1,19,34,4,10
905,4512,0.672,0.435,0.41826396338905714,0.6183261809562324,11,33,7,1,20,34,4,10
905,4513,0.617,0.478,0.4571205957772738,0.6445269472707158,11,33,7,1,21,34,4,10
905,4514,0.558,0.522,0.48979055504327695,0.6653848647824384,11,33,7,1,22,34,4,10
905,4515,0.499,0.565,0.5161289308708905,0.6800415836023296,11,33,7,1,23,34,4,10
905,4516,0.443,0.609,0.5436295468371769,0.695245114739308,11,33,7,1,24,34,4,10
905,4517,0.396,0.652,0.5681775599104897,0.7093958175829644,11,33,7,1,25,34,4,10
905,4518,0.365,0.696,0.581941230616817,0.7170298405333038,11,33,7,1,26,34,4,10
905,4519,0.353,0.739,0.5922423608681906,0.7183778855365442,11,33,7,1,27,34,4,10
905,4520,0.362,0.783,0.5859691458789231,0.708243565062145,11,33,7,1,28,34,4,10
905,4521,0.384,0.826,0.5556732422963799,0.6846395251230584,11,33,7,1,29,34,4,10
905,4522,0.418,0.87,0.49343623294555916,0.6514357092587715,11,33,7,1,30,34,4,10
905,4523,0.51,0.913,0.40857538219678957,0.6067474425596417,11,33,7,1,31,34,4,10
905,4524,0.782,0.957,0.3490885679217145,0.5642640892466864,11,33,7,1,32,34,4,10
905,4525,1,1,0.35101020468452515,0.5475328030233257,11,33,7,1,33,34,4,10
905,4526,0.922,0.12,0.22814399511886352,0.47169200818979007,11,33,7,1,10,35,4,10
905,4527,0.91,0.083,0.2370504976154626,0.4807357819079816,11,33,7,1,11,35,4,10
