spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3522,5183,0.908,0.722,0.3032540596398339,0.5303915804035729,28,33,7,7,17,35,10,10
3522,5184,0.878,0.706,0.334700050550068,0.5506985006948405,28,33,7,7,18,35,10,10
3522,5185,0.839,0.688,0.3698613207531132,0.5724982884181702,28,33,7,7,19,35,10,10
3522,5186,0.787,0.667,0.4091163202248248,0.5966302760782981,28,33,7,7,20,35,10,10
3522,5187,0.719,0.643,0.4556331651354373,0.6252574558664421,28,33,7,7,21,35,10,10
3522,5188,0.63,0.616,0.5144443094900111,0.6610584662733263,28,33,7,7,22,35,10,10
3522,5189,0.517,0.583,0.5898038705838092,0.706580417713897,28,33,7,7,23,35,10,10
3522,5190,0.381,0.546,0.6835217863652086,0.7640635116673704,28,33,7,7,24,35,10,10
3522,5191,0.246,0.5,0.788283224103349,0.8325683631052658,28,33,7,7,25,35,10,10
3522,5192,0.173,0.445,0.8597045570925536,0.8910082341470573,28,33,7,7,26,35,10,10
3522,5193,0.249,0.375,0.8109050720972341,0.864295124519098,28,33,7,7,27,35,10,10
3522,5194,0.528,0.286,0.6805900100300202,0.7670815861557374,28,33,7,7,28,35,10,10
3522,5195,0.767,0.429,0.5688216003486228,0.6670354745364314,28,33,7,7,29,35,10,10
3522,5196,0.925,0.572,0.49428545238217736,0.5982850373020436,28,33,7,7,30,35,10,10
3522,5197,0.989,0.715,0.46118661672008,0.5747692175728523,28,33,7,7,31,35,10,10
3522,5198,1,0.858,0.46702361086746347,0.5782178034375292,28,33,7,7,32,35,10,10
3522,5199,1,1,0.4830808737760327,0.5960702975020145,28,33,7,7,33,35,10,10
