spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,3737,0.996,0.667,0.2158030431349255,0.42784587441232225,13,23,4,7,18,28,10,7
3007,3738,0.999,0.733,0.2272185221504659,0.4356112749532719,13,23,4,7,19,28,10,7
3007,3739,1,0.8,0.241801979856904,0.4460388984528618,13,23,4,7,20,28,10,7
3007,3740,1,0.867,0.25327916234780823,0.45626808382966166,13,23,4,7,21,28,10,7
3007,3741,1,0.934,0.25956921190505045,0.4643129429487355,13,23,4,7,22,28,10,7
3007,3742,1,1,0.264050173082103,0.4709278695321252,13,23,4,7,23,28,10,7
3007,3747,0.75,0.474,0.3306017719347095,0.5515811434753999,13,23,4,7,10,29,10,7
3007,3748,0.813,0.444,0.2892987162041394,0.5194929272717319,13,23,4,7,11,29,10,7
3007,3749,0.866,0.412,0.2546811820721291,0.4899395095601401,13,23,4,7,12,29,10,7
3007,3750,0.91,0.375,0.22841293589858147,0.46476709321689347,13,23,4,7,13,29,10,7
3007,3751,0.943,0.437,0.21152270364068837,0.4455097326110399,13,23,4,7,14,29,10,7
3007,3752,0.967,0.5,0.20445289876685335,0.4329751435811314,13,23,4,7,15,29,10,7
3007,3753,0.983,0.563,0.20749289553377215,0.427047995399748,13,23,4,7,16,29,10,7
3007,3754,0.993,0.625,0.21117787405024646,0.42689008042397625,13,23,4,7,17,29,10,7
3007,3755,0.997,0.688,0.21832971497680198,0.43131170817067743,13,23,4,7,18,29,10,7
3007,3756,0.999,0.75,0.22960515429571748,0.4387246454571233,13,23,4,7,19,29,10,7
3007,3757,1,0.813,0.2418254932541175,0.44693130760795263,13,23,4,7,20,29,10,7
3007,3758,1,0.875,0.25109514379457176,0.4539246678796198,13,23,4,7,21,29,10,7
3007,3759,1,0.938,0.2563445997013615,0.4594749812521075,13,23,4,7,22,29,10,7
3007,3760,1,1,0.2605720318262418,0.46493520135916466,13,23,4,7,23,29,10,7
3007,3766,0.794,0.5,0.2963961223693965,0.5289735709930821,13,23,4,7,10,30,10,7
3007,3767,0.848,0.474,0.2625587351959914,0.5011457990696615,13,23,4,7,11,30,10,7
3007,3768,0.894,0.444,0.23542280486087952,0.47615793534906525,13,23,4,7,12,30,10,7
3007,3769,0.93,0.412,0.21609751211895523,0.4555222761588502,13,23,4,7,13,30,10,7
3007,3770,0.957,0.47,0.20525531224540994,0.44041175534422683,13,23,4,7,14,30,10,7
3007,3771,0.976,0.529,0.20322184900656126,0.43131422715941825,13,23,4,7,15,30,10,7
3007,3772,0.988,0.588,0.20907291210935885,0.42788924467958733,13,23,4,7,16,30,10,7
3007,3773,0.995,0.647,0.21240174368283216,0.4291450412778527,13,23,4,7,17,30,10,7
3007,3774,0.998,0.706,0.22002662257413386,0.4337089567529583,13,23,4,7,18,30,10,7
3007,3775,1,0.765,0.23007184516245205,0.43986929891632165,13,23,4,7,19,30,10,7
3007,3776,1,0.824,0.23991236050796805,0.44584176600506575,13,23,4,7,20,30,10,7
3007,3777,1,0.883,0.24771801012211236,0.45069652723608167,13,23,4,7,21,30,10,7
3007,3778,1,0.941,0.2528687727218122,0.4548797546027996,13,23,4,7,22,30,10,7
3007,3779,1,1,0.25677552058995456,0.4591659665534742,13,23,4,7,23,30,10,7
3007,3786,0.83,0.524,0.2709327282423387,0.511605460495754,13,23,4,7,10,31,10,7
3007,3787,0.877,0.5,0.24345253224531904,0.4874296958216089,13,23,4,7,11,31,10,7
3007,3788,0.915,0.474,0.22236124131675705,0.4662335660202527,13,23,4,7,12,31,10,7
3007,3789,0.945,0.444,0.2084676147876947,0.44925361209597803,13,23,4,7,13,31,10,7
3007,3790,0.967,0.5,0.2021992479214627,0.43736230389367925,13,23,4,7,14,31,10,7
3007,3791,0.982,0.556,0.20373377148267147,0.43077198602975253,13,23,4,7,15,31,10,7
3007,3792,0.991,0.611,0.2088871888164453,0.4289334120716102,13,23,4,7,16,31,10,7
3007,3793,0.996,0.667,0.21309581303345948,0.43072100766532373,13,23,4,7,17,31,10,7
3007,3794,0.999,0.722,0.22029914586119392,0.4347019780987046,13,23,4,7,18,31,10,7
3007,3795,1,0.778,0.2286735213859028,0.43934587463533026,13,23,4,7,19,31,10,7
3007,3796,1,0.834,0.2364122732359728,0.4434733580353952,13,23,4,7,20,31,10,7
3007,3797,1,0.889,0.24278174085757154,0.4468070198668582,13,23,4,7,21,31,10,7
3007,3798,1,0.945,0.24793611488570466,0.44980592904132133,13,23,4,7,22,31,10,7
3007,3799,1,1,0.2519305729478202,0.4528400319278947,13,23,4,7,23,31,10,7
3007,3807,0.86,0.546,0.2518786711731903,0.49805151431832406,13,23,4,7,10,32,10,7
3007,3808,0.9,0.524,0.22958924827266347,0.47697351099652574,13,23,4,7,11,32,10,7
3007,3809,0.932,0.5,0.2133259439424563,0.4589061975031097,13,23,4,7,12,32,10,7
3007,3810,0.957,0.474,0.20361842065603364,0.44484712537718973,13,23,4,7,13,32,10,7
3007,3811,0.974,0.526,0.20070422085729167,0.4354057931322721,13,23,4,7,14,32,10,7
3007,3812,0.986,0.579,0.2043746699798351,0.4305520293559114,13,23,4,7,15,32,10,7
3007,3813,0.993,0.632,0.20844814255051514,0.42956758325834377,13,23,4,7,16,32,10,7
3007,3814,0.997,0.684,0.21277075329633566,0.431272391527769,13,23,4,7,17,32,10,7
3007,3815,0.999,0.737,0.21905423229604426,0.4343347520224973,13,23,4,7,18,32,10,7
3007,3816,1,0.79,0.22574592372741098,0.4375738331765575,13,23,4,7,19,32,10,7
3007,3817,1,0.842,0.2317572156220965,0.44033238697390686,13,23,4,7,20,32,10,7
3007,3818,1,0.895,0.23688234376207584,0.4426421599345983,13,23,4,7,21,32,10,7
3007,3819,1,0.948,0.24144149069723486,0.4448744498397169,13,23,4,7,22,32,10,7
3007,3820,1,1,0.24577045387987329,0.4473135024328696,13,23,4,7,23,32,10,7
3007,3829,0.885,0.565,0.2373111326532652,0.48723963496067424,13,23,4,7,10,33,10,7
3007,3830,0.919,0.546,0.21931902145735072,0.46877557638055667,13,23,4,7,11,33,10,7
3007,3831,0.946,0.524,0.2069062269375911,0.4532768982849513,13,23,4,7,12,33,10,7
3007,3832,0.966,0.5,0.20034925118259295,0.44152737177505896,13,23,4,7,13,33,10,7
3007,3833,0.98,0.55,0.19962789327065544,0.43390478447856806,13,23,4,7,14,33,10,7
3007,3834,0.99,0.6,0.20413032813249465,0.43017924952709263,13,23,4,7,15,33,10,7
3007,3835,0.995,0.65,0.20734852480139276,0.4295329142918112,13,23,4,7,16,33,10,7
3007,3836,0.998,0.7,0.21135248199844703,0.43083474738366245,13,23,4,7,17,33,10,7
3007,3837,0.999,0.75,0.21656296807003617,0.43297022066025226,13,23,4,7,18,33,10,7
3007,3838,1,0.8,0.2218103629458631,0.4351255905159268,13,23,4,7,19,33,10,7
3007,3839,1,0.85,0.22648922135434835,0.436989288151975,13,23,4,7,20,33,10,7
3007,3840,1,0.9,0.230643262542789,0.43869300965037483,13,23,4,7,21,33,10,7
3007,3841,1,0.95,0.23457079051831908,0.4405054485525064,13,23,4,7,22,33,10,7
3007,3842,1,1,0.23857975500848916,0.4426402539945029,13,23,4,7,23,33,10,7
3007,3852,0.905,0.583,0.22611724868920302,0.47839568994230575,13,23,4,7,10,34,10,7
3007,3853,0.934,0.565,0.21163768464464805,0.46213561381007195,13,23,4,7,11,34,10,7
3007,3854,0.956,0.546,0.20216381334715527,0.44874205137649115,13,23,4,7,12,34,10,7
3007,3855,0.973,0.524,0.19784700955690393,0.43880774328889993,13,23,4,7,13,34,10,7
3007,3856,0.985,0.571,0.19841079728547573,0.43251435631299506,13,23,4,7,14,34,10,7
3007,3857,0.992,0.619,0.20267660859202452,0.4294890204597881,13,23,4,7,15,34,10,7
3007,3858,0.996,0.667,0.20546954337498635,0.4288943726863538,13,23,4,7,16,34,10,7
3007,3859,0.999,0.714,0.2089469122430867,0.4297300214517832,13,23,4,7,17,34,10,7
3007,3860,1,0.762,0.21312930153173582,0.431134683484956,13,23,4,7,18,34,10,7
3007,3861,1,0.809,0.21720016557440225,0.432587538802498,13,23,4,7,19,34,10,7
3007,3862,1,0.857,0.22086082774485283,0.433962140412561,13,23,4,7,20,34,10,7
3007,3863,1,0.905,0.2242074496114299,0.4353889718449281,13,23,4,7,21,34,10,7
3007,3864,1,0.953,0.22749177725527214,0.43704816649416467,13,23,4,7,22,34,10,7
3007,3865,1,1,0.23091236905211698,0.43908779333418124,13,23,4,7,23,34,10,7
3007,3876,0.921,0.6,0.21754939844963017,0.4710123218674287,13,23,4,7,10,35,10,7
3007,3877,0.946,0.583,0.20589243159370885,0.45662593968386556,13,23,4,7,11,35,10,7
3007,3878,0.965,0.565,0.198752639548347,0.44497487258428225,13,23,4,7,12,35,10,7
3007,3879,0.979,0.546,0.19595929105697174,0.43648630489051177,13,23,4,7,13,35,10,7
3007,3880,0.988,0.591,0.1968401925068025,0.43118779264506624,13,23,4,7,14,35,10,7
3007,3881,0.994,0.636,0.20021202049952724,0.42862530068212334,13,23,4,7,15,35,10,7
3007,3882,0.997,0.682,0.20282937445672955,0.4280087231866798,13,23,4,7,16,35,10,7
3007,3883,0.999,0.727,0.2057391039666967,0.4285059648069469,13,23,4,7,17,35,10,7
3007,3884,1,0.773,0.20903899932712866,0.4294840601349903,13,23,4,7,18,35,10,7
3007,3885,1,0.818,0.2121945457299732,0.430620216400625,13,23,4,7,19,35,10,7
3007,3886,1,0.864,0.21507278977813593,0.4318706254031506,13,23,4,7,20,35,10,7
3007,3887,1,0.909,0.2177827414237281,0.4333371802895941,13,23,4,7,21,35,10,7
3007,3888,1,0.955,0.22051194913088557,0.4351477580221127,13,23,4,7,22,35,10,7
3007,3889,1,1,0.22340724054261418,0.43742117810107506,13,23,4,7,23,35,10,7
3007,3904,1,1,0.2855192195856592,0.5122276827640091,13,23,4,7,10,13,1,10
3007,3905,1,1,0.2855643958248506,0.5120979148956974,13,23,4,7,11,13,1,10
3007,3906,1,1,0.28734306068607696,0.517446584632642,13,23,4,7,12,13,1,10
3007,3907,1,0.924,0.28306342716775346,0.5051925662459114,13,23,4,7,10,14,1,10
3007,3908,1,0.917,0.2822041351753859,0.5024978445451638,13,23,4,7,11,14,1,10
3007,3909,1,0.909,0.2829807375682033,0.5048433662479248,13,23,4,7,12,14,1,10
3007,3910,0.997,0.901,0.2866070393769883,0.5155657301195624,13,23,4,7,13,14,1,10
3007,3911,1,0.847,0.2804482032696317,0.49792791214186527,13,23,4,7,10,15,1,10
3007,3912,1,0.834,0.2788809190594672,0.4933681187875183,13,23,4,7,11,15,1,10
3007,3913,0.998,0.818,0.27926196388058433,0.4941730236529951,13,23,4,7,12,15,1,10
3007,3914,0.983,0.8,0.2840251306807122,0.5064151972224207,13,23,4,7,13,15,1,10
3007,3915,0.884,0.901,0.2939703544415362,0.526688158026133,13,23,4,7,14,15,1,10
3007,3916,0.999,0.769,0.27791967448362664,0.4909930383229292,13,23,4,7,10,16,1,10
3007,3917,0.998,0.75,0.2762457053926193,0.4857507286480791,13,23,4,7,11,16,1,10
3007,3918,0.991,0.727,0.2776321341959904,0.4873869760031909,13,23,4,7,12,16,1,10
3007,3919,0.96,0.7,0.2866824701434977,0.5039944165971406,13,23,4,7,13,16,1,10
3007,3920,0.834,0.8,0.3078104055921861,0.5324825126669223,13,23,4,7,14,16,1,10
3007,3921,0.616,0.9,0.32261524020382804,0.5478273366656374,13,23,4,7,15,16,1,10
3007,3922,0.998,0.693,0.27608714596338535,0.48540877385186987,13,23,4,7,10,17,1,10
3007,3923,0.993,0.667,0.2753090810319171,0.48101831527679406,13,23,4,7,11,17,1,10
3007,3924,0.978,0.636,0.2799745101089367,0.4858215767943532,13,23,4,7,12,17,1,10
3007,3925,0.93,0.6,0.2971259532663473,0.5091267476700442,13,23,4,7,13,17,1,10
3007,3926,0.783,0.7,0.33125344848831595,0.5468182602758406,13,23,4,7,14,17,1,10
3007,3927,0.567,0.8,0.3663686556570295,0.5747084812505309,13,23,4,7,15,17,1,10
3007,3928,0.476,0.9,0.3558166607791641,0.5677078340280866,13,23,4,7,16,17,1,10
3007,3929,0.994,0.616,0.2757523471854635,0.4822458621795125,13,23,4,7,10,18,1,10
3007,3930,0.984,0.583,0.2773737661565635,0.4802225764186109,13,23,4,7,11,18,1,10
3007,3931,0.96,0.545,0.2877126476799715,0.48998745379024666,13,23,4,7,12,18,1,10
3007,3932,0.894,0.5,0.31507082325957714,0.5212830720792699,13,23,4,7,13,18,1,10
3007,3933,0.733,0.6,0.36223279679221143,0.5687029430308819,13,23,4,7,14,18,1,10
3007,3934,0.519,0.7,0.41879130160202405,0.6081576046127053,13,23,4,7,15,18,1,10
3007,3935,0.442,0.8,0.4242048186980174,0.6071797197359401,13,23,4,7,16,18,1,10
3007,3936,0.473,0.9,0.36078121016931775,0.5681625703312481,13,23,4,7,17,18,1,10
3007,3937,0.988,0.539,0.27785618487118147,0.48227470429345765,13,23,4,7,10,19,1,10
3007,3938,0.972,0.5,0.28346678644351264,0.48384228738347956,13,23,4,7,11,19,1,10
3007,3939,0.937,0.454,0.30112813818861317,0.49970726416115463,13,23,4,7,12,19,1,10
3007,3940,0.856,0.4,0.33901191563539756,0.5394797223734775,13,23,4,7,13,19,1,10
3007,3941,0.683,0.5,0.40073132582751325,0.5965351195060419,13,23,4,7,14,19,1,10
3007,3942,0.474,0.6,0.4747966985864309,0.6452125107733027,13,23,4,7,15,19,1,10
3007,3943,0.408,0.7,0.48994783231046124,0.6456108280870486,13,23,4,7,16,19,1,10
3007,3944,0.445,0.8,0.4234277241608875,0.6010331513752585,13,23,4,7,17,19,1,10
3007,3945,0.571,0.9,0.3385574214201361,0.5544902815227555,13,23,4,7,18,19,1,10
3007,3946,0.978,0.462,0.2831564271623713,0.48583133210104557,13,23,4,7,10,20,1,10
3007,3947,0.956,0.416,0.2938886679689495,0.49180115569592064,13,23,4,7,11,20,1,10
3007,3948,0.91,0.364,0.3197193563712529,0.5142721833941477,13,23,4,7,12,20,1,10
3007,3949,0.815,0.3,0.36817333859606804,0.5623461628443517,13,23,4,7,13,20,1,10
3007,3950,0.634,0.4,0.4443988334924813,0.628336805488412,13,23,4,7,14,20,1,10
3007,3951,0.429,0.5,0.5322987810742612,0.6839068908006618,13,23,4,7,15,20,1,10
3007,3952,0.375,0.6,0.5529340141572328,0.681988691870498,13,23,4,7,16,20,1,10
3007,3953,0.419,0.7,0.48067545085174046,0.6287482399932248,13,23,4,7,17,20,1,10
3007,3954,0.57,0.8,0.3696532539172763,0.568879855337465,13,23,4,7,18,20,1,10
3007,3955,0.78,0.9,0.3020940984526822,0.5325256928958988,13,23,4,7,19,20,1,10
3007,3956,0.967,0.385,0.2919217260678969,0.4928353437781148,13,23,4,7,10,21,1,10
3007,3957,0.937,0.333,0.30849110289610515,0.5035962024940684,13,23,4,7,11,21,1,10
3007,3958,0.88,0.273,0.3426680266955153,0.5326628012635831,13,23,4,7,12,21,1,10
3007,3959,0.773,0.2,0.401830969061273,0.5884387485291864,13,23,4,7,13,21,1,10
3007,3960,0.585,0.3,0.49092605876395823,0.6624210219725047,13,23,4,7,14,21,1,10
3007,3961,0.386,0.4,0.589880551289685,0.7228222332570575,13,23,4,7,15,21,1,10
3007,3962,0.342,0.5,0.6119736452897404,0.714738016013379,13,23,4,7,16,21,1,10
3007,3963,0.396,0.6,0.5260176704577841,0.6485417316413634,13,23,4,7,17,21,1,10
3007,3964,0.578,0.7,0.38891399234285573,0.5769344446426223,13,23,4,7,18,21,1,10
3007,3965,0.804,0.8,0.30638347770738417,0.530875210201347,13,23,4,7,19,21,1,10
3007,3966,0.943,0.9,0.286012529783643,0.5144359769416222,13,23,4,7,20,21,1,10
3007,3967,0.952,0.308,0.3041778015958517,0.5028872807746755,13,23,4,7,10,22,1,10
3007,3968,0.915,0.25,0.3269186797619249,0.5184779023584056,13,23,4,7,11,22,1,10
3007,3969,0.848,0.181,0.36921739195121583,0.5537668193945887,13,23,4,7,12,22,1,10
3007,3970,0.73,0.1,0.43870031222589034,0.6164092621151283,13,23,4,7,13,22,1,10
3007,3971,0.537,0.2,0.5386532579717784,0.697389833745017,13,23,4,7,14,22,1,10
3007,3972,0.344,0.3,0.6459080406444729,0.7605788139380162,13,23,4,7,15,22,1,10
3007,3973,0.31,0.4,0.6658713849527081,0.7418939957296706,13,23,4,7,16,22,1,10
3007,3974,0.379,0.5,0.5572091313228003,0.6611268133143167,13,23,4,7,17,22,1,10
3007,3975,0.596,0.6,0.39956560340062175,0.5802378211127801,13,23,4,7,18,22,1,10
3007,3976,0.833,0.7,0.30531740621792847,0.5259821167697565,13,23,4,7,19,22,1,10
3007,3977,0.959,0.8,0.2782876917410603,0.49916028105911936,13,23,4,7,20,22,1,10
3007,3978,0.995,0.901,0.2799454920852271,0.5012878336424866,13,23,4,7,21,22,1,10
3007,3979,0.934,0.231,0.31964017736067596,0.5154066502336798,13,23,4,7,10,23,1,10
3007,3980,0.889,0.167,0.34848516643014515,0.5356082246565833,13,23,4,7,11,23,1,10
3007,3981,0.813,0.091,0.3985150872596952,0.5765156433513924,13,23,4,7,12,23,1,10
3007,3982,0.687,0,0.4772976783992886,0.6450868105584131,13,23,4,7,13,23,1,10
3007,3983,0.491,0.1,0.5861831961383187,0.7320786224060397,13,23,4,7,14,23,1,10
3007,3984,0.303,0.2,0.699619579895226,0.7958214206906242,13,23,4,7,15,23,1,10
3007,3985,0.279,0.3,0.713400921544795,0.7623776947612845,13,23,4,7,16,23,1,10
3007,3986,0.37,0.4,0.5753245346108061,0.6677081146263548,13,23,4,7,17,23,1,10
3007,3987,0.629,0.5,0.40119490599936614,0.57932485147172,13,23,4,7,18,23,1,10
3007,3988,0.862,0.6,0.3002187267558677,0.5186235500716014,13,23,4,7,19,23,1,10
3007,3989,0.971,0.7,0.2707516151302811,0.4858767378003567,13,23,4,7,20,23,1,10
3007,3990,0.997,0.8,0.2699011207458131,0.4786241703313444,13,23,4,7,21,23,1,10
3007,3991,1,0.901,0.27834055034452154,0.4942793127855608,13,23,4,7,22,23,1,10
3007,3992,0.915,0.286,0.3379619496005557,0.5297476148216984,13,23,4,7,10,24,1,10
3007,3993,0.862,0.231,0.3723454504761047,0.5541699072554953,13,23,4,7,11,24,1,10
3007,3994,0.777,0.167,0.4294556091902795,0.5999638654942407,13,23,4,7,12,24,1,10
3007,3995,0.643,0.091,0.5162543840319447,0.6734835160466748,13,23,4,7,13,24,1,10
3007,3996,0.444,0.181,0.632595874092955,0.7654917691631568,13,23,4,7,14,24,1,10
3007,3997,0.263,0.273,0.7504325934860017,0.8272669911739015,13,23,4,7,15,24,1,10
3007,3998,0.247,0.364,0.7533564265238223,0.7758058880072727,13,23,4,7,16,24,1,10
3007,3999,0.376,0.454,0.5808236556802628,0.6692213932619503,13,23,4,7,17,24,1,10
3007,4000,0.674,0.545,0.3953203793386566,0.5749897644752939,13,23,4,7,18,24,1,10
3007,4001,0.885,0.636,0.29421982975786676,0.5099237683847433,13,23,4,7,19,24,1,10
3007,4002,0.977,0.727,0.2637269058233538,0.474144881608744,13,23,4,7,20,24,1,10
3007,4003,0.998,0.818,0.26130732319049155,0.4616488033770342,13,23,4,7,21,24,1,10
3007,4004,1,0.909,0.26842397236836013,0.4719021341615761,13,23,4,7,22,24,1,10
3007,4005,1,1,0.28028178765015077,0.5011884317748085,13,23,4,7,23,24,1,10
3007,4006,0.893,0.333,0.35846293392727857,0.5452809106664576,13,23,4,7,10,25,1,10
3007,4007,0.833,0.286,0.39768669508368537,0.5734279068453632,13,23,4,7,11,25,1,10
3007,4008,0.74,0.231,0.46154131126332765,0.6233105704639987,13,23,4,7,12,25,1,10
3007,4009,0.599,0.167,0.5550649248519764,0.7007806826825536,13,23,4,7,13,25,1,10
3007,4010,0.399,0.25,0.6774089483221615,0.7967834353713745,13,23,4,7,14,25,1,10
3007,4011,0.223,0.333,0.7980947597876397,0.8535795151973424,13,23,4,7,15,25,1,10
3007,4012,0.216,0.416,0.7834312125784272,0.7823845945769567,13,23,4,7,16,25,1,10
3007,4013,0.42,0.5,0.5730584565895933,0.6666264804392568,13,23,4,7,17,25,1,10
3007,4014,0.711,0.583,0.3872048041135633,0.5682743266888992,13,23,4,7,18,25,1,10
3007,4015,0.9,0.667,0.2868240995747876,0.500811066035414,13,23,4,7,19,25,1,10
3007,4016,0.981,0.75,0.25613308343446806,0.46374235738618186,13,23,4,7,20,25,1,10
3007,4017,0.999,0.834,0.25344773771721507,0.4492253825777537,13,23,4,7,21,25,1,10
3007,4018,1,0.917,0.2605186625191611,0.4575144447944369,13,23,4,7,22,25,1,10
3007,4019,1,1,0.27219613722997604,0.4836324036388405,13,23,4,7,23,25,1,10
3007,4021,0.869,0.375,0.38031957009263273,0.5614358231524437,13,23,4,7,10,26,1,10
3007,4022,0.802,0.333,0.424381199426202,0.5927527010384377,13,23,4,7,11,26,1,10
3007,4023,0.701,0.286,0.4942768644828299,0.6459042853647003,13,23,4,7,12,26,1,10
3007,4024,0.555,0.231,0.5932513003806863,0.7263230794341582,13,23,4,7,13,26,1,10
3007,4025,0.354,0.308,0.7201057817329538,0.8251946952061102,13,23,4,7,14,26,1,10
3007,4026,0.185,0.385,0.84188813505163,0.8732586338719668,13,23,4,7,15,26,1,10
3007,4027,0.192,0.462,0.7881930257883512,0.7828991667129676,13,23,4,7,16,26,1,10
3007,4028,0.47,0.539,0.5645302874147459,0.6609417880841139,13,23,4,7,17,26,1,10
3007,4029,0.739,0.616,0.37890019652630835,0.5601564319867015,13,23,4,7,18,26,1,10
3007,4030,0.911,0.693,0.2780289281038205,0.4919064286708015,13,23,4,7,19,26,1,10
3007,4031,0.983,0.769,0.2464776579480349,0.45477204243575986,13,23,4,7,20,26,1,10
3007,4032,0.999,0.847,0.2442147571861536,0.4400896109707042,13,23,4,7,21,26,1,10
3007,4033,1,0.924,0.25379213342537055,0.448093347668413,13,23,4,7,22,26,1,10
3007,4034,1,1,0.2661936853520991,0.4722588465346398,13,23,4,7,23,26,1,10
3007,4037,0.843,0.412,0.40323510906355675,0.5777197373199277,13,23,4,7,10,27,1,10
3007,4038,0.769,0.375,0.4520638778235676,0.6116294345518436,13,23,4,7,11,27,1,10
3007,4039,0.662,0.333,0.5270590134015526,0.6672392553110547,13,23,4,7,12,27,1,10
3007,4040,0.511,0.286,0.6301148488953736,0.7495973894268325,13,23,4,7,13,27,1,10
3007,4041,0.311,0.357,0.7597873632536187,0.8499534976035759,13,23,4,7,14,27,1,10
3007,4042,0.149,0.428,0.8792441305156611,0.8848841777872501,13,23,4,7,15,27,1,10
3007,4043,0.213,0.5,0.7790238911220715,0.7785529761592076,13,23,4,7,16,27,1,10
3007,4044,0.511,0.571,0.5556275308336014,0.6531397495471578,13,23,4,7,17,27,1,10
3007,4045,0.761,0.643,0.3708728281553668,0.5514204166592713,13,23,4,7,18,27,1,10
3007,4046,0.92,0.714,0.26972940819157754,0.48360261673584426,13,23,4,7,19,27,1,10
3007,4047,0.985,0.786,0.23738177534138505,0.4472468357839512,13,23,4,7,20,27,1,10
3007,4048,0.999,0.857,0.23478939156335243,0.43333235122346037,13,23,4,7,21,27,1,10
3007,4049,1,0.929,0.24692424159479465,0.44163435887654645,13,23,4,7,22,27,1,10
3007,4050,1,1,0.26164732075389285,0.4647091509213914,13,23,4,7,23,27,1,10
3007,4054,0.815,0.444,0.42710603996177365,0.5937261931797206,13,23,4,7,10,28,1,10
3007,4055,0.735,0.412,0.48017567728500443,0.6296563144709009,13,23,4,7,11,28,1,10
3007,4056,0.623,0.375,0.5591498470553464,0.6869408897373663,13,23,4,7,12,28,1,10
3007,4057,0.468,0.333,0.6647468615649275,0.7702055128809577,13,23,4,7,13,28,1,10
3007,4058,0.269,0.4,0.7948765481142047,0.870191795973199,13,23,4,7,14,28,1,10
3007,4059,0.121,0.467,0.9057797563724976,0.8879240152077212,13,23,4,7,15,28,1,10
3007,4060,0.26,0.533,0.7682641008504937,0.7706877189753719,13,23,4,7,16,28,1,10
3007,4061,0.544,0.6,0.5463403142265262,0.6440592663323182,13,23,4,7,17,28,1,10
3007,4062,0.779,0.667,0.36318456674578725,0.5426341295867942,13,23,4,7,18,28,1,10
3007,4063,0.926,0.733,0.26233169802711764,0.4761020834416998,13,23,4,7,19,28,1,10
3007,4064,0.986,0.8,0.22952116593544403,0.4410373582243232,13,23,4,7,20,28,1,10
3007,4065,0.999,0.867,0.22686940089639496,0.42827979544770034,13,23,4,7,21,28,1,10
3007,4066,1,0.934,0.23989593702953738,0.43705389728229516,13,23,4,7,22,28,1,10
3007,4067,1,1,0.25797848942280344,0.45942228248529826,13,23,4,7,23,28,1,10
3007,4072,0.787,0.474,0.4514700364357327,0.6091342321622314,13,23,4,7,10,29,1,10
3007,4073,0.701,0.444,0.5080501492996523,0.646534983836851,13,23,4,7,11,29,1,10
3007,4074,0.583,0.412,0.5897356134941654,0.7047471267314124,13,23,4,7,12,29,1,10
3007,4075,0.427,0.375,0.6960867530093927,0.7878473939783175,13,23,4,7,13,29,1,10
3007,4076,0.232,0.437,0.8235498915965005,0.8849667734567477,13,23,4,7,14,29,1,10
3007,4077,0.107,0.5,0.9194158544830602,0.8834491641859686,13,23,4,7,15,29,1,10
3007,4078,0.301,0.563,0.7556689671427957,0.7605368645919311,13,23,4,7,16,29,1,10
3007,4079,0.572,0.625,0.536652231708177,0.6343635095411573,13,23,4,7,17,29,1,10
3007,4080,0.794,0.688,0.3558604005632977,0.5341662455839,13,23,4,7,18,29,1,10
3007,4081,0.931,0.75,0.25587237524522277,0.46946271712236465,13,23,4,7,19,29,1,10
3007,4082,0.987,0.813,0.22288282653660796,0.43594974486672,13,23,4,7,20,29,1,10
3007,4083,0.999,0.875,0.22040766854466387,0.4244622229623096,13,23,4,7,21,29,1,10
3007,4084,1,0.938,0.23397166174338868,0.43372588458150196,13,23,4,7,22,29,1,10
3007,4085,1,1,0.25482140349353544,0.4554737951237542,13,23,4,7,23,29,1,10
3007,4091,0.757,0.5,0.47577337763947714,0.623702050906222,13,23,4,7,10,30,1,10
3007,4092,0.666,0.474,0.5349695290213695,0.6620572634461019,13,23,4,7,11,30,1,10
3007,4093,0.545,0.444,0.618005997576593,0.7204912331233094,13,23,4,7,12,30,1,10
3007,4094,0.388,0.412,0.723102733904656,0.8023199394419278,13,23,4,7,13,30,1,10
3007,4095,0.202,0.47,0.8449484351397394,0.893516563230813,13,23,4,7,14,30,1,10
3007,4096,0.107,0.529,0.9204488162296878,0.8736753711794134,13,23,4,7,15,30,1,10
3007,4097,0.336,0.588,0.741199340182694,0.7490951384243436,13,23,4,7,16,30,1,10
3007,4098,0.595,0.647,0.5265390479628629,0.6245365934482692,13,23,4,7,17,30,1,10
3007,4099,0.806,0.706,0.3488476766228802,0.5262268512471384,13,23,4,7,18,30,1,10
3007,4100,0.936,0.765,0.25027360565818857,0.4636560007898497,13,23,4,7,19,30,1,10
3007,4101,0.988,0.824,0.21729232356827688,0.4317898895267419,13,23,4,7,20,30,1,10
3007,4102,0.999,0.883,0.2151299461153473,0.42155292293800606,13,23,4,7,21,30,1,10
3007,4103,1,0.941,0.22910584587104232,0.43125542502211656,13,23,4,7,22,30,1,10
3007,4104,1,1,0.25185311105663255,0.4523502999721867,13,23,4,7,23,30,1,10
3007,4111,0.727,0.524,0.4994671723054239,0.6372577767476575,13,23,4,7,10,31,1,10
3007,4112,0.632,0.5,0.5602813465595083,0.6760913920861682,13,23,4,7,11,31,1,10
3007,4113,0.508,0.474,0.6432284061447311,0.7340881524587668,13,23,4,7,12,31,1,10
3007,4114,0.353,0.444,0.7452939884723065,0.8135304684001639,13,23,4,7,13,31,1,10
