spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
709,3294,0.71,0.75,0.40171121235101837,0.5805956901341165,13,21,7,1,17,19,7,7
709,3295,0.625,0.875,0.39068580632891425,0.5803423098858279,13,21,7,1,18,19,7,7
709,3296,0.941,0.364,0.3063020063987407,0.4711154749189066,13,21,7,1,10,20,7,7
709,3297,0.924,0.3,0.3191259106109541,0.48391240805288926,13,21,7,1,11,20,7,7
709,3298,0.901,0.222,0.3364368928674629,0.5012509970861012,13,21,7,1,12,20,7,7
709,3299,0.869,0.125,0.35979027689004395,0.5243760478861628,13,21,7,1,13,20,7,7
709,3300,0.822,0.25,0.39008326967967466,0.5533398137744314,13,21,7,1,14,20,7,7
709,3301,0.753,0.375,0.4278016788088228,0.5864254960576119,13,21,7,1,15,20,7,7
709,3302,0.655,0.5,0.4697499191972967,0.6183112613790478,13,21,7,1,16,20,7,7
709,3303,0.544,0.625,0.5030065736862583,0.6417091816048301,13,21,7,1,17,20,7,7
709,3304,0.46,0.75,0.49648162983362765,0.6417985098022077,13,21,7,1,18,20,7,7
709,3305,0.446,0.876,0.4450205347370706,0.6134074638827494,13,21,7,1,19,20,7,7
709,3306,0.889,0.273,0.3252574003105535,0.5018058176747764,13,21,7,1,10,21,7,7
709,3307,0.86,0.2,0.34790582865071085,0.521227844648892,13,21,7,1,11,21,7,7
709,3308,0.822,0.111,0.3791284926363714,0.5464639196239596,13,21,7,1,12,21,7,7
709,3309,0.772,0,0.42125284703205357,0.578706581016626,13,21,7,1,13,21,7,7
709,3310,0.701,0.125,0.47544040186569525,0.6181300576152096,13,21,7,1,14,21,7,7
709,3311,0.603,0.25,0.5319024303595908,0.6633059621190811,13,21,7,1,15,21,7,7
709,3312,0.478,0.375,0.5971622033893651,0.7095139352259225,13,21,7,1,16,21,7,7
709,3313,0.36,0.5,0.6485372595418837,0.7443560180967155,13,21,7,1,17,21,7,7
709,3314,0.314,0.625,0.6448015553044868,0.7420819980136766,13,21,7,1,18,21,7,7
709,3315,0.359,0.75,0.5879221249766626,0.7005465421375818,13,21,7,1,19,21,7,7
709,3316,0.472,0.876,0.4509328033122736,0.6174717435768053,13,21,7,1,20,21,7,7
709,3317,0.813,0.333,0.36508350540275414,0.5474447010796522,13,21,7,1,10,22,7,7
709,3318,0.77,0.273,0.3977503500778067,0.575080305943785,13,21,7,1,11,22,7,7
709,3319,0.715,0.2,0.44068340458922406,0.6103000629554376,13,21,7,1,12,22,7,7
709,3320,0.643,0.111,0.4974473282842007,0.6547883865460632,13,21,7,1,13,22,7,7
709,3321,0.548,0.222,0.5732115686937026,0.7096112058747495,13,21,7,1,14,22,7,7
709,3322,0.424,0.333,0.6706581009234691,0.7740224229655163,13,21,7,1,15,22,7,7
709,3323,0.283,0.444,0.761790674305977,0.838546690875744,13,21,7,1,16,22,7,7
709,3324,0.195,0.556,0.8114058931378616,0.858239543454532,13,21,7,1,17,22,7,7
709,3325,0.235,0.667,0.7641522004449404,0.7909089043445309,13,21,7,1,18,22,7,7
709,3326,0.48,0.778,0.5720008038527409,0.6750728578130376,13,21,7,1,19,22,7,7
709,3327,0.831,0.889,0.3753763586238308,0.5391367755075409,13,21,7,1,20,22,7,7
709,3328,1,1,0.30885313084798494,0.4959078533651098,13,21,7,1,21,22,7,7
709,3329,0.715,0.385,0.4211694606358807,0.6024274251851269,13,21,7,1,10,23,7,7
709,3330,0.656,0.333,0.46495843063883713,0.6380073886341171,13,21,7,1,11,23,7,7
709,3331,0.583,0.273,0.5214180181004546,0.6824210514665385,13,21,7,1,12,23,7,7
709,3332,0.493,0.2,0.5945969959601329,0.7372196622368552,13,21,7,1,13,23,7,7
709,3333,0.38,0.3,0.68880851021792,0.8022540022598773,13,21,7,1,14,23,7,7
709,3334,0.246,0.4,0.8033995872181683,0.8687727227814391,13,21,7,1,15,23,7,7
709,3335,0.134,0.5,0.8953304710906446,0.8863001138630331,13,21,7,1,16,23,7,7
709,3336,0.198,0.6,0.8293636263265178,0.8077489529026931,13,21,7,1,17,23,7,7
709,3337,0.458,0.7,0.6461912947867945,0.6921539304595827,13,21,7,1,18,23,7,7
709,3338,0.735,0.8,0.45565679290634153,0.5694497339866011,13,21,7,1,19,23,7,7
709,3339,0.956,0.9,0.30897945060767107,0.473966997254043,13,21,7,1,20,23,7,7
709,3340,1,1,0.29337778433701833,0.46845483134977595,13,21,7,1,21,23,7,7
709,3342,0.601,0.428,0.48693244156939064,0.6561915232766237,13,21,7,1,10,24,7,7
709,3343,0.531,0.385,0.5401256913419861,0.6961239640173338,13,21,7,1,11,24,7,7
709,3344,0.448,0.333,0.6059818136706079,0.7434502889789766,13,21,7,1,12,24,7,7
709,3345,0.353,0.273,0.6860225332992105,0.7963653716526703,13,21,7,1,13,24,7,7
709,3346,0.246,0.364,0.7783964779623124,0.8442689506427303,13,21,7,1,14,24,7,7
709,3347,0.146,0.455,0.8639435043167302,0.8534378397648354,13,21,7,1,15,24,7,7
709,3348,0.174,0.546,0.82035592507043,0.7962802000055484,13,21,7,1,16,24,7,7
709,3349,0.409,0.637,0.6745593400926082,0.7008554119548638,13,21,7,1,17,24,7,7
709,3350,0.651,0.728,0.5129007175283851,0.5967291495032185,13,21,7,1,18,24,7,7
709,3351,0.867,0.819,0.3601084138212268,0.5024618929244489,13,21,7,1,19,24,7,7
709,3352,0.988,0.91,0.2786445356425171,0.44866601594533073,13,21,7,1,20,24,7,7
709,3353,1,1,0.28129914167915704,0.4544441877747949,13,21,7,1,21,24,7,7
709,3356,0.49,0.466,0.5495831008146795,0.6989912606561266,13,21,7,1,10,25,7,7
709,3357,0.418,0.428,0.6054375406873544,0.7367032742859709,13,21,7,1,11,25,7,7
709,3358,0.34,0.384,0.6691276346840942,0.7757875510697734,13,21,7,1,12,25,7,7
709,3359,0.262,0.333,0.7369168791302585,0.8074791879899579,13,21,7,1,13,25,7,7
709,3360,0.191,0.417,0.7983142360988001,0.8130723325657081,13,21,7,1,14,25,7,7
709,3361,0.164,0.5,0.7744306170271515,0.7763103038439434,13,21,7,1,15,25,7,7
709,3362,0.35,0.583,0.6564505267352749,0.7051054702814352,13,21,7,1,16,25,7,7
709,3363,0.572,0.667,0.519802462192771,0.6190991232452556,13,21,7,1,17,25,7,7
709,3364,0.779,0.75,0.38993277513851754,0.5350593167724439,13,21,7,1,18,25,7,7
709,3365,0.934,0.833,0.29846821330295303,0.4683257018231368,13,21,7,1,19,25,7,7
709,3366,0.997,0.917,0.2658732878419183,0.43990971415953506,13,21,7,1,20,25,7,7
709,3367,1,1,0.27523444368992844,0.4510840694560344,13,21,7,1,21,25,7,7
709,3371,0.401,0.5,0.5957068154648024,0.724520764884858,13,21,7,1,10,26,7,7
709,3372,0.339,0.467,0.6447604680658913,0.752815608906305,13,21,7,1,11,26,7,7
709,3373,0.281,0.429,0.6940645001382715,0.7742956215198836,13,21,7,1,12,26,7,7
709,3374,0.234,0.385,0.735250742327465,0.7785411012178054,13,21,7,1,13,26,7,7
709,3375,0.204,0.461,0.7395555168233966,0.7555075504553845,13,21,7,1,14,26,7,7
709,3376,0.286,0.539,0.6406058026875421,0.705025496034021,13,21,7,1,15,26,7,7
709,3377,0.496,0.616,0.5246049075888464,0.6369984924068748,13,21,7,1,16,26,7,7
709,3378,0.695,0.692,0.40848764118034586,0.5642093372460453,13,21,7,1,17,26,7,7
709,3379,0.862,0.769,0.3114742028048181,0.49858170162767135,13,21,7,1,18,26,7,7
709,3380,0.967,0.847,0.259523917776988,0.45229663118602936,13,21,7,1,19,26,7,7
709,3381,0.999,0.923,0.26105214019346346,0.4386861124065966,13,21,7,1,20,26,7,7
709,3382,1,1,0.2736346789866726,0.45248819350053104,13,21,7,1,21,26,7,7
709,3387,0.343,0.529,0.6191906313467195,0.7318628425204082,13,21,7,1,10,27,7,7
709,3388,0.3,0.5,0.6554326810076785,0.747093776837658,13,21,7,1,11,27,7,7
709,3389,0.267,0.467,0.6839856088471266,0.7507192405576374,13,21,7,1,12,27,7,7
709,3390,0.246,0.429,0.6903689522283198,0.7363596651098978,13,21,7,1,13,27,7,7
709,3391,0.242,0.5,0.6303798697081853,0.7014942406968896,13,21,7,1,14,27,7,7
709,3392,0.421,0.572,0.5309311573398423,0.6497332064485077,13,21,7,1,15,27,7,7
709,3393,0.614,0.643,0.4282912577767125,0.5889900385587095,13,21,7,1,16,27,7,7
709,3394,0.785,0.714,0.33538635849467435,0.5285763336513953,13,21,7,1,17,27,7,7
709,3395,0.914,0.786,0.26813933819793734,0.477651566083654,13,21,7,1,18,27,7,7
709,3396,0.983,0.857,0.24464697231520738,0.44572506799976996,13,21,7,1,19,27,7,7
709,3397,1,0.929,0.26075130061436924,0.4410129838605976,13,21,7,1,20,27,7,7
709,3398,1,1,0.2743902330630221,0.45583325016002685,13,21,7,1,21,27,7,7
709,3404,0.317,0.556,0.6223315393297703,0.7252230442901308,13,21,7,1,10,28,7,7
709,3405,0.293,0.529,0.6429109986370127,0.7284908544494295,13,21,7,1,11,28,7,7
709,3406,0.278,0.5,0.6483065929445997,0.7195742496274475,13,21,7,1,12,28,7,7
709,3407,0.269,0.467,0.6194229586949584,0.6957372639020567,13,21,7,1,13,28,7,7
709,3408,0.348,0.533,0.5385701703999597,0.6574487899302033,13,21,7,1,14,28,7,7
709,3409,0.536,0.6,0.4478757343843687,0.6086325978760629,13,21,7,1,15,28,7,7
709,3410,0.707,0.667,0.3614754587882466,0.5555883913351807,13,21,7,1,16,28,7,7
709,3411,0.849,0.733,0.29017694028710117,0.5055808272395809,13,21,7,1,17,28,7,7
709,3412,0.946,0.8,0.24640540779104703,0.4659303882642707,13,21,7,1,18,28,7,7
709,3413,0.991,0.867,0.2418984625760361,0.4440274286200412,13,21,7,1,19,28,7,7
709,3414,1,0.934,0.26207130404534584,0.44452104952682114,13,21,7,1,20,28,7,7
709,3415,1,1,0.27492992970373875,0.45848402756395923,13,21,7,1,21,28,7,7
709,3422,0.315,0.579,0.6098625572388563,0.7106072663803107,13,21,7,1,10,29,7,7
709,3423,0.302,0.556,0.6144125582897813,0.7051348726216996,13,21,7,1,11,29,7,7
709,3424,0.294,0.529,0.5980200223424041,0.6888541025100419,13,21,7,1,12,29,7,7
709,3425,0.318,0.5,0.5463559451936841,0.6609735242354126,13,21,7,1,13,29,7,7
709,3426,0.459,0.563,0.4665323318891774,0.622912322791408,13,21,7,1,14,29,7,7
709,3427,0.63,0.625,0.3870607597324428,0.5782552625913251,13,21,7,1,15,29,7,7
709,3428,0.779,0.688,0.31611447347301,0.5321751145113517,13,21,7,1,16,29,7,7
709,3429,0.894,0.75,0.26262957094656425,0.4905899860326056,13,21,7,1,17,29,7,7
709,3430,0.966,0.813,0.2361798619712826,0.4594718192632764,13,21,7,1,18,29,7,7
709,3431,0.995,0.875,0.2436963875881314,0.4444413443456191,13,21,7,1,19,29,7,7
709,3432,1,0.938,0.26312904128118353,0.44743742763656713,13,21,7,1,20,29,7,7
709,3433,1,1,0.27430941818825205,0.4590818414584332,13,21,7,1,21,29,7,7
709,3441,0.322,0.6,0.5868852155623405,0.6927608135885097,13,21,7,1,10,30,7,7
709,3442,0.315,0.579,0.5768089368827392,0.6816027658030512,13,21,7,1,11,30,7,7
709,3443,0.325,0.556,0.5444369844613048,0.6614128475294812,13,21,7,1,12,30,7,7
709,3444,0.393,0.53,0.48349410405924775,0.6323019010975817,13,21,7,1,13,30,7,7
709,3445,0.554,0.588,0.4107937840403769,0.5959352490885252,13,21,7,1,14,30,7,7
709,3446,0.707,0.647,0.3423762508351488,0.5555014185194704,13,21,7,1,15,30,7,7
709,3447,0.834,0.706,0.28498177660981305,0.515372045158252,13,21,7,1,16,30,7,7
709,3448,0.925,0.765,0.24587383080645342,0.48049814178112904,13,21,7,1,17,30,7,7
709,3449,0.978,0.824,0.23197622150765285,0.455771398997045,13,21,7,1,18,30,7,7
709,3450,0.997,0.883,0.24614006144069522,0.4452844099177592,13,21,7,1,19,30,7,7
709,3451,1,0.941,0.26332428569008104,0.44899335230084314,13,21,7,1,20,30,7,7
709,3452,1,1,0.27272696003887653,0.4579937404828526,13,21,7,1,21,30,7,7
709,3461,0.332,0.619,0.5576788660554477,0.6744313115936462,13,21,7,1,10,31,7,7
709,3462,0.336,0.6,0.5360763579948515,0.6597917126161246,13,21,7,1,11,31,7,7
709,3463,0.374,0.579,0.4940723078924877,0.6377322988711015,13,21,7,1,12,31,7,7
709,3464,0.479,0.556,0.4322321854728629,0.6087730016484881,13,21,7,1,13,31,7,7
709,3465,0.634,0.611,0.3675810678061142,0.5745953690344585,13,21,7,1,14,31,7,7
709,3466,0.769,0.667,0.3094478261286039,0.5380458583450678,13,21,7,1,15,31,7,7
709,3467,0.875,0.722,0.2635407378418978,0.5029003201178899,13,21,7,1,16,31,7,7
709,3468,0.947,0.778,0.23555388317500736,0.47335784555664695,13,21,7,1,17,31,7,7
709,3469,0.986,0.834,0.23031361415323792,0.4533908793985256,13,21,7,1,18,31,7,7
709,3470,0.998,0.889,0.24727014288707838,0.445791771536582,13,21,7,1,19,31,7,7
709,3471,1,0.945,0.26253613851607205,0.4492182217897718,13,21,7,1,20,31,7,7
709,3472,1,1,0.2703607528354537,0.45582914358492477,13,21,7,1,21,31,7,7
709,3482,0.348,0.637,0.5256570686344795,0.6569037396927695,13,21,7,1,10,32,7,7
709,3483,0.37,0.619,0.49607688317934706,0.6402198724823964,13,21,7,1,11,32,7,7
709,3484,0.435,0.6,0.44945080129284665,0.6174442767239301,13,21,7,1,12,32,7,7
709,3485,0.56,0.579,0.39088370869870415,0.5892837052398998,13,21,7,1,13,32,7,7
709,3486,0.7,0.632,0.3339763936682125,0.557364590441402,13,21,7,1,14,32,7,7
709,3487,0.817,0.684,0.28484995976634686,0.5242517629479867,13,21,7,1,15,32,7,7
709,3488,0.906,0.737,0.24829542229096957,0.4932523156498736,13,21,7,1,16,32,7,7
709,3489,0.962,0.79,0.22886237848637825,0.46794089312920784,13,21,7,1,17,32,7,7
709,3490,0.99,0.843,0.22920845566598613,0.45148810707027,13,21,7,1,18,32,7,7
709,3491,0.999,0.895,0.24632798801538303,0.44562919042967297,13,21,7,1,19,32,7,7
709,3492,1,0.948,0.26076938348796375,0.4483047399815452,13,21,7,1,20,32,7,7
709,3493,1,1,0.2673335089872141,0.45294789085898124,13,21,7,1,21,32,7,7
709,3504,0.373,0.652,0.4934109387436195,0.6406425671513106,13,21,7,1,10,33,7,7
709,3505,0.415,0.636,0.458983850956604,0.6228154942067995,13,21,7,1,11,33,7,7
709,3506,0.501,0.619,0.4112136893927144,0.5999617448354898,13,21,7,1,12,33,7,7
709,3507,0.63,0.6,0.3573326782034081,0.5728737144231832,13,21,7,1,13,33,7,7
709,3508,0.755,0.65,0.3073806053629291,0.5431044998455508,13,21,7,1,14,33,7,7
709,3509,0.856,0.7,0.2659767642770885,0.5129847007341016,13,21,7,1,15,33,7,7
709,3510,0.929,0.75,0.23714162396597138,0.4854330005783716,13,21,7,1,16,33,7,7
709,3511,0.973,0.8,0.2241977318498808,0.4634853204674524,13,21,7,1,17,33,7,7
709,3512,0.994,0.85,0.22771253541344116,0.44962051996695795,13,21,7,1,18,33,7,7
709,3513,0.999,0.9,0.24337594688398279,0.44477002282402245,13,21,7,1,19,33,7,7
709,3514,1,0.95,0.2580633745925063,0.44659404041713,13,21,7,1,20,33,7,7
709,3515,1,1,0.26375124313294307,0.449755969778312,13,21,7,1,21,33,7,7
709,3527,0.407,0.667,0.4625892074855217,0.6257181808596535,13,21,7,1,10,34,7,7
709,3528,0.467,0.652,0.42540272284977976,0.6073055702859766,13,21,7,1,11,34,7,7
709,3529,0.566,0.637,0.3786275240886081,0.5847205096751567,13,21,7,1,12,34,7,7
709,3530,0.69,0.619,0.32972245356174923,0.5587942115040139,13,21,7,1,13,34,7,7
709,3531,0.8,0.667,0.2860330301123789,0.5310059274403076,13,21,7,1,14,34,7,7
709,3532,0.886,0.714,0.25138530529423964,0.5034868719633646,13,21,7,1,15,34,7,7
709,3533,0.946,0.762,0.22891692907955397,0.478822037512862,13,21,7,1,16,34,7,7
709,3534,0.98,0.81,0.22058671465194024,0.45957757949254285,13,21,7,1,17,34,7,7
709,3535,0.996,0.858,0.22564012795328103,0.4476532386950113,13,21,7,1,18,34,7,7
709,3536,1,0.905,0.23916084948816907,0.4434109452597087,13,21,7,1,19,34,7,7
709,3537,1,0.953,0.2537171994256293,0.444508248419227,13,21,7,1,20,34,7,7
709,3538,1,1,0.2595006822128645,0.44666273871835327,13,21,7,1,21,34,7,7
709,3551,0.448,0.68,0.4337021909331318,0.6120470737001563,13,21,7,1,10,35,7,7
709,3552,0.521,0.667,0.39549594164827917,0.5933979670592969,13,21,7,1,11,35,7,7
709,3553,0.626,0.652,0.3509427497112737,0.5712714973079376,13,21,7,1,12,35,7,7
709,3554,0.741,0.637,0.3069466745765258,0.5465161708485822,13,21,7,1,13,35,7,7
709,3555,0.837,0.682,0.2690502947246384,0.5205426325539306,13,21,7,1,14,35,7,7
709,3556,0.91,0.727,0.24025105397147362,0.49530899827912434,13,21,7,1,15,35,7,7
709,3557,0.958,0.773,0.2229080587901765,0.47310823602985175,13,21,7,1,16,35,7,7
709,3558,0.986,0.818,0.21798939097692083,0.45609960728681453,13,21,7,1,17,35,7,7
709,3559,0.997,0.864,0.2235439497675321,0.4457140418417096,13,21,7,1,18,35,7,7
709,3560,1,0.909,0.23453398508407086,0.4419354188249641,13,21,7,1,19,35,7,7
709,3561,1,0.955,0.24554288900757926,0.4425645821330547,13,21,7,1,20,35,7,7
709,3562,1,1,0.25387615181758394,0.44416329192940673,13,21,7,1,21,35,7,7
709,3579,1,1,0.3152555949843755,0.5074879556134526,13,21,7,1,10,13,10,7
709,3580,1,1,0.3185477431809034,0.5156061014660209,13,21,7,1,11,13,10,7
709,3581,1,1,0.32325759771868745,0.5279914542439137,13,21,7,1,12,13,10,7
709,3582,1,0.91,0.3074233677976176,0.49036303955878313,13,21,7,1,10,14,10,7
709,3583,1,0.9,0.3108698444262631,0.49808814666488466,13,21,7,1,11,14,10,7
709,3584,1,0.889,0.31651269537028903,0.5113286853120984,13,21,7,1,12,14,10,7
709,3585,1,0.876,0.3228503232406108,0.5274757700130227,13,21,7,1,13,14,10,7
709,3586,1,0.819,0.30066859079522235,0.47758810555346054,13,21,7,1,10,15,10,7
709,3587,1,0.8,0.3044283327254873,0.48536091658972014,13,21,7,1,11,15,10,7
709,3588,1,0.778,0.308937549620234,0.49495733374253337,13,21,7,1,12,15,10,7
709,3589,1,0.75,0.3137989912744936,0.5056672738206986,13,21,7,1,13,15,10,7
709,3590,1,0.876,0.3198079947718635,0.5201729813578324,13,21,7,1,14,15,10,7
709,3591,0.999,0.728,0.2933779756160467,0.4662638445735259,13,21,7,1,10,16,10,7
709,3592,0.999,0.7,0.2961776948690902,0.47137484854939393,13,21,7,1,11,16,10,7
709,3593,0.999,0.667,0.29877627040236243,0.47661046900771786,13,21,7,1,12,16,10,7
709,3594,0.998,0.625,0.30208070570902024,0.4839590525686617,13,21,7,1,13,16,10,7
709,3595,0.997,0.75,0.30887617999718775,0.49924865750965186,13,21,7,1,14,16,10,7
709,3596,0.993,0.875,0.31844453143757556,0.520317642151559,13,21,7,1,15,16,10,7
709,3597,0.996,0.637,0.2854049836204178,0.45653388088537916,13,21,7,1,10,17,10,7
709,3598,0.995,0.6,0.2874008588778354,0.46075113998652073,13,21,7,1,11,17,10,7
709,3599,0.992,0.556,0.2902627568992633,0.4667667274210938,13,21,7,1,12,17,10,7
709,3600,0.989,0.5,0.2952121593728815,0.47669684231876985,13,21,7,1,13,17,10,7
709,3601,0.983,0.625,0.30244829369900883,0.49056449663631374,13,21,7,1,14,17,10,7
709,3602,0.972,0.75,0.3113550976948851,0.5078988782170611,13,21,7,1,15,17,10,7
709,3603,0.952,0.875,0.32207834344275377,0.528367633887983,13,21,7,1,16,17,10,7
709,3604,0.984,0.546,0.2834206924291086,0.45488184586439273,13,21,7,1,10,18,10,7
709,3605,0.98,0.5,0.2869692842415895,0.4613081886867795,13,21,7,1,11,18,10,7
709,3606,0.973,0.444,0.2921671877572407,0.4705354905391006,13,21,7,1,12,18,10,7
709,3607,0.963,0.375,0.2995945461467694,0.4832990647322366,13,21,7,1,13,18,10,7
709,3608,0.947,0.5,0.30960516782321046,0.49921615891885385,13,21,7,1,14,18,10,7
709,3609,0.92,0.625,0.32261057837482865,0.517795620394873,13,21,7,1,15,18,10,7
709,3610,0.879,0.75,0.33601740983771855,0.5363430515971224,13,21,7,1,16,18,10,7
709,3611,0.825,0.875,0.34260635139233564,0.549661484817672,13,21,7,1,17,18,10,7
709,3612,0.957,0.455,0.2956890052026959,0.46643850045936486,13,21,7,1,10,19,10,7
709,3613,0.945,0.4,0.30404917334151305,0.47720378302833566,13,21,7,1,11,19,10,7
709,3614,0.929,0.333,0.3153549485699032,0.49147531440946635,13,21,7,1,12,19,10,7
709,3615,0.907,0.25,0.3304949054137406,0.5095925086882203,13,21,7,1,13,19,10,7
709,3616,0.873,0.375,0.3501233114480572,0.531183059426557,13,21,7,1,14,19,10,7
709,3617,0.822,0.5,0.3741792550289945,0.5545258273196116,13,21,7,1,15,19,10,7
709,3618,0.753,0.625,0.3974591878045294,0.5747661372618449,13,21,7,1,16,19,10,7
709,3619,0.675,0.75,0.4089842715171331,0.586036573400432,13,21,7,1,17,19,10,7
709,3620,0.609,0.875,0.3884596997240629,0.5798110065766721,13,21,7,1,18,19,10,7
709,3621,0.905,0.364,0.3277474039115956,0.49553491115520654,13,21,7,1,10,20,10,7
709,3622,0.882,0.3,0.3496026955391476,0.512578058182446,13,21,7,1,11,20,10,7
709,3623,0.851,0.222,0.3731087373633696,0.5338031894755451,13,21,7,1,12,20,10,7
709,3624,0.809,0.125,0.39995104326322417,0.5591642197706008,13,21,7,1,13,20,10,7
709,3625,0.751,0.25,0.4322084494520001,0.5875725887138565,13,21,7,1,14,20,10,7
709,3626,0.67,0.375,0.46926591721943156,0.6161312356455491,13,21,7,1,15,20,10,7
709,3627,0.572,0.5,0.5039513051226683,0.640294571814732,13,21,7,1,16,20,10,7
709,3628,0.485,0.625,0.5206958121268028,0.6530457626064224,13,21,7,1,17,20,10,7
709,3629,0.437,0.75,0.4967700423753191,0.6423824530425878,13,21,7,1,18,20,10,7
709,3630,0.446,0.876,0.438873791796038,0.6102897815554188,13,21,7,1,19,20,10,7
709,3631,0.821,0.273,0.3728910319607732,0.5442352578293692,13,21,7,1,10,21,10,7
709,3632,0.782,0.2,0.40513761259228254,0.5693233020204772,13,21,7,1,11,21,10,7
709,3633,0.732,0.111,0.44617890952303096,0.5996660601359723,13,21,7,1,12,21,10,7
709,3634,0.666,0,0.49851798097043964,0.6353324736491337,13,21,7,1,13,21,10,7
709,3635,0.579,0.125,0.5510645050175267,0.6754404843405681,13,21,7,1,14,21,10,7
709,3636,0.469,0.25,0.6103934143910545,0.7170605292916614,13,21,7,1,15,21,10,7
709,3637,0.361,0.375,0.6627839146333834,0.7524173428447909,13,21,7,1,16,21,10,7
709,3638,0.299,0.5,0.6756627678997795,0.7638474344627161,13,21,7,1,17,21,10,7
709,3639,0.313,0.625,0.6467063633193002,0.7414270929045153,13,21,7,1,18,21,10,7
709,3640,0.375,0.75,0.5668647174012017,0.6875236531027356,13,21,7,1,19,21,10,7
709,3641,0.508,0.876,0.43020657589714306,0.6063669663140687,13,21,7,1,20,21,10,7
709,3642,0.702,0.333,0.4439195770711831,0.6144321903767266,13,21,7,1,10,22,10,7
709,3643,0.645,0.273,0.48965114311438007,0.6503916068146411,13,21,7,1,11,22,10,7
709,3644,0.573,0.2,0.5475509161898982,0.6938553971150286,13,21,7,1,12,22,10,7
709,3645,0.482,0.111,0.6214637501431899,0.7455172859404116,13,21,7,1,13,22,10,7
709,3646,0.369,0.222,0.714609874707455,0.8044433369062182,13,21,7,1,14,22,10,7
709,3647,0.244,0.333,0.7964056355471345,0.8621473205129152,13,21,7,1,15,22,10,7
709,3648,0.168,0.444,0.8414983314116488,0.8814976960320087,13,21,7,1,16,22,10,7
709,3649,0.2,0.556,0.808477090230127,0.8253450569271281,13,21,7,1,17,22,10,7
709,3650,0.371,0.667,0.656438113189685,0.7301004416146941,13,21,7,1,18,22,10,7
709,3651,0.644,0.778,0.4855148095157432,0.6158062966757909,13,21,7,1,19,22,10,7
709,3652,0.917,0.889,0.33651879285824593,0.5091425531962814,13,21,7,1,20,22,10,7
709,3653,1,1,0.31046159241159654,0.49929531063639965,13,21,7,1,21,22,10,7
709,3654,0.554,0.385,0.5374150909275294,0.6938141118382433,13,21,7,1,10,23,10,7
709,3655,0.48,0.333,0.598079785055238,0.7385797861492931,13,21,7,1,11,23,10,7
709,3656,0.391,0.273,0.6723946100037248,0.7906025599192368,13,21,7,1,12,23,10,7
709,3657,0.288,0.2,0.7615845535895656,0.8470634732485461,13,21,7,1,13,23,10,7
709,3658,0.172,0.3,0.8598810693489456,0.8916353090120864,13,21,7,1,14,23,10,7
709,3659,0.106,0.4,0.9148867054282204,0.8769222363395597,13,21,7,1,15,23,10,7
709,3660,0.23,0.5,0.8180720859411799,0.8009351527574594,13,21,7,1,16,23,10,7
709,3661,0.444,0.6,0.6621271105158639,0.7032243016096074,13,21,7,1,17,23,10,7
709,3662,0.669,0.7,0.5039812922113889,0.6011940381404279,13,21,7,1,18,23,10,7
709,3663,0.875,0.8,0.3611157069347689,0.5091633595276557,13,21,7,1,19,23,10,7
709,3664,0.991,0.9,0.28950682749642986,0.46152836321124446,13,21,7,1,20,23,10,7
