spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3761,5072,0.934,0.643,0.2531827367769477,0.49165472141498334,24,29,10,7,16,30,10,10
3761,5073,0.907,0.615,0.2808822498495569,0.5116816703950491,24,29,10,7,17,30,10,10
3761,5074,0.868,0.584,0.3249389752251096,0.5405159777749466,24,29,10,7,18,30,10,10
3761,5075,0.811,0.545,0.3903727766551428,0.5807130770057457,24,29,10,7,19,30,10,10
3761,5076,0.73,0.5,0.47889559403638393,0.6338908316463653,24,29,10,7,20,30,10,10
3761,5077,0.614,0.444,0.584839340062866,0.699993120452478,24,29,10,7,21,30,10,10
3761,5078,0.451,0.375,0.7034139281605762,0.7801676146315282,24,29,10,7,22,30,10,10
3761,5079,0.234,0.286,0.8408029735758463,0.8798183601602548,24,29,10,7,23,30,10,10
3761,5080,0.063,0.167,0.951733971858498,0.9511312496294222,24,29,10,7,24,30,10,10
3761,5081,0.409,0.334,0.8028647457751454,0.8222741679350132,24,29,10,7,25,30,10,10
3761,5082,0.733,0.5,0.6490935409532776,0.6928252007051146,24,29,10,7,26,30,10,10
3761,5083,0.94,0.667,0.5668160147648962,0.6209741898178839,24,29,10,7,27,30,10,10
3761,5084,0.998,0.834,0.5515351287454302,0.6195566751201904,24,29,10,7,28,30,10,10
3761,5085,1,1,0.5585206584193887,0.6488974652962891,24,29,10,7,29,30,10,10
3761,5086,0.974,0.762,0.2159448008741588,0.4590907864430952,24,29,10,7,10,31,10,10
3761,5087,0.965,0.75,0.21965465532409,0.46283618872207044,24,29,10,7,11,31,10,10
3761,5088,0.954,0.737,0.2237889675275857,0.4677844313186924,24,29,10,7,12,31,10,10
3761,5089,0.939,0.722,0.22935547322904815,0.4746227207304742,24,29,10,7,13,31,10,10
3761,5090,0.919,0.706,0.23848992843501493,0.4843596241406216,24,29,10,7,14,31,10,10
3761,5091,0.892,0.688,0.25419984420919717,0.4983640803230883,24,29,10,7,15,31,10,10
3761,5092,0.855,0.667,0.28027170266884993,0.5183693030007732,24,29,10,7,16,31,10,10
3761,5093,0.804,0.643,0.32111320857766956,0.546473199859284,24,29,10,7,17,31,10,10
3761,5094,0.736,0.616,0.38144542951368865,0.5849800159418419,24,29,10,7,18,31,10,10
3761,5095,0.646,0.583,0.4642412054341939,0.6356020956708994,24,29,10,7,19,31,10,10
3761,5096,0.528,0.546,0.5672506574322973,0.6979386145944168,24,29,10,7,20,31,10,10
3761,5097,0.384,0.5,0.6807113367782093,0.7689843703308243,24,29,10,7,21,31,10,10
3761,5098,0.24,0.445,0.7891836951795903,0.8425024157193478,24,29,10,7,22,31,10,10
3761,5099,0.168,0.375,0.8575107878165669,0.8846634027869875,24,29,10,7,23,31,10,10
3761,5100,0.334,0.286,0.7803809748309987,0.8232618972016126,24,29,10,7,24,31,10,10
3761,5101,0.638,0.429,0.6571059784006064,0.7137024490832815,24,29,10,7,25,31,10,10
3761,5102,0.867,0.572,0.5810411673886553,0.6259634566152193,24,29,10,7,26,31,10,10
3761,5103,0.978,0.715,0.5506952674370074,0.5919584695359514,24,29,10,7,27,31,10,10
3761,5104,1,0.858,0.5463127308869256,0.6009775141573299,24,29,10,7,28,31,10,10
3761,5105,1,1,0.550800913010785,0.6171053034330529,24,29,10,7,29,31,10,10
3761,5107,0.942,0.773,0.22024534027464404,0.46736132810715725,24,29,10,7,10,32,10,10
3761,5108,0.926,0.762,0.2256382464284059,0.4732361177138925,24,29,10,7,11,32,10,10
3761,5109,0.905,0.75,0.23242343170424518,0.48091811283609276,24,29,10,7,12,32,10,10
3761,5110,0.877,0.737,0.24243943032391457,0.4912319401172498,24,29,10,7,13,32,10,10
3761,5111,0.842,0.722,0.2583338792475658,0.5053231350824215,24,29,10,7,14,32,10,10
3761,5112,0.796,0.706,0.28335106267539634,0.5246714187267256,24,29,10,7,15,32,10,10
3761,5113,0.738,0.688,0.32149019404649093,0.5510359452206506,24,29,10,7,16,32,10,10
3761,5114,0.664,0.667,0.376841171930939,0.5862640745204251,24,29,10,7,17,32,10,10
3761,5115,0.574,0.643,0.4522689825485515,0.6316995734298813,24,29,10,7,18,32,10,10
3761,5116,0.469,0.616,0.545379591082899,0.6867883398838159,24,29,10,7,19,32,10,10
3761,5117,0.36,0.583,0.6445694385752359,0.7471672908003246,24,29,10,7,20,32,10,10
3761,5118,0.273,0.546,0.7305481133614025,0.8027895668278481,24,29,10,7,21,32,10,10
3761,5119,0.235,0.5,0.7796781457493116,0.8320102218215519,24,29,10,7,22,32,10,10
3761,5120,0.279,0.444,0.7507173413592907,0.8041739539328772,24,29,10,7,23,32,10,10
3761,5121,0.541,0.375,0.6403254538283818,0.7276642636537938,24,29,10,7,24,32,10,10
3761,5122,0.78,0.5,0.549938115523148,0.6444474135314671,24,29,10,7,25,32,10,10
3761,5123,0.932,0.625,0.5112834193073872,0.5891419474675696,24,29,10,7,26,32,10,10
3761,5124,0.991,0.75,0.5256199256782004,0.5737766905610737,24,29,10,7,27,32,10,10
3761,5125,1,0.875,0.5403612297765313,0.5800390449101638,24,29,10,7,28,32,10,10
3761,5126,1,1,0.5439734503910318,0.5913412181702243,24,29,10,7,29,32,10,10
3761,5129,0.891,0.783,0.22866318317973577,0.47885122097569943,24,29,10,7,10,33,10,10
3761,5130,0.864,0.773,0.2367442652585362,0.48710530066260826,24,29,10,7,11,33,10,10
3761,5131,0.831,0.762,0.24778063303906772,0.49770220335255255,24,29,10,7,12,33,10,10
3761,5132,0.79,0.75,0.2640102868965364,0.5115437306509684,24,29,10,7,13,33,10,10
3761,5133,0.739,0.737,0.2881967072542112,0.5298084840387896,24,29,10,7,14,33,10,10
3761,5134,0.677,0.722,0.32357660076688666,0.5538955422689511,24,29,10,7,15,33,10,10
3761,5135,0.605,0.706,0.3735274562744616,0.5852233051043689,24,29,10,7,16,33,10,10
3761,5136,0.523,0.688,0.4398128246808225,0.6247320144293294,24,29,10,7,17,33,10,10
3761,5137,0.437,0.667,0.5198408301002622,0.6718055798201803,24,29,10,7,18,33,10,10
3761,5138,0.358,0.643,0.6039728570694383,0.7224368107026999,24,29,10,7,19,33,10,10
3761,5139,0.303,0.615,0.6758600634274328,0.7673128006213423,24,29,10,7,20,33,10,10
3761,5140,0.279,0.583,0.7169465236679247,0.7913846531819496,24,29,10,7,21,33,10,10
3761,5141,0.289,0.546,0.707929982299998,0.779186573209746,24,29,10,7,22,33,10,10
3761,5142,0.449,0.5,0.6308373751002511,0.7298597673527025,24,29,10,7,23,33,10,10
3761,5143,0.688,0.445,0.5382471070204895,0.6618094487695148,24,29,10,7,24,33,10,10
3761,5144,0.867,0.556,0.47826743833524443,0.6006858644776155,24,29,10,7,25,33,10,10
3761,5145,0.964,0.667,0.4597359730969047,0.5655205656258491,24,29,10,7,26,33,10,10
3761,5146,0.996,0.778,0.47210195702838065,0.5579136942919334,24,29,10,7,27,33,10,10
3761,5147,1,0.889,0.49595923410372655,0.5632543534112395,24,29,10,7,28,33,10,10
3761,5148,1,1,0.5276689675415547,0.5742520880232669,24,29,10,7,29,33,10,10
3761,5152,0.822,0.792,0.24161891943902147,0.49269622768338506,24,29,10,7,10,34,10,10
3761,5153,0.784,0.783,0.2536078564095793,0.5033071660636167,24,29,10,7,11,34,10,10
3761,5154,0.74,0.773,0.270096525607167,0.5166636799270194,24,29,10,7,12,34,10,10
3761,5155,0.687,0.762,0.29337004864159366,0.5336572686184604,24,29,10,7,13,34,10,10
3761,5156,0.627,0.75,0.32592069794463185,0.5553486042907476,24,29,10,7,14,34,10,10
3761,5157,0.56,0.737,0.3700812721889515,0.582795909640288,24,29,10,7,15,34,10,10
3761,5158,0.49,0.722,0.42689377881574797,0.6166466662668503,24,29,10,7,16,34,10,10
3761,5159,0.421,0.706,0.49431198054269787,0.6563213616988115,24,29,10,7,17,34,10,10
3761,5160,0.364,0.688,0.5650305096826003,0.6986498889855144,24,29,10,7,18,34,10,10
3761,5161,0.327,0.667,0.6267271735410304,0.7363627670857713,24,29,10,7,19,34,10,10
3761,5162,0.31,0.643,0.6644185203382389,0.7583894621498135,24,29,10,7,20,34,10,10
3761,5163,0.311,0.616,0.6648727096721709,0.754692678654891,24,29,10,7,21,34,10,10
3761,5164,0.397,0.583,0.6173907578704307,0.7233478784152674,24,29,10,7,22,34,10,10
3761,5165,0.595,0.545,0.5358765491793143,0.6722449488354463,24,29,10,7,23,34,10,10
3761,5166,0.79,0.5,0.46675051917644883,0.6161604832113685,24,29,10,7,24,34,10,10
3761,5167,0.919,0.6,0.428123030832227,0.5718443241798545,24,29,10,7,25,34,10,10
3761,5168,0.981,0.7,0.4192487476306773,0.549685913898909,24,29,10,7,26,34,10,10
3761,5169,0.998,0.8,0.4297114543219538,0.5473188803661249,24,29,10,7,27,34,10,10
3761,5170,1,0.9,0.44948825479707555,0.5548449114774912,24,29,10,7,28,34,10,10
3761,5171,1,1,0.4813179601831161,0.5691309884356579,24,29,10,7,29,34,10,10
3761,5176,0.74,0.8,0.25929147593126756,0.5079312729893335,24,29,10,7,10,35,10,10
3761,5177,0.695,0.792,0.2758385262786188,0.5206614571626833,24,29,10,7,11,35,10,10
3761,5178,0.644,0.783,0.2980592026175294,0.536354513498364,24,29,10,7,12,35,10,10
3761,5179,0.587,0.773,0.3276967049080869,0.555780667116546,24,29,10,7,13,35,10,10
3761,5180,0.528,0.762,0.36629988362162214,0.5797040114790446,24,29,10,7,14,35,10,10
3761,5181,0.469,0.75,0.41457937699158365,0.6085713171537446,24,29,10,7,15,35,10,10
3761,5182,0.415,0.737,0.4709582657078061,0.6419094589541012,24,29,10,7,16,35,10,10
3761,5183,0.373,0.722,0.5303570744700442,0.6773628666171627,24,29,10,7,17,35,10,10
3761,5184,0.347,0.706,0.5837574033602937,0.7096328025607126,24,29,10,7,18,35,10,10
3761,5185,0.334,0.688,0.6192758588070819,0.7305728610019375,24,29,10,7,19,35,10,10
3761,5186,0.332,0.667,0.6263879061268434,0.7324608075459853,24,29,10,7,20,35,10,10
3761,5187,0.379,0.643,0.597947335669223,0.7129319218120288,24,29,10,7,21,35,10,10
3761,5188,0.517,0.616,0.5360437755195981,0.6759107586190015,24,29,10,7,22,35,10,10
3761,5189,0.706,0.584,0.4671840339409842,0.6295578095250206,24,29,10,7,23,35,10,10
3761,5190,0.858,0.546,0.41792864622925596,0.5851244615748044,24,29,10,7,24,35,10,10
3761,5191,0.95,0.636,0.39468113172484365,0.5538672017502597,24,29,10,7,25,35,10,10
3761,5192,0.99,0.727,0.39363214235476385,0.5412539319899283,24,29,10,7,26,35,10,10
3761,5193,0.999,0.819,0.40706431690190403,0.5438009194490437,24,29,10,7,27,35,10,10
3761,5194,1,0.909,0.42789202211727306,0.5546110054242792,24,29,10,7,28,35,10,10
3761,5195,1,1,0.4545862042636044,0.5703768671147699,24,29,10,7,29,35,10,10
