spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,3067,0.911,0.333,0.2842761611843905,0.5050654037064234,18,26,7,1,15,27,4,7
779,3068,0.886,0.273,0.31104506056869197,0.525936227419656,18,26,7,1,16,27,4,7
779,3069,0.851,0.2,0.3444837704655235,0.5523819685451796,18,26,7,1,17,27,4,7
779,3070,0.803,0.111,0.3870026078123887,0.5869895050232621,18,26,7,1,18,27,4,7
779,3071,0.735,0.222,0.4467175046427616,0.6337576045857827,18,26,7,1,19,27,4,7
779,3072,0.64,0.333,0.534474787875657,0.6951493325921696,18,26,7,1,20,27,4,7
779,3073,0.505,0.444,0.6567450164663224,0.7681679082823281,18,26,7,1,21,27,4,7
779,3074,0.346,0.556,0.766064156836909,0.8211576325892268,18,26,7,1,22,27,4,7
779,3075,0.24,0.667,0.7432699209852982,0.7955458033637369,18,26,7,1,23,27,4,7
779,3076,0.291,0.778,0.6310095718256707,0.7174262208428508,18,26,7,1,24,27,4,7
779,3077,0.673,0.889,0.47090605166418587,0.6282440366499916,18,26,7,1,25,27,4,7
779,3078,1,1,0.40069549731299425,0.5829596585680885,18,26,7,1,26,27,4,7
779,3079,0.953,0.556,0.22978415115055595,0.46203548620736046,18,26,7,1,10,28,4,7
779,3080,0.943,0.529,0.2384054198663732,0.46991776502008253,18,26,7,1,11,28,4,7
779,3081,0.929,0.5,0.24980504414442195,0.4800005939351004,18,26,7,1,12,28,4,7
779,3082,0.913,0.467,0.26471614075965766,0.4928278065495233,18,26,7,1,13,28,4,7
779,3083,0.891,0.428,0.2839591287288028,0.5089420968032756,18,26,7,1,14,28,4,7
779,3084,0.863,0.385,0.30882342372582283,0.5289775234900773,18,26,7,1,15,28,4,7
779,3085,0.827,0.333,0.340600823621362,0.553806563614047,18,26,7,1,16,28,4,7
779,3086,0.779,0.273,0.3795353872055376,0.5849536483342033,18,26,7,1,17,28,4,7
779,3087,0.715,0.2,0.42992629120337655,0.6253411615103768,18,26,7,1,18,28,4,7
779,3088,0.63,0.3,0.5001104645858077,0.6792701778160863,18,26,7,1,19,28,4,7
779,3089,0.515,0.4,0.5999381030912223,0.7496894849406335,18,26,7,1,20,28,4,7
779,3090,0.365,0.5,0.733252431150716,0.8317810681783455,18,26,7,1,21,28,4,7
779,3091,0.211,0.6,0.8455275004546989,0.8677777696905568,18,26,7,1,22,28,4,7
779,3092,0.19,0.7,0.7675319334675139,0.7874859754957108,18,26,7,1,23,28,4,7
779,3093,0.481,0.8,0.5847232810606662,0.6788841978218207,18,26,7,1,24,28,4,7
779,3094,0.841,0.9,0.4368896259121998,0.5853469187324426,18,26,7,1,25,28,4,7
779,3095,1,1,0.38941599276761096,0.5605056755428508,18,26,7,1,26,28,4,7
779,3097,0.927,0.579,0.24070023361913107,0.4750548667773641,18,26,7,1,10,29,4,7
779,3098,0.912,0.556,0.2518738186637728,0.4848401091901008,18,26,7,1,11,29,4,7
779,3099,0.893,0.529,0.2661986029542829,0.4970788378809604,18,26,7,1,12,29,4,7
779,3100,0.87,0.5,0.28452459556941834,0.5123278049610092,18,26,7,1,13,29,4,7
779,3101,0.84,0.466,0.3076931456645047,0.5311437748858697,18,26,7,1,14,29,4,7
779,3102,0.803,0.428,0.3369264530187486,0.5541817450879604,18,26,7,1,15,29,4,7
779,3103,0.756,0.385,0.3732423327350458,0.5823702733473592,18,26,7,1,16,29,4,7
779,3104,0.695,0.333,0.417720441294104,0.6173974581740485,18,26,7,1,17,29,4,7
779,3105,0.618,0.273,0.4753948508259085,0.6623709261356665,18,26,7,1,18,29,4,7
779,3106,0.519,0.364,0.5547244878779801,0.7215448621094978,18,26,7,1,19,29,4,7
779,3107,0.395,0.455,0.6637112446411386,0.7969530863642671,18,26,7,1,20,29,4,7
779,3108,0.25,0.546,0.8001479417056547,0.8739974768586475,18,26,7,1,21,29,4,7
779,3109,0.149,0.637,0.8848249234184353,0.8559844803632163,18,26,7,1,22,29,4,7
779,3110,0.32,0.728,0.7165260910318676,0.7422144468558008,18,26,7,1,23,29,4,7
779,3111,0.637,0.819,0.5366985662359967,0.6335941430555905,18,26,7,1,24,29,4,7
779,3112,0.915,0.91,0.41017152891983066,0.5565957636264566,18,26,7,1,25,29,4,7
779,3113,1,1,0.3797948990477994,0.5435656350342476,18,26,7,1,26,29,4,7
779,3116,0.894,0.6,0.25450378617311575,0.48945041396438205,18,26,7,1,10,30,4,7
779,3117,0.874,0.579,0.26820574131196406,0.5009758172111423,18,26,7,1,11,30,4,7
779,3118,0.849,0.556,0.2854119379248585,0.5151284497580784,18,26,7,1,12,30,4,7
779,3119,0.818,0.529,0.3069843596428108,0.532453235969087,18,26,7,1,13,30,4,7
779,3120,0.78,0.5,0.33370693711763655,0.5534933055453589,18,26,7,1,14,30,4,7
779,3121,0.734,0.466,0.36682188405022387,0.5788956266625026,18,26,7,1,15,30,4,7
779,3122,0.677,0.428,0.40719866844687713,0.6096069040908325,18,26,7,1,16,30,4,7
779,3123,0.607,0.384,0.4565749982212549,0.6473661166987753,18,26,7,1,17,30,4,7
779,3124,0.522,0.333,0.5201376158795643,0.6951598269363775,18,26,7,1,18,30,4,7
779,3125,0.42,0.417,0.6050809908849597,0.7563457228743257,18,26,7,1,19,30,4,7
779,3126,0.304,0.5,0.7170295597880828,0.8287955547297666,18,26,7,1,20,30,4,7
779,3127,0.19,0.583,0.8420540061137746,0.8759777623885702,18,26,7,1,21,30,4,7
779,3128,0.188,0.667,0.8562631173576813,0.8105019462125356,18,26,7,1,22,30,4,7
779,3129,0.457,0.75,0.6561075362444919,0.6941601126613692,18,26,7,1,23,30,4,7
779,3130,0.741,0.833,0.49239659284775217,0.5973810146571059,18,26,7,1,24,30,4,7
779,3131,0.952,0.917,0.38952710818691294,0.5367513383236006,18,26,7,1,25,30,4,7
779,3132,1,1,0.3707219578387595,0.5289823338530912,18,26,7,1,26,30,4,7
779,3136,0.854,0.619,0.2704173609118282,0.5044155615274027,18,26,7,1,10,31,4,7
779,3137,0.828,0.6,0.28649846194548556,0.5174284154775473,18,26,7,1,11,31,4,7
779,3138,0.797,0.579,0.30638054993051633,0.5331612833301113,18,26,7,1,12,31,4,7
779,3139,0.76,0.556,0.3308076606245013,0.5521282462366743,18,26,7,1,13,31,4,7
779,3140,0.715,0.529,0.360637301637456,0.5748371037645609,18,26,7,1,14,31,4,7
779,3141,0.662,0.5,0.3969653336542387,0.6018967820235719,18,26,7,1,15,31,4,7
779,3142,0.598,0.467,0.4406252727591127,0.6342107023830053,18,26,7,1,16,31,4,7
779,3143,0.524,0.429,0.49345608467811786,0.6733969561443083,18,26,7,1,17,31,4,7
779,3144,0.439,0.385,0.5602804710105571,0.7218735290361549,18,26,7,1,18,31,4,7
779,3145,0.346,0.461,0.6465379161052343,0.7808267717507728,18,26,7,1,19,31,4,7
779,3146,0.252,0.539,0.753777171708347,0.8399006614191709,18,26,7,1,20,31,4,7
779,3147,0.186,0.616,0.8505471724536694,0.8464276377631372,18,26,7,1,21,31,4,7
779,3148,0.294,0.692,0.7649474158123017,0.7611989410245379,18,26,7,1,22,31,4,7
779,3149,0.565,0.769,0.5951116548653758,0.6527973539800394,18,26,7,1,23,31,4,7
779,3150,0.812,0.847,0.4544610499359443,0.5693006550057786,18,26,7,1,24,31,4,7
779,3151,0.972,0.923,0.37351351235341357,0.521330828029599,18,26,7,1,25,31,4,7
779,3152,1,1,0.3622970395096554,0.5159823354386299,18,26,7,1,26,31,4,7
779,3157,0.81,0.636,0.2876573879368287,0.5193094720666429,18,26,7,1,10,32,4,7
779,3158,0.778,0.619,0.3059031566458714,0.5335217698099581,18,26,7,1,11,32,4,7
779,3159,0.742,0.6,0.3280836345889262,0.5504746415758484,18,26,7,1,12,32,4,7
779,3160,0.699,0.579,0.35491093312681743,0.5706365228103448,18,26,7,1,13,32,4,7
779,3161,0.649,0.556,0.3872317545122256,0.5944596253889209,18,26,7,1,14,32,4,7
779,3162,0.592,0.529,0.42597951925068867,0.6224777202600003,18,26,7,1,15,32,4,7
779,3163,0.527,0.5,0.47160187392554964,0.6554652836966591,18,26,7,1,16,32,4,7
779,3164,0.454,0.467,0.5260387292230506,0.694700351481787,18,26,7,1,17,32,4,7
779,3165,0.377,0.429,0.5933374714912909,0.7414959414025473,18,26,7,1,18,32,4,7
779,3166,0.301,0.5,0.6765563966585288,0.7935500479247483,18,26,7,1,19,32,4,7
779,3167,0.237,0.572,0.7712313947505304,0.8313513587709046,18,26,7,1,20,32,4,7
779,3168,0.214,0.643,0.8109241892606763,0.8064798556600524,18,26,7,1,21,32,4,7
779,3169,0.398,0.714,0.6783050034576041,0.7165787629111262,18,26,7,1,22,32,4,7
779,3170,0.649,0.786,0.5409217190290808,0.6186498589166345,18,26,7,1,23,32,4,7
779,3171,0.862,0.857,0.42325600028851496,0.5472827191983289,18,26,7,1,24,32,4,7
779,3172,0.982,0.929,0.36132461436505703,0.5090956886715481,18,26,7,1,25,32,4,7
779,3173,1,1,0.3551713484443336,0.505698511256301,18,26,7,1,26,32,4,7
779,3179,0.761,0.652,0.3055619612372421,0.5336776075475612,18,26,7,1,10,33,4,7
779,3180,0.726,0.637,0.32563202375929656,0.5488012483873801,18,26,7,1,11,33,4,7
779,3181,0.685,0.619,0.34966740094092896,0.5666242520013942,18,26,7,1,12,33,4,7
779,3182,0.639,0.6,0.3783662510893351,0.5875558523187747,18,26,7,1,13,33,4,7
779,3183,0.587,0.579,0.4124045749024159,0.6119699517841152,18,26,7,1,14,33,4,7
779,3184,0.529,0.556,0.45251373472132017,0.640278827291143,18,26,7,1,15,33,4,7
779,3185,0.466,0.529,0.49872774055942115,0.6730243319303304,18,26,7,1,16,33,4,7
779,3186,0.401,0.5,0.553105098303595,0.7109069160097594,18,26,7,1,17,33,4,7
779,3187,0.337,0.467,0.6181463897377808,0.7536411152135722,18,26,7,1,18,33,4,7
779,3188,0.282,0.533,0.6939780331916009,0.7948487039239,18,26,7,1,19,33,4,7
779,3189,0.247,0.6,0.7694180050156196,0.8100554755223326,18,26,7,1,20,33,4,7
779,3190,0.251,0.667,0.7357674237342628,0.7663275783855643,18,26,7,1,21,33,4,7
779,3191,0.486,0.733,0.6016722604755518,0.6781018960109207,18,26,7,1,22,33,4,7
779,3192,0.716,0.8,0.47919249235412553,0.5907727339661026,18,26,7,1,23,33,4,7
779,3193,0.897,0.867,0.3970398096312153,0.5299343939310304,18,26,7,1,24,33,4,7
779,3194,0.989,0.934,0.35178160271535486,0.49938604359842786,18,26,7,1,25,33,4,7
779,3195,1,1,0.34885362254219177,0.4974238128701165,18,26,7,1,26,33,4,7
779,3202,0.712,0.667,0.3234854996253078,0.5472248821553478,18,26,7,1,10,34,4,7
779,3203,0.674,0.652,0.3450016569805091,0.5629889342086786,18,26,7,1,11,34,4,7
779,3204,0.631,0.636,0.37041996873883754,0.5813576581900601,18,26,7,1,12,34,4,7
779,3205,0.583,0.619,0.4003299578665218,0.6026668144904137,18,26,7,1,13,34,4,7
779,3206,0.531,0.6,0.4353411983252594,0.6271858460959157,18,26,7,1,14,34,4,7
779,3207,0.476,0.579,0.47579750909410756,0.655153243255824,18,26,7,1,15,34,4,7
779,3208,0.42,0.556,0.52149789685686,0.68677150157698,18,26,7,1,16,34,4,7
779,3209,0.365,0.529,0.573947230029799,0.7219574595937608,18,26,7,1,17,34,4,7
779,3210,0.317,0.5,0.6342288269290072,0.7585649068623586,18,26,7,1,18,34,4,7
779,3211,0.283,0.563,0.6990373257031092,0.7868214425818738,18,26,7,1,19,34,4,7
779,3212,0.264,0.625,0.7488528815846476,0.7829804880886904,18,26,7,1,20,34,4,7
779,3213,0.327,0.688,0.6642183450277486,0.7292643911026939,18,26,7,1,21,34,4,7
779,3214,0.561,0.75,0.5354482278129649,0.6454821409463107,18,26,7,1,22,34,4,7
779,3215,0.77,0.813,0.4277030336865172,0.5680801467856853,18,26,7,1,23,34,4,7
779,3216,0.922,0.875,0.35981051052021196,0.5162240340052517,18,26,7,1,24,34,4,7
779,3217,0.993,0.938,0.3362994759954099,0.49169046370159575,18,26,7,1,25,34,4,7
779,3218,1,1,0.3425870600412718,0.4907651053811899,18,26,7,1,26,34,4,7
779,3226,0.664,0.68,0.34090613425688976,0.5597774993025921,18,26,7,1,10,35,4,7
779,3227,0.624,0.667,0.36345037950651016,0.5759344022568919,18,26,7,1,11,35,4,7
779,3228,0.58,0.652,0.3897599027554147,0.5945535509280149,18,26,7,1,12,35,4,7
779,3229,0.534,0.636,0.42036962479300455,0.6158820393672195,18,26,7,1,13,35,4,7
779,3230,0.485,0.619,0.4556858380891661,0.640057262208455,18,26,7,1,14,35,4,7
779,3231,0.435,0.6,0.49549252400989685,0.6670931561518774,18,26,7,1,15,35,4,7
779,3232,0.387,0.579,0.5394441881036124,0.69676413880615,18,26,7,1,16,35,4,7
779,3233,0.345,0.556,0.5884928502778521,0.7280868094003791,18,26,7,1,17,35,4,7
779,3234,0.313,0.53,0.6419251651502218,0.7571602829604321,18,26,7,1,18,35,4,7
779,3235,0.293,0.588,0.6930057026855965,0.7724485942017058,18,26,7,1,19,35,4,7
779,3236,0.283,0.647,0.7110490239591003,0.7545057618767477,18,26,7,1,20,35,4,7
779,3237,0.405,0.706,0.5992064375965346,0.6962588263166927,18,26,7,1,21,35,4,7
779,3238,0.625,0.765,0.4796174887555722,0.6181326263032583,18,26,7,1,22,35,4,7
779,3239,0.812,0.824,0.38626190251326953,0.5497677593399657,18,26,7,1,23,35,4,7
779,3240,0.941,0.883,0.33085364206495027,0.5055890018431674,18,26,7,1,24,35,4,7
779,3241,0.995,0.941,0.31424092480967636,0.48593157629911243,18,26,7,1,25,35,4,7
779,3242,1,1,0.3225627476295092,0.4859548773768969,18,26,7,1,26,35,4,7
779,3279,1,1,0.3433918350229289,0.4714878303893558,18,26,7,1,10,18,7,7
779,3280,1,1,0.34401492456788785,0.4731916144269227,18,26,7,1,11,18,7,7
779,3281,1,1,0.34516607785927844,0.4757609906041228,18,26,7,1,12,18,7,7
779,3282,1,1,0.34786150753872547,0.481007011929259,18,26,7,1,13,18,7,7
779,3283,1,1,0.3527209958848385,0.4898802169166203,18,26,7,1,14,18,7,7
779,3284,1,1,0.36002442481820784,0.5030170254346606,18,26,7,1,15,18,7,7
779,3285,1,1,0.3713830492413357,0.5238773082371916,18,26,7,1,16,18,7,7
779,3286,1,1,0.38871160360823576,0.5567788887120765,18,26,7,1,17,18,7,7
779,3287,1,0.938,0.30614466409062746,0.4598110094369018,18,26,7,1,10,19,7,7
779,3288,1,0.934,0.30750930664494847,0.46128574747678186,18,26,7,1,11,19,7,7
779,3289,1,0.929,0.31223807264087844,0.4640722855810725,18,26,7,1,12,19,7,7
779,3290,1,0.923,0.3231340742618779,0.46917212373908146,18,26,7,1,13,19,7,7
779,3291,1,0.917,0.3415815509176835,0.4768774359987512,18,26,7,1,14,19,7,7
779,3292,1,0.91,0.34839784145553254,0.4878738588090784,18,26,7,1,15,19,7,7
779,3293,1,0.9,0.35707097406275623,0.5026087961036753,18,26,7,1,16,19,7,7
779,3294,1,0.889,0.3687446902187811,0.5210687597729142,18,26,7,1,17,19,7,7
779,3295,1,0.876,0.38923445340243223,0.5562957492255225,18,26,7,1,18,19,7,7
779,3296,1,0.875,0.2744535804017153,0.4510964181867855,18,26,7,1,10,20,7,7
779,3297,1,0.867,0.2761292193893208,0.4529239904306025,18,26,7,1,11,20,7,7
779,3298,1,0.857,0.2808025758906567,0.4560995703511166,18,26,7,1,12,20,7,7
779,3299,1,0.847,0.28982083354317356,0.46104777100894045,18,26,7,1,13,20,7,7
779,3300,1,0.833,0.30431074371565114,0.4677399540476149,18,26,7,1,14,20,7,7
779,3301,1,0.819,0.32718428740439476,0.47631055374694464,18,26,7,1,15,20,7,7
779,3302,1,0.8,0.34659902024414524,0.48702649648743523,18,26,7,1,16,20,7,7
779,3303,1,0.778,0.35834215551391413,0.5031827064493959,18,26,7,1,17,20,7,7
779,3304,1,0.75,0.37403146958887123,0.5284415769509175,18,26,7,1,18,20,7,7
779,3305,1,0.876,0.3903718621459098,0.5582895363071838,18,26,7,1,19,20,7,7
779,3306,1,0.813,0.25234427709596197,0.44493453346431067,18,26,7,1,10,21,7,7
779,3307,1,0.8,0.25458146754757427,0.44712054754015884,18,26,7,1,11,21,7,7
779,3308,1,0.786,0.25910986266735725,0.45045170251596023,18,26,7,1,12,21,7,7
779,3309,1,0.769,0.26679591647673817,0.45506482765040523,18,26,7,1,13,21,7,7
779,3310,1,0.75,0.2791009409197531,0.4609285279051102,18,26,7,1,14,21,7,7
779,3311,1,0.728,0.2989892660757292,0.46831081289672694,18,26,7,1,15,21,7,7
779,3312,0.999,0.7,0.33231810068986567,0.4779672232256409,18,26,7,1,16,21,7,7
779,3313,0.999,0.667,0.3507236059160961,0.491282819956372,18,26,7,1,17,21,7,7
779,3314,0.998,0.625,0.3609541366263239,0.5066711954592279,18,26,7,1,18,21,7,7
779,3315,0.997,0.75,0.37195230639122656,0.5260718894334496,18,26,7,1,19,21,7,7
779,3316,0.994,0.875,0.38759615801864733,0.5563562693250329,18,26,7,1,20,21,7,7
779,3317,0.999,0.75,0.23735740399884842,0.44086331855847705,18,26,7,1,10,22,7,7
779,3318,0.999,0.733,0.2400322932846921,0.4433708689910649,18,26,7,1,11,22,7,7
779,3319,0.999,0.714,0.2445256037417911,0.4468525414486393,18,26,7,1,12,22,7,7
779,3320,0.999,0.692,0.25178887237268877,0.45137711605400255,18,26,7,1,13,22,7,7
779,3321,0.998,0.667,0.2629875675082184,0.4570072483096119,18,26,7,1,14,22,7,7
779,3322,0.997,0.637,0.28069871803509194,0.4640117784654454,18,26,7,1,15,22,7,7
779,3323,0.996,0.6,0.3071468228195373,0.47271379690305004,18,26,7,1,16,22,7,7
779,3324,0.995,0.556,0.34076903346307164,0.4831093909138974,18,26,7,1,17,22,7,7
779,3325,0.992,0.5,0.35336457447617764,0.49518062991442524,18,26,7,1,18,22,7,7
779,3326,0.987,0.625,0.3632935390299684,0.5128725284606137,18,26,7,1,19,22,7,7
779,3327,0.977,0.75,0.3784177886866513,0.5414307084656016,18,26,7,1,20,22,7,7
779,3328,0.957,0.875,0.39519277923170737,0.5711196621335852,18,26,7,1,21,22,7,7
779,3329,0.997,0.688,0.22775882525851443,0.4393201624020012,18,26,7,1,10,23,7,7
779,3330,0.996,0.667,0.23113202112135578,0.44237312545636165,18,26,7,1,11,23,7,7
779,3331,0.996,0.643,0.23605824240633588,0.446378564321247,18,26,7,1,12,23,7,7
779,3332,0.994,0.616,0.24338947404841127,0.4514318957000615,18,26,7,1,13,23,7,7
779,3333,0.993,0.583,0.25428540190607085,0.45767096901346616,18,26,7,1,14,23,7,7
779,3334,0.99,0.546,0.2696549261684895,0.4653227145265394,18,26,7,1,15,23,7,7
779,3335,0.987,0.5,0.28978476828558375,0.4746053209385025,18,26,7,1,16,23,7,7
779,3336,0.982,0.444,0.312934972056084,0.4859751807084356,18,26,7,1,17,23,7,7
779,3337,0.974,0.375,0.3403171313348079,0.5011435388611339,18,26,7,1,18,23,7,7
779,3338,0.961,0.5,0.37740350553637925,0.5230397205609221,18,26,7,1,19,23,7,7
779,3339,0.938,0.625,0.3960583469129886,0.5502098879452908,18,26,7,1,20,23,7,7
779,3340,0.897,0.75,0.42002629763882604,0.5826425129071533,18,26,7,1,21,23,7,7
779,3341,0.838,0.875,0.43402631861250096,0.6091900938483255,18,26,7,1,22,23,7,7
779,3342,0.992,0.625,0.22310942379684606,0.4417739176906814,18,26,7,1,10,24,7,7
779,3343,0.99,0.6,0.22807258871590586,0.4459521460377194,18,26,7,1,11,24,7,7
779,3344,0.987,0.572,0.23461186332572825,0.4512676627049528,18,26,7,1,12,24,7,7
779,3345,0.984,0.539,0.243348153711745,0.45789692847576646,18,26,7,1,13,24,7,7
779,3346,0.979,0.5,0.25481079037139953,0.4660784702316336,18,26,7,1,14,24,7,7
779,3347,0.973,0.455,0.26981968555471647,0.47612719538125714,18,26,7,1,15,24,7,7
779,3348,0.965,0.4,0.2883899247484063,0.4885252128064409,18,26,7,1,16,24,7,7
779,3349,0.953,0.333,0.3106343386443482,0.5043648045717424,18,26,7,1,17,24,7,7
779,3350,0.935,0.25,0.3399342687761636,0.5256938432210019,18,26,7,1,18,24,7,7
779,3351,0.908,0.375,0.3821960821468279,0.5541592692031627,18,26,7,1,19,24,7,7
779,3352,0.865,0.5,0.4444327570602582,0.5888251247833847,18,26,7,1,20,24,7,7
779,3353,0.798,0.625,0.49389527625665464,0.6264205651147794,18,26,7,1,21,24,7,7
779,3354,0.71,0.75,0.5131903687066157,0.6525370134235691,18,26,7,1,22,24,7,7
779,3355,0.625,0.875,0.4866607459378214,0.6471186100431053,18,26,7,1,23,24,7,7
779,3356,0.98,0.563,0.225271542513105,0.4496127517537668,18,26,7,1,10,25,7,7
779,3357,0.976,0.533,0.23232500081807195,0.4556531234953062,18,26,7,1,11,25,7,7
779,3358,0.97,0.5,0.2413655955334979,0.46318535097975455,18,26,7,1,12,25,7,7
779,3359,0.963,0.461,0.25283871741640085,0.47248335901061667,18,26,7,1,13,25,7,7
779,3360,0.953,0.417,0.26738248142036425,0.48389789909279446,18,26,7,1,14,25,7,7
779,3361,0.941,0.364,0.2859736238094329,0.49789883123992285,18,26,7,1,15,25,7,7
779,3362,0.924,0.3,0.3088503993462347,0.5152855423425962,18,26,7,1,16,25,7,7
779,3363,0.901,0.222,0.33734176137960703,0.5375416591604152,18,26,7,1,17,25,7,7
779,3364,0.869,0.125,0.37526287163671,0.5667173027161776,18,26,7,1,18,25,7,7
779,3365,0.822,0.25,0.42902210898381343,0.6040665383696942,18,26,7,1,19,25,7,7
779,3366,0.753,0.375,0.5072352175237584,0.6485799927141196,18,26,7,1,20,25,7,7
779,3367,0.655,0.5,0.6025762563559385,0.6929118236876224,18,26,7,1,21,25,7,7
779,3368,0.544,0.625,0.6192927530255643,0.7140997829147437,18,26,7,1,22,25,7,7
779,3369,0.46,0.75,0.5737909068722726,0.6955137487993148,18,26,7,1,23,25,7,7
779,3370,0.446,0.876,0.4936573470827871,0.6543978317226264,18,26,7,1,24,25,7,7
779,3371,0.959,0.5,0.2353591045819179,0.4634437957648565,18,26,7,1,10,26,7,7
779,3372,0.951,0.467,0.24542966519423226,0.4720103170868897,18,26,7,1,11,26,7,7
779,3373,0.941,0.429,0.2580190806591728,0.48250544488701796,18,26,7,1,12,26,7,7
779,3374,0.927,0.385,0.2738411006868191,0.4952844495295833,18,26,7,1,13,26,7,7
779,3375,0.91,0.333,0.29388012917986184,0.5107935432438042,18,26,7,1,14,26,7,7
779,3376,0.889,0.273,0.3186585856328904,0.5296567246499166,18,26,7,1,15,26,7,7
779,3377,0.86,0.2,0.3482032514013662,0.5529337306661286,18,26,7,1,16,26,7,7
779,3378,0.822,0.111,0.38548015887909126,0.5823430195960444,18,26,7,1,17,26,7,7
779,3379,0.772,0,0.43577976306147104,0.6199374892002798,18,26,7,1,18,26,7,7
779,3380,0.701,0.125,0.5059590796956315,0.6668180301266292,18,26,7,1,19,26,7,7
779,3381,0.603,0.25,0.6015719026979514,0.7210255541947752,18,26,7,1,20,26,7,7
779,3382,0.478,0.375,0.711044826341141,0.7697644387897321,18,26,7,1,21,26,7,7
779,3383,0.36,0.5,0.7132155056116454,0.7819945622658038,18,26,7,1,22,26,7,7
779,3384,0.314,0.625,0.6544576680229698,0.7465625943948071,18,26,7,1,23,26,7,7
779,3385,0.359,0.75,0.5720046686645383,0.695255340410408,18,26,7,1,24,26,7,7
779,3386,0.472,0.876,0.47744812357469457,0.6448506050047622,18,26,7,1,25,26,7,7
779,3387,0.927,0.529,0.253395537818042,0.48293498726455586,18,26,7,1,10,27,7,7
779,3388,0.913,0.5,0.2672411044759013,0.4944011619453439,18,26,7,1,11,27,7,7
779,3389,0.895,0.467,0.28430605698289446,0.5082079962283745,18,26,7,1,12,27,7,7
779,3390,0.874,0.429,0.30535450608653314,0.5247698146848493,18,26,7,1,13,27,7,7
779,3391,0.847,0.384,0.33114107009590643,0.5446234366832157,18,26,7,1,14,27,7,7
779,3392,0.813,0.333,0.36196300480528776,0.5685678801950476,18,26,7,1,15,27,7,7
779,3393,0.77,0.273,0.39933859408314565,0.5979432890907468,18,26,7,1,16,27,7,7
779,3394,0.715,0.2,0.44712966090203354,0.6347815936616938,18,26,7,1,17,27,7,7
779,3395,0.643,0.111,0.5109202986964594,0.6814679008109756,18,26,7,1,18,27,7,7
779,3396,0.548,0.222,0.5963667882147807,0.7395683489126829,18,26,7,1,19,27,7,7
779,3397,0.424,0.333,0.7073683902802306,0.8065472559327117,18,26,7,1,20,27,7,7
779,3398,0.283,0.444,0.8165895447506548,0.8592145564912309,18,26,7,1,21,27,7,7
779,3399,0.195,0.556,0.8013215030696972,0.8386922268925125,18,26,7,1,22,27,7,7
779,3400,0.235,0.667,0.6970181851890527,0.7597390640457349,18,26,7,1,23,27,7,7
779,3401,0.48,0.778,0.5515875626347069,0.6768197450854386,18,26,7,1,24,27,7,7
779,3402,0.831,0.889,0.43387858404197455,0.598701715888657,18,26,7,1,25,27,7,7
779,3403,1,1,0.40187257747666294,0.58497037983376865,18,26,7,1,26,27,7,7
779,3404,0.88,0.556,0.27812636863538087,0.5066731190526085,18,26,7,1,10,28,7,7
779,3405,0.858,0.529,0.296031310893312,0.5210522258292671,18,26,7,1,11,28,7,7
779,3406,0.832,0.5,0.3176535106603725,0.5381109285412078,18,26,7,1,12,28,7,7
779,3407,0.801,0.467,0.3437539671657701,0.5583170973964555,18,26,7,1,13,28,7,7
779,3408,0.762,0.428,0.3749730906193137,0.5823087486199677,18,26,7,1,14,28,7,7
779,3409,0.715,0.385,0.41214594988535536,0.6110745713876728,18,26,7,1,15,28,7,7
779,3410,0.656,0.333,0.45774878411624587,0.6462255101392785,18,26,7,1,16,28,7,7
779,3411,0.583,0.273,0.5162162957274348,0.6900881642161854,18,26,7,1,17,28,7,7
779,3412,0.493,0.2,0.5927083557106556,0.7453184377635608,18,26,7,1,18,28,7,7
779,3413,0.38,0.3,0.692707588365449,0.81332264924031,18,26,7,1,19,28,7,7
779,3414,0.246,0.4,0.8152623213019823,0.8857472914333089,18,26,7,1,20,28,7,7
779,3415,0.134,0.5,0.8977325502058953,0.8944019842382562,18,26,7,1,21,28,7,7
779,3416,0.198,0.6,0.7823349158476407,0.8027887473312936,18,26,7,1,22,28,7,7
779,3417,0.458,0.7,0.6187658765106556,0.6987750123297375,18,26,7,1,23,28,7,7
779,3418,0.735,0.8,0.4846906984805701,0.6132967699845693,18,26,7,1,24,28,7,7
779,3419,0.956,0.9,0.3991395459345496,0.5599428427252926,18,26,7,1,25,28,7,7
779,3420,1,1,0.3909108277662826,0.5627068115208917,18,26,7,1,26,28,7,7
779,3422,0.818,0.579,0.30762659064649756,0.5326251545667067,18,26,7,1,10,29,7,7
779,3423,0.788,0.556,0.32939003046516235,0.5495914377886655,18,26,7,1,11,29,7,7
779,3424,0.753,0.529,0.3552996010424899,0.5694593244364601,18,26,7,1,12,29,7,7
779,3425,0.711,0.5,0.38608300787054106,0.5927307603836158,18,26,7,1,13,29,7,7
779,3426,0.661,0.466,0.4226053575193355,0.6201117774031137,18,26,7,1,14,29,7,7
779,3427,0.601,0.428,0.4659546179545474,0.6526930737014243,18,26,7,1,15,29,7,7
779,3428,0.531,0.385,0.5193034678572466,0.6921363100425562,18,26,7,1,16,29,7,7
779,3429,0.448,0.333,0.5865846754763714,0.7405403458184492,18,26,7,1,17,29,7,7
779,3430,0.353,0.273,0.6717773683663819,0.799339663099147,18,26,7,1,18,29,7,7
