spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3423,4345,0.85,0.945,0.24467160049437642,0.49537982038510364,11,29,7,7,24,25,4,10
3423,4346,0.775,0.21,0.35337436201736805,0.5591516747430392,11,29,7,7,10,26,4,10
3423,4347,0.717,0.166,0.38969267452054623,0.5890638245052144,11,29,7,7,11,26,4,10
3423,4348,0.644,0.222,0.4340618160990263,0.6246679746045437,11,29,7,7,12,26,4,10
3423,4349,0.553,0.278,0.4880611256580225,0.6659258947882017,11,29,7,7,13,26,4,10
3423,4350,0.445,0.333,0.5532599055101988,0.7105955631542031,11,29,7,7,14,26,4,10
3423,4351,0.341,0.389,0.6219459695452272,0.7515600294701333,11,29,7,7,15,26,4,10
3423,4352,0.279,0.444,0.67286150124710975,0.776965323193717,11,29,7,7,16,26,4,10
3423,4353,0.275,0.5,0.683649228138751,0.7737854852524442,11,29,7,7,17,26,4,10
3423,4354,0.299,0.556,0.6528513539118566,0.7420479135170185,11,29,7,7,18,26,4,10
3423,4355,0.341,0.611,0.5944882217750693,0.699119484228461,11,29,7,7,19,26,4,10
3423,4356,0.42,0.667,0.4995733395931733,0.6434291472621977,11,29,7,7,20,26,4,10
3423,4357,0.533,0.722,0.39479996052370003,0.5850946872484131,11,29,7,7,21,26,4,10
3423,4358,0.662,0.778,0.29779767859140427,0.530776232919616,11,29,7,7,22,26,4,10
3423,4359,0.784,0.834,0.24420946494081341,0.4967053299160572,11,29,7,7,23,26,4,10
3423,4360,0.882,0.889,0.23666891397462853,0.4880172900061668,11,29,7,7,24,26,4,10
3423,4361,0.947,0.945,0.24268611997748313,0.4910575006862188,11,29,7,7,25,26,4,10
3423,4362,0.733,0.158,0.3887933392661169,0.5869837894917678,11,29,7,7,10,27,4,10
3423,4363,0.67,0.111,0.42967919609439587,0.6200601907886876,11,29,7,7,11,27,4,10
3423,4364,0.591,0.166,0.47915944580938274,0.6592182404774125,11,29,7,7,12,27,4,10
3423,4365,0.496,0.222,0.539670266770301,0.7043848328871284,11,29,7,7,13,27,4,10
3423,4366,0.386,0.278,0.6126171956083051,0.7527766678900343,11,29,7,7,14,27,4,10
3423,4367,0.287,0.333,0.6864056361813016,0.7954161031132104,11,29,7,7,15,27,4,10
3423,4368,0.239,0.389,0.7343620006395706,0.8155836231957175,11,29,7,7,16,27,4,10
3423,4369,0.248,0.444,0.7327230196224692,0.7985829355640166,11,29,7,7,17,27,4,10
3423,4370,0.277,0.5,0.685605476283041,0.7538383298433862,11,29,7,7,18,27,4,10
3423,4371,0.339,0.556,0.6040382928042516,0.7010522760112115,11,29,7,7,19,27,4,10
3423,4372,0.443,0.611,0.4928284644454408,0.6394708480252775,11,29,7,7,20,27,4,10
3423,4373,0.574,0.667,0.38181054789357405,0.5784478865260883,11,29,7,7,21,27,4,10
3423,4374,0.707,0.722,0.2886687652183819,0.524310525252363,11,29,7,7,22,27,4,10
3423,4375,0.824,0.778,0.23912587683178077,0.4917471637559234,11,29,7,7,23,27,4,10
3423,4376,0.911,0.834,0.229396827247919,0.48063571259705384,11,29,7,7,24,27,4,10
3423,4377,0.964,0.889,0.23303700293657525,0.48021434473963376,11,29,7,7,25,27,4,10
3423,4378,0.99,0.945,0.2414862591824689,0.48764026141812244,11,29,7,7,26,27,4,10
3423,4379,0.689,0.105,0.4266175418261533,0.6160277141734044,11,29,7,7,10,28,4,10
3423,4380,0.621,0.055,0.47197730342910926,0.6521231349058966,11,29,7,7,11,28,4,10
3423,4381,0.538,0.111,0.5268023367355126,0.6946676859962535,11,29,7,7,12,28,4,10
3423,4382,0.439,0.166,0.5940520978464816,0.7434848269210965,11,29,7,7,13,28,4,10
3423,4383,0.328,0.222,0.6739065286959971,0.7949984196907423,11,29,7,7,14,28,4,10
3423,4384,0.235,0.278,0.7501949892058847,0.8371476609225734,11,29,7,7,15,28,4,10
3423,4385,0.204,0.333,0.7896249184701392,0.8464247922713853,11,29,7,7,16,28,4,10
3423,4386,0.223,0.389,0.7683215482171235,0.8119170816356129,11,29,7,7,17,28,4,10
3423,4387,0.265,0.444,0.6973221975154733,0.7556392821124156,11,29,7,7,18,28,4,10
3423,4388,0.356,0.5,0.5936985123686683,0.6959514780535698,11,29,7,7,19,28,4,10
3423,4389,0.484,0.556,0.47669140350539774,0.6315055479698855,11,29,7,7,20,28,4,10
3423,4390,0.625,0.611,0.3670371367098163,0.569991389758761,11,29,7,7,21,28,4,10
3423,4391,0.755,0.667,0.2794166588198762,0.5172937408952394,11,29,7,7,22,28,4,10
3423,4392,0.86,0.722,0.23357379805857403,0.4855734509208005,11,29,7,7,23,28,4,10
3423,4393,0.934,0.778,0.2222818236693247,0.4728187560530991,11,29,7,7,24,28,4,10
3423,4394,0.976,0.834,0.22424606963345117,0.4700522923294943,11,29,7,7,25,28,4,10
3423,4395,0.994,0.889,0.2326820118448376,0.47598827112483877,11,29,7,7,26,28,4,10
3423,4396,0.999,0.945,0.2419419828941497,0.4865156206888186,11,29,7,7,27,28,4,10
3423,4397,0.643,0.052,0.4663254156043384,0.6456141811290501,11,29,7,7,10,29,4,10
3423,4398,0.57,0,0.5161176181664158,0.6844920444768932,11,29,7,7,11,29,4,10
3423,4399,0.483,0.055,0.5763432215705233,0.7301252256749382,11,29,7,7,12,29,4,10
3423,4400,0.382,0.111,0.6499070479840096,0.7821679494910121,11,29,7,7,13,29,4,10
3423,4401,0.271,0.166,0.7351382498473117,0.8359442085916267,11,29,7,7,14,29,4,10
3423,4402,0.187,0.222,0.8101527134073826,0.8743839192376428,11,29,7,7,15,29,4,10
3423,4403,0.173,0.278,0.8348705468795703,0.8661352814463972,11,29,7,7,16,29,4,10
3423,4404,0.201,0.333,0.7848767794721037,0.8143485574406537,11,29,7,7,17,29,4,10
3423,4405,0.272,0.389,0.6868452884314274,0.7502475015609372,11,29,7,7,18,29,4,10
3423,4406,0.396,0.444,0.5725403974118872,0.6868434185183716,11,29,7,7,19,29,4,10
3423,4407,0.54,0.5,0.45845065783130123,0.6216994357506043,11,29,7,7,20,29,4,10
3423,4408,0.678,0.556,0.35276668527811506,0.5608787356403333,11,29,7,7,21,29,4,10
3423,4409,0.796,0.611,0.27063438163518516,0.5097755163749389,11,29,7,7,22,29,4,10
3423,4410,0.888,0.667,0.2277106519962553,0.47842528794276895,11,29,7,7,23,29,4,10
3423,4411,0.949,0.723,0.21564001911982822,0.4648319979683252,11,29,7,7,24,29,4,10
3423,4412,0.983,0.778,0.21739488151382413,0.46169708156154887,11,29,7,7,25,29,4,10
3423,4413,0.996,0.834,0.2247729357618471,0.4658376198637043,11,29,7,7,26,29,4,10
3423,4414,1,0.889,0.23277679928035888,0.47430167428325287,11,29,7,7,27,29,4,10
3423,4415,1,0.945,0.23981967085011768,0.4832005859092614,11,29,7,7,28,29,4,10
3423,4416,0.595,0.1,0.5073531582397468,0.6750975189668365,11,29,7,7,10,30,4,10
3423,4417,0.518,0.052,0.5614463293837879,0.7164327796291533,11,29,7,7,11,30,4,10
3423,4418,0.429,0.105,0.6267336346069464,0.7647464712661725,11,29,7,7,12,30,4,10
3423,4419,0.325,0.158,0.7056982029674105,0.8194846946305956,11,29,7,7,13,30,4,10
3423,4420,0.215,0.21,0.7945143772438499,0.8744773251876814,11,29,7,7,14,30,4,10
3423,4421,0.143,0.263,0.8637306668785584,0.9042041183436672,11,29,7,7,15,30,4,10
3423,4422,0.147,0.316,0.8634138717610654,0.8731549469221237,11,29,7,7,16,30,4,10
3423,4423,0.193,0.368,0.7759493421110317,0.8085711927760417,11,29,7,7,17,30,4,10
3423,4424,0.311,0.421,0.663664363430037,0.740523662331853,11,29,7,7,18,30,4,10
3423,4425,0.457,0.474,0.5495378806197471,0.6757597224015829,11,29,7,7,19,30,4,10
3423,4426,0.597,0.526,0.44062945232495376,0.6111191642167056,11,29,7,7,20,30,4,10
3423,4427,0.723,0.579,0.3397892616711701,0.5514194466310685,11,29,7,7,21,30,4,10
3423,4428,0.829,0.632,0.2622624470328738,0.5017240139644021,11,29,7,7,22,30,4,10
3423,4429,0.908,0.684,0.2218011015733844,0.47086592024724705,11,29,7,7,23,30,4,10
3423,4430,0.959,0.737,0.20983642322981821,0.4574435538872944,11,29,7,7,24,30,4,10
3423,4431,0.987,0.789,0.21158462168011727,0.45448366412925734,11,29,7,7,25,30,4,10
3423,4432,0.997,0.842,0.2176055476770703,0.45727109278263744,11,29,7,7,26,30,4,10
3423,4433,1,0.895,0.2229911151152254,0.46221607348624316,11,29,7,7,27,30,4,10
3423,4434,1,0.948,0.22920554411360594,0.4692680341185018,11,29,7,7,28,30,4,10
3423,4435,1,1,0.24112062572165316,0.48506356758681923,11,29,7,7,29,30,4,10
3423,4436,0.546,0.142,0.549056171523082,0.703884226451081,11,29,7,7,10,31,4,10
3423,4437,0.466,0.1,0.607115742995016,0.7472792363411283,11,29,7,7,11,31,4,10
3423,4438,0.373,0.15,0.6767985504685188,0.7977871028165795,11,29,7,7,12,31,4,10
3423,4439,0.268,0.2,0.7599905370468417,0.854643593995174,11,29,7,7,13,31,4,10
3423,4440,0.16,0.25,0.8505665361151464,0.90952923073784675,11,29,7,7,14,31,4,10
3423,4441,0.104,0.3,0.9085488503786832,0.9224783409936048,11,29,7,7,15,31,4,10
3423,4442,0.124,0.35,0.8635370001366675,0.869083105458511,11,29,7,7,16,31,4,10
3423,4443,0.234,0.4,0.7501071789597596,0.797701360558529,11,29,7,7,17,31,4,10
3423,4444,0.375,0.45,0.6385021709383141,0.7285204505081826,11,29,7,7,18,31,4,10
3423,4445,0.513,0.5,0.5280317755029806,0.663808218200709,11,29,7,7,19,31,4,10
3423,4446,0.644,0.55,0.42372129652760815,0.6002025684496896,11,29,7,7,20,31,4,10
3423,4447,0.759,0.6,0.3277779678346966,0.5417062837969504,11,29,7,7,21,31,4,10
3423,4448,0.853,0.65,0.254244447598295,0.4933655515684986,11,29,7,7,22,31,4,10
3423,4449,0.923,0.7,0.21601923687377866,0.46349132036545426,11,29,7,7,23,31,4,10
3423,4450,0.967,0.75,0.20467170608345364,0.45084717387098605,11,29,7,7,24,31,4,10
3423,4451,0.989,0.8,0.20612557332373282,0.44792422398023535,11,29,7,7,25,31,4,10
3423,4452,0.998,0.85,0.2105537950781896,0.4492638755897711,11,29,7,7,26,31,4,10
3423,4453,1,0.9,0.21426994584910375,0.4521306317722259,11,29,7,7,27,31,4,10
3423,4454,1,0.95,0.22083004365942338,0.4593281098846549,11,29,7,7,28,31,4,10
3423,4455,1,1,0.2305417562813601,0.47115697538141244,11,29,7,7,29,31,4,10
3423,4457,0.496,0.182,0.5907674234625585,0.731458102527775,11,29,7,7,10,32,4,10
3423,4458,0.413,0.143,0.6522557466999837,0.7764599008246365,11,29,7,7,11,32,4,10
3423,4459,0.318,0.19,0.7254494650611178,0.8286118744366697,11,29,7,7,12,32,4,10
3423,4460,0.212,0.238,0.8116129688760454,0.8869443493328867,11,29,7,7,13,32,4,10
3423,4461,0.108,0.286,0.9018759477894466,0.9394232673182471,11,29,7,7,14,32,4,10
3423,4462,0.074,0.333,0.9372547888992689,0.9255626924087729,11,29,7,7,15,32,4,10
3423,4463,0.158,0.381,0.8360839528365184,0.857662801743791,11,29,7,7,16,32,4,10
3423,4464,0.294,0.428,0.7231860528531501,0.7841364376650651,11,29,7,7,17,32,4,10
3423,4465,0.43,0.476,0.6140536087589368,0.7154642265478417,11,29,7,7,18,32,4,10
3423,4466,0.561,0.524,0.5081322706357077,0.6515308908686739,11,29,7,7,19,32,4,10
3423,4467,0.683,0.572,0.4077848988201396,0.5891428863749781,11,29,7,7,20,32,4,10
3423,4468,0.788,0.619,0.31639467264652266,0.5318735613667558,11,29,7,7,21,32,4,10
3423,4469,0.873,0.667,0.24653683323436193,0.48502636165679813,11,29,7,7,22,32,4,10
3423,4470,0.934,0.714,0.21042491494688698,0.45657980432033485,11,29,7,7,23,32,4,10
3423,4471,0.972,0.762,0.19986140306568567,0.44486004032960824,11,29,7,7,24,32,4,10
3423,4472,0.991,0.81,0.20076826554874816,0.44177214123702235,11,29,7,7,25,32,4,10
3423,4473,0.998,0.858,0.20391932887363895,0.4420821772536482,11,29,7,7,26,32,4,10
3423,4474,1,0.905,0.2072136181036872,0.444539987143437,11,29,7,7,27,32,4,10
3423,4475,1,0.953,0.21371369580816957,0.4514858457122909,11,29,7,7,28,32,4,10
3423,4476,1,1,0.22053362655235453,0.4589468992902055,11,29,7,7,29,32,4,10
3423,4479,0.445,0.217,0.6317699335590865,0.7573901732611055,11,29,7,7,10,33,4,10
3423,4480,0.359,0.182,0.6959398479729137,0.8034932749277726,11,29,7,7,11,33,4,10
3423,4481,0.264,0.227,0.7716113615557266,0.856638506042024,11,29,7,7,12,33,4,10
3423,4482,0.158,0.273,0.8592049621228588,0.9155146301840881,11,29,7,7,13,33,4,10
3423,4483,0.063,0.318,0.9452842143707743,0.9594056150153871,11,29,7,7,14,33,4,10
3423,4484,0.086,0.364,0.9177052510102564,0.915609121671846,11,29,7,7,15,33,4,10
3423,4485,0.215,0.409,0.8069143128125587,0.8423950545077581,11,29,7,7,16,33,4,10
3423,4486,0.347,0.454,0.6966667621253995,0.7693679955277404,11,29,7,7,17,33,4,10
3423,4487,0.478,0.5,0.5908954460729997,0.702019892489286,11,29,7,7,18,33,4,10
3423,4488,0.603,0.546,0.4895460614543651,0.6391899884371803,11,29,7,7,19,33,4,10
3423,4489,0.716,0.591,0.39265212234552604,0.578061102404696,11,29,7,7,20,33,4,10
3423,4490,0.812,0.637,0.3054254157614442,0.5220797213739652,11,29,7,7,21,33,4,10
3423,4491,0.889,0.682,0.2390559697799679,0.47694236618724606,11,29,7,7,22,33,4,10
3423,4492,0.943,0.727,0.20502161259117835,0.4501850561250169,11,29,7,7,23,33,4,10
3423,4493,0.976,0.773,0.19521531785662127,0.43935961161721226,11,29,7,7,24,33,4,10
3423,4494,0.993,0.818,0.1955895894128179,0.4361376068771221,11,29,7,7,25,33,4,10
3423,4495,0.999,0.864,0.19796537860962315,0.43601634367812225,11,29,7,7,26,33,4,10
3423,4496,1,0.91,0.20118902408147654,0.43849855729749254,11,29,7,7,27,33,4,10
3423,4497,1,0.955,0.2067452420442063,0.4441165046918806,11,29,7,7,28,33,4,10
3423,4498,1,1,0.21138132598017378,0.4487556612109034,11,29,7,7,29,33,4,10
3423,4502,0.394,0.25,0.6695282528928708,0.7813293613429935,11,29,7,7,10,34,4,10
3423,4503,0.307,0.218,0.7351400711339313,0.8279533212518279,11,29,7,7,11,34,4,10
3423,4504,0.212,0.261,0.8118706913055194,0.8812165211901374,11,29,7,7,12,34,4,10
3423,4505,0.112,0.304,0.8989203090411304,0.9386296730414907,11,29,7,7,13,34,4,10
3423,4506,0.044,0.348,0.9698431342585868,0.9598945828973777,11,29,7,7,14,34,4,10
3423,4507,0.139,0.391,0.8872509383766805,0.8988404797373863,11,29,7,7,15,34,4,10
3423,4508,0.267,0.435,0.7774836170253868,0.8255212144280711,11,29,7,7,16,34,4,10
3423,4509,0.395,0.478,0.6709131795394744,0.7542220157310304,11,29,7,7,17,34,4,10
3423,4510,0.52,0.522,0.5691500813098784,0.688529838504978,11,29,7,7,18,34,4,10
3423,4511,0.638,0.566,0.4718241891306951,0.626918541267491,11,29,7,7,19,34,4,10
3423,4512,0.744,0.609,0.37813518312526084,0.5670538309679372,11,29,7,7,20,34,4,10
3423,4513,0.833,0.652,0.29467225157581844,0.5124710469003566,11,29,7,7,21,34,4,10
3423,4514,0.902,0.696,0.23181301464853743,0.46925791230088376,11,29,7,7,22,34,4,10
3423,4515,0.95,0.739,0.1997874092489592,0.44430813257222856,11,29,7,7,23,34,4,10
3423,4516,0.979,0.783,0.19067494684714703,0.43433097125877207,11,29,7,7,24,34,4,10
3423,4517,0.994,0.826,0.1906176471930765,0.4311151710514525,11,29,7,7,25,34,4,10
3423,4518,0.999,0.87,0.19255091151432557,0.4308978697621749,11,29,7,7,26,34,4,10
3423,4519,1,0.914,0.1955686779013539,0.433253403636348,11,29,7,7,27,34,4,10
3423,4520,1,0.957,0.19985902235764808,0.4374442309155283,11,29,7,7,28,34,4,10
3423,4521,1,1,0.20306385362443924,0.4408816315245091,11,29,7,7,29,34,4,10
3423,4526,0.345,0.28,0.7047978238633859,0.8029800101188673,11,29,7,7,10,35,4,10
3423,4527,0.259,0.25,0.7710970074262725,0.8494180886561022,11,29,7,7,11,35,4,10
3423,4528,0.169,0.292,0.8466908845273713,0.9014539343875425,11,29,7,7,12,35,4,10
3423,4529,0.084,0.333,0.9275370478972769,0.9524014180683726,11,29,7,7,13,35,4,10
3423,4530,0.066,0.375,0.9507355896145687,0.9441179911730769,11,29,7,7,14,35,4,10
3423,4531,0.189,0.416,0.8540544396828964,0.8796555022558482,11,29,7,7,15,35,4,10
3423,4532,0.314,0.458,0.7487346427182935,0.8082378812006377,11,29,7,7,16,35,4,10
3423,4533,0.438,0.5,0.6463000361655042,0.7391240038057039,11,29,7,7,17,35,4,10
3423,4534,0.558,0.542,0.5486763866009023,0.6751660161325572,11,29,7,7,18,35,4,10
3423,4535,0.669,0.583,0.4546699970327578,0.6147942603991969,11,29,7,7,19,35,4,10
3423,4536,0.768,0.625,0.3641617103330611,0.5562101449661052,11,29,7,7,20,35,4,10
3423,4537,0.85,0.667,0.2840939110198134,0.5031723808006392,11,29,7,7,21,35,4,10
3423,4538,0.913,0.708,0.22481959698324283,0.4620592624197334,11,29,7,7,22,35,4,10
3423,4539,0.956,0.75,0.1947152127293177,0.43894581045800263,11,29,7,7,23,35,4,10
3423,4540,0.982,0.792,0.18623191362918534,0.4297858330217821,11,29,7,7,24,35,4,10
3423,4541,0.995,0.834,0.18583187669360735,0.42671271507910424,11,29,7,7,25,35,4,10
3423,4542,0.999,0.875,0.18743189089542356,0.4265517337222472,11,29,7,7,26,35,4,10
3423,4543,1,0.917,0.19007043789933775,0.42871407364138514,11,29,7,7,27,35,4,10
3423,4544,1,0.959,0.19330783130639273,0.4320158917821645,11,29,7,7,28,35,4,10
3423,4545,1,1,0.19587102391524103,0.43543989775611147,11,29,7,7,29,35,4,10
3423,4551,1,1,0.24811569557104285,0.4947950496255813,11,29,7,7,10,11,7,10
3423,4552,1,0.948,0.2426000397648791,0.48535640584424045,11,29,7,7,10,12,7,10
3423,4553,1,0.945,0.2457859073860672,0.4906374230835788,11,29,7,7,11,12,7,10
3423,4554,1,0.895,0.23530933170922597,0.473882242244989,11,29,7,7,10,13,7,10
3423,4555,1,0.889,0.23728178702290448,0.4769653510363241,11,29,7,7,11,13,7,10
3423,4556,1,0.945,0.24284469805656195,0.48612363117311264,11,29,7,7,12,13,7,10
3423,4557,0.999,0.842,0.2266772917383707,0.4617306884084109,11,29,7,7,10,14,7,10
3423,4558,0.999,0.834,0.2283939170316578,0.46472297457327616,11,29,7,7,11,14,7,10
3423,4559,0.997,0.889,0.23353024901774955,0.4730055125283116,11,29,7,7,12,14,7,10
3423,4560,0.993,0.945,0.24242049844692481,0.4870257472541212,11,29,7,7,13,14,7,10
3423,4561,0.998,0.789,0.21839125848572272,0.45153489642847267,11,29,7,7,10,15,7,10
3423,4562,0.996,0.778,0.22056053669175235,0.4556313005709919,11,29,7,7,11,15,7,10
3423,4563,0.991,0.834,0.22624271185343636,0.46496020924645654,11,29,7,7,12,15,7,10
3423,4564,0.982,0.889,0.23324397025473065,0.47597345685347114,11,29,7,7,13,15,7,10
3423,4565,0.961,0.945,0.24060144423591434,0.4868049653582168,11,29,7,7,14,15,7,10
3423,4566,0.992,0.737,0.212307106715946,0.44516011944675016,11,29,7,7,10,16,7,10
3423,4567,0.987,0.723,0.21554327459451805,0.4511256105772895,11,29,7,7,11,16,7,10
3423,4568,0.978,0.778,0.22083738526179797,0.4604538812470489,11,29,7,7,12,16,7,10
3423,4569,0.961,0.834,0.225757044549604,0.46948203486576956,11,29,7,7,13,16,7,10
3423,4570,0.928,0.889,0.231893685683618,0.47891879707770124,11,29,7,7,14,16,7,10
3423,4571,0.879,0.945,0.24354840038977832,0.4924627176672218,11,29,7,7,15,16,7,10
3423,4572,0.982,0.684,0.20953692258632228,0.4433010459874043,11,29,7,7,10,17,7,10
3423,4573,0.973,0.667,0.2134739972323939,0.45082671482520054,11,29,7,7,11,17,7,10
3423,4574,0.957,0.722,0.21844664382392098,0.4600754238153324,11,29,7,7,12,17,7,10
3423,4575,0.929,0.778,0.22422114162631057,0.46966196693257956,11,29,7,7,13,17,7,10
3423,4576,0.883,0.834,0.2344731798412969,0.48290642413938845,11,29,7,7,14,17,7,10
3423,4577,0.821,0.889,0.2459852512159546,0.49505306690345285,11,29,7,7,15,17,7,10
3423,4578,0.749,0.945,0.25400354973127015,0.5027279700402687,11,29,7,7,16,17,7,10
3423,4579,0.966,0.632,0.21117235866344086,0.4462539612252415,11,29,7,7,10,18,7,10
3423,4580,0.95,0.611,0.21682668087981238,0.4554900928511486,11,29,7,7,11,18,7,10
3423,4581,0.925,0.667,0.22388106651294337,0.4663834846740621,11,29,7,7,12,18,7,10
3423,4582,0.886,0.722,0.23395557851549098,0.47948352928560123,11,29,7,7,13,18,7,10
3423,4583,0.827,0.778,0.2488290276262518,0.49536291819152356,11,29,7,7,14,18,7,10
3423,4584,0.752,0.834,0.2640132549768046,0.5089498897041966,11,29,7,7,15,18,7,10
3423,4585,0.675,0.889,0.273439615473854,0.516794322775662,11,29,7,7,16,18,7,10
3423,4586,0.61,0.945,0.26936056873229275,0.5146901647789891,11,29,7,7,17,18,7,10
3423,4587,0.942,0.579,0.21933993190144352,0.4546670284237211,11,29,7,7,10,19,7,10
3423,4588,0.918,0.556,0.22808052277700486,0.4663643221669945,11,29,7,7,11,19,7,10
3423,4589,0.884,0.611,0.23956755530337237,0.48035456507010643,11,29,7,7,12,19,7,10
3423,4590,0.832,0.667,0.25559719550091575,0.4972941509069213,11,29,7,7,13,19,7,10
3423,4591,0.76,0.722,0.27647434356260925,0.5156558994185576,11,29,7,7,14,19,7,10
3423,4592,0.678,0.778,0.2974029944206653,0.5314130817161647,11,29,7,7,15,19,7,10
3423,4593,0.6,0.834,0.31153642372493207,0.5407260389262283,11,29,7,7,16,19,7,10
3423,4594,0.542,0.889,0.30920938107688845,0.5394516873541046,11,29,7,7,17,19,7,10
3423,4595,0.513,0.945,0.28741041068680173,0.5256847147707142,11,29,7,7,18,19,7,10
3423,4596,0.91,0.526,0.23552497915793702,0.46898006727589736,11,29,7,7,10,20,7,10
3423,4597,0.878,0.5,0.24879927767366716,0.48383031666281573,11,29,7,7,11,20,7,10
3423,4598,0.832,0.556,0.26627738697673087,0.501567116840651,11,29,7,7,12,20,7,10
3423,4599,0.769,0.611,0.2896534989688122,0.5223240670993555,11,29,7,7,13,20,7,10
3423,4600,0.687,0.667,0.31881245666184965,0.5436653055940854,11,29,7,7,14,20,7,10
3423,4601,0.599,0.722,0.3475106919834865,0.5615385471096606,11,29,7,7,15,20,7,10
3423,4602,0.526,0.778,0.3625442356766604,0.5704004712847106,11,29,7,7,16,20,7,10
3423,4603,0.481,0.834,0.35715454000906965,0.5672576421591959,11,29,7,7,17,20,7,10
3423,4604,0.467,0.889,0.3300671697834763,0.5519552643175551,11,29,7,7,18,20,7,10
3423,4605,0.477,0.945,0.295338347222598,0.5307389874234762,11,29,7,7,19,20,7,10
3423,4606,0.87,0.474,0.26065729839602547,0.48923599232928305,11,29,7,7,10,21,7,10
3423,4607,0.829,0.444,0.27985573437178657,0.5076470361162997,11,29,7,7,11,21,7,10
3423,4608,0.773,0.5,0.30463251023530524,0.5292359581388488,11,29,7,7,12,21,7,10
3423,4609,0.698,0.556,0.3366395144598534,0.5533723924819642,11,29,7,7,13,21,7,10
3423,4610,0.608,0.611,0.3726307848435332,0.5768077128276572,11,29,7,7,14,21,7,10
3423,4611,0.521,0.667,0.40247379196334954,0.5948719831110798,11,29,7,7,15,21,7,10
3423,4612,0.458,0.722,0.4159428232745277,0.6027295192768514,11,29,7,7,16,21,7,10
3423,4613,0.429,0.778,0.4121526573725812,0.6000215703658242,11,29,7,7,17,21,7,10
3423,4614,0.43,0.834,0.3829429209020587,0.5845694795563081,11,29,7,7,18,21,7,10
3423,4615,0.45,0.889,0.3503842925161501,0.5653037433935799,11,29,7,7,19,21,7,10
3423,4616,0.476,0.945,0.3066370915326144,0.5381172144706994,11,29,7,7,20,21,7,10
3423,4617,0.822,0.421,0.29457106011430445,0.5150142063283816,11,29,7,7,10,22,7,10
3423,4618,0.772,0.389,0.3204122441603796,0.5370056950504265,11,29,7,7,11,22,7,10
3423,4619,0.706,0.444,0.3527089895704434,0.562126780133829,11,29,7,7,12,22,7,10
3423,4620,0.622,0.5,0.3909354375856712,0.5890709723586586,11,29,7,7,13,22,7,10
3423,4621,0.528,0.556,0.43027566783664295,0.6142001368297005,11,29,7,7,14,22,7,10
3423,4622,0.446,0.611,0.4622083804678617,0.6330137795149267,11,29,7,7,15,22,7,10
3423,4623,0.398,0.667,0.47830514364590326,0.6417451089427961,11,29,7,7,16,22,7,10
3423,4624,0.386,0.722,0.473433419282816,0.638424426625497,11,29,7,7,17,22,7,10
3423,4625,0.4,0.778,0.44525859006656043,0.6217449806735696,11,29,7,7,18,22,7,10
3423,4626,0.425,0.834,0.40772675628043586,0.5999610100717094,11,29,7,7,19,22,7,10
3423,4627,0.456,0.889,0.3565950796459123,0.5695320005099995,11,29,7,7,20,22,7,10
3423,4628,0.502,0.945,0.3020182512867371,0.5352845095352331,11,29,7,7,21,22,7,10
3423,4629,0.768,0.368,0.33589145555136535,0.54575018760834,11,29,7,7,10,23,7,10
3423,4630,0.709,0.333,0.3680465843238516,0.5712929143290866,11,29,7,7,11,23,7,10
3423,4631,0.634,0.389,0.4061075354175947,0.5998732297922518,11,29,7,7,12,23,7,10
3423,4632,0.542,0.444,0.44969065381441575,0.6297626310163414,11,29,7,7,13,23,7,10
3423,4633,0.447,0.5,0.49474064323566225,0.6571684605129237,11,29,7,7,14,23,7,10
3423,4634,0.377,0.556,0.5309908615097074,0.67742755260164,11,29,7,7,15,23,7,10
3423,4635,0.347,0.611,0.547861242406619,0.6858309992388549,11,29,7,7,16,23,7,10
3423,4636,0.352,0.667,0.5369369418008785,0.6784614824529881,11,29,7,7,17,23,7,10
3423,4637,0.375,0.722,0.5036190017256195,0.6584326392011541,11,29,7,7,18,23,7,10
3423,4638,0.403,0.778,0.46409556562630994,0.6335090238135034,11,29,7,7,19,23,7,10
3423,4639,0.446,0.834,0.40597769607236167,0.5982313763801315,11,29,7,7,20,23,7,10
3423,4640,0.509,0.889,0.34355135391163993,0.5599326210078373,11,29,7,7,21,23,7,10
3423,4641,0.589,0.945,0.2816094174499183,0.5221480723804346,11,29,7,7,22,23,7,10
3423,4642,0.707,0.316,0.383253632827082,0.5811301430240974,11,29,7,7,10,24,7,10
3423,4643,0.641,0.278,0.42089275515815905,0.6104140966459392,11,29,7,7,11,24,7,10
3423,4644,0.558,0.333,0.4648860094420546,0.6427789703052922,11,29,7,7,12,24,7,10
3423,4645,0.461,0.389,0.5160109120570118,0.6761579983161736,11,29,7,7,13,24,7,10
3423,4646,0.37,0.444,0.5681365096369284,0.7062689230483996,11,29,7,7,14,24,7,10
3423,4647,0.316,0.5,0.6058778114716497,0.7271004176979681,11,29,7,7,15,24,7,10
3423,4648,0.306,0.556,0.6182042597882687,0.731792561857322,11,29,7,7,16,24,7,10
3423,4649,0.325,0.611,0.5951207390064833,0.7172279524214149,11,29,7,7,17,24,7,10
3423,4650,0.351,0.667,0.5610619600138729,0.6911983799512803,11,29,7,7,18,24,7,10
3423,4651,0.391,0.722,0.5097239453273514,0.6581098672621786,11,29,7,7,19,24,7,10
