spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
625,4844,1,0.857,0.45084242992183965,0.592353236645242,33,34,4,1,27,34,7,10
625,4845,1,0.834,0.47249879571372555,0.6003422603150019,33,34,4,1,28,34,7,10
625,4846,1,0.8,0.4986685427455405,0.6133239154137322,33,34,4,1,29,34,7,10
625,4847,0.999,0.75,0.5466111060712753,0.6387604622328603,33,34,4,1,30,34,7,10
625,4848,0.995,0.667,0.6188202223437993,0.6734386534863479,33,34,4,1,31,34,7,10
625,4849,0.967,0.501,0.6780249633816311,0.7041538216612176,33,34,4,1,32,34,7,10
625,4850,0.693,0,0.8309716453654808,0.8058146892627756,33,34,4,1,33,34,7,10
625,4851,1,0.961,0.23344358537213827,0.4750495569431541,33,34,4,1,10,35,7,10
625,4852,1,0.959,0.2369980720534659,0.47716634488408904,33,34,4,1,11,35,7,10
625,4853,1,0.957,0.24045264862092086,0.4797063696507716,33,34,4,1,12,35,7,10
625,4854,1,0.955,0.2440685967134184,0.4829807865256086,33,34,4,1,13,35,7,10
625,4855,1,0.953,0.24873128473369888,0.48747736169018674,33,34,4,1,14,35,7,10
625,4856,1,0.951,0.2555170250608968,0.4938486895916182,33,34,4,1,15,35,7,10
625,4857,1,0.948,0.26594399594416374,0.5027432124509502,33,34,4,1,16,35,7,10
625,4858,1,0.945,0.28132290099226476,0.5144072005423135,33,34,4,1,17,35,7,10
625,4859,1,0.942,0.30142542027973773,0.52819261826782,33,34,4,1,18,35,7,10
625,4860,1,0.938,0.324331605916538,0.5421650955253556,33,34,4,1,19,35,7,10
625,4861,1,0.934,0.34511954379616605,0.5533534711629976,33,34,4,1,20,35,7,10
625,4862,1,0.929,0.359220141792737,0.5598036386971015,33,34,4,1,21,35,7,10
625,4863,1,0.923,0.3674543152876063,0.5628373097344335,33,34,4,1,22,35,7,10
625,4864,1,0.917,0.3751351026207863,0.565098455349946,33,34,4,1,23,35,7,10
625,4865,1,0.909,0.3840517532396758,0.5677695014823774,33,34,4,1,24,35,7,10
625,4866,1,0.901,0.395010960494947,0.5718336083201935,33,34,4,1,25,35,7,10
625,4867,0.999,0.889,0.4109323732771474,0.5780685544915214,33,34,4,1,26,35,7,10
625,4868,0.998,0.876,0.43034895963489794,0.585982435261355,33,34,4,1,27,35,7,10
625,4869,0.994,0.857,0.4513824688051701,0.5969434526578609,33,34,4,1,28,35,7,10
625,4870,0.985,0.834,0.483691453969731,0.616967855940909,33,34,4,1,29,35,7,10
625,4871,0.956,0.8,0.5318256990958228,0.6513040150559952,33,34,4,1,30,35,7,10
625,4872,0.868,0.751,0.5911618007994417,0.6979097506604016,33,34,4,1,31,35,7,10
625,4873,0.601,0.667,0.7054237457438728,0.7819580638096698,33,34,4,1,32,35,7,10
625,4874,0.179,0.501,0.9246134052214541,0.885907276150605,33,34,4,1,33,35,7,10
625,4875,1,1,0.7641439009870871,0.7325587099900426,33,34,4,1,34,35,7,10
625,5129,1,1,0.23892108905726817,0.47948819970506995,33,34,4,1,10,33,10,10
625,5130,1,1,0.24222044474521987,0.4824480188899771,33,34,4,1,11,33,10,10
625,5131,1,1,0.24656631089411052,0.48639510588627555,33,34,4,1,12,33,10,10
625,5132,1,1,0.25260662795091193,0.49178503598765655,33,34,4,1,13,33,10,10
625,5133,1,1,0.2611262291327747,0.4991236988147004,33,34,4,1,14,33,10,10
625,5134,1,1,0.2732208006557738,0.5088067745352958,33,34,4,1,15,33,10,10
625,5135,1,1,0.2901435738821476,0.520860958165299,33,34,4,1,16,33,10,10
625,5136,1,1,0.3117177383782691,0.5346219354565396,33,34,4,1,17,33,10,10
625,5137,1,1,0.33587337227629654,0.5484773748754819,33,34,4,1,18,33,10,10
625,5138,1,1,0.3585800872493974,0.5601151960496842,33,34,4,1,19,33,10,10
625,5139,1,1,0.37609392881277137,0.5679308219123111,33,34,4,1,20,33,10,10
625,5140,1,1,0.38819082754003376,0.5725767478111219,33,34,4,1,21,33,10,10
625,5141,1,1,0.39896974780563466,0.5760313111910336,33,34,4,1,22,33,10,10
625,5142,1,1,0.4107243243854818,0.5794499174632379,33,34,4,1,23,33,10,10
625,5143,1,1,0.42293549728642443,0.5835441943540587,33,34,4,1,24,33,10,10
625,5144,1,1,0.43927378144320883,0.5895948202127548,33,34,4,1,25,33,10,10
625,5145,1,1,0.46313902917929883,0.5978721775377527,33,34,4,1,26,33,10,10
625,5146,1,1,0.4907102828398465,0.6065620114461628,33,34,4,1,27,33,10,10
625,5147,1,1,0.5167907837996626,0.6153795752728802,33,34,4,1,28,33,10,10
625,5148,1,1,0.5492865201816348,0.6295955544063891,33,34,4,1,29,33,10,10
625,5149,1,1,0.6048942152228071,0.6558473249696906,33,34,4,1,30,33,10,10
625,5150,1,1,0.702120642505152,0.6943055997605662,33,34,4,1,31,33,10,10
625,5151,1,1,0.7614689743790213,0.7346478716438097,33,34,4,1,32,33,10,10
625,5152,1,0.959,0.24244503694654373,0.48160146220218747,33,34,4,1,10,34,10,10
625,5153,1,0.957,0.24648425845602306,0.4852384599151921,33,34,4,1,11,34,10,10
625,5154,1,0.955,0.2515762304665562,0.4899782658678292,33,34,4,1,12,34,10,10
625,5155,1,0.953,0.2584506803210468,0.4962101227173098,33,34,4,1,13,34,10,10
625,5156,1,0.951,0.26809643911262215,0.5042923270785691,33,34,4,1,14,34,10,10
625,5157,1,0.948,0.28146795199392316,0.5143650956497461,33,34,4,1,15,34,10,10
625,5158,1,0.945,0.29849437195036277,0.526093061313194,33,34,4,1,16,34,10,10
625,5159,1,0.942,0.31822364275446635,0.5384310986319208,33,34,4,1,17,34,10,10
625,5160,1,0.938,0.33819542408376113,0.5496493962765356,33,34,4,1,18,34,10,10
625,5161,1,0.934,0.35489510680227865,0.557999577220429,33,34,4,1,19,34,10,10
625,5162,1,0.929,0.3665179059558832,0.5630043275029486,33,34,4,1,20,34,10,10
625,5163,1,0.924,0.3747230879564427,0.5659299256941832,33,34,4,1,21,34,10,10
625,5164,1,0.917,0.38279702163658536,0.5683965821961587,33,34,4,1,22,34,10,10
625,5165,1,0.91,0.391938910908888,0.5712377523598466,33,34,4,1,23,34,10,10
625,5166,1,0.901,0.402827194547107,0.5751414575909293,33,34,4,1,24,34,10,10
625,5167,1,0.889,0.4181033283280673,0.5806826500751436,33,34,4,1,25,34,10,10
625,5168,1,0.876,0.43719759017006754,0.587355347249701,33,34,4,1,26,34,10,10
625,5169,1,0.857,0.4565278497664349,0.5947421459128452,33,34,4,1,27,34,10,10
625,5170,1,0.834,0.47864453068906276,0.6054269496162759,33,34,4,1,28,34,10,10
625,5171,0.999,0.8,0.5135720196981163,0.6241499919843773,33,34,4,1,29,34,10,10
625,5172,0.997,0.75,0.5700673505432597,0.6525274972128678,33,34,4,1,30,34,10,10
625,5173,0.987,0.667,0.6275279070887874,0.6817725333252717,33,34,4,1,31,34,10,10
625,5174,0.933,0.501,0.6940471243736236,0.7162019138496882,33,34,4,1,32,34,10,10
625,5175,0.564,0,0.8561313964487623,0.8341247723170275,33,34,4,1,33,34,10,10
625,5176,1,0.961,0.24660633148488953,0.4843157899642213,33,34,4,1,10,35,10,10
625,5177,1,0.959,0.25114896386742824,0.48858147353285175,33,34,4,1,11,35,10,10
625,5178,1,0.957,0.25703881822635555,0.4939937295869098,33,34,4,1,12,35,10,10
625,5179,1,0.955,0.2649970076151147,0.5008463183775799,33,34,4,1,13,35,10,10
625,5180,1,0.953,0.2756092880728225,0.5093228073820737,33,34,4,1,14,35,10,10
625,5181,1,0.951,0.2891976695741957,0.519303729662741,33,34,4,1,15,35,10,10
625,5182,1,0.948,0.3053428633546339,0.53015613845288,33,34,4,1,16,35,10,10
625,5183,1,0.945,0.3226008209839447,0.5406566221805765,33,34,4,1,17,35,10,10
625,5184,1,0.942,0.33837506630527314,0.5492889753171937,33,34,4,1,18,35,10,10
625,5185,1,0.938,0.35047349161669816,0.5550504616924601,33,34,4,1,19,35,10,10
625,5186,1,0.934,0.3582225902403875,0.5582848046012496,33,34,4,1,20,35,10,10
625,5187,1,0.929,0.3644017080020786,0.5604145855948126,33,34,4,1,21,35,10,10
625,5188,1,0.923,0.37170264163214384,0.5626935678570972,33,34,4,1,22,35,10,10
625,5189,0.999,0.917,0.3804803541158094,0.5657742278882119,33,34,4,1,23,35,10,10
625,5190,0.999,0.909,0.39136460340085366,0.57023293837288,33,34,4,1,24,35,10,10
625,5191,0.998,0.901,0.4059098649961701,0.5763783391231754,33,34,4,1,25,35,10,10
625,5192,0.996,0.889,0.4235296523414537,0.5842689261836227,33,34,4,1,26,35,10,10
625,5193,0.991,0.876,0.4439378215442221,0.5953417748614893,33,34,4,1,27,35,10,10
625,5194,0.98,0.857,0.4726439084016867,0.6133168780617142,33,34,4,1,28,35,10,10
625,5195,0.953,0.834,0.511501500122983,0.6418745498428227,33,34,4,1,29,35,10,10
625,5196,0.886,0.8,0.5613798411343249,0.6811483830848682,33,34,4,1,30,35,10,10
625,5197,0.723,0.751,0.6350735207580813,0.7364569897428294,33,34,4,1,31,35,10,10
625,5198,0.378,0.667,0.7890083984288634,0.8416882800330604,33,34,4,1,32,35,10,10
625,5199,0.528,0.501,0.8591272764780775,0.8179502365777106,33,34,4,1,33,35,10,10
625,5200,1,1,0.7646389844776551,0.7353295602864662,33,34,4,1,34,35,10,10
