spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4458,5047,0.352,0.182,0.7042703344769599,0.805900612262195,11,32,4,10,10,29,10,10
4458,5048,0.434,0.143,0.6278389903662477,0.754040641270984,11,32,4,10,11,29,10,10
4458,5049,0.514,0.19,0.5524786726384534,0.7029048866521173,11,32,4,10,12,29,10,10
4458,5050,0.59,0.238,0.4820189668287628,0.6544799519764314,11,32,4,10,13,29,10,10
4458,5051,0.661,0.286,0.4195206517007598,0.6106848937489373,11,32,4,10,14,29,10,10
4458,5052,0.726,0.333,0.3662250609406229,0.5728850066502558,11,32,4,10,15,29,10,10
4458,5053,0.785,0.381,0.3220969730818082,0.5413367177215864,11,32,4,10,16,29,10,10
4458,5054,0.836,0.428,0.2857818351706932,0.5152076015035426,11,32,4,10,17,29,10,10
4458,5055,0.88,0.476,0.2592271569820478,0.49346038722675745,11,32,4,10,18,29,10,10
4458,5056,0.916,0.524,0.23926605012791458,0.47592034075184186,11,32,4,10,19,29,10,10
4458,5057,0.943,0.572,0.22294971500280392,0.46294819952726907,11,32,4,10,20,29,10,10
4458,5058,0.964,0.619,0.21378641951243027,0.45474210039931096,11,32,4,10,21,29,10,10
4458,5059,0.979,0.667,0.21119428094395587,0.4509862756392933,11,32,4,10,22,29,10,10
4458,5060,0.989,0.714,0.21245540818888708,0.4509770448629874,11,32,4,10,23,29,10,10
4458,5061,0.994,0.762,0.2161148553456752,0.4541134622074515,11,32,4,10,24,29,10,10
4458,5062,0.998,0.81,0.22109480172792584,0.45944784500915925,11,32,4,10,25,29,10,10
4458,5063,0.999,0.858,0.22628102152372498,0.4663813801154095,11,32,4,10,26,29,10,10
4458,5064,1,0.905,0.230932116502505,0.47336474801118555,11,32,4,10,27,29,10,10
4458,5065,1,0.953,0.23762201546035433,0.4840668941711388,11,32,4,10,28,29,10,10
4458,5066,0.421,0.136,0.6453594767514634,0.7701628615455384,11,32,4,10,10,30,10,10
4458,5067,0.499,0.095,0.5742545487458963,0.7213157200863882,11,32,4,10,11,30,10,10
4458,5068,0.574,0.142,0.5059157302670443,0.6738599172595874,11,32,4,10,12,30,10,10
4458,5069,0.644,0.19,0.4434328439651707,0.6295630210340972,11,32,4,10,13,30,10,10
4458,5070,0.709,0.238,0.38854881741998504,0.5899932769683491,11,32,4,10,14,30,10,10
4458,5071,0.768,0.286,0.3421283838260525,0.55608761286833,11,32,4,10,15,30,10,10
4458,5072,0.82,0.333,0.30336579477196446,0.5277882239243507,11,32,4,10,16,30,10,10
4458,5073,0.865,0.381,0.272459808561075,0.5042166825854669,11,32,4,10,17,30,10,10
4458,5074,0.902,0.428,0.25045712928536545,0.4844887974334522,11,32,4,10,18,30,10,10
4458,5075,0.932,0.476,0.23189438619969138,0.4684109311244907,11,32,4,10,19,30,10,10
4458,5076,0.956,0.524,0.21747001892948603,0.45621904347419806,11,32,4,10,20,30,10,10
4458,5077,0.973,0.572,0.2092425256691287,0.44830504777253477,11,32,4,10,21,30,10,10
4458,5078,0.984,0.619,0.2072069724372423,0.4448335881128498,11,32,4,10,22,30,10,10
4458,5079,0.992,0.667,0.20868674112877372,0.4451831664131929,11,32,4,10,23,30,10,10
4458,5080,0.996,0.714,0.21213510239040456,0.44794986872422105,11,32,4,10,24,30,10,10
4458,5081,0.998,0.762,0.215904322073037,0.45166776370166994,11,32,4,10,25,30,10,10
4458,5082,0.999,0.81,0.2192262210126159,0.45564767825127517,11,32,4,10,26,30,10,10
4458,5083,1,0.858,0.22315812792230383,0.4610308959579005,11,32,4,10,27,30,10,10
4458,5084,1,0.905,0.22999890605793283,0.4715777826739461,11,32,4,10,28,30,10,10
4458,5085,1,0.953,0.23837329863388412,0.4856225341166762,11,32,4,10,29,30,10,10
4458,5086,0.483,0.091,0.5913598228286819,0.737371804789337,11,32,4,10,10,31,10,10
4458,5087,0.556,0.047,0.5278178525348276,0.6919193743934797,11,32,4,10,11,31,10,10
4458,5088,0.626,0.095,0.46679340524264346,0.6482522125628312,11,32,4,10,12,31,10,10
4458,5089,0.69,0.142,0.4113339191972193,0.6079077026037973,11,32,4,10,13,31,10,10
4458,5090,0.749,0.19,0.3630627694007793,0.572140774618195,11,32,4,10,14,31,10,10
4458,5091,0.802,0.238,0.32215206084115544,0.5415586047565415,11,32,4,10,15,31,10,10
4458,5092,0.849,0.286,0.2879939180338982,0.5158994267717968,11,32,4,10,16,31,10,10
4458,5093,0.888,0.333,0.2617358364032757,0.49428854945451806,11,32,4,10,17,31,10,10
4458,5094,0.92,0.381,0.24234740690223722,0.4759799268956453,11,32,4,10,18,31,10,10
4458,5095,0.945,0.428,0.2248570188377772,0.4608652273509172,11,32,4,10,19,31,10,10
4458,5096,0.965,0.476,0.21186190974570884,0.449360159630932,11,32,4,10,20,31,10,10
4458,5097,0.979,0.524,0.20479248982739007,0.4421376984585782,11,32,4,10,21,31,10,10
4458,5098,0.988,0.571,0.20333673674436636,0.43927812995695703,11,32,4,10,22,31,10,10
4458,5099,0.994,0.619,0.20483995917610232,0.4395979413763521,11,32,4,10,23,31,10,10
4458,5100,0.997,0.667,0.20753069492529908,0.441337504924587,11,32,4,10,24,31,10,10
4458,5101,0.999,0.714,0.21021680072005589,0.4436088518564043,11,32,4,10,25,31,10,10
4458,5102,1,0.762,0.21321294576394578,0.4470338338420794,11,32,4,10,26,31,10,10
4458,5103,1,0.81,0.21796892461800932,0.453535536008303,11,32,4,10,27,31,10,10
4458,5104,1,0.857,0.2241675252174412,0.4626300483391793,11,32,4,10,28,31,10,10
4458,5105,1,0.905,0.22957194170351447,0.4707251454409469,11,32,4,10,29,31,10,10
4458,5106,1,0.953,0.2373141748381874,0.48324041004394636,11,32,4,10,30,31,10,10
4458,5107,0.538,0.045,0.545106096510813,0.7081401794603479,11,32,4,10,10,32,10,10
4458,5108,0.606,0,0.48771967067312505,0.6660099000138977,11,32,4,10,11,32,10,10
4458,5109,0.671,0.047,0.43386345211048705,0.6258794861834058,11,32,4,10,12,32,10,10
4458,5110,0.73,0.095,0.3844865875941511,0.5890609531482491,11,32,4,10,13,32,10,10
4458,5111,0.784,0.143,0.34168725375506304,0.5565402361213672,11,32,4,10,14,32,10,10
4458,5112,0.831,0.191,0.30514062716831547,0.5286741804750491,11,32,4,10,15,32,10,10
4458,5113,0.872,0.238,0.2751713631283318,0.5050736999438448,11,32,4,10,16,32,10,10
4458,5114,0.906,0.286,0.2523010072888814,0.4849190203667233,11,32,4,10,17,32,10,10
4458,5115,0.934,0.333,0.23426023337512913,0.4676462108574342,11,32,4,10,18,32,10,10
4458,5116,0.956,0.381,0.2179756942682589,0.4533526218980267,11,32,4,10,19,32,10,10
4458,5117,0.972,0.429,0.20622847372132336,0.44269395965853153,11,32,4,10,20,32,10,10
4458,5118,0.983,0.476,0.20042361557946142,0.43633772176186314,11,32,4,10,21,32,10,10
4458,5119,0.991,0.524,0.1993175237390562,0.4339399366042038,11,32,4,10,22,32,10,10
4458,5120,0.995,0.572,0.20069162616760927,0.4339946812076525,11,32,4,10,23,32,10,10
4458,5121,0.998,0.619,0.20285337545405657,0.43513602058248935,11,32,4,10,24,32,10,10
4458,5122,0.999,0.667,0.20532771194703936,0.43728973196782106,11,32,4,10,25,32,10,10
4458,5123,1,0.715,0.20866929808684154,0.44117617626017225,11,32,4,10,26,32,10,10
4458,5124,1,0.762,0.21304309878576733,0.44676039090264563,11,32,4,10,27,32,10,10
4458,5125,1,0.81,0.21720209434852256,0.45208278235016297,11,32,4,10,28,32,10,10
4458,5126,1,0.858,0.2215062191987841,0.45801269399565936,11,32,4,10,29,32,10,10
4458,5127,1,0.905,0.22684865812836008,0.4668025069278928,11,32,4,10,30,32,10,10
4458,5128,1,0.953,0.23541359744436785,0.4818123893951336,11,32,4,10,31,32,10,10
4458,5129,0.587,0.087,0.505761449466364,0.6822756295486211,11,32,4,10,10,33,10,10
4458,5130,0.651,0.045,0.4539745217229688,0.6431980892530487,11,32,4,10,11,33,10,10
4458,5131,0.71,0.091,0.4058701442406205,0.6062121183294131,11,32,4,10,12,33,10,10
4458,5132,0.765,0.136,0.36171166212004935,0.5724245855522286,11,32,4,10,13,33,10,10
4458,5133,0.813,0.182,0.323222362985113,0.542597102080975,11,32,4,10,14,33,10,10
4458,5134,0.855,0.227,0.29038708732333995,0.5169013251841794,11,32,4,10,15,33,10,10
4458,5135,0.891,0.273,0.2639066125887133,0.4948862192731637,11,32,4,10,16,33,10,10
4458,5136,0.921,0.318,0.2431217739406344,0.4758466369235913,11,32,4,10,17,33,10,10
4458,5137,0.945,0.364,0.226051818854217,0.4594539982031268,11,32,4,10,18,33,10,10
4458,5138,0.964,0.409,0.21113691654239075,0.44604755509027094,11,32,4,10,19,33,10,10
4458,5139,0.977,0.454,0.2007264121915303,0.43640113038200945,11,32,4,10,20,33,10,10
4458,5140,0.987,0.5,0.19606033432683345,0.43093859382601185,11,32,4,10,21,33,10,10
4458,5141,0.993,0.546,0.19525047123553163,0.42893333002679435,11,32,4,10,22,33,10,10
4458,5142,0.996,0.591,0.19652686478289183,0.4289169737498316,11,32,4,10,23,33,10,10
4458,5143,0.998,0.637,0.19850753557478507,0.42999770612844956,11,32,4,10,24,33,10,10
4458,5144,0.999,0.682,0.20098266546512022,0.43222744756315024,11,32,4,10,25,33,10,10
4458,5145,1,0.727,0.20405526633027748,0.435596098293936,11,32,4,10,26,33,10,10
4458,5146,1,0.773,0.2072693158978155,0.43930154173967384,11,32,4,10,27,33,10,10
4458,5147,1,0.818,0.21018409101697466,0.4429960079853329,11,32,4,10,28,33,10,10
4458,5148,1,0.864,0.21362564658049243,0.4484429409521513,11,32,4,10,29,33,10,10
4458,5149,1,0.91,0.21904042719846684,0.45792384268724273,11,32,4,10,30,33,10,10
4458,5150,1,0.955,0.2276556799747902,0.4716854778716222,11,32,4,10,31,33,10,10
4458,5151,1,1,0.23670144430569284,0.4854803872854978,11,32,4,10,32,33,10,10
4458,5152,0.63,0.125,0.4721096426935064,0.6593036425536317,11,32,4,10,10,34,10,10
4458,5153,0.69,0.087,0.42526926723357394,0.6229399863564105,11,32,4,10,11,34,10,10
4458,5154,0.745,0.13,0.3818142411789204,0.5886785241928407,11,32,4,10,12,34,10,10
4458,5155,0.794,0.174,0.341845274625604,0.5574474256024542,11,32,4,10,13,34,10,10
4458,5156,0.838,0.217,0.3068257461810022,0.5298271243856134,11,32,4,10,14,34,10,10
4458,5157,0.876,0.261,0.2772838811821451,0.5058624907691669,11,32,4,10,15,34,10,10
4458,5158,0.908,0.304,0.25340654634070003,0.48510404281184094,11,32,4,10,16,34,10,10
4458,5159,0.934,0.348,0.23383334040330628,0.4670170639247918,11,32,4,10,17,34,10,10
4458,5160,0.954,0.391,0.21782970479880248,0.45152793958325743,11,32,4,10,18,34,10,10
4458,5161,0.97,0.435,0.2043309006992151,0.4391608650332287,11,32,4,10,19,34,10,10
4458,5162,0.981,0.478,0.19542083280236788,0.43064084967474725,11,32,4,10,20,34,10,10
4458,5163,0.989,0.522,0.1917010705341854,0.4260573828866059,11,32,4,10,21,34,10,10
4458,5164,0.994,0.565,0.19122683229363147,0.42445155512006194,11,32,4,10,22,34,10,10
4458,5165,0.997,0.609,0.19244102760675708,0.42452841820433307,11,32,4,10,23,34,10,10
4458,5166,0.999,0.652,0.19424848155328622,0.4256544086094448,11,32,4,10,24,34,10,10
4458,5167,1,0.696,0.19644276974588204,0.42771651451860737,11,32,4,10,25,34,10,10
4458,5168,1,0.739,0.198895955652586,0.43039482267099327,11,32,4,10,26,34,10,10
4458,5169,1,0.783,0.2012983423508764,0.4333739738377189,11,32,4,10,27,34,10,10
4458,5170,1,0.826,0.20394133117488644,0.43744006375779776,11,32,4,10,28,34,10,10
4458,5171,1,0.87,0.20787364327185331,0.44424519601309176,11,32,4,10,29,34,10,10
4458,5172,1,0.913,0.21377202043047938,0.45424944957345026,11,32,4,10,30,34,10,10
4458,5173,1,0.957,0.21973527252920788,0.46370471628558285,11,32,4,10,31,34,10,10
4458,5174,1,1,0.2249363920017382,0.47078099007509244,11,32,4,10,32,34,10,10
4458,5176,0.669,0.16,0.4430405891205963,0.6387033919739802,11,32,4,10,10,35,10,10
4458,5177,0.724,0.125,0.4005401090247358,0.6047108214739181,11,32,4,10,11,35,10,10
4458,5178,0.775,0.166,0.3606235250432991,0.5727823395560276,11,32,4,10,12,35,10,10
4458,5179,0.82,0.208,0.3240055232081881,0.5436960678394445,11,32,4,10,13,35,10,10
4458,5180,0.859,0.25,0.29202526563171083,0.5178938211925095,11,32,4,10,14,35,10,10
4458,5181,0.893,0.291,0.2651951654840007,0.4953489329410107,11,32,4,10,15,35,10,10
4458,5182,0.921,0.333,0.24302717726876066,0.4756713263378899,11,32,4,10,16,35,10,10
4458,5183,0.944,0.375,0.22440286733066828,0.4585286165135851,11,32,4,10,17,35,10,10
4458,5184,0.962,0.416,0.2095125452452753,0.4440700044825462,11,32,4,10,18,35,10,10
4458,5185,0.975,0.458,0.19761124029097887,0.4328962651317545,11,32,4,10,19,35,10,10
4458,5186,0.985,0.5,0.1902723945893865,0.4255582219654924,11,32,4,10,20,35,10,10
4458,5187,0.991,0.542,0.18733457281527333,0.4218303071003572,11,32,4,10,21,35,10,10
4458,5188,0.995,0.583,0.187156144941948,0.4206592389580849,11,32,4,10,22,35,10,10
4458,5189,0.998,0.625,0.18828739071630862,0.42094603310734313,11,32,4,10,23,35,10,10
4458,5190,0.999,0.667,0.18988061237205944,0.4221942233162379,11,32,4,10,24,35,10,10
4458,5191,1,0.708,0.19173345316092416,0.42422210612913547,11,32,4,10,25,35,10,10
4458,5192,1,0.75,0.19374972735236995,0.4268537031177493,11,32,4,10,26,35,10,10
4458,5193,1,0.792,0.19598715707912884,0.4303348256202032,11,32,4,10,27,35,10,10
4458,5194,1,0.834,0.19894189660745698,0.4355513792775424,11,32,4,10,28,35,10,10
4458,5195,1,0.875,0.2029956285280059,0.44284234549913903,11,32,4,10,29,35,10,10
4458,5196,1,0.917,0.2074653592211747,0.45012541566105635,11,32,4,10,30,35,10,10
4458,5197,1,0.959,0.2116305707338264,0.45489592289113545,11,32,4,10,31,35,10,10
4458,5198,1,1,0.21886113404363017,0.4606385047606547,11,32,4,10,32,35,10,10
