spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4165,4862,0.851,0.143,0.3136690968881093,0.5158541115130868,21,33,1,10,21,35,7,10
4165,4863,0.912,0.214,0.27143451047297273,0.4806545699261885,21,33,1,10,22,35,7,10
4165,4864,0.952,0.286,0.2518558326535393,0.46423637776555504,21,33,1,10,23,35,7,10
4165,4865,0.977,0.357,0.24365426297210202,0.45676688998796555,21,33,1,10,24,35,7,10
4165,4866,0.99,0.428,0.24103911841790004,0.45391713750282126,21,33,1,10,25,35,7,10
4165,4867,0.997,0.5,0.24172611046780135,0.4542801954978668,21,33,1,10,26,35,7,10
4165,4868,0.999,0.572,0.24377694382504933,0.4565382374732586,21,33,1,10,27,35,7,10
4165,4869,1,0.643,0.246284941800765,0.4604360907136703,21,33,1,10,28,35,7,10
4165,4870,1,0.714,0.2500277785303817,0.4677744331555591,21,33,1,10,29,35,7,10
4165,4871,1,0.786,0.255701047771404,0.47891362290166717,21,33,1,10,30,35,7,10
4165,4872,1,0.858,0.26118395265453465,0.4881441370205597,21,33,1,10,31,35,7,10
4165,4873,1,0.929,0.2672517096321869,0.493467292172331,21,33,1,10,32,35,7,10
4165,4874,1,1,0.28111273374649515,0.5043058026226638,21,33,1,10,33,35,7,10
4165,4931,1,1,0.22345611365574147,0.42038048379665527,21,33,1,10,10,21,10,10
4165,4932,1,1,0.22372923981493853,0.4220516312698853,21,33,1,10,11,21,10,10
4165,4933,1,1,0.22495178343417443,0.4247889264181596,21,33,1,10,12,21,10,10
4165,4934,1,1,0.22726897378022648,0.42852411713544547,21,33,1,10,13,21,10,10
4165,4935,1,1,0.23085113291609294,0.433180828587162,21,33,1,10,14,21,10,10
4165,4936,1,1,0.2360937646745025,0.4388904261629787,21,33,1,10,15,21,10,10
4165,4937,1,1,0.24373549561021912,0.446505492974965,21,33,1,10,16,21,10,10
4165,4938,1,1,0.25340957286352406,0.4568789764754102,21,33,1,10,17,21,10,10
4165,4939,1,1,0.26164453827295053,0.4671447278546349,21,33,1,10,18,21,10,10
4165,4940,1,1,0.2703734194510925,0.47966222887806365,21,33,1,10,19,21,10,10
4165,4941,1,1,0.28202122038994837,0.499525723604072,21,33,1,10,20,21,10,10
4165,4942,1,0.957,0.21739984364964549,0.41624462850502375,21,33,1,10,10,22,10,10
4165,4943,1,0.955,0.2180581324733647,0.4181710594912509,21,33,1,10,11,22,10,10
4165,4944,1,0.953,0.21965597757985889,0.42088309921738365,21,33,1,10,12,22,10,10
4165,4945,1,0.95,0.2222936923018224,0.4243092435796101,21,33,1,10,13,22,10,10
4165,4946,1,0.948,0.22617235177021833,0.42848904184179404,21,33,1,10,14,22,10,10
4165,4947,1,0.945,0.2315724208732195,0.4336190064298103,21,33,1,10,15,22,10,10
4165,4948,1,0.942,0.23844915930918997,0.43988993002437293,21,33,1,10,16,22,10,10
4165,4949,0.999,0.938,0.2456423466303742,0.4466982627505459,21,33,1,10,17,22,10,10
4165,4950,0.996,0.934,0.2539614155767178,0.454844938457004,21,33,1,10,18,22,10,10
4165,4951,0.974,0.929,0.27348896963103897,0.4727490930171597,21,33,1,10,19,22,10,10
4165,4952,0.856,0.923,0.32618861809171207,0.5276829757279218,21,33,1,10,20,22,10,10
4165,4953,0.498,0.917,0.39811033865683443,0.5970963572986494,21,33,1,10,21,22,10,10
4165,4954,1,0.913,0.2043297371090379,0.4138863612177348,21,33,1,10,10,23,10,10
4165,4955,1,0.91,0.2073607518500611,0.4162690321860709,21,33,1,10,11,23,10,10
4165,4956,1,0.905,0.2131414196810435,0.41946535980536226,21,33,1,10,12,23,10,10
4165,4957,0.999,0.9,0.21920135499167914,0.42360976882176105,21,33,1,10,13,23,10,10
4165,4958,0.998,0.895,0.2243444320430048,0.4290660701207367,21,33,1,10,14,23,10,10
4165,4959,0.994,0.889,0.23220026974613583,0.4364987375359214,21,33,1,10,15,23,10,10
4165,4960,0.986,0.883,0.24528081087158937,0.44713746182824066,21,33,1,10,16,23,10,10
4165,4961,0.963,0.875,0.26932841990307743,0.4639972493957948,21,33,1,10,17,23,10,10
4165,4962,0.906,0.867,0.31690076713794935,0.4957102115633213,21,33,1,10,18,23,10,10
4165,4963,0.777,0.858,0.402107480852675,0.5596229824693915,21,33,1,10,19,23,10,10
4165,4964,0.506,0.847,0.5147050551441461,0.6602419873527265,21,33,1,10,20,23,10,10
4165,4965,0.396,0.834,0.5406485737395439,0.6828727608007635,21,33,1,10,21,23,10,10
4165,4966,0.455,0.917,0.42040104195919326,0.6083454782647773,21,33,1,10,22,23,10,10
4165,4967,0.998,0.87,0.1953278213839389,0.41671533714105824,21,33,1,10,10,24,10,10
4165,4968,0.996,0.864,0.20028344995318448,0.42110168342592835,21,33,1,10,11,24,10,10
4165,4969,0.993,0.858,0.20866075196085,0.4271358830262513,21,33,1,10,12,24,10,10
4165,4970,0.987,0.85,0.22224968867380335,0.4355058351047141,21,33,1,10,13,24,10,10
4165,4971,0.975,0.842,0.24091356849045953,0.4473789664837434,21,33,1,10,14,24,10,10
4165,4972,0.953,0.834,0.2658716300707269,0.46462985257910705,21,33,1,10,15,24,10,10
4165,4973,0.911,0.824,0.3077237532908128,0.4904556573575687,21,33,1,10,16,24,10,10
4165,4974,0.836,0.813,0.37518592882154234,0.5307953931472791,21,33,1,10,17,24,10,10
4165,4975,0.71,0.8,0.4742097255770992,0.5958155589951286,21,33,1,10,18,24,10,10
4165,4976,0.508,0.786,0.5989718471331706,0.6934362870087423,21,33,1,10,19,24,10,10
4165,4977,0.297,0.769,0.7202757151448014,0.7833960915821547,21,33,1,10,20,24,10,10
4165,4978,0.353,0.75,0.6180406405496002,0.7304437387515736,21,33,1,10,21,24,10,10
4165,4979,0.452,0.834,0.4675261020198721,0.6323827656889816,21,33,1,10,22,24,10,10
4165,4980,0.576,0.917,0.3510810420504573,0.5669633719931462,21,33,1,10,23,24,10,10
4165,4981,0.987,0.826,0.19603220636925156,0.4290982730625498,21,33,1,10,10,25,10,10
4165,4982,0.979,0.818,0.20631274372751918,0.43782356503488706,21,33,1,10,11,25,10,10
4165,4983,0.965,0.81,0.2229628757692933,0.4497112315099171,21,33,1,10,12,25,10,10
4165,4984,0.944,0.8,0.24938191310958502,0.4660176042677714,21,33,1,10,13,25,10,10
4165,4985,0.909,0.789,0.29009753476035227,0.48854401171269446,21,33,1,10,14,25,10,10
4165,4986,0.854,0.778,0.35013932336137155,0.5198391426974387,21,33,1,10,15,25,10,10
4165,4987,0.77,0.765,0.4287001428088191,0.5637354841994211,21,33,1,10,16,25,10,10
4165,4988,0.648,0.75,0.5328002296835858,0.6260812182151174,21,33,1,10,17,25,10,10
4165,4989,0.478,0.733,0.6616856807502436,0.7133098712040014,21,33,1,10,18,25,10,10
4165,4990,0.254,0.714,0.7949373976331789,0.8173848675277865,21,33,1,10,19,25,10,10
4165,4991,0.254,0.692,0.7719237146722993,0.8391617294974583,21,33,1,10,20,25,10,10
4165,4992,0.364,0.667,0.6143378808483377,0.7252235960055411,21,33,1,10,21,25,10,10
4165,4993,0.502,0.75,0.4537053246262811,0.6227005469074609,21,33,1,10,22,25,10,10
4165,4994,0.64,0.834,0.349455729391582,0.564804253327905,21,33,1,10,23,25,10,10
4165,4995,0.759,0.917,0.30771465357341554,0.5433915535977247,21,33,1,10,24,25,10,10
4165,4996,0.956,0.783,0.21319107218958155,0.4525388532436818,21,33,1,10,10,26,10,10
4165,4997,0.935,0.773,0.23388383040307947,0.4672998512246127,21,33,1,10,11,26,10,10
4165,4998,0.904,0.762,0.2647629713570625,0.4867379127631736,21,33,1,10,12,26,10,10
4165,4999,0.859,0.75,0.30975505076895704,0.5123285384398351,21,33,1,10,13,26,10,10
4165,5000,0.795,0.737,0.37276929052010066,0.54594321621258,21,33,1,10,14,26,10,10
4165,5001,0.707,0.722,0.4569983228057245,0.5900098805401717,21,33,1,10,15,26,10,10
4165,5002,0.59,0.706,0.564095123474087,0.647876564061341,21,33,1,10,16,26,10,10
4165,5003,0.439,0.688,0.6957190949720153,0.723653420047127,21,33,1,10,17,26,10,10
4165,5004,0.251,0.667,0.8392119069076265,0.8176571933465846,21,33,1,10,18,26,10,10
4165,5005,0.175,0.643,0.8717104679114323,0.8904237320369541,21,33,1,10,19,26,10,10
4165,5006,0.285,0.615,0.7278979545104218,0.8151426400369723,21,33,1,10,20,26,10,10
4165,5007,0.435,0.584,0.5559720109754531,0.6905124084393037,21,33,1,10,21,26,10,10
4165,5008,0.585,0.667,0.4166696459232272,0.6013759930665248,21,33,1,10,22,26,10,10
4165,5009,0.716,0.75,0.33354554914770085,0.554442014206216,21,33,1,10,23,26,10,10
4165,5010,0.821,0.833,0.3030119096000693,0.537111154476652,21,33,1,10,24,26,10,10
4165,5011,0.895,0.917,0.29800266638739414,0.5348268483359904,21,33,1,10,25,26,10,10
4165,5012,0.897,0.739,0.25032770827234674,0.48528341347212334,21,33,1,10,10,27,10,10
4165,5013,0.858,0.727,0.28437887252501637,0.5064197775185749,21,33,1,10,11,27,10,10
4165,5014,0.806,0.714,0.3313424963258621,0.5331858873083901,21,33,1,10,12,27,10,10
4165,5015,0.736,0.7,0.39402234078973863,0.566900477690417,21,33,1,10,13,27,10,10
4165,5016,0.646,0.684,0.47470192822729895,0.6090904163751986,21,33,1,10,14,27,10,10
4165,5017,0.533,0.667,0.5741804715471727,0.6616240000824871,21,33,1,10,15,27,10,10
4165,5018,0.394,0.647,0.6924227627617998,0.7267332295824054,21,33,1,10,16,27,10,10
4165,5019,0.231,0.625,0.8286135074299785,0.805368411890403,21,33,1,10,17,27,10,10
4165,5020,0.136,0.6,0.9124421525209114,0.8842551472488246,21,33,1,10,18,27,10,10
4165,5021,0.223,0.572,0.8096116201247949,0.8749205279456405,21,33,1,10,19,27,10,10
4165,5022,0.379,0.539,0.6481640497232399,0.763905385557173,21,33,1,10,20,27,10,10
4165,5023,0.536,0.5,0.4932132759868897,0.6533005847580098,21,33,1,10,21,27,10,10
4165,5024,0.676,0.584,0.3801985648272136,0.5791462385875503,21,33,1,10,22,27,10,10
4165,5025,0.789,0.667,0.3154663447142303,0.5408400405087714,21,33,1,10,23,27,10,10
4165,5026,0.873,0.75,0.29401727952476264,0.526465724447748,21,33,1,10,24,27,10,10
4165,5027,0.93,0.833,0.28923656972369083,0.5227728911831138,21,33,1,10,25,27,10,10
4165,5028,0.965,0.917,0.29456391445502994,0.5293306895998309,21,33,1,10,26,27,10,10
4165,5029,0.809,0.696,0.3045851481999603,0.5236657428668218,21,33,1,10,10,28,10,10
4165,5030,0.751,0.682,0.3516021874814944,0.5502634741127879,21,33,1,10,11,28,10,10
4165,5031,0.678,0.667,0.4120005386001916,0.5827158508299187,21,33,1,10,12,28,10,10
4165,5032,0.587,0.65,0.48733208771137326,0.6219890664162204,21,33,1,10,13,28,10,10
4165,5033,0.477,0.632,0.5780231242685545,0.669102253578556,21,33,1,10,14,28,10,10
4165,5034,0.348,0.611,0.6828136802558138,0.7250991016657184,21,33,1,10,15,28,10,10
4165,5035,0.2,0.589,0.7982194152089324,0.7902213399967489,21,33,1,10,16,28,10,10
4165,5036,0.132,0.563,0.8936704345863895,0.8584029518310479,21,33,1,10,17,28,10,10
4165,5037,0.193,0.533,0.8534876062850247,0.8885173201947789,21,33,1,10,18,28,10,10
4165,5038,0.334,0.5,0.7227331992370701,0.8215685118764708,21,33,1,10,19,28,10,10
4165,5039,0.493,0.461,0.5700865133330351,0.7136334426193227,21,33,1,10,20,28,10,10
4165,5040,0.637,0.417,0.4383196902080305,0.6182814218898971,21,33,1,10,21,28,10,10
4165,5041,0.756,0.5,0.3469280069702535,0.5565479016127302,21,33,1,10,22,28,10,10
4165,5042,0.848,0.583,0.29966131810632457,0.5259330605658616,21,33,1,10,23,28,10,10
4165,5043,0.913,0.667,0.2841867860996089,0.5140212568127537,21,33,1,10,24,28,10,10
4165,5044,0.955,0.75,0.28264280861275726,0.5123193342254774,21,33,1,10,25,28,10,10
4165,5045,0.979,0.834,0.2868192730051762,0.5160726816885367,21,33,1,10,26,28,10,10
4165,5046,0.991,0.917,0.2941462141086947,0.5268728379709308,21,33,1,10,27,28,10,10
4165,5047,0.696,0.652,0.36930308804607925,0.5637260820072509,21,33,1,10,10,29,10,10
4165,5048,0.62,0.637,0.426391486656044,0.5942136914805207,21,33,1,10,11,29,10,10
4165,5049,0.529,0.619,0.49584960434531067,0.6301957769079969,21,33,1,10,12,29,10,10
4165,5050,0.422,0.6,0.5778734219334665,0.6722124091941888,21,33,1,10,13,29,10,10
4165,5051,0.299,0.579,0.6709855037208607,0.7206252325683145,21,33,1,10,14,29,10,10
4165,5052,0.184,0.556,0.7714366233417655,0.7750872664041984,21,33,1,10,15,29,10,10
4165,5053,0.153,0.529,0.8573897950592309,0.8317705591409952,21,33,1,10,16,29,10,10
4165,5054,0.193,0.5,0.8472647411866419,0.8714842719262186,21,33,1,10,17,29,10,10
4165,5055,0.306,0.466,0.7716123522559537,0.848685057941421,21,33,1,10,18,29,10,10
4165,5056,0.454,0.428,0.6381422958624114,0.7658741109925081,21,33,1,10,19,29,10,10
4165,5057,0.597,0.384,0.5017225973039439,0.6671702894657827,21,33,1,10,20,29,10,10
4165,5058,0.72,0.333,0.39179071686200184,0.5855415709434546,21,33,1,10,21,29,10,10
4165,5059,0.818,0.417,0.31997185216528246,0.5352776442023433,21,33,1,10,22,29,10,10
4165,5060,0.891,0.5,0.2874174369312166,0.511725108819156,21,33,1,10,23,29,10,10
4165,5061,0.94,0.583,0.27664462591175953,0.5029094921505944,21,33,1,10,24,29,10,10
4165,5062,0.97,0.667,0.27612058520167304,0.5012279723289081,21,33,1,10,25,29,10,10
4165,5063,0.987,0.75,0.2798592169081988,0.5045957638142542,21,33,1,10,26,29,10,10
4165,5064,0.995,0.833,0.2844153648122568,0.5101193123776627,21,33,1,10,27,29,10,10
4165,5065,0.998,0.917,0.29184225497561433,0.5215592457096134,21,33,1,10,28,29,10,10
4165,5066,0.562,0.609,0.43767380434787473,0.6023426214842584,21,33,1,10,10,30,10,10
4165,5067,0.471,0.591,0.5013864328147122,0.6350181875549735,21,33,1,10,11,30,10,10
4165,5068,0.367,0.572,0.575466493487799,0.67240415773217,21,33,1,10,12,30,10,10
4165,5069,0.251,0.55,0.658707357814927,0.7145017014481092,21,33,1,10,13,30,10,10
4165,5070,0.204,0.526,0.7479336550657978,0.7606421255610664,21,33,1,10,14,30,10,10
4165,5071,0.187,0.5,0.8173398414619045,0.8079541068910838,21,33,1,10,15,30,10,10
4165,5072,0.211,0.471,0.8242003934753429,0.846048152748432,21,33,1,10,16,30,10,10
4165,5073,0.294,0.437,0.780851495257326,0.8486408537822384,21,33,1,10,17,30,10,10
4165,5074,0.419,0.4,0.6900099473708668,0.7976126005209503,21,33,1,10,18,30,10,10
4165,5075,0.557,0.357,0.5632911271693195,0.7134411173690182,21,33,1,10,19,30,10,10
4165,5076,0.682,0.308,0.4445003016408051,0.6251038277851111,21,33,1,10,20,30,10,10
4165,5077,0.785,0.25,0.3538893436341424,0.5566860813973342,21,33,1,10,21,30,10,10
4165,5078,0.864,0.333,0.29993344953018786,0.5170876779252704,21,33,1,10,22,30,10,10
4165,5079,0.921,0.416,0.27751327943617554,0.4993088031495784,21,33,1,10,23,30,10,10
4165,5080,0.958,0.5,0.2699332327413664,0.49229554888239957,21,33,1,10,24,30,10,10
4165,5081,0.98,0.583,0.26930729039410195,0.4901520446385932,21,33,1,10,25,30,10,10
4165,5082,0.992,0.667,0.27138748422754355,0.49097251794284835,21,33,1,10,26,30,10,10
4165,5083,0.997,0.75,0.27534252782420643,0.4952358813863714,21,33,1,10,27,30,10,10
4165,5084,0.999,0.833,0.28311777439884867,0.5066807686361421,21,33,1,10,28,30,10,10
4165,5085,1,0.917,0.29265183663112093,0.5229551606298908,21,33,1,10,29,30,10,10
4165,5086,0.415,0.565,0.5048994932879176,0.6374526649653522,21,33,1,10,10,31,10,10
4165,5087,0.316,0.546,0.5719706195397068,0.6706972285538753,21,33,1,10,11,31,10,10
4165,5088,0.257,0.524,0.6468149223888606,0.7074804683831413,21,33,1,10,12,31,10,10
4165,5089,0.234,0.5,0.7236951155890887,0.7470166027525392,21,33,1,10,13,31,10,10
4165,5090,0.221,0.474,0.7781268447974339,0.7869953087037029,21,33,1,10,14,31,10,10
4165,5091,0.234,0.444,0.7943946431569177,0.82100351012881,21,33,1,10,15,31,10,10
4165,5092,0.292,0.412,0.7716065522654916,0.8341426912306006,21,33,1,10,16,31,10,10
4165,5093,0.392,0.375,0.7137344267879441,0.8087179338575149,21,33,1,10,17,31,10,10
4165,5094,0.516,0.333,0.6155752715725453,0.7465075643620298,21,33,1,10,18,31,10,10
4165,5095,0.64,0.286,0.4991430561265998,0.6659859843347506,21,33,1,10,19,31,10,10
4165,5096,0.747,0.231,0.39701004511769644,0.5886700029102276,21,33,1,10,20,31,10,10
4165,5097,0.832,0.167,0.32429566631111906,0.5325816165142294,21,33,1,10,21,31,10,10
4165,5098,0.896,0.25,0.2851908810784237,0.50173192884435,21,33,1,10,22,31,10,10
4165,5099,0.941,0.333,0.26878792298431675,0.4877626359377748,21,33,1,10,23,31,10,10
4165,5100,0.97,0.416,0.26304382841324303,0.4814102114681902,21,33,1,10,24,31,10,10
4165,5101,0.986,0.5,0.2622085634143524,0.47889113506869396,21,33,1,10,25,31,10,10
4165,5102,0.995,0.583,0.26420668736202113,0.4799472383843729,21,33,1,10,26,31,10,10
4165,5103,0.998,0.667,0.26921268415245025,0.4860312180214085,21,33,1,10,27,31,10,10
4165,5104,1,0.75,0.27634428140560674,0.4959055922309139,21,33,1,10,28,31,10,10
4165,5105,1,0.834,0.28258074305212133,0.505037636748632,21,33,1,10,29,31,10,10
4165,5106,1,0.917,0.29144035043636496,0.5197844532963543,21,33,1,10,30,31,10,10
4165,5107,0.313,0.522,0.5679710280993295,0.6677908432131912,21,33,1,10,10,32,10,10
4165,5108,0.277,0.5,0.6333672277350288,0.7000597379174566,21,33,1,10,11,32,10,10
4165,5109,0.26,0.476,0.695512499065911,0.734245257483962,21,33,1,10,12,32,10,10
4165,5110,0.25,0.45,0.7422103858955953,0.768455552268826,21,33,1,10,13,32,10,10
4165,5111,0.256,0.421,0.7632934798063647,0.7983452790445796,21,33,1,10,14,32,10,10
4165,5112,0.296,0.389,0.7543716341139468,0.8149244369781761,21,33,1,10,15,32,10,10
4165,5113,0.374,0.353,0.715051847592205,0.8054847424908472,21,33,1,10,16,32,10,10
4165,5114,0.48,0.312,0.649373749781827,0.764178893286417,21,33,1,10,17,32,10,10
4165,5115,0.597,0.267,0.5491924601074121,0.6987777259150785,21,33,1,10,18,32,10,10
4165,5116,0.706,0.214,0.4444800771398988,0.6243243421109061,21,33,1,10,19,32,10,10
4165,5117,0.797,0.153,0.35845564266010166,0.5579620618075853,21,33,1,10,20,32,10,10
4165,5118,0.868,0.083,0.3017076584579549,0.5125270927086283,21,33,1,10,21,32,10,10
4165,5119,0.92,0.167,0.2732675640182469,0.4883053425637004,21,33,1,10,22,32,10,10
4165,5120,0.956,0.25,0.2607776476931799,0.4769636900430684,21,33,1,10,23,32,10,10
4165,5121,0.978,0.333,0.25632994761331007,0.4715739413863246,21,33,1,10,24,32,10,10
4165,5122,0.99,0.417,0.25618481738572463,0.47008653730420014,21,33,1,10,25,32,10,10
4165,5123,0.996,0.5,0.25887378114200343,0.4723913426596915,21,33,1,10,26,32,10,10
4165,5124,0.999,0.584,0.2634636256417472,0.47769093323399714,21,33,1,10,27,32,10,10
4165,5125,1,0.667,0.2681761380244204,0.4831805673226215,21,33,1,10,28,32,10,10
4165,5126,1,0.75,0.27318817137192264,0.48979725691665377,21,33,1,10,29,32,10,10
4165,5127,1,0.834,0.2794263859833851,0.5002522569624408,21,33,1,10,30,32,10,10
4165,5128,1,0.917,0.2892695088901537,0.5184375608724998,21,33,1,10,31,32,10,10
4165,5129,0.295,0.478,0.6167465168128092,0.6925734829345288,21,33,1,10,10,33,10,10
4165,5130,0.282,0.455,0.668651522933772,0.7223438423941446,21,33,1,10,11,33,10,10
4165,5131,0.273,0.429,0.7099220178096027,0.7519275193261542,21,33,1,10,12,33,10,10
4165,5132,0.276,0.4,0.733132693025392,0.7781935577150665,21,33,1,10,13,33,10,10
4165,5133,0.304,0.368,0.7330676358052823,0.7953070401622112,21,33,1,10,14,33,10,10
4165,5134,0.363,0.333,0.707795518501876,0.7946753408119112,21,33,1,10,15,33,10,10
4165,5135,0.452,0.294,0.6578534964551195,0.7693358771539218,21,33,1,10,16,33,10,10
4165,5136,0.557,0.25,0.5883333127408481,0.720163617438651,21,33,1,10,17,33,10,10
4165,5137,0.663,0.2,0.4906172070760153,0.6556638839465372,21,33,1,10,18,33,10,10
4165,5138,0.759,0.143,0.3983599783843308,0.5885239629526868,21,33,1,10,19,33,10,10
4165,5139,0.836,0.077,0.32765790479991297,0.5324266805330775,21,33,1,10,20,33,10,10
4165,5140,0.895,0,0.2845988888668368,0.4958474512641712,21,33,1,10,21,33,10,10
4165,5141,0.938,0.083,0.26313234530508767,0.47673729868179304,21,33,1,10,22,33,10,10
4165,5142,0.966,0.167,0.2535945777989611,0.4676582957586952,21,33,1,10,23,33,10,10
4165,5143,0.983,0.25,0.2502880466713351,0.4636117316678372,21,33,1,10,24,33,10,10
4165,5144,0.993,0.333,0.250741260913786,0.4631227530095636,21,33,1,10,25,33,10,10
4165,5145,0.997,0.417,0.2534232165567334,0.4653111760407225,21,33,1,10,26,33,10,10
4165,5146,0.999,0.5,0.25685325830255323,0.46864979458450895,21,33,1,10,27,33,10,10
4165,5147,1,0.584,0.2600872069280046,0.4724795643279933,21,33,1,10,28,33,10,10
4165,5148,1,0.667,0.26399855266645456,0.4788538488097115,21,33,1,10,29,33,10,10
4165,5149,1,0.75,0.27029237749747825,0.49038401263184395,21,33,1,10,30,33,10,10
4165,5150,1,0.834,0.28036077889704236,0.5068879313794432,21,33,1,10,31,33,10,10
4165,5151,1,0.917,0.29074161340836135,0.523196233937602,21,33,1,10,32,33,10,10
4165,5152,0.3,0.5,0.6441094747743292,0.711311194906141,21,33,1,10,10,34,10,10
4165,5153,0.292,0.478,0.6808889619040046,0.7371041433146366,21,33,1,10,11,34,10,10
4165,5154,0.293,0.454,0.704548284190633,0.7602730996082596,21,33,1,10,12,34,10,10
4165,5155,0.313,0.428,0.7101510943377949,0.7767887108665392,21,33,1,10,13,34,10,10
4165,5156,0.358,0.4,0.6950450571097141,0.780766774670788,21,33,1,10,14,34,10,10
4165,5157,0.43,0.368,0.6582671089343751,0.7662685976677726,21,33,1,10,15,34,10,10
4165,5158,0.522,0.333,0.6015348422922486,0.7311177754437885,21,33,1,10,16,34,10,10
4165,5159,0.622,0.294,0.5305686738258408,0.6788713701392346,21,33,1,10,17,34,10,10
4165,5160,0.718,0.25,0.439491390785102,0.6176539049731025,21,33,1,10,18,34,10,10
4165,5161,0.801,0.2,0.3603246923488941,0.5583097129540838,21,33,1,10,19,34,10,10
4165,5162,0.867,0.143,0.303691569732651,0.5114452436927296,21,33,1,10,20,34,10,10
4165,5163,0.916,0.077,0.2711286746715261,0.4821183856747069,21,33,1,10,21,34,10,10
4165,5164,0.951,0.153,0.25461564172575235,0.46705839359955237,21,33,1,10,22,34,10,10
4165,5165,0.974,0.231,0.2471902001703874,0.4599667858346339,21,33,1,10,23,34,10,10
4165,5166,0.987,0.308,0.24465117291967176,0.4571227220988191,21,33,1,10,24,34,10,10
4165,5167,0.995,0.384,0.24520090174772313,0.45715556805433166,21,33,1,10,25,34,10,10
4165,5168,0.998,0.461,0.24727117311342472,0.4589766448534889,21,33,1,10,26,34,10,10
4165,5169,0.999,0.539,0.24985166964057393,0.4618127741372373,21,33,1,10,27,34,10,10
4165,5170,1,0.615,0.25289989857371165,0.4664376990565434,21,33,1,10,28,34,10,10
4165,5171,1,0.692,0.25743578543206624,0.47471143556247597,21,33,1,10,29,34,10,10
4165,5172,1,0.769,0.26416446093622814,0.48694454483034055,21,33,1,10,30,34,10,10
4165,5173,1,0.847,0.2711064292601667,0.4983548936486881,21,33,1,10,31,34,10,10
4165,5174,1,0.923,0.2772012608709432,0.5065978702029758,21,33,1,10,32,34,10,10
4165,5175,1,1,0.2886873719338503,0.519863062233288,21,33,1,10,33,34,10,10
4165,5176,0.309,0.52,0.6547211375570507,0.7237609444567383,21,33,1,10,10,35,10,10
4165,5177,0.308,0.5,0.6777907943860858,0.744282420106313,21,33,1,10,11,35,10,10
4165,5178,0.322,0.478,0.6870029806765684,0.7597811359428424,21,33,1,10,12,35,10,10
4165,5179,0.357,0.454,0.6791701633900007,0.7660922817412091,21,33,1,10,13,35,10,10
4165,5180,0.415,0.428,0.6527934036743623,0.7585834384711735,21,33,1,10,14,35,10,10
4165,5181,0.494,0.4,0.6077604523574169,0.7342437565076443,21,33,1,10,15,35,10,10
4165,5182,0.585,0.368,0.5471448225378144,0.6936748562607156,21,33,1,10,16,35,10,10
4165,5183,0.678,0.333,0.4774242313007404,0.6413624969967856,21,33,1,10,17,35,10,10
4165,5184,0.764,0.294,0.3959106359504889,0.5848352827099994,21,33,1,10,18,35,10,10
4165,5185,0.835,0.25,0.3295086635367436,0.533226450861797,21,33,1,10,19,35,10,10
4165,5186,0.891,0.2,0.2851907067358508,0.4944413138455611,21,33,1,10,20,35,10,10
4165,5187,0.932,0.143,0.26001604737038986,0.471038478379889,21,33,1,10,21,35,10,10
4165,5188,0.961,0.214,0.24724742042852943,0.4592742863081348,21,33,1,10,22,35,10,10
4165,5189,0.979,0.286,0.24131646415987418,0.4539465183882707,21,33,1,10,23,35,10,10
4165,5190,0.99,0.357,0.23922663138911116,0.4521938124794602,21,33,1,10,24,35,10,10
4165,5191,0.996,0.428,0.23964165891102263,0.4528023139567071,21,33,1,10,25,35,10,10
4165,5192,0.999,0.5,0.24128407361559046,0.4550066664167711,21,33,1,10,26,35,10,10
4165,5193,1,0.572,0.24366479222318516,0.4588112067255803,21,33,1,10,27,35,10,10
4165,5194,1,0.643,0.24702371058167172,0.4651253165997473,21,33,1,10,28,35,10,10
4165,5195,1,0.714,0.2517691189876937,0.4741773325686284,21,33,1,10,29,35,10,10
4165,5196,1,0.786,0.25696750388646616,0.48311892627840314,21,33,1,10,30,35,10,10
4165,5197,1,0.858,0.26170912947912806,0.48856362646506113,21,33,1,10,31,35,10,10
4165,5198,1,0.929,0.2700822222249333,0.4942877681765757,21,33,1,10,32,35,10,10
4165,5199,1,1,0.2839449003749588,0.5071145119242004,21,33,1,10,33,35,10,10
