spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,2440,1,0.778,0.2362266778548613,0.4541491103729872,19,23,1,1,21,28,10,4
88,2441,1,0.889,0.23989173789537888,0.45789559983792505,19,23,1,1,22,28,10,4
88,2442,1,1,0.2440865965445187,0.4637099987911266,19,23,1,1,23,28,10,4
88,2447,0.494,0.79,0.565169606883285,0.6852407586775994,19,23,1,1,10,29,10,4
88,2448,0.558,0.778,0.5374943905080163,0.6689640205146208,19,23,1,1,11,29,10,4
88,2449,0.629,0.765,0.5043264383588977,0.648151415106219,19,23,1,1,12,29,10,4
88,2450,0.702,0.75,0.4672915955689221,0.6230866379016606,19,23,1,1,13,29,10,4
88,2451,0.774,0.733,0.4287430165566566,0.5944205328909937,19,23,1,1,14,29,10,4
88,2452,0.84,0.714,0.38115616681668874,0.563283114312493,19,23,1,1,15,29,10,4
88,2453,0.897,0.693,0.33153296113982456,0.5314332740607479,19,23,1,1,16,29,10,4
88,2454,0.941,0.667,0.28838720779780325,0.5013535644096045,19,23,1,1,17,29,10,4
88,2455,0.973,0.636,0.25593809296021064,0.4760822728744808,19,23,1,1,18,29,10,4
88,2456,0.991,0.6,0.23719305083972952,0.45851671860548904,19,23,1,1,19,29,10,4
88,2457,0.998,0.7,0.23145048149666314,0.4501226741192903,19,23,1,1,20,29,10,4
88,2458,1,0.8,0.23321512913227205,0.44949203875318844,19,23,1,1,21,29,10,4
88,2459,1,0.9,0.23672761165247358,0.4529509252094852,19,23,1,1,22,29,10,4
88,2460,1,1,0.24039360186746317,0.4576600596340328,19,23,1,1,23,29,10,4
88,2466,0.586,0.8,0.50937366694958,0.6543497904195561,19,23,1,1,10,30,10,4
88,2467,0.65,0.789,0.479931118250137,0.6362572575386929,19,23,1,1,11,30,10,4
88,2468,0.716,0.778,0.4469645974185599,0.6146312017410296,19,23,1,1,12,30,10,4
88,2469,0.78,0.765,0.4121908241998705,0.5898834540103377,19,23,1,1,13,30,10,4
88,2470,0.84,0.75,0.3767948194681754,0.562770028188428,19,23,1,1,14,30,10,4
88,2471,0.892,0.733,0.3317980766204701,0.5344924224231551,19,23,1,1,15,30,10,4
88,2472,0.935,0.714,0.29154509582151955,0.5067816996681652,19,23,1,1,16,30,10,4
88,2473,0.966,0.692,0.2594689742809594,0.48186134366083044,19,23,1,1,17,30,10,4
88,2474,0.986,0.667,0.2382229161764332,0.4621307081078261,19,23,1,1,18,30,10,4
88,2475,0.996,0.637,0.22826807427436546,0.449450343673362,19,23,1,1,19,30,10,4
88,2476,0.999,0.727,0.2267889613977908,0.4441190109711196,19,23,1,1,20,30,10,4
88,2477,1,0.819,0.22922744770591286,0.44422055698130525,19,23,1,1,21,30,10,4
88,2478,1,0.91,0.23240602980984915,0.4468538167228,19,23,1,1,22,30,10,4
88,2479,1,1,0.23545043516221842,0.4502138701265307,19,23,1,1,23,30,10,4
88,2486,0.667,0.81,0.45734262761466993,0.6254240842551045,19,23,1,1,10,31,10,4
88,2487,0.726,0.8,0.42753308397511736,0.606412739776711,19,23,1,1,11,31,10,4
88,2488,0.785,0.789,0.3957949677883196,0.5847109559888171,19,23,1,1,12,31,10,4
88,2489,0.839,0.778,0.36390948858412053,0.5608459937747985,19,23,1,1,13,31,10,4
88,2490,0.888,0.765,0.33044318889444557,0.5356660540292616,19,23,1,1,14,31,10,4
88,2491,0.928,0.75,0.29318475734820837,0.5104009089800827,19,23,1,1,15,31,10,4
88,2492,0.959,0.733,0.2622044223409,0.4866648461978439,19,23,1,1,16,31,10,4
88,2493,0.98,0.714,0.23979578156126014,0.4663179896382095,19,23,1,1,17,31,10,4
88,2494,0.992,0.692,0.2268585453461236,0.45110014300819357,19,23,1,1,18,31,10,4
88,2495,0.998,0.667,0.22210848860665544,0.4420273512951761,19,23,1,1,19,31,10,4
88,2496,1,0.75,0.22251075452232916,0.4386980833906482,19,23,1,1,20,31,10,4
88,2497,1,0.834,0.224942475629484,0.43922879183357444,19,23,1,1,21,31,10,4
88,2498,1,0.917,0.22783197195181992,0.4415266441058402,19,23,1,1,22,31,10,4
88,2499,1,1,0.23091231694002645,0.44454658122673196,19,23,1,1,23,31,10,4
88,2507,0.735,0.818,0.40908257653633084,0.5984479255016135,19,23,1,1,10,32,10,4
88,2508,0.788,0.81,0.37998051909060937,0.5791883056021467,19,23,1,1,11,32,10,4
88,2509,0.838,0.8,0.35040048802375645,0.558000399783232,19,23,1,1,12,32,10,4
88,2510,0.884,0.79,0.32208900102576854,0.5355016346413664,19,23,1,1,13,32,10,4
88,2511,0.922,0.778,0.29359062159923266,0.5125858583098499,19,23,1,1,14,32,10,4
88,2512,0.952,0.765,0.2641648419259699,0.4904343675263648,19,23,1,1,15,32,10,4
88,2513,0.974,0.75,0.24152139646986004,0.47045419195638605,19,23,1,1,16,32,10,4
88,2514,0.988,0.733,0.22670838862340614,0.45409337915046366,19,23,1,1,17,32,10,4
88,2515,0.996,0.715,0.21927866155242004,0.4425054624612036,19,23,1,1,18,32,10,4
88,2516,0.999,0.693,0.21737209514315914,0.43609645633438,19,23,1,1,19,32,10,4
88,2517,1,0.769,0.21850757614165783,0.434112572641146,19,23,1,1,20,32,10,4
88,2518,1,0.847,0.220748186252943,0.4349037973919897,19,23,1,1,21,32,10,4
88,2519,1,0.924,0.22330513365182303,0.4369604944767106,19,23,1,1,22,32,10,4
88,2520,1,1,0.22609866231203968,0.439593573593115,19,23,1,1,23,32,10,4
88,2529,0.791,0.826,0.3654575830685106,0.5736058134424137,19,23,1,1,10,33,10,4
88,2530,0.837,0.818,0.3380132719869775,0.5546662334575516,19,23,1,1,11,33,10,4
88,2531,0.879,0.81,0.3112334281690464,0.534496588974513,19,23,1,1,12,33,10,4
88,2532,0.916,0.8,0.28669192533958,0.5137619517697216,19,23,1,1,13,33,10,4
88,2533,0.946,0.79,0.2651479282881315,0.4933402030309726,19,23,1,1,14,33,10,4
88,2534,0.968,0.778,0.24290733048643298,0.47429281670036527,19,23,1,1,15,33,10,4
88,2535,0.984,0.765,0.2270730349791772,0.45776922117748053,19,23,1,1,16,33,10,4
88,2536,0.993,0.75,0.21766862984555113,0.4448228678911046,19,23,1,1,17,33,10,4
88,2537,0.998,0.734,0.21361959043468437,0.43614153568313463,19,23,1,1,18,33,10,4
88,2538,0.999,0.715,0.2131382450635867,0.43172897232152474,19,23,1,1,19,33,10,4
88,2539,1,0.786,0.21442481696467208,0.43070528944617437,19,23,1,1,20,33,10,4
88,2540,1,0.858,0.21632392048966564,0.43170682187971254,19,23,1,1,21,33,10,4
88,2541,1,0.929,0.2184497335032055,0.4336417229526812,19,23,1,1,22,33,10,4
88,2542,1,1,0.22078089615463314,0.4360406315853328,19,23,1,1,23,33,10,4
88,2552,0.836,0.834,0.3274536405817282,0.5515045781357624,19,23,1,1,10,34,10,4
88,2553,0.875,0.826,0.30235035321639236,0.5333995858742666,19,23,1,1,11,34,10,4
88,2554,0.91,0.819,0.2788752516321993,0.5146870411177564,19,23,1,1,12,34,10,4
88,2555,0.939,0.809,0.2582416813277971,0.4960311963463371,19,23,1,1,13,34,10,4
88,2556,0.962,0.8,0.2414517201259322,0.4782396824085535,19,23,1,1,14,34,10,4
88,2557,0.979,0.79,0.22763887249270665,0.46221176826556176,19,23,1,1,15,34,10,4
88,2558,0.99,0.778,0.21693551687762191,0.4488364672096641,19,23,1,1,16,34,10,4
88,2559,0.996,0.765,0.21114893279386227,0.4388351525676347,19,23,1,1,17,34,10,4
88,2560,0.999,0.75,0.20908701586015743,0.43256064456454324,19,23,1,1,18,34,10,4
88,2561,1,0.734,0.20929144549609568,0.4297838303115423,19,23,1,1,19,34,10,4
88,2562,1,0.8,0.21054412265360278,0.4296426151299748,19,23,1,1,20,34,10,4
88,2563,1,0.867,0.21217274487450444,0.43105803929325803,19,23,1,1,21,34,10,4
88,2564,1,0.934,0.21399434480649693,0.43325186424898277,19,23,1,1,22,34,10,4
88,2565,1,1,0.2160286530278106,0.43592232556220556,19,23,1,1,23,34,10,4
88,2576,0.872,0.84,0.296499429571509,0.5327545835780706,19,23,1,1,10,35,10,4
88,2577,0.905,0.834,0.2740515122064703,0.5158990749596264,19,23,1,1,11,35,10,4
88,2578,0.933,0.826,0.2535960607263781,0.49895742781612373,19,23,1,1,12,35,10,4
88,2579,0.956,0.818,0.23628087190484093,0.48255060314352427,19,23,1,1,13,35,10,4
88,2580,0.974,0.81,0.22302467684101157,0.46738058174401165,19,23,1,1,14,35,10,4
88,2581,0.986,0.8,0.21428889649929073,0.45417205909187774,19,23,1,1,15,35,10,4
88,2582,0.993,0.79,0.20971248174401458,0.4435803420439497,19,23,1,1,16,35,10,4
88,2583,0.997,0.778,0.2062727348655763,0.4360669928802615,19,23,1,1,17,35,10,4
88,2584,0.999,0.765,0.2053643649613719,0.4317544097399806,19,23,1,1,18,35,10,4
88,2585,1,0.75,0.2058924776048836,0.430288358532686,19,23,1,1,19,35,10,4
88,2586,1,0.813,0.2070670634299775,0.43087865357521693,19,23,1,1,20,35,10,4
88,2587,1,0.875,0.2085102263587144,0.43266702696249637,19,23,1,1,21,35,10,4
88,2588,1,0.938,0.21014174185552736,0.4350658046189604,19,23,1,1,22,35,10,4
88,2589,1,1,0.21199201760522268,0.4378379258234312,19,23,1,1,23,35,10,4
88,2637,1,1,0.24023457084754463,0.44573381342041585,19,23,1,1,10,19,1,7
88,2638,1,1,0.23737554946104888,0.4409638989471637,19,23,1,1,11,19,1,7
88,2639,1,1,0.2363697677526222,0.4400426392216392,19,23,1,1,12,19,1,7
88,2640,1,1,0.23623667948865723,0.4406359394843239,19,23,1,1,13,19,1,7
88,2641,1,1,0.23491180626849117,0.4391938256538874,19,23,1,1,14,19,1,7
88,2642,1,1,0.2366749744272707,0.4435866735744026,19,23,1,1,15,19,1,7
88,2643,1,1,0.2404177278450096,0.4511537454149688,19,23,1,1,16,19,1,7
88,2644,1,1,0.24748439439239422,0.46520461110151534,19,23,1,1,17,19,1,7
88,2645,1,1,0.2573699557247119,0.48361353279628627,19,23,1,1,18,19,1,7
88,2646,1,0.924,0.23623189181718707,0.43913203124296485,19,23,1,1,10,20,1,7
88,2647,1,0.917,0.23310714494112006,0.43448754726654404,19,23,1,1,11,20,1,7
88,2648,1,0.91,0.2315579211812968,0.4331182041235352,19,23,1,1,12,20,1,7
88,2649,1,0.9,0.230573241456293,0.43274082668013036,19,23,1,1,13,20,1,7
88,2650,1,0.889,0.22865414304368026,0.4312184807268351,19,23,1,1,14,20,1,7
88,2651,1,0.875,0.22986859154587502,0.43467874736540557,19,23,1,1,15,20,1,7
88,2652,1,0.858,0.23309668017126783,0.4409222016495752,19,23,1,1,16,20,1,7
88,2653,0.999,0.834,0.23898876618930642,0.4515518495500035,19,23,1,1,17,20,1,7
88,2654,0.991,0.8,0.2511580185317933,0.4675247513141746,19,23,1,1,18,20,1,7
88,2655,0.821,0.75,0.2872154536902817,0.5215329053746591,19,23,1,1,19,20,1,7
88,2656,1,0.847,0.2321299505899821,0.43331281377063324,19,23,1,1,10,21,1,7
88,2657,1,0.834,0.2285294085063122,0.4289343903443962,19,23,1,1,11,21,1,7
88,2658,1,0.819,0.22647600898451437,0.4274217358183331,19,23,1,1,12,21,1,7
88,2659,1,0.8,0.22489957337743993,0.42675036385887977,19,23,1,1,13,21,1,7
88,2660,1,0.778,0.2228689157232262,0.42577349192269054,19,23,1,1,14,21,1,7
88,2661,0.999,0.75,0.22393622052002027,0.42944413545427873,19,23,1,1,15,21,1,7
88,2662,0.997,0.715,0.22797751842781733,0.43633938021352325,19,23,1,1,16,21,1,7
88,2663,0.988,0.667,0.23898333892423718,0.4488240273947186,19,23,1,1,17,21,1,7
88,2664,0.939,0.6,0.2697954410027448,0.47573441733455635,19,23,1,1,18,21,1,7
88,2665,0.708,0.5,0.33937290540485343,0.5549739873659805,19,23,1,1,19,21,1,7
88,2666,0.483,0.751,0.36384025789864527,0.5722842849772024,19,23,1,1,20,21,1,7
88,2667,1,0.769,0.22783948191660852,0.42891738247381594,19,23,1,1,10,22,1,7
88,2668,1,0.75,0.2241332556613116,0.4251027527199587,19,23,1,1,11,22,1,7
88,2669,1,0.727,0.2219540522522634,0.42397126232422155,19,23,1,1,12,22,1,7
88,2670,0.999,0.7,0.22037583792525473,0.4238569566570085,19,23,1,1,13,22,1,7
88,2671,0.998,0.667,0.2191201270666281,0.4243505250124098,19,23,1,1,14,22,1,7
88,2672,0.995,0.625,0.22181930112895376,0.4298608421884892,19,23,1,1,15,22,1,7
88,2673,0.985,0.572,0.2304772536345321,0.4401552207400333,19,23,1,1,16,22,1,7
88,2674,0.956,0.5,0.2536309184467139,0.45966609640170597,19,23,1,1,17,22,1,7
88,2675,0.867,0.4,0.31032027900524894,0.5033432777136537,19,23,1,1,18,22,1,7
88,2676,0.612,0.25,0.41266015780418974,0.6043649803345341,19,23,1,1,19,22,1,7
88,2677,0.419,0.501,0.4631531622526087,0.6318242005633923,19,23,1,1,20,22,1,7
88,2678,0.447,0.751,0.3884130380673463,0.5847193182875022,19,23,1,1,21,22,1,7
88,2679,0.999,0.693,0.22405864705645517,0.42667713252591644,19,23,1,1,10,23,1,7
88,2680,0.999,0.667,0.22066701230981622,0.4238231796986931,19,23,1,1,11,23,1,7
88,2681,0.998,0.637,0.21893500115992193,0.4236899857914026,19,23,1,1,12,23,1,7
88,2682,0.996,0.6,0.2183066446880948,0.4249915067939736,19,23,1,1,13,23,1,7
88,2683,0.992,0.556,0.2192260339564548,0.42790280085589405,19,23,1,1,14,23,1,7
88,2684,0.983,0.5,0.22602432479246415,0.4367492633286528,19,23,1,1,15,23,1,7
88,2685,0.962,0.429,0.2431074261672368,0.45256326561823523,19,23,1,1,16,23,1,7
88,2686,0.91,0.333,0.2824290086915069,0.48183370451435514,19,23,1,1,17,23,1,7
88,2687,0.789,0.2,0.36465604378166294,0.54316312483766,19,23,1,1,18,23,1,7
88,2688,0.525,0,0.49658524934118387,0.6636521099380599,19,23,1,1,19,23,1,7
88,2689,0.357,0.25,0.5629608294547923,0.6989546124961986,19,23,1,1,20,23,1,7
88,2690,0.395,0.5,0.5018638110678687,0.6460794982397577,19,23,1,1,21,23,1,7
88,2691,0.535,0.75,0.3528410028962705,0.5611803585150512,19,23,1,1,22,23,1,7
88,2692,0.998,0.715,0.22149400780260275,0.42707227404338455,19,23,1,1,10,24,1,7
88,2693,0.997,0.692,0.21894173699806319,0.42556476887314854,19,23,1,1,11,24,1,7
88,2694,0.994,0.667,0.2184213491931546,0.4269795420324233,19,23,1,1,12,24,1,7
88,2695,0.99,0.636,0.21983334267572419,0.4303831454775173,19,23,1,1,13,24,1,7
88,2696,0.981,0.6,0.2243756090655139,0.4364281966396557,19,23,1,1,14,24,1,7
88,2697,0.963,0.556,0.23736189110459194,0.4496100693604357,19,23,1,1,15,24,1,7
88,2698,0.927,0.5,0.26526074732049443,0.47208340903260637,19,23,1,1,16,24,1,7
88,2699,0.854,0.429,0.3219744175785242,0.5119858063200982,19,23,1,1,17,24,1,7
88,2700,0.71,0.334,0.42766092082666496,0.5899144374990215,19,23,1,1,18,24,1,7
88,2701,0.443,0.2,0.5824326028040361,0.7286826627749753,19,23,1,1,19,24,1,7
88,2702,0.298,0.4,0.6630322680938419,0.7640793352144868,19,23,1,1,20,24,1,7
88,2703,0.346,0.6,0.5910466160614969,0.6844271054027715,19,23,1,1,21,24,1,7
88,2704,0.588,0.8,0.3690252824553072,0.5669722761976137,19,23,1,1,22,24,1,7
88,2705,1,1,0.2578822090677766,0.48597266395186645,19,23,1,1,23,24,1,7
88,2706,0.995,0.733,0.22080623909894592,0.43012590340993595,19,23,1,1,10,25,1,7
88,2707,0.992,0.714,0.21965619403488312,0.4302337185170212,19,23,1,1,11,25,1,7
88,2708,0.987,0.692,0.22112152609446178,0.43354859746289576,19,23,1,1,12,25,1,7
88,2709,0.979,0.667,0.22556392126161684,0.4394361081714372,19,23,1,1,13,25,1,7
88,2710,0.963,0.637,0.23487119860110617,0.4489343198619048,19,23,1,1,14,25,1,7
88,2711,0.935,0.6,0.2554318731452385,0.4667846367523961,19,23,1,1,15,25,1,7
88,2712,0.884,0.556,0.29506756836362613,0.495995196088199,19,23,1,1,16,25,1,7
88,2713,0.792,0.5,0.36858621110326273,0.5457502334094415,19,23,1,1,17,25,1,7
88,2714,0.631,0.429,0.49459190616053605,0.6372197440452738,19,23,1,1,18,25,1,7
88,2715,0.366,0.333,0.6657806969830935,0.7904078876556757,19,23,1,1,19,25,1,7
88,2716,0.243,0.5,0.7525949468713172,0.8094091707972477,19,23,1,1,20,25,1,7
88,2717,0.318,0.667,0.6299612106232327,0.6921469554004598,19,23,1,1,21,25,1,7
88,2718,0.712,0.834,0.35924438345846865,0.5507359624810868,19,23,1,1,22,25,1,7
88,2719,1,1,0.24814058988714416,0.46829728895171174,19,23,1,1,23,25,1,7
88,2721,0.99,0.75,0.22247087585062508,0.435457375137281,19,23,1,1,10,26,1,7
88,2722,0.985,0.733,0.22323461771492492,0.4372939655981376,19,23,1,1,11,26,1,7
88,2723,0.977,0.714,0.22732915455998848,0.44263634388100515,19,23,1,1,12,26,1,7
88,2724,0.963,0.693,0.23553187601345416,0.45108814203625724,19,23,1,1,13,26,1,7
88,2725,0.94,0.667,0.25034322465487213,0.46398484389349526,19,23,1,1,14,26,1,7
88,2726,0.901,0.637,0.2790430881180145,0.48627066819777975,19,23,1,1,15,26,1,7
88,2727,0.835,0.6,0.3302309559548572,0.5214850886188773,19,23,1,1,16,26,1,7
88,2728,0.727,0.556,0.4185989498601077,0.5791981194167906,19,23,1,1,17,26,1,7
88,2729,0.555,0.5,0.5601361547636172,0.679881111454113,19,23,1,1,18,26,1,7
88,2730,0.296,0.429,0.7409636362122446,0.8409525220516711,19,23,1,1,19,26,1,7
88,2731,0.201,0.572,0.8190633320398383,0.8269486325309687,19,23,1,1,20,26,1,7
88,2732,0.372,0.715,0.6172234833278382,0.6819919471025344,19,23,1,1,21,26,1,7
88,2733,0.775,0.858,0.35020313439413286,0.5336307875205146,19,23,1,1,22,26,1,7
88,2734,1,1,0.24166168326468218,0.4581519304475322,19,23,1,1,23,26,1,7
88,2737,0.983,0.765,0.22669189635548492,0.44253093767006757,19,23,1,1,10,27,1,7
88,2738,0.975,0.75,0.22975829740012288,0.44607920151357716,19,23,1,1,11,27,1,7
88,2739,0.962,0.733,0.23692088790150145,0.45340094642708406,19,23,1,1,12,27,1,7
88,2740,0.942,0.714,0.24764624391466072,0.46427944326296366,19,23,1,1,13,27,1,7
88,2741,0.911,0.692,0.2639810375698177,0.4802637072652941,19,23,1,1,14,27,1,7
88,2742,0.861,0.667,0.3006908614485728,0.5064009984366733,19,23,1,1,15,27,1,7
88,2743,0.783,0.637,0.3659896382246759,0.5464564549438754,19,23,1,1,16,27,1,7
88,2744,0.663,0.6,0.46831514213435443,0.6098067121469086,19,23,1,1,17,27,1,7
88,2745,0.485,0.556,0.619525540491174,0.7151980047099833,19,23,1,1,18,27,1,7
88,2746,0.237,0.5,0.8025083341812317,0.8753813364964189,19,23,1,1,19,27,1,7
88,2747,0.182,0.625,0.8547022529871459,0.8228430542530241,19,23,1,1,20,27,1,7
88,2748,0.455,0.75,0.6036612722319246,0.6662051907878982,19,23,1,1,21,27,1,7
88,2749,0.814,0.875,0.3421566294066781,0.5198022238883625,19,23,1,1,22,27,1,7
88,2750,1,1,0.2371782624249047,0.45190961302622923,19,23,1,1,23,27,1,7
88,2754,0.973,0.778,0.23340299257101982,0.45080794115997747,19,23,1,1,10,28,1,7
88,2755,0.961,0.765,0.23900187553196972,0.4559585711639119,19,23,1,1,11,28,1,7
88,2756,0.943,0.75,0.245552372537564,0.4650960599345767,19,23,1,1,12,28,1,7
88,2757,0.917,0.733,0.25697541273054814,0.4781327131132008,19,23,1,1,13,28,1,7
88,2758,0.877,0.715,0.27926039074258735,0.49675592932988155,19,23,1,1,14,28,1,7
88,2759,0.818,0.692,0.32292271607802525,0.5260045147569168,19,23,1,1,15,28,1,7
88,2760,0.729,0.667,0.3957728745936676,0.5696197053938852,19,23,1,1,16,28,1,7
88,2761,0.601,0.637,0.5105977920110412,0.6363479631609619,19,23,1,1,17,28,1,7
88,2762,0.423,0.6,0.6696712320092698,0.7424212730933527,19,23,1,1,18,28,1,7
88,2763,0.191,0.556,0.8478604018083675,0.8911500139410404,19,23,1,1,19,28,1,7
88,2764,0.191,0.667,0.8548147702030527,0.8080854534573796,19,23,1,1,20,28,1,7
88,2765,0.515,0.778,0.5894548408116834,0.6501900588964109,19,23,1,1,21,28,1,7
88,2766,0.839,0.889,0.3351173906732281,0.5090764870246023,19,23,1,1,22,28,1,7
88,2767,1,1,0.23366131449165328,0.4476110284941379,19,23,1,1,23,28,1,7
88,2772,0.96,0.79,0.2423275422708514,0.45981333312547634,19,23,1,1,10,29,1,7
88,2773,0.944,0.778,0.2457725554911412,0.46640182285825704,19,23,1,1,11,29,1,7
88,2774,0.921,0.765,0.253564715379752,0.4771288600880049,19,23,1,1,12,29,1,7
88,2775,0.889,0.75,0.2694517527274243,0.49199471584683985,19,23,1,1,13,29,1,7
88,2776,0.841,0.733,0.2971549513532923,0.5127617449862645,19,23,1,1,14,29,1,7
88,2777,0.773,0.714,0.3467303609093403,0.5443607482401878,19,23,1,1,15,29,1,7
88,2778,0.676,0.693,0.42512034042817515,0.5903257695956649,19,23,1,1,16,29,1,7
88,2779,0.544,0.667,0.5427503951195439,0.6584792362827863,19,23,1,1,17,29,1,7
88,2780,0.37,0.636,0.7035600305623451,0.7619671701544513,19,23,1,1,18,29,1,7
88,2781,0.162,0.6,0.8754363664000325,0.8903591885809289,19,23,1,1,19,29,1,7
88,2782,0.23,0.7,0.8356701360517599,0.79007980268672,19,23,1,1,20,29,1,7
88,2783,0.562,0.8,0.5746790055052975,0.6356390425861574,19,23,1,1,21,29,1,7
88,2784,0.858,0.9,0.3288187318200605,0.5006620221887321,19,23,1,1,22,29,1,7
88,2785,1,1,0.23050172035343475,0.44434768004238945,19,23,1,1,23,29,1,7
88,2791,0.945,0.8,0.24927913041792493,0.46916025196369904,19,23,1,1,10,30,1,7
88,2792,0.925,0.789,0.2527205259906682,0.4769966680487341,19,23,1,1,11,30,1,7
88,2793,0.897,0.778,0.2640707011053661,0.48906387237009175,19,23,1,1,12,30,1,7
88,2794,0.857,0.765,0.2840434216110781,0.5054181470097047,19,23,1,1,13,30,1,7
88,2795,0.803,0.75,0.3164028306178448,0.5278458067715339,19,23,1,1,14,30,1,7
88,2796,0.728,0.733,0.3706220912235445,0.5610912974222301,19,23,1,1,15,30,1,7
88,2797,0.626,0.714,0.4525688947765225,0.6083587378848405,19,23,1,1,16,30,1,7
88,2798,0.492,0.692,0.5701973122512338,0.676372129054689,19,23,1,1,17,30,1,7
88,2799,0.328,0.667,0.723695536043518,0.7748521068428834,19,23,1,1,18,30,1,7
88,2800,0.146,0.637,0.8794334711591911,0.8794892820717147,19,23,1,1,19,30,1,7
88,2801,0.283,0.727,0.8042080503399616,0.7721347182043693,19,23,1,1,20,30,1,7
88,2802,0.598,0.819,0.5596003237621787,0.6228382241474835,19,23,1,1,21,30,1,7
88,2803,0.872,0.91,0.3230343576080086,0.49388101769291637,19,23,1,1,22,30,1,7
88,2804,1,1,0.22755828198851713,0.4416498113975722,19,23,1,1,23,30,1,7
88,2811,0.927,0.81,0.25525431089263706,0.4785519381021196,19,23,1,1,10,31,1,7
88,2812,0.903,0.8,0.26168603570294213,0.48744190373387897,19,23,1,1,11,31,1,7
88,2813,0.87,0.789,0.2762734972246469,0.5006024880003275,19,23,1,1,12,31,1,7
88,2814,0.825,0.778,0.2998040477833034,0.5181218455152263,19,23,1,1,13,31,1,7
88,2815,0.764,0.765,0.33596608683172025,0.541770908145274,19,23,1,1,14,31,1,7
88,2816,0.684,0.75,0.3935698448541096,0.5760517681147092,19,23,1,1,15,31,1,7
88,2817,0.579,0.733,0.47726497912167154,0.6237645284147313,19,23,1,1,16,31,1,7
88,2818,0.448,0.714,0.5926634275386707,0.690452456556006,19,23,1,1,17,31,1,7
88,2819,0.296,0.692,0.7366062921888029,0.7823243424581673,19,23,1,1,18,31,1,7
88,2820,0.144,0.667,0.8725905821516424,0.8644208874119549,19,23,1,1,19,31,1,7
88,2821,0.327,0.75,0.766976757197162,0.7554102553957583,19,23,1,1,20,31,1,7
88,2822,0.628,0.834,0.544712381430756,0.6116276043210551,19,23,1,1,21,31,1,7
88,2823,0.884,0.917,0.31759488982356066,0.4882493669663208,19,23,1,1,22,31,1,7
88,2824,1,1,0.22484126363413914,0.4392925219242063,19,23,1,1,23,31,1,7
88,2832,0.907,0.818,0.2628995479167018,0.48777231751338235,19,23,1,1,10,32,1,7
88,2833,0.879,0.81,0.27205539691534797,0.49753021108730877,19,23,1,1,11,32,1,7
88,2834,0.841,0.8,0.28947963943866306,0.5115549092042908,19,23,1,1,12,32,1,7
88,2835,0.791,0.79,0.3159835881214189,0.5299485937313093,19,23,1,1,13,32,1,7
88,2836,0.726,0.778,0.3551052386955025,0.5544375229775764,19,23,1,1,14,32,1,7
88,2837,0.642,0.765,0.4149134953729785,0.5892450816387007,19,23,1,1,15,32,1,7
88,2838,0.537,0.75,0.498815875267524,0.6367294634765484,19,23,1,1,16,32,1,7
88,2839,0.411,0.733,0.610327576440084,0.701239209745962,19,23,1,1,17,32,1,7
88,2840,0.273,0.715,0.7433933720991239,0.7856237248054505,19,23,1,1,18,32,1,7
88,2841,0.152,0.693,0.8566621268022767,0.8483412839775692,19,23,1,1,19,32,1,7
88,2842,0.365,0.769,0.7337247224138099,0.7401760856064777,19,23,1,1,20,32,1,7
88,2843,0.653,0.847,0.528382047839663,0.6017494147239708,19,23,1,1,21,32,1,7
88,2844,0.893,0.924,0.31245187556150855,0.4834433871174224,19,23,1,1,22,32,1,7
88,2845,1,1,0.22231562289218376,0.4371646961832525,19,23,1,1,23,32,1,7
88,2854,0.886,0.826,0.2717418728229738,0.4966721983374698,19,23,1,1,10,33,1,7
88,2855,0.854,0.818,0.2832862413905739,0.5071284201621681,19,23,1,1,11,33,1,7
88,2856,0.812,0.81,0.3031200035671434,0.521812722558685,19,23,1,1,12,33,1,7
88,2857,0.758,0.8,0.3320100114547606,0.5408283129719136,19,23,1,1,13,33,1,7
88,2858,0.689,0.79,0.3733131334652309,0.5658356752805404,19,23,1,1,14,33,1,7
88,2859,0.603,0.778,0.4342808022331468,0.6007588291159665,19,23,1,1,15,33,1,7
88,2860,0.5,0.765,0.5171551344023666,0.6475017887860459,19,23,1,1,16,33,1,7
88,2861,0.381,0.75,0.6235991099518023,0.709253492900709,19,23,1,1,17,33,1,7
88,2862,0.26,0.734,0.7452195216755702,0.7858396323113661,19,23,1,1,18,33,1,7
88,2863,0.168,0.715,0.8341472085403739,0.8326109957639549,19,23,1,1,19,33,1,7
88,2864,0.397,0.786,0.7042042347930684,0.7263734156499995,19,23,1,1,20,33,1,7
88,2865,0.674,0.858,0.5098555831104601,0.5929580816119318,19,23,1,1,21,33,1,7
88,2866,0.9,0.929,0.30755633515268666,0.4792442102316715,19,23,1,1,22,33,1,7
88,2867,1,1,0.21993974959751073,0.4352012954721801,19,23,1,1,23,33,1,7
88,2877,0.864,0.834,0.2813476408836897,0.5051549670034314,19,23,1,1,10,34,1,7
88,2878,0.828,0.826,0.29494568975974844,0.5161590847408704,19,23,1,1,11,34,1,7
88,2879,0.782,0.819,0.3167543329922303,0.5313254670126257,19,23,1,1,12,34,1,7
88,2880,0.725,0.809,0.3474833058007232,0.5507489657939604,19,23,1,1,13,34,1,7
88,2881,0.654,0.8,0.3902677464667882,0.5760096231516197,19,23,1,1,14,34,1,7
