spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4122,4832,0.316,0.474,0.690159415201497,0.7584080842962261,21,31,1,10,15,34,7,10
4122,4833,0.352,0.444,0.6858112692906714,0.7712731371489718,21,31,1,10,16,34,7,10
4122,4834,0.434,0.412,0.6493040723248439,0.7601224571399707,21,31,1,10,17,34,7,10
4122,4835,0.553,0.375,0.5816930910191833,0.7179259888714777,21,31,1,10,18,34,7,10
4122,4836,0.683,0.333,0.4957271248490758,0.6498220167680652,21,31,1,10,19,34,7,10
4122,4837,0.798,0.286,0.39922087276891616,0.5729813991834583,21,31,1,10,20,34,7,10
4122,4838,0.883,0.231,0.3220079232525108,0.5109384800126129,21,31,1,10,21,34,7,10
4122,4839,0.939,0.308,0.2794509937949553,0.4767202317752679,21,31,1,10,22,34,7,10
4122,4840,0.972,0.385,0.2634951908271086,0.463164299777433,21,31,1,10,23,34,7,10
4122,4841,0.99,0.462,0.25912031692565207,0.4587298460953906,21,31,1,10,24,34,7,10
4122,4842,0.997,0.539,0.25933742873283017,0.45819656222920213,21,31,1,10,25,34,7,10
4122,4843,0.999,0.616,0.26151023544356666,0.4603523627441394,21,31,1,10,26,34,7,10
4122,4844,1,0.693,0.2644990381053083,0.46398295469377304,21,31,1,10,27,34,7,10
4122,4845,1,0.769,0.2673074951956276,0.46789678739171636,21,31,1,10,28,34,7,10
4122,4846,1,0.847,0.270568488646443,0.4740217015525562,21,31,1,10,29,34,7,10
4122,4847,1,0.924,0.2760793486445525,0.4855608916389621,21,31,1,10,30,34,7,10
4122,4848,1,1,0.28370567304924477,0.5004670360148649,21,31,1,10,31,34,7,10
4122,4851,0.383,0.6,0.4926702781565532,0.6311568250777881,21,31,1,10,10,35,7,10
4122,4852,0.353,0.583,0.5421863625993552,0.6570676293310416,21,31,1,10,11,35,7,10
4122,4853,0.337,0.565,0.5908146641587639,0.6845127032767808,21,31,1,10,12,35,7,10
4122,4854,0.329,0.546,0.633048217893921,0.7120368519327296,21,31,1,10,13,35,7,10
4122,4855,0.326,0.524,0.6618129146333471,0.736827937117229,21,31,1,10,14,35,7,10
4122,4856,0.344,0.5,0.6704654430028332,0.7538894322788405,21,31,1,10,15,35,7,10
4122,4857,0.397,0.474,0.6535020456548035,0.7556243848609907,21,31,1,10,16,35,7,10
4122,4858,0.488,0.444,0.6081672757994903,0.7340938776876198,21,31,1,10,17,35,7,10
4122,4859,0.606,0.412,0.5375099257558285,0.6867285885000627,21,31,1,10,18,35,7,10
4122,4860,0.726,0.375,0.45509654987830783,0.6203201293029299,21,31,1,10,19,35,7,10
4122,4861,0.827,0.333,0.37106691637784817,0.5505347102304057,21,31,1,10,20,35,7,10
4122,4862,0.901,0.286,0.3056071214352649,0.4969179954899332,21,31,1,10,21,35,7,10
4122,4863,0.949,0.357,0.2713125207245791,0.46837857928771487,21,31,1,10,22,35,7,10
4122,4864,0.977,0.428,0.2583786044665026,0.4572931682816772,21,31,1,10,23,35,7,10
4122,4865,0.991,0.5,0.25469517691386356,0.45380066955789744,21,31,1,10,24,35,7,10
4122,4866,0.997,0.571,0.2548413757055852,0.45377011645558263,21,31,1,10,25,35,7,10
4122,4867,0.999,0.643,0.2565992897838769,0.45596616664441325,21,31,1,10,26,35,7,10
4122,4868,1,0.714,0.2588493678774497,0.45933328903434456,21,31,1,10,27,35,7,10
4122,4869,1,0.786,0.2612394359039192,0.46389042128466695,21,31,1,10,28,35,7,10
4122,4870,1,0.857,0.26471258906181827,0.4716869008264003,21,31,1,10,29,35,7,10
4122,4871,1,0.929,0.27007578743793836,0.48322670954004854,21,31,1,10,30,35,7,10
4122,4872,1,1,0.27535245633717986,0.4926747119477224,21,31,1,10,31,35,7,10
4122,4931,1,1,0.24023764132459313,0.42303656956624114,21,31,1,10,10,21,10,10
4122,4932,1,1,0.2405033963291171,0.42478476487110894,21,31,1,10,11,21,10,10
4122,4933,1,1,0.2416839014294926,0.4276149821873788,21,31,1,10,12,21,10,10
4122,4934,1,1,0.2438887172272074,0.4314483559006774,21,31,1,10,13,21,10,10
4122,4935,1,1,0.24723230695592957,0.43619583103503,21,31,1,10,14,21,10,10
4122,4936,1,1,0.25202350681089747,0.4419761603181688,21,31,1,10,15,21,10,10
4122,4937,1,1,0.2589461598668372,0.44964777175443615,21,31,1,10,16,21,10,10
4122,4938,1,1,0.2678798390827679,0.46010453565940634,21,31,1,10,17,21,10,10
4122,4939,1,1,0.2757847095859064,0.4704685030332121,21,31,1,10,18,21,10,10
4122,4940,1,1,0.2837055317887749,0.48314818283270244,21,31,1,10,19,21,10,10
4122,4941,1,1,0.29406121703069044,0.5033653339513605,21,31,1,10,20,21,10,10
4122,4942,1,0.953,0.22559576234155698,0.4189348191259672,21,31,1,10,10,22,10,10
4122,4943,1,0.95,0.22759315500526411,0.42093861596071425,21,31,1,10,11,22,10,10
4122,4944,1,0.948,0.23267167902246655,0.4237314462655025,21,31,1,10,12,22,10,10
4122,4945,1,0.945,0.2390911361459218,0.42723164902766664,21,31,1,10,13,22,10,10
4122,4946,1,0.941,0.24285063945870966,0.4314722555171019,21,31,1,10,14,22,10,10
4122,4947,1,0.938,0.24789983364938584,0.4366507403618467,21,31,1,10,15,22,10,10
4122,4948,1,0.934,0.254171307981935,0.4429802119899664,21,31,1,10,16,22,10,10
4122,4949,0.999,0.929,0.26075545098251707,0.44991684750936023,21,31,1,10,17,22,10,10
4122,4950,0.996,0.924,0.2687618185047025,0.45844508702720665,21,31,1,10,18,22,10,10
4122,4951,0.971,0.917,0.2896364505958283,0.4777406016120602,21,31,1,10,19,22,10,10
4122,4952,0.838,0.909,0.3501170682614517,0.538352720297032,21,31,1,10,20,22,10,10
4122,4953,0.464,0.901,0.4310677014335149,0.6135355785926638,21,31,1,10,21,22,10,10
4122,4954,1,0.905,0.21107233383927182,0.41670668916395837,21,31,1,10,10,23,10,10
4122,4955,1,0.9,0.21415928670727047,0.4192008638684329,21,31,1,10,11,23,10,10
4122,4956,1,0.895,0.22007683346600082,0.422531458714304,21,31,1,10,12,23,10,10
4122,4957,0.999,0.889,0.22947973828677715,0.4268480000678406,21,31,1,10,13,23,10,10
4122,4958,0.997,0.883,0.24116835459465047,0.43255515029187086,21,31,1,10,14,23,10,10
4122,4959,0.994,0.875,0.24894078601997938,0.4404076116650084,21,31,1,10,15,23,10,10
4122,4960,0.984,0.867,0.26202828007089696,0.4518274748213311,21,31,1,10,16,23,10,10
4122,4961,0.959,0.857,0.2872579163646174,0.47023137098777845,21,31,1,10,17,23,10,10
4122,4962,0.895,0.847,0.33954886541710316,0.5051744945923972,21,31,1,10,18,23,10,10
4122,4963,0.749,0.834,0.4379655641449076,0.5761469372925272,21,31,1,10,19,23,10,10
4122,4964,0.448,0.818,0.5691629969107459,0.6888692119989237,21,31,1,10,20,23,10,10
4122,4965,0.375,0.8,0.5751192704101967,0.7023960626322755,21,31,1,10,21,23,10,10
4122,4966,0.466,0.901,0.4313354118885705,0.6121796669512602,21,31,1,10,22,23,10,10
4122,4967,0.998,0.857,0.20218938113869078,0.42007268325327807,21,31,1,10,10,24,10,10
4122,4968,0.996,0.85,0.20714933190899443,0.4247476234310722,21,31,1,10,11,24,10,10
4122,4969,0.992,0.842,0.21551612715203616,0.4311813350799132,21,31,1,10,12,24,10,10
4122,4970,0.985,0.834,0.22895108974543188,0.44013116690873477,21,31,1,10,13,24,10,10
4122,4971,0.972,0.824,0.2507676151763316,0.4528862227190358,21,31,1,10,14,24,10,10
4122,4972,0.947,0.813,0.28421123799401726,0.4715246786412758,21,31,1,10,15,24,10,10
4122,4973,0.9,0.8,0.32871487278552913,0.4995842388693703,21,31,1,10,16,24,10,10
4122,4974,0.816,0.786,0.40241271548949187,0.5436101980199365,21,31,1,10,17,24,10,10
4122,4975,0.673,0.769,0.5151137968552837,0.6149489486158526,21,31,1,10,18,24,10,10
4122,4976,0.447,0.75,0.6585886948387247,0.723234694039084,21,31,1,10,19,24,10,10
4122,4977,0.256,0.727,0.7711555532085254,0.818564981174104,21,31,1,10,20,24,10,10
4122,4978,0.352,0.7,0.6286520069947553,0.7351774729203975,21,31,1,10,21,24,10,10
4122,4979,0.504,0.8,0.4613607472897253,0.625640909628699,21,31,1,10,22,24,10,10
4122,4980,0.663,0.9,0.34829634624187433,0.5630656359839703,21,31,1,10,23,24,10,10
4122,4981,0.985,0.809,0.20298724216663044,0.43355424129861464,21,31,1,10,10,25,10,10
4122,4982,0.976,0.8,0.21323612557104932,0.44286728484067983,21,31,1,10,11,25,10,10
4122,4983,0.961,0.79,0.22975735160639665,0.4555583339947976,21,31,1,10,12,25,10,10
4122,4984,0.936,0.778,0.2561231321244707,0.47298515778878414,21,31,1,10,13,25,10,10
4122,4985,0.897,0.765,0.2975661151748705,0.49709719138903774,21,31,1,10,14,25,10,10
4122,4986,0.834,0.75,0.3599916965825547,0.5306544087844676,21,31,1,10,15,25,10,10
4122,4987,0.739,0.733,0.4495345656235691,0.5778089601222063,21,31,1,10,16,25,10,10
4122,4988,0.601,0.714,0.5721395417224056,0.6449556196349728,21,31,1,10,17,25,10,10
4122,4989,0.411,0.693,0.7187816988535278,0.7394709505813397,21,31,1,10,18,25,10,10
4122,4990,0.19,0.667,0.8640520314417138,0.8525016609890453,21,31,1,10,19,25,10,10
4122,4991,0.247,0.636,0.7784184587713334,0.8488320598164891,21,31,1,10,20,25,10,10
4122,4992,0.418,0.6,0.5950781316970599,0.7106524542918632,21,31,1,10,21,25,10,10
4122,4993,0.595,0.7,0.4313626189799662,0.6063384120558175,21,31,1,10,22,25,10,10
4122,4994,0.747,0.8,0.33971276191010613,0.5551244745193922,21,31,1,10,23,25,10,10
4122,4995,0.859,0.9,0.3116964962143445,0.5418905231553779,21,31,1,10,24,25,10,10
4122,4996,0.95,0.762,0.22024266329936815,0.4583927383897264,21,31,1,10,10,26,10,10
4122,4997,0.926,0.75,0.24091049511570684,0.4740054019007426,21,31,1,10,11,26,10,10
4122,4998,0.89,0.737,0.27192439535882207,0.4945500004487682,21,31,1,10,12,26,10,10
4122,4999,0.839,0.722,0.317619380414494,0.5215831377279783,21,31,1,10,13,26,10,10
4122,5000,0.766,0.706,0.38264005136962276,0.5570728135890604,21,31,1,10,14,26,10,10
4122,5001,0.666,0.688,0.4709548333728244,0.6035586311054308,21,31,1,10,15,26,10,10
4122,5002,0.533,0.667,0.5850645344386334,0.6645227318136048,21,31,1,10,16,26,10,10
4122,5003,0.364,0.643,0.726470397794947,0.7441812014631057,21,31,1,10,17,26,10,10
4122,5004,0.166,0.616,0.8894944415150622,0.841966717119925,21,31,1,10,18,26,10,10
4122,5005,0.174,0.583,0.8683941553769812,0.9003665313848818,21,31,1,10,19,26,10,10
4122,5006,0.347,0.545,0.6984114897379662,0.7953046511246056,21,31,1,10,20,26,10,10
4122,5007,0.536,0.5,0.521217773544441,0.6655869895657304,21,31,1,10,21,26,10,10
4122,5008,0.701,0.6,0.39050633837928106,0.5809831279128745,21,31,1,10,22,26,10,10
4122,5009,0.826,0.7,0.323572131375117,0.5420805559219606,21,31,1,10,23,26,10,10
4122,5010,0.91,0.8,0.30491169256777373,0.5313748771734633,21,31,1,10,24,26,10,10
4122,5011,0.959,0.9,0.30588805038762734,0.5345679016503628,21,31,1,10,25,26,10,10
4122,5012,0.882,0.714,0.25751676679806934,0.4923293107238703,21,31,1,10,10,27,10,10
4122,5013,0.838,0.7,0.2917701649019574,0.5143871991835594,21,31,1,10,11,27,10,10
4122,5014,0.777,0.684,0.3393346818180316,0.5422651498707796,21,31,1,10,12,27,10,10
4122,5015,0.698,0.667,0.40362048138182416,0.5772952092395538,21,31,1,10,13,27,10,10
4122,5016,0.595,0.647,0.4872667020949818,0.6209816678073665,21,31,1,10,14,27,10,10
4122,5017,0.466,0.625,0.5909464910334468,0.6750816404027724,21,31,1,10,15,27,10,10
4122,5018,0.31,0.6,0.7133178849042615,0.7414376625380132,21,31,1,10,16,27,10,10
4122,5019,0.157,0.571,0.8465727463668269,0.8193440309454567,21,31,1,10,17,27,10,10
4122,5020,0.156,0.539,0.880258970835226,0.8861461923983509,21,31,1,10,18,27,10,10
4122,5021,0.297,0.5,0.7718811961465615,0.8493053056033562,21,31,1,10,19,27,10,10
4122,5022,0.485,0.454,0.6053857011342023,0.7325656325932454,21,31,1,10,20,27,10,10
4122,5023,0.655,0.4,0.45605238518862334,0.6245571885525121,21,31,1,10,21,27,10,10
4122,5024,0.79,0.5,0.3574199828296949,0.5574606345215222,21,31,1,10,22,27,10,10
4122,5025,0.885,0.6,0.3086476377014532,0.5268908004457618,21,31,1,10,23,27,10,10
4122,5026,0.945,0.7,0.29690037790025103,0.5183656908888549,21,31,1,10,24,27,10,10
4122,5027,0.977,0.8,0.2974331142993396,0.5195987421229931,21,31,1,10,25,27,10,10
4122,5028,0.992,0.9,0.30454980633692386,0.5307026702758892,21,31,1,10,26,27,10,10
4122,5029,0.781,0.667,0.31193126204761845,0.5312243127495055,21,31,1,10,10,28,10,10
4122,5030,0.714,0.65,0.35944509423045345,0.5585414099977701,21,31,1,10,11,28,10,10
4122,5031,0.629,0.632,0.4210537323301421,0.5917352053589817,21,31,1,10,12,28,10,10
4122,5032,0.525,0.611,0.4984983232382829,0.631671369479176,21,31,1,10,13,28,10,10
4122,5033,0.4,0.588,0.591748659601232,0.6791363686178908,21,31,1,10,14,28,10,10
4122,5034,0.254,0.563,0.6983448596735092,0.7346049551319078,21,31,1,10,15,28,10,10
4122,5035,0.176,0.533,0.8118485928507126,0.7966822920733038,21,31,1,10,16,28,10,10
4122,5036,0.177,0.5,0.8497858451577613,0.8538966887869752,21,31,1,10,17,28,10,10
4122,5037,0.275,0.462,0.7939132780971863,0.8601783178057019,21,31,1,10,18,28,10,10
4122,5038,0.439,0.416,0.6750693726310302,0.7847478192186094,21,31,1,10,19,28,10,10
4122,5039,0.608,0.364,0.5268007327165927,0.6787186212297904,21,31,1,10,20,28,10,10
4122,5040,0.748,0.3,0.40603665479220685,0.589040564316345,21,31,1,10,21,28,10,10
4122,5041,0.853,0.4,0.3304421822169049,0.5352128624279175,21,31,1,10,22,28,10,10
4122,5042,0.924,0.5,0.2963881324731823,0.5117332889039351,21,31,1,10,23,28,10,10
4122,5043,0.966,0.6,0.28915474400463115,0.5053182903242888,21,31,1,10,24,28,10,10
4122,5044,0.987,0.7,0.2917549783871589,0.508333986802407,21,31,1,10,25,28,10,10
4122,5045,0.996,0.8,0.29740293363772385,0.5158692059479271,21,31,1,10,26,28,10,10
4122,5046,0.999,0.9,0.3047521372297639,0.5296931251337584,21,31,1,10,27,28,10,10
4122,5047,0.649,0.619,0.37681776218692875,0.5708190446817663,21,31,1,10,10,29,10,10
4122,5048,0.561,0.6,0.4348371085706976,0.6015371709445743,21,31,1,10,11,29,10,10
4122,5049,0.457,0.579,0.5057764742633235,0.6375049625447673,21,31,1,10,12,29,10,10
4122,5050,0.335,0.556,0.5894597803769024,0.6789917545986788,21,31,1,10,13,29,10,10
4122,5051,0.242,0.529,0.6835541909901466,0.7257924426489392,21,31,1,10,14,29,10,10
4122,5052,0.215,0.5,0.774854974319676,0.776257237358043,21,31,1,10,15,29,10,10
4122,5053,0.213,0.467,0.809862550263235,0.823453806674065,21,31,1,10,16,29,10,10
4122,5054,0.274,0.428,0.7845798332322514,0.844837134110134,21,31,1,10,17,29,10,10
4122,5055,0.402,0.385,0.7113061223081916,0.8091331627868685,21,31,1,10,18,29,10,10
4122,5056,0.558,0.333,0.5922492221761992,0.726610369853522,21,31,1,10,19,29,10,10
4122,5057,0.702,0.273,0.4641355323465505,0.6324867739337467,21,31,1,10,20,29,10,10
4122,5058,0.815,0.2,0.36722594009378495,0.5579101487634721,21,31,1,10,21,29,10,10
4122,5059,0.896,0.3,0.309756868312706,0.5155208860025562,21,31,1,10,22,29,10,10
4122,5060,0.948,0.4,0.2873991547645466,0.4984945559454308,21,31,1,10,23,29,10,10
4122,5061,0.978,0.5,0.28360844800997953,0.4948570093091311,21,31,1,10,24,29,10,10
4122,5062,0.992,0.6,0.2864915811160641,0.49755874554364876,21,31,1,10,25,29,10,10
4122,5063,0.998,0.7,0.2912852688360008,0.5043391799349879,21,31,1,10,26,29,10,10
4122,5064,1,0.8,0.29597524296078415,0.5122593035240528,21,31,1,10,27,29,10,10
4122,5065,1,0.9,0.30285273395856804,0.5251028546430896,21,31,1,10,28,29,10,10
4122,5066,0.494,0.571,0.44551360685334473,0.6078736590570907,21,31,1,10,10,30,10,10
4122,5067,0.394,0.55,0.5103013311313631,0.640027024867039,21,31,1,10,11,30,10,10
4122,5068,0.313,0.526,0.5855121317414678,0.6762923355158541,21,31,1,10,12,30,10,10
4122,5069,0.268,0.5,0.6666184475680631,0.7161834006942838,21,31,1,10,13,30,10,10
4122,5070,0.25,0.47,0.7356218822911622,0.7580820250891634,21,31,1,10,14,30,10,10
4122,5071,0.245,0.437,0.7704326538327791,0.7973246939436,21,31,1,10,15,30,10,10
4122,5072,0.283,0.4,0.7639351247947358,0.8217088338777825,21,31,1,10,16,30,10,10
4122,5073,0.377,0.357,0.7169213383825552,0.8106472806625986,21,31,1,10,17,30,10,10
4122,5074,0.511,0.308,0.6390134656342843,0.7563228419744702,21,31,1,10,18,30,10,10
4122,5075,0.651,0.25,0.5230751250392602,0.6753565875702732,21,31,1,10,19,30,10,10
4122,5076,0.771,0.181,0.41427534653708253,0.5928418357504641,21,31,1,10,20,30,10,10
4122,5077,0.862,0.1,0.3367443714027504,0.5318743841032928,21,31,1,10,21,30,10,10
4122,5078,0.925,0.2,0.2945172853800787,0.49965214957852866,21,31,1,10,22,30,10,10
4122,5079,0.964,0.3,0.2804490424092413,0.48783096371301216,21,31,1,10,23,30,10,10
4122,5080,0.985,0.4,0.2785977916740908,0.4856492211541952,21,31,1,10,24,30,10,10
4122,5081,0.995,0.5,0.2808643608239071,0.48743838312683185,21,31,1,10,25,30,10,10
4122,5082,0.999,0.6,0.2839210680643036,0.491126304086714,21,31,1,10,26,30,10,10
4122,5083,1,0.7,0.28792261149423803,0.49722138279095063,21,31,1,10,27,30,10,10
4122,5084,1,0.8,0.2949974599300186,0.5099176970545082,21,31,1,10,28,30,10,10
4122,5085,1,0.901,0.3036255430784728,0.5270956104853597,21,31,1,10,29,30,10,10
4122,5086,0.373,0.524,0.5123235075907422,0.6403621192520101,21,31,1,10,10,31,10,10
4122,5087,0.321,0.5,0.5778186207180811,0.6721256976643484,21,31,1,10,11,31,10,10
4122,5088,0.292,0.474,0.6445915190750158,0.706434043338304,21,31,1,10,12,31,10,10
4122,5089,0.278,0.444,0.7007763676277753,0.7418375759400326,21,31,1,10,13,31,10,10
4122,5090,0.272,0.412,0.734304703788178,0.7749780751990732,21,31,1,10,14,31,10,10
4122,5091,0.295,0.375,0.7386836932720676,0.7985130928974183,21,31,1,10,15,31,10,10
4122,5092,0.363,0.333,0.7108280118801642,0.7998209935697753,21,31,1,10,16,31,10,10
4122,5093,0.472,0.286,0.6528812751614232,0.7682445939090158,21,31,1,10,17,31,10,10
4122,5094,0.6,0.231,0.5744808253855804,0.7069615269232935,21,31,1,10,18,31,10,10
4122,5095,0.722,0.167,0.46552457660879076,0.6309009550015588,21,31,1,10,19,31,10,10
4122,5096,0.822,0.091,0.3744720029157773,0.5599195049284582,21,31,1,10,20,31,10,10
4122,5097,0.895,0,0.3135493382592639,0.5111070371706352,21,31,1,10,21,31,10,10
4122,5098,0.944,0.1,0.28341318208191235,0.48698790603227327,21,31,1,10,22,31,10,10
4122,5099,0.974,0.2,0.27405228142606297,0.4784381997359053,21,31,1,10,23,31,10,10
4122,5100,0.99,0.3,0.27298611412359153,0.47645424603631636,21,31,1,10,24,31,10,10
4122,5101,0.997,0.4,0.2746835750547636,0.4772918699252888,21,31,1,10,25,31,10,10
4122,5102,0.999,0.5,0.2775955932038404,0.48066867977810923,21,31,1,10,26,31,10,10
4122,5103,1,0.6,0.28252133139681335,0.48825942344016127,21,31,1,10,27,31,10,10
4122,5104,1,0.7,0.2889610687080183,0.4991620861555879,21,31,1,10,28,31,10,10
4122,5105,1,0.8,0.2945567462307327,0.5088771576305238,21,31,1,10,29,31,10,10
4122,5106,1,0.901,0.3025352724312259,0.5240364931458269,21,31,1,10,30,31,10,10
4122,5107,0.332,0.546,0.5667250431134213,0.6671881431857061,21,31,1,10,10,32,10,10
4122,5108,0.311,0.524,0.62234457965142,0.696920323737102,21,31,1,10,11,32,10,10
4122,5109,0.3,0.5,0.6699148582753625,0.7272478784725829,21,31,1,10,12,32,10,10
4122,5110,0.294,0.474,0.7017697834220742,0.7556567589523673,21,31,1,10,13,32,10,10
4122,5111,0.309,0.444,0.7123040971853342,0.7773286801593295,21,31,1,10,14,32,10,10
4122,5112,0.358,0.412,0.6975494612797309,0.784308226174435,21,31,1,10,15,32,10,10
4122,5113,0.443,0.375,0.656556803557328,0.7678414759373413,21,31,1,10,16,32,10,10
4122,5114,0.555,0.333,0.5931777019781102,0.7251008160751454,21,31,1,10,17,32,10,10
4122,5115,0.673,0.286,0.5138926615398542,0.6624912181006472,21,31,1,10,18,32,10,10
4122,5116,0.778,0.231,0.41792902140723376,0.5930968218959205,21,31,1,10,19,32,10,10
4122,5117,0.861,0.167,0.3426794178053163,0.5331325621512513,21,31,1,10,20,32,10,10
4122,5118,0.92,0.091,0.2958161701366442,0.4945147747027714,21,31,1,10,21,32,10,10
4122,5119,0.958,0.181,0.27471322853019853,0.4763411036130032,21,31,1,10,22,32,10,10
4122,5120,0.981,0.273,0.2680279055544126,0.4698368074797794,21,31,1,10,23,32,10,10
4122,5121,0.993,0.364,0.2673692131520403,0.46823876799174446,21,31,1,10,24,32,10,10
4122,5122,0.998,0.454,0.2691786935305557,0.4695286935768962,21,31,1,10,25,32,10,10
4122,5123,0.999,0.545,0.2726810805791112,0.4737166224299725,21,31,1,10,26,32,10,10
4122,5124,1,0.636,0.27735262004677197,0.4802340154184944,21,31,1,10,27,32,10,10
4122,5125,1,0.727,0.28171560981154553,0.4864614588874042,21,31,1,10,28,32,10,10
4122,5126,1,0.818,0.2862020683112122,0.4934818695792108,21,31,1,10,29,32,10,10
4122,5127,1,0.909,0.291744867640678,0.5042629900940067,21,31,1,10,30,32,10,10
4122,5128,1,1,0.3005801321136816,0.5228354276194364,21,31,1,10,31,32,10,10
4122,5129,0.327,0.565,0.601390441200425,0.6878528582395256,21,31,1,10,10,33,10,10
4122,5130,0.318,0.546,0.6425365458467778,0.714104699065589,21,31,1,10,11,33,10,10
4122,5131,0.313,0.524,0.6724600359576964,0.73875138521913,21,31,1,10,12,33,10,10
4122,5132,0.322,0.5,0.6863972450381433,0.7584223671106085,21,31,1,10,13,33,10,10
4122,5133,0.358,0.474,0.6804045716229923,0.7678306298612464,21,31,1,10,14,33,10,10
4122,5134,0.424,0.444,0.6524203303410985,0.7605463037692501,21,31,1,10,15,33,10,10
4122,5135,0.518,0.412,0.6030459369144001,0.7322322324193264,21,31,1,10,16,33,10,10
4122,5136,0.626,0.375,0.5376602454572375,0.6840976672401118,21,31,1,10,17,33,10,10
4122,5137,0.732,0.333,0.46163372487346765,0.6232953164354345,21,31,1,10,18,33,10,10
4122,5138,0.822,0.286,0.37864952108561367,0.5614334272353556,21,31,1,10,19,33,10,10
4122,5139,0.89,0.231,0.31768287092872805,0.51151042408876,21,31,1,10,20,33,10,10
4122,5140,0.938,0.167,0.28235901800450547,0.4811481564832012,21,31,1,10,21,33,10,10
4122,5141,0.968,0.25,0.26740598468099663,0.46738576441134727,21,31,1,10,22,33,10,10
4122,5142,0.986,0.333,0.26257154459626464,0.462523712327653,21,31,1,10,23,33,10,10
4122,5143,0.995,0.416,0.2623561287904025,0.4616825017717968,21,31,1,10,24,33,10,10
4122,5144,0.998,0.5,0.2643199117879542,0.46347023367353746,21,31,1,10,25,33,10,10
4122,5145,1,0.583,0.2675404552060803,0.4671748213252367,21,31,1,10,26,33,10,10
4122,5146,1,0.667,0.2710887793664998,0.471457069454678,21,31,1,10,27,33,10,10
4122,5147,1,0.75,0.2742893980898551,0.47583971436983374,21,31,1,10,28,33,10,10
4122,5148,1,0.834,0.27796403715022855,0.4825742254503448,21,31,1,10,29,33,10,10
4122,5149,1,0.917,0.2836331157383567,0.49445300342367504,21,31,1,10,30,33,10,10
4122,5150,1,1,0.2925810366432625,0.5112586187547503,21,31,1,10,31,33,10,10
4122,5152,0.333,0.583,0.6182249342375936,0.7022433437349487,21,31,1,10,10,34,10,10
4122,5153,0.329,0.565,0.6460115349030295,0.7238182999948691,21,31,1,10,11,34,10,10
4122,5154,0.335,0.546,0.6616310038286123,0.7415994283785476,21,31,1,10,12,34,10,10
4122,5155,0.36,0.524,0.6614777008505051,0.7518869101264531,21,31,1,10,13,34,10,10
4122,5156,0.412,0.5,0.643121919530127,0.7500254473961927,21,31,1,10,14,34,10,10
4122,5157,0.49,0.474,0.6057429181225616,0.7319227414811268,21,31,1,10,15,34,10,10
4122,5158,0.585,0.444,0.5513316250390103,0.6963826798716408,21,31,1,10,16,34,10,10
4122,5159,0.686,0.412,0.48633750976221324,0.6464683905266987,21,31,1,10,17,34,10,10
4122,5160,0.78,0.375,0.4170233100226748,0.589375952596922,21,31,1,10,18,34,10,10
4122,5161,0.856,0.333,0.3466144418230278,0.5352718879769937,21,31,1,10,19,34,10,10
4122,5162,0.913,0.286,0.29815274175887996,0.4941825481352663,21,31,1,10,20,34,10,10
4122,5163,0.952,0.231,0.27204976760441224,0.4704165950264607,21,31,1,10,21,34,10,10
4122,5164,0.976,0.308,0.26107857858198735,0.4600203796116624,21,31,1,10,22,34,10,10
4122,5165,0.989,0.385,0.2576107342994274,0.45654499897814815,21,31,1,10,23,34,10,10
4122,5166,0.996,0.462,0.257673011013979,0.45637921001066684,21,31,1,10,24,34,10,10
4122,5167,0.999,0.539,0.25944039894389226,0.45827365309287194,21,31,1,10,25,34,10,10
4122,5168,1,0.616,0.2619090612243762,0.46131145869604173,21,31,1,10,26,34,10,10
4122,5169,1,0.693,0.2644731309303463,0.4648969910766422,21,31,1,10,27,34,10,10
4122,5170,1,0.769,0.2673804379407543,0.46999490346939554,21,31,1,10,28,34,10,10
4122,5171,1,0.847,0.27175582739708826,0.47863876493793334,21,31,1,10,29,34,10,10
4122,5172,1,0.924,0.2781185662624578,0.4912128199053081,21,31,1,10,30,34,10,10
4122,5173,1,1,0.2843582802542234,0.5028500598398187,21,31,1,10,31,34,10,10
4122,5176,0.342,0.6,0.6221231764172341,0.7105392534905984,21,31,1,10,10,35,10,10
4122,5177,0.346,0.583,0.6383274275488118,0.7265964666614377,21,31,1,10,11,35,10,10
4122,5178,0.365,0.565,0.6420500749435842,0.7370029033227924,21,31,1,10,12,35,10,10
4122,5179,0.405,0.546,0.6307184907983914,0.7383319558442856,21,31,1,10,13,35,10,10
4122,5180,0.469,0.524,0.6029989794733834,0.7271741542521699,21,31,1,10,14,35,10,10
4122,5181,0.551,0.5,0.5590891367416583,0.701528030179356,21,31,1,10,15,35,10,10
4122,5182,0.644,0.474,0.5021822785801732,0.662093831636137,21,31,1,10,16,35,10,10
4122,5183,0.737,0.444,0.4395308142730665,0.6127921056145074,21,31,1,10,17,35,10,10
4122,5184,0.818,0.412,0.37933271368932664,0.5605320363735165,21,31,1,10,18,35,10,10
4122,5185,0.883,0.375,0.32090547043286266,0.5139546007695208,21,31,1,10,19,35,10,10
4122,5186,0.93,0.333,0.28307424288947813,0.4804559186400098,21,31,1,10,20,35,10,10
4122,5187,0.962,0.286,0.2637858496982385,0.4619623259798894,21,31,1,10,21,35,10,10
4122,5188,0.981,0.357,0.2555305979393052,0.4542283550912578,21,31,1,10,22,35,10,10
