spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3870,5081,1,0.778,0.44281583935959523,0.5598215748628657,28,34,10,7,25,30,10,10
3870,5082,0.999,0.75,0.45045373110044995,0.5685168460415404,28,34,10,7,26,30,10,10
3870,5083,0.998,0.714,0.45933386906018403,0.5797538264879369,28,34,10,7,27,30,10,10
3870,5084,0.995,0.667,0.47470830967869415,0.6021620829058376,28,34,10,7,28,30,10,10
3870,5085,0.979,0.834,0.4941843828392122,0.6341057400710804,28,34,10,7,29,30,10,10
3870,5086,1,0.875,0.1957075794100156,0.438191774787979,28,34,10,7,10,31,10,10
3870,5087,1,0.87,0.19788192467131727,0.43964685605970755,28,34,10,7,11,31,10,10
3870,5088,1,0.864,0.20027081621830045,0.4415578630528749,28,34,10,7,12,31,10,10
3870,5089,1,0.858,0.20299515687872094,0.44427751277976835,28,34,10,7,13,31,10,10
3870,5090,1,0.85,0.20746750343659748,0.44830314233227053,28,34,10,7,14,31,10,10
3870,5091,1,0.843,0.2151975496821883,0.4542170943292534,28,34,10,7,15,31,10,10
3870,5092,1,0.834,0.22784850186106143,0.46254296795944694,28,34,10,7,16,31,10,10
3870,5093,1,0.824,0.24706085232841302,0.47354205957423245,28,34,10,7,17,31,10,10
3870,5094,1,0.813,0.2736678213216125,0.48689131417867026,28,34,10,7,18,31,10,10
3870,5095,1,0.8,0.3070891145808745,0.5011724176525612,28,34,10,7,19,31,10,10
3870,5096,1,0.786,0.34308929893153817,0.5138094151067303,28,34,10,7,20,31,10,10
3870,5097,0.999,0.769,0.3753786540604329,0.5228913691617798,28,34,10,7,21,31,10,10
3870,5098,0.999,0.75,0.4024874317391315,0.529365559677594,28,34,10,7,22,31,10,10
3870,5099,0.998,0.728,0.41685471252970296,0.5354528459474356,28,34,10,7,23,31,10,10
3870,5100,0.997,0.7,0.42478344310329197,0.5417559166437214,28,34,10,7,24,31,10,10
3870,5101,0.994,0.667,0.43224868472733935,0.5485000410143788,28,34,10,7,25,31,10,10
3870,5102,0.989,0.625,0.44103431845440677,0.5581211980646933,28,34,10,7,26,31,10,10
3870,5103,0.977,0.572,0.45551475854849977,0.5763263988978763,28,34,10,7,27,31,10,10
3870,5104,0.948,0.5,0.4770962700557718,0.6064792823565865,28,34,10,7,28,31,10,10
3870,5105,0.866,0.667,0.5042114656575416,0.64305590430107,28,34,10,7,29,31,10,10
3870,5106,0.681,0.834,0.5385349770750705,0.676270911478157,28,34,10,7,30,31,10,10
3870,5107,1,0.834,0.19534189974310923,0.43835698155281233,28,34,10,7,10,32,10,10
3870,5108,1,0.826,0.19784103806841613,0.4402878085235732,28,34,10,7,11,32,10,10
3870,5109,1,0.819,0.20051242226909716,0.4428598098161288,28,34,10,7,12,32,10,10
3870,5110,1,0.81,0.20403132428131787,0.44643410307935794,28,34,10,7,13,32,10,10
3870,5111,1,0.8,0.20980968872591244,0.4514675046796025,28,34,10,7,14,32,10,10
3870,5112,1,0.79,0.2193658853497359,0.45842358335069144,28,34,10,7,15,32,10,10
3870,5113,0.999,0.778,0.23395869289064364,0.4676041537628661,28,34,10,7,16,32,10,10
3870,5114,0.999,0.765,0.254153189639302,0.4789092817487385,28,34,10,7,17,32,10,10
3870,5115,0.999,0.75,0.27978646089993375,0.491525803134219,28,34,10,7,18,32,10,10
3870,5116,0.998,0.733,0.3090032065327649,0.5037242102529775,28,34,10,7,19,32,10,10
3870,5117,0.997,0.714,0.3375334761474187,0.5135314459494902,28,34,10,7,20,32,10,10
3870,5118,0.995,0.692,0.36182491905056346,0.5205285406497101,28,34,10,7,21,32,10,10
3870,5119,0.993,0.667,0.3829879651412863,0.5263515257592123,28,34,10,7,22,32,10,10
3870,5120,0.988,0.637,0.40456011556347016,0.5326894105410482,28,34,10,7,23,32,10,10
3870,5121,0.981,0.6,0.42348750767544385,0.5405576387443238,28,34,10,7,24,32,10,10
3870,5122,0.967,0.556,0.4364147167566279,0.5522522482619576,28,34,10,7,25,32,10,10
3870,5123,0.943,0.5,0.45583537270529717,0.5721647284343785,28,34,10,7,26,32,10,10
3870,5124,0.897,0.429,0.48578665691074896,0.6052879162573115,28,34,10,7,27,32,10,10
3870,5125,0.808,0.333,0.5304045244066975,0.6531151012561275,28,34,10,7,28,32,10,10
3870,5126,0.625,0.5,0.599792763977885,0.714536373597315,28,34,10,7,29,32,10,10
3870,5127,0.412,0.667,0.6632060525078471,0.7564342586663286,28,34,10,7,30,32,10,10
3870,5128,0.422,0.834,0.6160152665712605,0.7208810382137443,28,34,10,7,31,32,10,10
3870,5129,1,0.792,0.19602629376928093,0.4394867375234416,28,34,10,7,10,33,10,10
3870,5130,0.999,0.783,0.19870824947319665,0.4420123431234273,28,34,10,7,11,33,10,10
3870,5131,0.999,0.773,0.20174445375261474,0.44534246736873695,28,34,10,7,12,33,10,10
3870,5132,0.999,0.762,0.20626069854361595,0.4498273498727251,28,34,10,7,13,33,10,10
3870,5133,0.998,0.75,0.2136702815208542,0.45586341607526626,28,34,10,7,14,33,10,10
3870,5134,0.998,0.737,0.2249383791255316,0.46378096447784245,28,34,10,7,15,33,10,10
3870,5135,0.997,0.722,0.2406068486514209,0.4736607848795106,28,34,10,7,16,33,10,10
3870,5136,0.996,0.706,0.260561958230239,0.48510500989961636,28,34,10,7,17,33,10,10
3870,5137,0.994,0.688,0.2843317872888227,0.4970572536138763,28,34,10,7,18,33,10,10
3870,5138,0.991,0.667,0.30951787780537054,0.5079874491763285,28,34,10,7,19,33,10,10
3870,5139,0.987,0.643,0.332734102093876,0.5169048628452523,28,34,10,7,20,33,10,10
3870,5140,0.981,0.615,0.353059291251843,0.5245378546991011,28,34,10,7,21,33,10,10
3870,5141,0.971,0.584,0.3729379705100241,0.5328734650808165,28,34,10,7,22,33,10,10
3870,5142,0.956,0.545,0.3961892236348451,0.5437895441619442,28,34,10,7,23,33,10,10
3870,5143,0.933,0.5,0.4256444971467832,0.5594599991585703,28,34,10,7,24,33,10,10
3870,5144,0.896,0.444,0.46628913174592324,0.5836530685865743,28,34,10,7,25,33,10,10
3870,5145,0.835,0.375,0.5120410384071562,0.6213543178959224,28,34,10,7,26,33,10,10
3870,5146,0.736,0.286,0.5738373398151564,0.6770025478039305,28,34,10,7,27,33,10,10
3870,5147,0.573,0.167,0.6607611454849724,0.7526499114537688,28,34,10,7,28,33,10,10
3870,5148,0.319,0.334,0.7747478344167408,0.8358843088675968,28,34,10,7,29,33,10,10
3870,5149,0.265,0.5,0.7917197455351285,0.839045713280846,28,34,10,7,30,33,10,10
3870,5150,0.401,0.667,0.6531946484752138,0.7394060392479398,28,34,10,7,31,33,10,10
3870,5151,0.695,0.834,0.5239608817190151,0.66801247467185,28,34,10,7,32,33,10,10
3870,5152,0.998,0.75,0.1973814357469511,0.441923347133532,28,34,10,7,10,34,10,10
3870,5153,0.997,0.739,0.2002994508521958,0.44521585826384613,28,34,10,7,11,34,10,10
3870,5154,0.997,0.728,0.20420023757378636,0.44947994889510634,28,34,10,7,12,34,10,10
3870,5155,0.995,0.715,0.21020173378397367,0.4550511709237346,28,34,10,7,13,34,10,10
3870,5156,0.994,0.7,0.21910831669596154,0.4622675080396309,28,34,10,7,14,34,10,10
3870,5157,0.992,0.685,0.23157552879100685,0.4713442533768025,28,34,10,7,15,34,10,10
3870,5158,0.989,0.667,0.24778750159063967,0.4821975418483354,28,34,10,7,16,34,10,10
3870,5159,0.985,0.647,0.2676925433290632,0.49427842740074,28,34,10,7,17,34,10,10
3870,5160,0.98,0.625,0.29031670245322283,0.5065812139742505,28,34,10,7,18,34,10,10
3870,5161,0.972,0.6,0.3133880117496146,0.5181090336476029,28,34,10,7,19,34,10,10
3870,5162,0.961,0.572,0.3352467146961763,0.528843895078914,28,34,10,7,20,34,10,10
3870,5163,0.945,0.539,0.35676144626951034,0.5402774150395533,28,34,10,7,21,34,10,10
3870,5164,0.921,0.5,0.38156179271062807,0.5546628355520592,28,34,10,7,22,34,10,10
3870,5165,0.888,0.455,0.41351410842067216,0.574317030370851,28,34,10,7,23,34,10,10
3870,5166,0.838,0.4,0.45671710496078444,0.6022817913525773,28,34,10,7,24,34,10,10
3870,5167,0.766,0.333,0.5171754403808844,0.6428215710763525,28,34,10,7,25,34,10,10
3870,5168,0.66,0.25,0.6008712460914492,0.700517252317592,28,34,10,7,26,34,10,10
3870,5169,0.506,0.143,0.7095458882216725,0.7790265615480979,28,34,10,7,27,34,10,10
3870,5170,0.285,0,0.8335758660757268,0.8795676714029734,28,34,10,7,28,34,10,10
3870,5171,0.108,0.167,0.925815649656803,0.9409670089396618,28,34,10,7,29,34,10,10
3870,5172,0.321,0.333,0.7606692896995733,0.8163327936015766,28,34,10,7,30,34,10,10
3870,5173,0.652,0.5,0.5741562523300321,0.6926231539651811,28,34,10,7,31,34,10,10
3870,5174,0.902,0.667,0.48209545023433464,0.6294556484451237,28,34,10,7,32,34,10,10
3870,5175,0.995,0.834,0.485195880374816,0.6249291165450864,28,34,10,7,33,34,10,10
3870,5176,0.994,0.76,0.19963951663970703,0.44616190145814505,28,34,10,7,10,35,10,10
3870,5177,0.992,0.75,0.20337488516182534,0.45047380994542663,28,34,10,7,11,35,10,10
3870,5178,0.99,0.739,0.2084875694104369,0.4559537438592104,28,34,10,7,12,35,10,10
3870,5179,0.987,0.727,0.21590454330141917,0.4629284059989808,28,34,10,7,13,35,10,10
3870,5180,0.983,0.714,0.22633623293377103,0.47169170640249913,28,34,10,7,14,35,10,10
3870,5181,0.978,0.7,0.2402008920162143,0.48237785743886163,28,34,10,7,15,35,10,10
3870,5182,0.971,0.684,0.2577001854549156,0.4948122256530235,28,34,10,7,16,35,10,10
3870,5183,0.962,0.667,0.27871362211621986,0.5084364990915091,28,34,10,7,17,35,10,10
3870,5184,0.949,0.647,0.3020614511142624,0.5224849019806534,28,34,10,7,18,35,10,10
3870,5185,0.932,0.625,0.32631763361825383,0.5365637449685956,28,34,10,7,19,35,10,10
3870,5186,0.909,0.6,0.3512866681699667,0.5513894762357977,28,34,10,7,20,35,10,10
3870,5187,0.877,0.572,0.37905994705601687,0.568863700239439,28,34,10,7,21,35,10,10
3870,5188,0.834,0.539,0.41399739139945835,0.5913446915308211,28,34,10,7,22,35,10,10
3870,5189,0.774,0.5,0.4601581349867162,0.6213338484193698,28,34,10,7,23,35,10,10
3870,5190,0.692,0.454,0.521689236270843,0.661948174399546,28,34,10,7,24,35,10,10
3870,5191,0.581,0.4,0.6033220786771261,0.7167827338169419,28,34,10,7,25,35,10,10
3870,5192,0.433,0.333,0.7076985943563818,0.7889470067954666,28,34,10,7,26,35,10,10
3870,5193,0.241,0.25,0.8359974649250455,0.880365078186801,28,34,10,7,27,35,10,10
3870,5194,0.045,0.143,0.9678276966289667,0.9724047457229956,28,34,10,7,28,35,10,10
3870,5195,0.299,0.286,0.8216069821555625,0.8627860336742934,28,34,10,7,29,35,10,10
3870,5196,0.594,0.429,0.6358276605517958,0.7277778392457748,28,34,10,7,30,35,10,10
3870,5197,0.834,0.572,0.5039949162179798,0.6312535579261433,28,34,10,7,31,35,10,10
3870,5198,0.968,0.714,0.4581768754783663,0.5930638735779743,28,34,10,7,32,35,10,10
3870,5199,0.999,0.857,0.4758002896906297,0.6018066949661508,28,34,10,7,33,35,10,10
3870,5200,1,1,0.496057261595067,0.6305835138199056,28,34,10,7,34,35,10,10
