spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3075,3979,1,1,0.45142879215135656,0.5228370032028496,23,27,4,7,10,23,1,10
3075,3980,1,1,0.416369727134807,0.5125670803669238,23,27,4,7,11,23,1,10
3075,3981,1,1,0.397440818047327,0.5078841683151785,23,27,4,7,12,23,1,10
3075,3982,1,1,0.3833475237191989,0.504624633703352,23,27,4,7,13,23,1,10
3075,3983,1,1,0.36554703342339334,0.49998984380036715,23,27,4,7,14,23,1,10
3075,3984,1,1,0.36559549013791093,0.5026690837689163,23,27,4,7,15,23,1,10
3075,3985,1,1,0.37169233570152793,0.5085019151230651,23,27,4,7,16,23,1,10
3075,3986,1,1,0.3872737043078649,0.5172283881743307,23,27,4,7,17,23,1,10
3075,3987,1,1,0.43230079272831956,0.5282836595596038,23,27,4,7,18,23,1,10
3075,3988,1,1,0.4854134949604746,0.5401703149375069,23,27,4,7,19,23,1,10
3075,3989,1,1,0.4992440033483815,0.5473629955234973,23,27,4,7,20,23,1,10
3075,3990,1,1,0.5062885405306385,0.5685664009391225,23,27,4,7,21,23,1,10
3075,3991,1,1,0.5172463359691135,0.6042728301719199,23,27,4,7,22,23,1,10
3075,3992,1,0.942,0.42492705569968603,0.514955526718115,23,27,4,7,10,24,1,10
3075,3993,1,0.938,0.39209929897065443,0.5052235133610996,23,27,4,7,11,24,1,10
3075,3994,1,0.934,0.3737469354354557,0.5005261633114978,23,27,4,7,12,24,1,10
3075,3995,1,0.929,0.35967537486853685,0.4970952422435133,23,27,4,7,13,24,1,10
3075,3996,1,0.924,0.3442979874992179,0.4931242125710067,23,27,4,7,14,24,1,10
3075,3997,1,0.917,0.3443276315042465,0.4956535803328721,23,27,4,7,15,24,1,10
3075,3998,1,0.91,0.3488262832984329,0.5008521808433251,23,27,4,7,16,24,1,10
3075,3999,1,0.9,0.3601232494101443,0.5080597365562939,23,27,4,7,17,24,1,10
3075,4000,1,0.889,0.39542490063598557,0.5167516550692983,23,27,4,7,18,24,1,10
3075,4001,1,0.875,0.43080655212557095,0.5238637814173118,23,27,4,7,19,24,1,10
3075,4002,1,0.858,0.4502504819673797,0.528037286455289,23,27,4,7,20,24,1,10
3075,4003,1,0.834,0.4918115821225789,0.5403905595112236,23,27,4,7,21,24,1,10
3075,4004,1,0.8,0.505219253152047,0.56610230085997,23,27,4,7,22,24,1,10
3075,4005,0.973,0.75,0.5259470887900468,0.6269725139629918,23,27,4,7,23,24,1,10
3075,4006,1,0.883,0.4009821241066528,0.5077147294614706,23,27,4,7,10,25,1,10
3075,4007,1,0.875,0.3705300062106157,0.49855530051524133,23,27,4,7,11,25,1,10
3075,4008,1,0.867,0.35310901113824866,0.4939652763557698,23,27,4,7,12,25,1,10
3075,4009,1,0.858,0.33964997042912626,0.4905737977502037,23,27,4,7,13,25,1,10
3075,4010,1,0.847,0.32655330373055147,0.4872352791015899,23,27,4,7,14,25,1,10
3075,4011,1,0.834,0.3268302025567156,0.48965069063405897,23,27,4,7,15,25,1,10
3075,4012,1,0.819,0.3302074817578867,0.4942911658741945,23,27,4,7,16,25,1,10
3075,4013,1,0.8,0.3383460516749075,0.5002589946181362,23,27,4,7,17,25,1,10
3075,4014,1,0.778,0.365265122662332,0.5068130542225202,23,27,4,7,18,25,1,10
3075,4015,1,0.75,0.3881385818849591,0.5107053814191924,23,27,4,7,19,25,1,10
3075,4016,1,0.715,0.3988085712070043,0.5131851707543342,23,27,4,7,20,25,1,10
3075,4017,0.999,0.667,0.42361674859090337,0.5218928800678935,23,27,4,7,21,25,1,10
3075,4018,0.99,0.6,0.49338819420830793,0.5474115420329692,23,27,4,7,22,25,1,10
3075,4019,0.894,0.5,0.5530781486436038,0.6332880134725214,23,27,4,7,23,25,1,10
3075,4020,0.458,0.751,0.6240305472565725,0.7238734323809144,23,27,4,7,24,25,1,10
3075,4021,1,0.824,0.3794685590502548,0.5010956746319777,23,27,4,7,10,26,1,10
3075,4022,1,0.813,0.35142036617837435,0.49253018272389326,23,27,4,7,11,26,1,10
3075,4023,1,0.8,0.33509739590003607,0.4881379168698765,23,27,4,7,12,26,1,10
3075,4024,1,0.786,0.3226003984310575,0.48491610138663943,23,27,4,7,13,26,1,10
3075,4025,1,0.769,0.31152076812985785,0.4821557954652004,23,27,4,7,14,26,1,10
3075,4026,1,0.75,0.31204885911302616,0.4844841740661141,23,27,4,7,15,26,1,10
3075,4027,1,0.727,0.3146954924644323,0.4886537382996583,23,27,4,7,16,26,1,10
3075,4028,1,0.7,0.3203880550118795,0.49362664376229504,23,27,4,7,17,26,1,10
3075,4029,1,0.667,0.34027234922747474,0.49846767473477493,23,27,4,7,18,26,1,10
3075,4030,1,0.625,0.3545577839078178,0.5005100936447384,23,27,4,7,19,26,1,10
3075,4031,0.998,0.572,0.3601635184897135,0.5028230416216222,23,27,4,7,20,26,1,10
3075,4032,0.992,0.5,0.3786385693340416,0.5125280955156886,23,27,4,7,21,26,1,10
3075,4033,0.962,0.4,0.448504780630151,0.5468315915944886,23,27,4,7,22,26,1,10
3075,4034,0.795,0.25,0.6013736054752395,0.6638709301768204,23,27,4,7,23,26,1,10
3075,4035,0.362,0.501,0.7035065805324827,0.7767817634594214,23,27,4,7,24,26,1,10
3075,4036,0.573,0.751,0.5781139962061481,0.6918634210323928,23,27,4,7,25,26,1,10
3075,4037,1,0.765,0.3602177119380414,0.49508856603883145,23,27,4,7,10,27,1,10
3075,4038,1,0.75,0.3344912333711011,0.4871290666037248,23,27,4,7,11,27,1,10
3075,4039,1,0.734,0.31935251921932173,0.4830032027508938,23,27,4,7,12,27,1,10
3075,4040,1,0.715,0.3079548584480729,0.4800375372644806,23,27,4,7,13,27,1,10
3075,4041,1,0.693,0.2985146337228999,0.4778132403707299,23,27,4,7,14,27,1,10
3075,4042,1,0.667,0.29909015520113824,0.48010738905573047,23,27,4,7,15,27,1,10
3075,4043,1,0.637,0.3012560057001207,0.48394209787003595,23,27,4,7,16,27,1,10
3075,4044,1,0.6,0.305199788721518,0.48822636380206796,23,27,4,7,17,27,1,10
3075,4045,0.999,0.556,0.3195499318782129,0.49198712391144805,23,27,4,7,18,27,1,10
3075,4046,0.998,0.5,0.32835716781974056,0.4935421596476479,23,27,4,7,19,27,1,10
3075,4047,0.993,0.429,0.3321198072349293,0.4974225736477388,23,27,4,7,20,27,1,10
3075,4048,0.976,0.333,0.3514752753441287,0.5115497568530464,23,27,4,7,21,27,1,10
3075,4049,0.915,0.2,0.43149214646503964,0.558188830395427,23,27,4,7,22,27,1,10
3075,4050,0.687,0,0.6552939750126421,0.7022129804467598,23,27,4,7,23,27,1,10
3075,4051,0.271,0.25,0.7769159168106177,0.8199582887589434,23,27,4,7,24,27,1,10
3075,4052,0.629,0.5,0.5898897610864173,0.6923322992445269,23,27,4,7,25,27,1,10
3075,4053,0.99,0.75,0.5276220131983083,0.649253735220223,23,27,4,7,26,27,1,10
3075,4054,1,0.778,0.34302204658473046,0.48969219277032683,23,27,4,7,10,28,1,10
3075,4055,1,0.765,0.31949057461456776,0.48234622333228705,23,27,4,7,11,28,1,10
3075,4056,1,0.75,0.3055516757879636,0.4785433293982676,23,27,4,7,12,28,1,10
3075,4057,1,0.734,0.2951900202488881,0.4759011407473255,23,27,4,7,13,28,1,10
3075,4058,1,0.715,0.2869225117158152,0.4741978865288833,23,27,4,7,14,28,1,10
3075,4059,1,0.692,0.2874058646415927,0.47654679853917115,23,27,4,7,15,28,1,10
3075,4060,0.999,0.667,0.2890477360980269,0.48023586922752526,23,27,4,7,16,28,1,10
3075,4061,0.999,0.636,0.2920841682099615,0.48420469729549664,23,27,4,7,17,28,1,10
3075,4062,0.997,0.6,0.30257384767163575,0.4876132102529366,23,27,4,7,18,28,1,10
3075,4063,0.993,0.556,0.30847954670807765,0.4898709863680498,23,27,4,7,19,28,1,10
3075,4064,0.982,0.5,0.3131393567784033,0.4966094207027699,23,27,4,7,20,28,1,10
3075,4065,0.949,0.429,0.3377311356196244,0.5166685125742692,23,27,4,7,21,28,1,10
3075,4066,0.853,0.334,0.43126890071062784,0.5754242633713058,23,27,4,7,22,28,1,10
3075,4067,0.577,0.2,0.677204139958824,0.7404270964518336,23,27,4,7,23,28,1,10
3075,4068,0.186,0.4,0.8392552150899191,0.8424998133017454,23,27,4,7,24,28,1,10
3075,4069,0.726,0.6,0.584177324770639,0.6805502455712793,23,27,4,7,25,28,1,10
3075,4070,0.994,0.8,0.5214154644594967,0.6289808484593665,23,27,4,7,26,28,1,10
3075,4071,1,1,0.5275446325414848,0.6449908910079852,23,27,4,7,27,28,1,10
3075,4072,1,0.79,0.3276665698814243,0.4849074117827713,23,27,4,7,10,29,1,10
3075,4073,1,0.778,0.3062032148802526,0.478181051915783,23,27,4,7,11,29,1,10
3075,4074,1,0.765,0.2934023176393321,0.47475142557095873,23,27,4,7,12,29,1,10
3075,4075,1,0.75,0.2839078104944772,0.47249286518993283,23,27,4,7,13,29,1,10
3075,4076,1,0.733,0.2767483280460996,0.4713227296738519,23,27,4,7,14,29,1,10
3075,4077,0.999,0.714,0.2771964462368025,0.473842476072589,23,27,4,7,15,29,1,10
3075,4078,0.998,0.692,0.2783678885050547,0.47760293239732354,23,27,4,7,16,29,1,10
3075,4079,0.997,0.667,0.2807959706980976,0.4816382890936751,23,27,4,7,17,29,1,10
3075,4080,0.993,0.637,0.2889676043114946,0.48534720272848464,23,27,4,7,18,29,1,10
3075,4081,0.984,0.6,0.2940211935729429,0.489121660300878,23,27,4,7,19,29,1,10
3075,4082,0.963,0.556,0.30160025531628987,0.4993189240811743,23,27,4,7,20,29,1,10
3075,4083,0.91,0.5,0.33372849447693953,0.5254432226026573,23,27,4,7,21,29,1,10
3075,4084,0.779,0.429,0.4410759062624068,0.5944670616368839,23,27,4,7,22,29,1,10
3075,4085,0.468,0.333,0.7029019670755265,0.7736920624242207,23,27,4,7,23,29,1,10
3075,4086,0.139,0.5,0.8609222002355664,0.8429508626799334,23,27,4,7,24,29,1,10
3075,4087,0.779,0.667,0.5784972447327061,0.6644046839759876,23,27,4,7,25,29,1,10
3075,4088,0.996,0.834,0.5162092181319383,0.61201828683548265,23,27,4,7,26,29,1,10
3075,4089,1,1,0.5215330560001503,0.6246282119679956,23,27,4,7,27,29,1,10
3075,4091,1,0.8,0.3139583578213464,0.48073171317828534,23,27,4,7,10,30,1,10
3075,4092,1,0.79,0.2944189112443497,0.47463090113812056,23,27,4,7,11,30,1,10
3075,4093,1,0.778,0.28267125100382595,0.47162057283486714,23,27,4,7,12,30,1,10
3075,4094,0.999,0.765,0.2740394279636653,0.46980162157007055,23,27,4,7,13,30,1,10
3075,4095,0.999,0.75,0.2678942896217993,0.4691939745577365,23,27,4,7,14,30,1,10
3075,4096,0.998,0.733,0.2683928408373297,0.4720073438358653,23,27,4,7,15,30,1,10
3075,4097,0.996,0.714,0.2693076459812549,0.47604567962793065,23,27,4,7,16,30,1,10
3075,4098,0.993,0.693,0.27145388888493427,0.4804713400676339,23,27,4,7,17,30,1,10
3075,4099,0.985,0.667,0.27843696611793645,0.4849523614337157,23,27,4,7,18,30,1,10
3075,4100,0.97,0.637,0.28404582810799583,0.490662552285405,23,27,4,7,19,30,1,10
3075,4101,0.936,0.6,0.2958562028539943,0.5043753689368626,23,27,4,7,20,30,1,10
3075,4102,0.862,0.556,0.3365098154633368,0.5359616268359622,23,27,4,7,21,30,1,10
3075,4103,0.699,0.5,0.45675380847811686,0.6129217672694853,23,27,4,7,22,30,1,10
3075,4104,0.37,0.429,0.7292807434199864,0.799534873986203,23,27,4,7,23,30,1,10
3075,4105,0.219,0.572,0.8480474405374381,0.8288244632485454,23,27,4,7,24,30,1,10
3075,4106,0.811,0.715,0.5731835918266454,0.6482165609494466,23,27,4,7,25,30,1,10
3075,4107,0.996,0.858,0.5116577524934492,0.5978295705025429,23,27,4,7,26,30,1,10
3075,4108,1,1,0.516138361674936,0.6079895858345572,23,27,4,7,27,30,1,10
3075,4111,1,0.81,0.301738465838839,0.4771563231985646,23,27,4,7,10,31,1,10
3075,4112,0.999,0.8,0.2839467858927701,0.47168633313029795,23,27,4,7,11,31,1,10
3075,4113,0.999,0.79,0.27320229164679055,0.4691359831678682,23,27,4,7,12,31,1,10
3075,4114,0.998,0.778,0.2654805773411858,0.4678059787207446,23,27,4,7,13,31,1,10
3075,4115,0.997,0.765,0.2602685222902301,0.4677944792802111,23,27,4,7,14,31,1,10
3075,4116,0.996,0.75,0.2608845994268807,0.4710107955276258,23,27,4,7,15,31,1,10
3075,4117,0.992,0.733,0.2618404686032684,0.47549354852770753,23,27,4,7,16,31,1,10
3075,4118,0.986,0.714,0.26409197389096783,0.48053951891390234,23,27,4,7,17,31,1,10
3075,4119,0.974,0.692,0.2707939349584013,0.4860668925250631,23,27,4,7,18,31,1,10
3075,4120,0.95,0.667,0.277984815694291,0.4938263285564526,23,27,4,7,19,31,1,10
3075,4121,0.902,0.637,0.29468032615100836,0.5107858826794387,23,27,4,7,20,31,1,10
3075,4122,0.806,0.6,0.3437770124672751,0.5469499198115326,23,27,4,7,21,31,1,10
3075,4123,0.619,0.556,0.4753995899738487,0.629601750423912,23,27,4,7,22,31,1,10
3075,4124,0.298,0.5,0.749134161523422,0.8170281667598452,23,27,4,7,23,31,1,10
3075,4125,0.294,0.625,0.8311643781668914,0.8085387940120331,23,27,4,7,24,31,1,10
3075,4126,0.833,0.75,0.5681706896660826,0.6334351871393542,23,27,4,7,25,31,1,10
3075,4127,0.997,0.875,0.5075924834192893,0.585814234137408,23,27,4,7,26,31,1,10
3075,4128,1,1,0.5110711447505747,0.5932619980349388,23,27,4,7,27,31,1,10
3075,4132,0.999,0.818,0.29085995587868996,0.47416434952509123,23,27,4,7,10,32,1,10
3075,4133,0.999,0.81,0.274648219579944,0.46932815002098405,23,27,4,7,11,32,1,10
3075,4134,0.998,0.8,0.26492504839257713,0.46727078394955057,23,27,4,7,12,32,1,10
3075,4135,0.997,0.79,0.25811598794195567,0.4664686350613442,23,27,4,7,13,32,1,10
3075,4136,0.995,0.778,0.25378441673609986,0.4670804352274218,23,27,4,7,14,32,1,10
3075,4137,0.992,0.765,0.2546126679849978,0.47078228969762104,23,27,4,7,15,32,1,10
3075,4138,0.986,0.75,0.2558578783917904,0.4758224213188844,23,27,4,7,16,32,1,10
3075,4139,0.976,0.733,0.2585849039033703,0.48162106073371336,23,27,4,7,17,32,1,10
3075,4140,0.958,0.715,0.265761037563059,0.48830572959352614,23,27,4,7,18,32,1,10
3075,4141,0.924,0.692,0.27524739859957104,0.4980340589636064,23,27,4,7,19,32,1,10
3075,4142,0.862,0.667,0.29702231060241147,0.517826401924112,23,27,4,7,20,32,1,10
3075,4143,0.746,0.637,0.3539403106080429,0.5576559619980364,23,27,4,7,21,32,1,10
3075,4144,0.546,0.6,0.49444949489731804,0.6440287833893281,23,27,4,7,22,32,1,10
3075,4145,0.256,0.556,0.7596081656855829,0.826364815226673,23,27,4,7,23,32,1,10
3075,4146,0.352,0.667,0.7934121488911781,0.786960891658902,23,27,4,7,24,32,1,10
3075,4147,0.849,0.778,0.5633912815171322,0.6202794458399221,23,27,4,7,25,32,1,10
3075,4148,0.997,0.889,0.5038575870699988,0.5753470969663208,23,27,4,7,26,32,1,10
3075,4149,1,1,0.5064017700682893,0.5803018524815273,23,27,4,7,27,32,1,10
3075,4154,0.998,0.826,0.28117693879776984,0.47173028737978806,23,27,4,7,10,33,1,10
3075,4155,0.998,0.818,0.2664414259709158,0.46752681185648515,23,27,4,7,11,33,1,10
3075,4156,0.997,0.809,0.2577527494250115,0.46598566000651565,23,27,4,7,12,33,1,10
3075,4157,0.995,0.8,0.25181990314224023,0.46573685242829976,23,27,4,7,13,33,1,10
3075,4158,0.992,0.79,0.24834464427939207,0.4669857386013473,23,27,4,7,14,33,1,10
3075,4159,0.986,0.778,0.24952641693897226,0.471223744173632,23,27,4,7,15,33,1,10
3075,4160,0.978,0.765,0.2512563293693477,0.47688108174270405,23,27,4,7,16,33,1,10
3075,4161,0.963,0.75,0.2547746280077837,0.483483069212843,23,27,4,7,17,33,1,10
3075,4162,0.938,0.733,0.26301267008107343,0.4913227580192354,23,27,4,7,18,33,1,10
3075,4163,0.894,0.714,0.27517661890945777,0.50283857870006,23,27,4,7,19,33,1,10
3075,4164,0.817,0.693,0.30192021890017406,0.5250162567136472,23,27,4,7,20,33,1,10
3075,4165,0.688,0.667,0.3657151742308252,0.5676756567965671,23,27,4,7,21,33,1,10
3075,4166,0.485,0.636,0.5118863968855996,0.6561014813748836,23,27,4,7,22,33,1,10
3075,4167,0.239,0.6,0.7618239408792935,0.8286372376420168,23,27,4,7,23,33,1,10
3075,4168,0.399,0.7,0.7510158838955506,0.7661407295426477,23,27,4,7,24,33,1,10
3075,4169,0.861,0.8,0.5482088450898618,0.608579391395274,23,27,4,7,25,33,1,10
3075,4170,0.997,0.9,0.5003736057714621,0.5660676169481365,23,27,4,7,26,33,1,10
3075,4171,1,1,0.5021136920191506,0.5690965074543723,23,27,4,7,27,33,1,10
3075,4177,0.997,0.833,0.27259662016561115,0.46982079135085564,23,27,4,7,10,34,1,10
3075,4178,0.996,0.826,0.2592719666063248,0.4662435430815318,23,27,4,7,11,34,1,10
3075,4179,0.994,0.819,0.2515949947111271,0.4652307473278591,23,27,4,7,12,34,1,10
3075,4180,0.991,0.81,0.24649979554036827,0.4655460222313025,23,27,4,7,13,34,1,10
3075,4181,0.986,0.8,0.24389212826500306,0.4674299228653134,23,27,4,7,14,34,1,10
3075,4182,0.979,0.789,0.24554572948959985,0.47222425975834614,23,27,4,7,15,34,1,10
3075,4183,0.967,0.778,0.24790024497148722,0.4785145281512141,23,27,4,7,16,34,1,10
3075,4184,0.947,0.765,0.2525065590244997,0.4859118133285715,23,27,4,7,17,34,1,10
3075,4185,0.914,0.75,0.26218433927609186,0.49483662919459925,23,27,4,7,18,34,1,10
3075,4186,0.86,0.733,0.27719356512270577,0.5079191264742342,23,27,4,7,19,34,1,10
3075,4187,0.772,0.714,0.30855159742235505,0.5320559769923208,23,27,4,7,20,34,1,10
3075,4188,0.633,0.692,0.378036820193022,0.5768162367669984,23,27,4,7,21,34,1,10
3075,4189,0.437,0.667,0.526411091829466,0.6659082843577068,23,27,4,7,22,34,1,10
3075,4190,0.239,0.637,0.7576890388874135,0.8254536483929493,23,27,4,7,23,34,1,10
3075,4191,0.437,0.727,0.7122270848274095,0.7467765892705853,23,27,4,7,24,34,1,10
3075,4192,0.871,0.819,0.5198406710112382,0.5981221157823376,23,27,4,7,25,34,1,10
3075,4193,0.998,0.91,0.48921199591193254,0.5577888412198369,23,27,4,7,26,34,1,10
3075,4194,1,1,0.4981019365057078,0.5594504454870712,23,27,4,7,27,34,1,10
3075,4201,0.996,0.84,0.26504331786283264,0.46839608697197777,23,27,4,7,10,35,1,10
3075,4202,0.994,0.834,0.2530549105110157,0.46543236435832347,23,27,4,7,11,35,1,10
3075,4203,0.991,0.826,0.246352994149453,0.46494883703875,23,27,4,7,12,35,1,10
3075,4204,0.986,0.818,0.24210375612523127,0.4658248271022304,23,27,4,7,13,35,1,10
3075,4205,0.98,0.81,0.24034710692642003,0.46832681152419997,23,27,4,7,14,35,1,10
3075,4206,0.969,0.8,0.24257701041533208,0.4736727533072086,23,27,4,7,15,35,1,10
3075,4207,0.953,0.789,0.24568258329554693,0.48057958816014223,23,27,4,7,16,35,1,10
3075,4208,0.928,0.778,0.251586091321617,0.4887270265575433,23,27,4,7,17,35,1,10
3075,4209,0.887,0.765,0.26292676858831265,0.49863282831661715,23,27,4,7,18,35,1,10
3075,4210,0.824,0.75,0.28075415339831433,0.5130565449031161,23,27,4,7,19,35,1,10
3075,4211,0.727,0.733,0.3162149992027292,0.5387690716523617,23,27,4,7,20,35,1,10
3075,4212,0.584,0.714,0.3901169036487476,0.5850073584782536,23,27,4,7,21,35,1,10
3075,4213,0.402,0.692,0.5376570363940734,0.6736264964573628,23,27,4,7,22,35,1,10
3075,4214,0.247,0.667,0.7490429524663513,0.8184787860718357,23,27,4,7,23,35,1,10
3075,4215,0.47,0.75,0.6769144741878305,0.7290229584439647,23,27,4,7,24,35,1,10
3075,4216,0.879,0.834,0.4946135491831969,0.5887294045238571,23,27,4,7,25,35,1,10
3075,4217,0.998,0.917,0.4614613741007544,0.550388132155968,23,27,4,7,26,35,1,10
3075,4218,1,1,0.47532649373861535,0.5511129616850585,23,27,4,7,27,35,1,10
3075,4304,1,1,0.2978506812027053,0.4747296680927521,23,27,4,7,10,23,4,10
3075,4305,1,1,0.29242326120818685,0.4735060519855967,23,27,4,7,11,23,4,10
3075,4306,1,1,0.2895283029972594,0.47335262368926934,23,27,4,7,12,23,4,10
3075,4307,1,1,0.2902271468566645,0.4749722362242962,23,27,4,7,13,23,4,10
3075,4308,1,1,0.2960603469571579,0.47910717226561716,23,27,4,7,14,23,4,10
3075,4309,1,1,0.3036349433145943,0.4847686770290659,23,27,4,7,15,23,4,10
3075,4310,1,1,0.3152075622419638,0.4915966039451808,23,27,4,7,16,23,4,10
3075,4311,1,1,0.33990700377474836,0.4994590337932323,23,27,4,7,17,23,4,10
3075,4312,1,1,0.37391754702845625,0.5074358864999527,23,27,4,7,18,23,4,10
3075,4313,1,1,0.40010233258967753,0.5131757315974216,23,27,4,7,19,23,4,10
3075,4314,1,1,0.4445748119167777,0.5270214549496707,23,27,4,7,20,23,4,10
3075,4315,1,1,0.4981245729290483,0.5442990176226223,23,27,4,7,21,23,4,10
3075,4316,1,1,0.5126110472327878,0.5892026059991706,23,27,4,7,22,23,4,10
3075,4317,1,0.942,0.2797842118852766,0.4685694283478148,23,27,4,7,10,24,4,10
3075,4318,1,0.938,0.2753800435454131,0.46777431476802256,23,27,4,7,11,24,4,10
3075,4319,1,0.934,0.27332080525401525,0.4680819416788663,23,27,4,7,12,24,4,10
3075,4320,1,0.929,0.2745737058134934,0.47001493601976885,23,27,4,7,13,24,4,10
3075,4321,1,0.924,0.2793673809348134,0.47383764005292284,23,27,4,7,14,24,4,10
3075,4322,1,0.917,0.28567724167366515,0.47865694441164797,23,27,4,7,15,24,4,10
3075,4323,1,0.91,0.2956399144677142,0.4840133634645356,23,27,4,7,16,24,4,10
3075,4324,1,0.9,0.31402491647490016,0.4892727493388471,23,27,4,7,17,24,4,10
3075,4325,1,0.889,0.33321484323160233,0.4931539071007658,23,27,4,7,18,24,4,10
3075,4326,1,0.875,0.3478158067100807,0.49664822416141763,23,27,4,7,19,24,4,10
3075,4327,1,0.858,0.3731263649512022,0.5055152295412699,23,27,4,7,20,24,4,10
3075,4328,1,0.834,0.4162277416685356,0.519067941670454,23,27,4,7,21,24,4,10
3075,4329,0.996,0.8,0.5009693864328537,0.55238378964141,23,27,4,7,22,24,4,10
3075,4330,0.937,0.75,0.5349923629499278,0.633753511573915,23,27,4,7,23,24,4,10
3075,4331,1,0.883,0.2646437157856366,0.46343892537982,23,27,4,7,10,25,4,10
3075,4332,1,0.875,0.26118509970836945,0.46304699096811974,23,27,4,7,11,25,4,10
3075,4333,1,0.867,0.25991953954439195,0.4637118022974228,23,27,4,7,12,25,4,10
3075,4334,1,0.858,0.2613609377681517,0.46577834151779995,23,27,4,7,13,25,4,10
3075,4335,1,0.847,0.2651264618311848,0.4692180764415973,23,27,4,7,14,25,4,10
3075,4336,1,0.834,0.27024363372326865,0.4732094695957937,23,27,4,7,15,25,4,10
3075,4337,1,0.819,0.2786038967392418,0.47715996464163324,23,27,4,7,16,25,4,10
3075,4338,1,0.8,0.29146626479384863,0.48022284284423467,23,27,4,7,17,25,4,10
3075,4339,1,0.778,0.30153107416738634,0.4819094596079426,23,27,4,7,18,25,4,10
3075,4340,0.999,0.75,0.3095360388537469,0.484746442395647,23,27,4,7,19,25,4,10
3075,4341,0.997,0.715,0.3265625681214954,0.49282951557885835,23,27,4,7,20,25,4,10
3075,4342,0.987,0.667,0.3669525100821027,0.5112924611878749,23,27,4,7,21,25,4,10
3075,4343,0.942,0.6,0.4756678859508662,0.5625975743953617,23,27,4,7,22,25,4,10
3075,4344,0.732,0.5,0.6256722339254008,0.6956424646585857,23,27,4,7,23,25,4,10
3075,4345,0.399,0.751,0.6496515320016657,0.7385816866837502,23,27,4,7,24,25,4,10
3075,4346,1,0.824,0.2520340375319374,0.4592002334340879,23,27,4,7,10,26,4,10
3075,4347,1,0.813,0.24943652134273464,0.4591727302570918,23,27,4,7,11,26,4,10
3075,4348,1,0.8,0.24875168485801458,0.46012073209072946,23,27,4,7,12,26,4,10
3075,4349,1,0.786,0.25010098133544756,0.46224536422470475,23,27,4,7,13,26,4,10
3075,4350,1,0.769,0.2531495201441254,0.46534970897925865,23,27,4,7,14,26,4,10
3075,4351,1,0.75,0.25725091364690544,0.46868890009361375,23,27,4,7,15,26,4,10
3075,4352,0.999,0.727,0.2640037938813873,0.4716583782286794,23,27,4,7,16,26,4,10
3075,4353,0.998,0.7,0.27238697001440293,0.473678498275488,23,27,4,7,17,26,4,10
3075,4354,0.996,0.667,0.2777799215607343,0.47548985486458817,23,27,4,7,18,26,4,10
3075,4355,0.991,0.625,0.2846649498760999,0.4807808389721092,23,27,4,7,19,26,4,10
3075,4356,0.976,0.572,0.3050887560884894,0.49477122890672387,23,27,4,7,20,26,4,10
3075,4357,0.933,0.5,0.36199554883869,0.5287126032779959,23,27,4,7,21,26,4,10
3075,4358,0.81,0.4,0.5062229458544596,0.6134124924680235,23,27,4,7,22,26,4,10
3075,4359,0.477,0.25,0.7511277211850335,0.7942190307699492,23,27,4,7,23,26,4,10
3075,4360,0.291,0.501,0.7416601818520165,0.7928069248120839,23,27,4,7,24,26,4,10
3075,4361,0.669,0.751,0.5728179298324997,0.6866529691427112,23,27,4,7,25,26,4,10
3075,4362,1,0.765,0.2415633559931437,0.45586561274897663,23,27,4,7,10,27,4,10
3075,4363,1,0.75,0.23963686851132282,0.45621137080443963,23,27,4,7,11,27,4,10
3075,4364,1,0.734,0.23937643929302388,0.45746388472485333,23,27,4,7,12,27,4,10
3075,4365,0.999,0.715,0.24066409233750508,0.45973220440801443,23,27,4,7,13,27,4,10
3075,4366,0.999,0.693,0.24321706669142085,0.4627604606387644,23,27,4,7,14,27,4,10
3075,4367,0.998,0.667,0.24671823906009416,0.4659500630565747,23,27,4,7,15,27,4,10
3075,4368,0.996,0.637,0.2523358818391689,0.46890164635210274,23,27,4,7,16,27,4,10
3075,4369,0.992,0.6,0.2581620997847347,0.4716740538401166,23,27,4,7,17,27,4,10
3075,4370,0.983,0.556,0.2631428740357291,0.4762382193769217,23,27,4,7,18,27,4,10
3075,4371,0.964,0.5,0.27500018902536494,0.4872997333069614,23,27,4,7,19,27,4,10
3075,4372,0.921,0.429,0.30853131766700603,0.5118105256081047,23,27,4,7,20,27,4,10
3075,4373,0.827,0.333,0.39187080369955896,0.5651762564166434,23,27,4,7,21,27,4,10
3075,4374,0.623,0.2,0.5755080358406175,0.6817171427219144,23,27,4,7,22,27,4,10
3075,4375,0.226,0,0.8812398096754112,0.9034635857274163,23,27,4,7,23,27,4,10
3075,4376,0.318,0.25,0.7528713346353448,0.7925744122841594,23,27,4,7,24,27,4,10
3075,4377,0.82,0.5,0.5598109706570971,0.6639893857856889,23,27,4,7,25,27,4,10
3075,4378,0.994,0.75,0.5254982774760834,0.6411202911162031,23,27,4,7,26,27,4,10
3075,4379,0.999,0.778,0.23288155001452282,0.45357188475648347,23,27,4,7,10,28,4,10
3075,4380,0.999,0.765,0.23156381793326763,0.45437471994671763,23,27,4,7,11,28,4,10
3075,4381,0.998,0.75,0.23171065949525316,0.45606748818959364,23,27,4,7,12,28,4,10
