spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3970,5153,0.977,0.609,0.21090659481238805,0.4459593529093363,13,22,1,10,11,34,10,10
3970,5154,0.988,0.591,0.20845037726658944,0.44101643762738063,13,22,1,10,12,34,10,10
3970,5155,0.994,0.572,0.2105096860050002,0.4400716274864319,13,22,1,10,13,34,10,10
3970,5156,0.998,0.619,0.217018714224122,0.4426597597377919,13,22,1,10,14,34,10,10
3970,5157,0.999,0.667,0.2278655726831741,0.4479903789345029,13,22,1,10,15,34,10,10
3970,5158,1,0.714,0.24261148414529754,0.45510316579027055,13,22,1,10,16,34,10,10
3970,5159,1,0.762,0.26065808200438934,0.46286559014623085,13,22,1,10,17,34,10,10
3970,5160,1,0.81,0.28044362410962975,0.4699674507887278,13,22,1,10,18,34,10,10
3970,5161,1,0.857,0.2990695437930848,0.4752552762702994,13,22,1,10,19,34,10,10
3970,5162,1,0.905,0.31422061945450075,0.4784416383881217,13,22,1,10,20,34,10,10
3970,5163,1,0.953,0.3260367253662324,0.48032222548050996,13,22,1,10,21,34,10,10
3970,5164,1,1,0.3366683693402902,0.4819019007932279,13,22,1,10,22,34,10,10
3970,5176,0.965,0.64,0.21528648157890584,0.45280498323564744,13,22,1,10,10,35,10,10
3970,5177,0.981,0.625,0.21075410420460305,0.44566075342012423,13,22,1,10,11,35,10,10
3970,5178,0.99,0.609,0.2101817541671217,0.442191725949566,13,22,1,10,12,35,10,10
3970,5179,0.995,0.591,0.2137488007294146,0.4423407431541435,13,22,1,10,13,35,10,10
3970,5180,0.998,0.637,0.221303590241001,0.4455696165753823,13,22,1,10,14,35,10,10
3970,5181,0.999,0.682,0.23240121692050397,0.451008804292801,13,22,1,10,15,35,10,10
3970,5182,1,0.728,0.24657560871246176,0.4576056375486758,13,22,1,10,16,35,10,10
3970,5183,1,0.773,0.26277932576059604,0.4641946663549388,13,22,1,10,17,35,10,10
3970,5184,1,0.818,0.27896975247547107,0.46965023336988165,13,22,1,10,18,35,10,10
3970,5185,1,0.864,0.293042296833384,0.4732985699283224,13,22,1,10,19,35,10,10
3970,5186,1,0.91,0.3040616808931814,0.47534970538826904,13,22,1,10,20,35,10,10
3970,5187,1,0.955,0.3126957101122443,0.476683549774226,13,22,1,10,21,35,10,10
3970,5188,1,1,0.3209346648980568,0.47807007809219515,13,22,1,10,22,35,10,10
