spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,3803,0.997,0.778,0.2278156153429437,0.46170002485411865,16,34,1,7,27,31,10,7
2883,3804,0.998,0.834,0.23443013577099037,0.4689658554664824,16,34,1,7,28,31,10,7
2883,3805,0.999,0.889,0.24132650350972606,0.477175050909906,16,34,1,7,29,31,10,7
2883,3806,1,0.945,0.2513501287635016,0.4907651773070889,16,34,1,7,30,31,10,7
2883,3807,0.526,0.333,0.5708016407633475,0.7312407550678245,16,34,1,7,10,32,10,7
2883,3808,0.584,0.304,0.5289259136938911,0.6984992101356287,16,34,1,7,11,32,10,7
2883,3809,0.64,0.273,0.4852109062109705,0.6647772107720447,16,34,1,7,12,32,10,7
2883,3810,0.692,0.238,0.4423786272008262,0.6313643821185577,16,34,1,7,13,32,10,7
2883,3811,0.741,0.2,0.4018078222508741,0.5993338831110434,16,34,1,7,14,32,10,7
2883,3812,0.785,0.158,0.3631016503404866,0.5693037193022632,16,34,1,7,15,32,10,7
2883,3813,0.825,0.111,0.3266360147256343,0.5413671466601773,16,34,1,7,16,32,10,7
2883,3814,0.86,0.166,0.29303927950693276,0.5155318036379579,16,34,1,7,17,32,10,7
2883,3815,0.89,0.222,0.26253811127598825,0.49234633607225564,16,34,1,7,18,32,10,7
2883,3816,0.916,0.278,0.2374438675119922,0.47301639126325434,16,34,1,7,19,32,10,7
2883,3817,0.938,0.333,0.22019487410854222,0.4588390286660057,16,34,1,7,20,32,10,7
2883,3818,0.955,0.389,0.210603076700147,0.4501033628478951,16,34,1,7,21,32,10,7
2883,3819,0.969,0.444,0.2074536925261493,0.44565213035172957,16,34,1,7,22,32,10,7
2883,3820,0.979,0.5,0.20740915293132178,0.44378191064736483,16,34,1,7,23,32,10,7
2883,3821,0.987,0.556,0.20892271608908508,0.44361770615154905,16,34,1,7,24,32,10,7
2883,3822,0.992,0.611,0.21174286630018513,0.445134705936035,16,34,1,7,25,32,10,7
2883,3823,0.996,0.667,0.21567600520249652,0.44821449680533587,16,34,1,7,26,32,10,7
2883,3824,0.998,0.722,0.22025918070173034,0.45215492913011757,16,34,1,7,27,32,10,7
2883,3825,0.999,0.778,0.22495745510775733,0.45661441974761385,16,34,1,7,28,32,10,7
2883,3826,1,0.834,0.23049869476111806,0.4630333556459201,16,34,1,7,29,32,10,7
2883,3827,1,0.889,0.23786575753644257,0.47330827431017997,16,34,1,7,30,32,10,7
2883,3828,1,0.945,0.24925678922296346,0.4896608835593995,16,34,1,7,31,32,10,7
2883,3829,0.578,0.292,0.5348702644059296,0.7045954796418893,16,34,1,7,10,33,10,7
2883,3830,0.633,0.261,0.49583420884148943,0.6731139850939938,16,34,1,7,11,33,10,7
2883,3831,0.684,0.227,0.4541152767281229,0.6409857194387132,16,34,1,7,12,33,10,7
2883,3832,0.732,0.19,0.4140071221378484,0.6092621564090315,16,34,1,7,13,33,10,7
2883,3833,0.776,0.15,0.3753915963863158,0.578818656603125,16,34,1,7,14,33,10,7
2883,3834,0.816,0.105,0.3385667961910359,0.5501883869384382,16,34,1,7,15,33,10,7
2883,3835,0.851,0.055,0.30415215491510084,0.5235903900220362,16,34,1,7,16,33,10,7
2883,3836,0.882,0.111,0.27267755925327253,0.4993278436525146,16,34,1,7,17,33,10,7
2883,3837,0.909,0.166,0.24531977951240203,0.47817235670345837,16,34,1,7,18,33,10,7
2883,3838,0.931,0.222,0.2243306594391672,0.46124562168990335,16,34,1,7,19,33,10,7
2883,3839,0.949,0.278,0.21038912689522493,0.44938107358544155,16,34,1,7,20,33,10,7
2883,3840,0.964,0.333,0.20345234659154832,0.44231342880402025,16,34,1,7,21,33,10,7
2883,3841,0.975,0.389,0.2013892739197457,0.4387526747513869,16,34,1,7,22,33,10,7
2883,3842,0.984,0.444,0.20164235073023962,0.4373231152324841,16,34,1,7,23,33,10,7
2883,3843,0.99,0.5,0.20315608984003064,0.43736897011154363,16,34,1,7,24,33,10,7
2883,3844,0.994,0.556,0.20563047400945267,0.4386375007303136,16,34,1,7,25,33,10,7
2883,3845,0.997,0.611,0.20865447116929214,0.440777052640699,16,34,1,7,26,33,10,7
2883,3846,0.998,0.667,0.2119907312316055,0.44359818818000574,16,34,1,7,27,33,10,7
2883,3847,0.999,0.722,0.21583396582552627,0.4477827910761497,16,34,1,7,28,33,10,7
2883,3848,1,0.778,0.22116772420748576,0.4547199510319093,16,34,1,7,29,33,10,7
2883,3849,1,0.834,0.22919050406309005,0.46562364331446116,16,34,1,7,30,33,10,7
2883,3850,1,0.889,0.2397318635307384,0.47933371764365507,16,34,1,7,31,33,10,7
2883,3851,1,0.945,0.2501484458570937,0.4927072638870289,16,34,1,7,32,33,10,7
2883,3852,0.625,0.25,0.502347980609047,0.6793129801313083,16,34,1,7,10,34,10,7
2883,3853,0.675,0.218,0.46447818871058943,0.6489372630155414,16,34,1,7,11,34,10,7
2883,3854,0.723,0.182,0.4250700736126416,0.6181678434053366,16,34,1,7,12,34,10,7
2883,3855,0.767,0.143,0.38672351451435116,0.5879063374799889,16,34,1,7,13,34,10,7
2883,3856,0.806,0.1,0.34979493291256025,0.5589222775251743,16,34,1,7,14,34,10,7
2883,3857,0.842,0.052,0.31482368468209543,0.5317451755131689,16,34,1,7,15,34,10,7
2883,3858,0.873,0,0.2823840606561123,0.5067396053188475,16,34,1,7,16,34,10,7
2883,3859,0.9,0.055,0.25330890481723567,0.48440707331351907,16,34,1,7,17,34,10,7
2883,3860,0.923,0.111,0.2296274896236341,0.4655594093623363,16,34,1,7,18,34,10,7
2883,3861,0.943,0.166,0.21230375583633954,0.45107817308602016,16,34,1,7,19,34,10,7
2883,3862,0.958,0.222,0.20152419591470228,0.4413394416651024,16,34,1,7,20,34,10,7
2883,3863,0.971,0.278,0.19671415784064594,0.4357270504923674,16,34,1,7,21,34,10,7
2883,3864,0.98,0.333,0.19532650180448052,0.43298858426039144,16,34,1,7,22,34,10,7
2883,3865,0.987,0.389,0.19568303457004155,0.43202511024080714,16,34,1,7,23,34,10,7
2883,3866,0.992,0.444,0.19707930141240126,0.4323093555459142,16,34,1,7,24,34,10,7
2883,3867,0.996,0.5,0.19919133959867874,0.43359622741276316,16,34,1,7,25,34,10,7
2883,3868,0.998,0.556,0.20178834441103433,0.43578895649332106,16,34,1,7,26,34,10,7
2883,3869,0.999,0.611,0.20497499343823788,0.43921079721590117,16,34,1,7,27,34,10,7
2883,3870,1,0.667,0.20918320521977396,0.44462028116295593,16,34,1,7,28,34,10,7
2883,3871,1,0.723,0.21488438766824502,0.45244639393809516,16,34,1,7,29,34,10,7
2883,3872,1,0.778,0.22163948569060588,0.46139413872933954,16,34,1,7,30,34,10,7
2883,3873,1,0.834,0.22787536466739267,0.4688330505382967,16,34,1,7,31,34,10,7
2883,3874,1,0.889,0.23575487072346002,0.47686072932592904,16,34,1,7,32,34,10,7
2883,3875,1,0.945,0.24930578710841067,0.4905744251475883,16,34,1,7,33,34,10,7
2883,3876,0.666,0.28,0.47208192932826254,0.6551735815104246,16,34,1,7,10,35,10,7
2883,3877,0.713,0.25,0.43489409756696107,0.6258264567386613,16,34,1,7,11,35,10,7
2883,3878,0.756,0.217,0.39702937947393735,0.5963249086948206,16,34,1,7,12,35,10,7
2883,3879,0.796,0.182,0.36022000472318894,0.5674849229594049,16,34,1,7,13,35,10,7
2883,3880,0.832,0.142,0.32497417056620925,0.5400289924393125,16,34,1,7,14,35,10,7
2883,3881,0.864,0.1,0.2918481483876204,0.5145147154041638,16,34,1,7,15,35,10,7
2883,3882,0.892,0.052,0.26145129808584555,0.4914140974503962,16,34,1,7,16,35,10,7
2883,3883,0.915,0.105,0.23544029121723575,0.47130577136458085,16,34,1,7,17,35,10,7
2883,3884,0.936,0.158,0.21520844229517566,0.4549068450586322,16,34,1,7,18,35,10,7
2883,3885,0.952,0.21,0.20112669799653238,0.4428071827280783,16,34,1,7,19,35,10,7
2883,3886,0.966,0.263,0.19325186468754718,0.4350160395189261,16,34,1,7,20,35,10,7
2883,3887,0.976,0.316,0.1899569834622321,0.43074561404000944,16,34,1,7,21,35,10,7
2883,3888,0.984,0.368,0.18915566845019205,0.42887607064075084,16,34,1,7,22,35,10,7
2883,3889,0.99,0.421,0.18967005140085746,0.4285521068965068,16,34,1,7,23,35,10,7
2883,3890,0.994,0.474,0.19107530936755002,0.42937879110069965,16,34,1,7,24,35,10,7
2883,3891,0.997,0.526,0.19310417065109853,0.43121294827685774,16,34,1,7,25,35,10,7
2883,3892,0.998,0.579,0.19573322046152786,0.43410389000922944,16,34,1,7,26,35,10,7
2883,3893,0.999,0.632,0.19906017741382886,0.4382788598274824,16,34,1,7,27,35,10,7
2883,3894,1,0.684,0.20318900532518847,0.44374403876393587,16,34,1,7,28,35,10,7
2883,3895,1,0.737,0.2080091021024828,0.4496486737433264,16,34,1,7,29,35,10,7
2883,3896,1,0.789,0.21327537135787789,0.45459821909504616,16,34,1,7,30,35,10,7
2883,3897,1,0.842,0.22010892325175402,0.45926325440481686,16,34,1,7,31,35,10,7
2883,3898,1,0.895,0.2311896033817904,0.46716373205907036,16,34,1,7,32,35,10,7
2883,3899,1,0.948,0.2447518815285198,0.48073795137416375,16,34,1,7,33,35,10,7
2883,3900,1,1,0.25514666853834744,0.4956055941146317,16,34,1,7,34,35,10,7
2883,3916,1,1,0.24321416315519606,0.4749992488655761,16,34,1,7,10,16,1,10
2883,3917,1,1,0.23986122292124645,0.4695688326308033,16,34,1,7,11,16,1,10
2883,3918,1,1,0.239207994312305,0.4688694913695417,16,34,1,7,12,16,1,10
2883,3919,1,1,0.2429903544575842,0.47520271170562933,16,34,1,7,13,16,1,10
2883,3920,1,1,0.24587554382483423,0.479651276071255,16,34,1,7,14,16,1,10
2883,3921,1,1,0.25174244987952143,0.489649489755306,16,34,1,7,15,16,1,10
2883,3922,1,0.959,0.2389306658697472,0.46830373445594864,16,34,1,7,10,17,1,10
2883,3923,1,0.957,0.23497690037528884,0.46219831090904206,16,34,1,7,11,17,1,10
2883,3924,1,0.955,0.23391905145035985,0.4610137798157219,16,34,1,7,12,17,1,10
2883,3925,1,0.953,0.23662860456392587,0.46555326384793394,16,34,1,7,13,17,1,10
2883,3926,1,0.95,0.2370396379241948,0.46620381469582683,16,34,1,7,14,17,1,10
2883,3927,0.998,0.948,0.24184672028486254,0.47399949805928077,16,34,1,7,15,17,1,10
2883,3928,0.843,0.945,0.2638539730280305,0.5066541942055673,16,34,1,7,16,17,1,10
2883,3929,1,0.917,0.23463660556749277,0.46188951149379553,16,34,1,7,10,18,1,10
2883,3930,1,0.914,0.23030345324751933,0.45553204489418886,16,34,1,7,11,18,1,10
2883,3931,1,0.91,0.22892781769066683,0.4541209844810681,16,34,1,7,12,18,1,10
2883,3932,1,0.905,0.23058426763368756,0.457208124587128,16,34,1,7,13,18,1,10
2883,3933,0.998,0.9,0.23050496600275006,0.45693803571320946,16,34,1,7,14,18,1,10
2883,3934,0.977,0.895,0.24230570317144073,0.46873599360260043,16,34,1,7,15,18,1,10
2883,3935,0.759,0.889,0.28303107385918225,0.5195624218075209,16,34,1,7,16,18,1,10
2883,3936,0.515,0.945,0.2982639841481848,0.533255626099579,16,34,1,7,17,18,1,10
2883,3937,1,0.875,0.2304339909168377,0.45611968711585205,16,34,1,7,10,19,1,10
2883,3938,1,0.87,0.2259219920658736,0.44997406573055043,16,34,1,7,11,19,1,10
2883,3939,1,0.864,0.2245205473650791,0.4488608720655125,16,34,1,7,12,19,1,10
2883,3940,0.998,0.858,0.22643397964329137,0.4518622226387152,16,34,1,7,13,19,1,10
2883,3941,0.989,0.85,0.2305460147543421,0.4541604856102388,16,34,1,7,14,19,1,10
2883,3942,0.936,0.842,0.2555063573053745,0.47456327501040285,16,34,1,7,15,19,1,10
2883,3943,0.695,0.834,0.3129066079193561,0.5392153720479467,16,34,1,7,16,19,1,10
2883,3944,0.486,0.889,0.3397484051767399,0.5584326119651677,16,34,1,7,17,19,1,10
2883,3945,0.479,0.945,0.3109766868094752,0.5402881854418509,16,34,1,7,18,19,1,10
2883,3946,1,0.834,0.2265650094157552,0.45151654633799143,16,34,1,7,10,20,1,10
2883,3947,0.999,0.826,0.2223148985394573,0.4461547459492705,16,34,1,7,11,20,1,10
2883,3948,0.998,0.818,0.22188481685655115,0.4461369109144874,16,34,1,7,12,20,1,10
2883,3949,0.993,0.81,0.22661029200379268,0.4506908621761837,16,34,1,7,13,20,1,10
2883,3950,0.971,0.8,0.23878364280955322,0.45786993087440664,16,34,1,7,14,20,1,10
2883,3951,0.889,0.789,0.2773639751871009,0.4879610090386487,16,34,1,7,15,20,1,10
2883,3952,0.641,0.778,0.348803952962889,0.5626777172853843,16,34,1,7,16,20,1,10
2883,3953,0.458,0.834,0.3867804243718418,0.5856021871308819,16,34,1,7,17,20,1,10
2883,3954,0.458,0.889,0.35386170771077086,0.5653156516344688,16,34,1,7,18,20,1,10
2883,3955,0.485,0.945,0.300165656197279,0.5347322257200225,16,34,1,7,19,20,1,10
2883,3956,0.999,0.792,0.22354598055120456,0.4485823488271431,16,34,1,7,10,21,1,10
2883,3957,0.998,0.783,0.22036825353078082,0.4445899821294802,16,34,1,7,11,21,1,10
2883,3958,0.994,0.773,0.2224063706670204,0.44645761171841614,16,34,1,7,12,21,1,10
2883,3959,0.982,0.762,0.23233431914364377,0.4538215237810712,16,34,1,7,13,21,1,10
2883,3960,0.945,0.75,0.25421385227007876,0.4668905970685828,16,34,1,7,14,21,1,10
2883,3961,0.841,0.737,0.30526892261358096,0.5061244959481445,16,34,1,7,15,21,1,10
2883,3962,0.593,0.723,0.38856844216034914,0.5881507535422443,16,34,1,7,16,21,1,10
2883,3963,0.432,0.778,0.43233158898898116,0.6116794019857067,16,34,1,7,17,21,1,10
2883,3964,0.436,0.834,0.39327817849071145,0.5888452350020277,16,34,1,7,18,21,1,10
2883,3965,0.467,0.889,0.3376664271369094,0.5580028062746418,16,34,1,7,19,21,1,10
2883,3966,0.527,0.945,0.29845586716829997,0.5341789123398568,16,34,1,7,20,21,1,10
2883,3967,0.998,0.75,0.22206347496547796,0.4476451779187872,16,34,1,7,10,22,1,10
2883,3968,0.995,0.739,0.22095797163018227,0.4455134087722813,16,34,1,7,11,22,1,10
2883,3969,0.987,0.727,0.22690036579857842,0.44986715517723763,16,34,1,7,12,22,1,10
2883,3970,0.966,0.714,0.24347924835961854,0.4607732357230925,16,34,1,7,13,22,1,10
2883,3971,0.915,0.7,0.2749536659431482,0.47989560177526247,16,34,1,7,14,22,1,10
2883,3972,0.794,0.684,0.3370798820477805,0.5271478404716885,16,34,1,7,15,22,1,10
2883,3973,0.55,0.667,0.4300020690684332,0.6143108799031176,16,34,1,7,16,22,1,10
2883,3974,0.406,0.722,0.4739464422048123,0.6369609224112609,16,34,1,7,17,22,1,10
2883,3975,0.415,0.778,0.4321215230367599,0.6125786970847027,16,34,1,7,18,22,1,10
2883,3976,0.449,0.834,0.3748422587766277,0.5808791566744242,16,34,1,7,19,22,1,10
2883,3977,0.515,0.889,0.33097025845533545,0.554153542350091,16,34,1,7,20,22,1,10
2883,3978,0.605,0.945,0.28767999054911664,0.5270983998690488,16,34,1,7,21,22,1,10
2883,3979,0.995,0.708,0.22272441751931837,0.44882908614376804,16,34,1,7,10,23,1,10
2883,3980,0.989,0.696,0.22460679592597677,0.44890751374116367,16,34,1,7,11,23,1,10
2883,3981,0.976,0.682,0.23546161819204925,0.45611679397337557,16,34,1,7,12,23,1,10
2883,3982,0.947,0.667,0.259192068626532,0.4708736673660545,16,34,1,7,13,23,1,10
2883,3983,0.882,0.65,0.2994774403132049,0.49575959713295914,16,34,1,7,14,23,1,10
2883,3984,0.749,0.632,0.37097823900170057,0.5498134933526024,16,34,1,7,15,23,1,10
2883,3985,0.51,0.611,0.47101901232324195,0.6407528323113652,16,34,1,7,16,23,1,10
2883,3986,0.382,0.667,0.5129250693430516,0.6622123243771405,16,34,1,7,17,23,1,10
2883,3987,0.394,0.722,0.47109387275449965,0.6362522100521859,16,34,1,7,18,23,1,10
2883,3988,0.432,0.778,0.4127113037149339,0.6022904623512969,16,34,1,7,19,23,1,10
2883,3989,0.505,0.834,0.36056701306964956,0.5720313440946934,16,34,1,7,20,23,1,10
2883,3990,0.6,0.889,0.313090893716653,0.5422590558819522,16,34,1,7,21,23,1,10
2883,3991,0.698,0.945,0.2758180208469305,0.5183705461945948,16,34,1,7,22,23,1,10
2883,3992,0.991,0.667,0.22590604097321798,0.4520925667704311,16,34,1,7,10,24,1,10
2883,3993,0.981,0.652,0.23146211410932294,0.45459040623680547,16,34,1,7,11,24,1,10
2883,3994,0.962,0.637,0.24774709120709548,0.46482250684744886,16,34,1,7,12,24,1,10
2883,3995,0.924,0.619,0.27833803685850045,0.48344505798947845,16,34,1,7,13,24,1,10
2883,3996,0.847,0.6,0.3265960409613241,0.5135954754980655,16,34,1,7,14,24,1,10
2883,3997,0.706,0.579,0.4057970663281679,0.5733948574023497,16,34,1,7,15,24,1,10
2883,3998,0.472,0.556,0.5106778212947098,0.6674471680825521,16,34,1,7,16,24,1,10
2883,3999,0.358,0.611,0.5507599544077061,0.6876405895190862,16,34,1,7,17,24,1,10
2883,4000,0.373,0.667,0.5093967774983934,0.6593122449178606,16,34,1,7,18,24,1,10
2883,4001,0.416,0.722,0.447866403672449,0.6220392553229976,16,34,1,7,19,24,1,10
2883,4002,0.496,0.778,0.3913841798178077,0.5884527517616158,16,34,1,7,20,24,1,10
2883,4003,0.597,0.834,0.334630137614237,0.5536768097429645,16,34,1,7,21,24,1,10
2883,4004,0.7,0.889,0.28594571907577127,0.5235857168453868,16,34,1,7,22,24,1,10
2883,4005,0.79,0.945,0.260836852966843,0.5076367662499006,16,34,1,7,23,24,1,10
2883,4006,0.984,0.625,0.23171940513130462,0.4572876890480304,16,34,1,7,10,25,1,10
2883,4007,0.971,0.609,0.24134676094170981,0.4622925486590662,16,34,1,7,11,25,1,10
2883,4008,0.946,0.591,0.2631103524021794,0.47555575346677814,16,34,1,7,12,25,1,10
2883,4009,0.898,0.572,0.3000676973047166,0.4978779105835215,16,34,1,7,13,25,1,10
2883,4010,0.811,0.55,0.35531178138505737,0.5327431512437173,16,34,1,7,14,25,1,10
2883,4011,0.664,0.526,0.44081544727005306,0.5974656941496139,16,34,1,7,15,25,1,10
2883,4012,0.436,0.5,0.5489840955344567,0.6944014974882458,16,34,1,7,16,25,1,10
2883,4013,0.334,0.556,0.5881835319373996,0.7130800462269153,16,34,1,7,17,25,1,10
2883,4014,0.353,0.611,0.5466539017658901,0.6811461096916354,16,34,1,7,18,25,1,10
2883,4015,0.401,0.667,0.48019401186967225,0.639547210717059,16,34,1,7,19,25,1,10
2883,4016,0.489,0.722,0.4194696758730472,0.6018176089294665,16,34,1,7,20,25,1,10
2883,4017,0.597,0.778,0.3524823567009353,0.5616383954452487,16,34,1,7,21,25,1,10
2883,4018,0.703,0.834,0.29138000138328335,0.5259074278250726,16,34,1,7,22,25,1,10
2883,4019,0.795,0.889,0.25750402011150986,0.5046869635991618,16,34,1,7,23,25,1,10
2883,4020,0.866,0.945,0.2572844247317152,0.5042912191510442,16,34,1,7,24,25,1,10
2883,4021,0.977,0.583,0.24009070134861676,0.46419765525505263,16,34,1,7,10,26,1,10
2883,4022,0.959,0.566,0.253905738451659,0.47169598724150796,16,34,1,7,11,26,1,10
2883,4023,0.927,0.546,0.2808971007380372,0.4878827116725558,16,34,1,7,12,26,1,10
2883,4024,0.87,0.524,0.3236033060197747,0.5136381242472337,16,34,1,7,13,26,1,10
2883,4025,0.775,0.5,0.38487613115715125,0.552682634403397,16,34,1,7,14,26,1,10
2883,4026,0.624,0.474,0.4756716450111861,0.6216823054960638,16,34,1,7,15,26,1,10
2883,4027,0.402,0.444,0.5862410247479147,0.7214421559332204,16,34,1,7,16,26,1,10
2883,4028,0.312,0.5,0.6253357090950402,0.7379904184532478,16,34,1,7,17,26,1,10
2883,4029,0.332,0.556,0.5825456615912583,0.7009147746475468,16,34,1,7,18,26,1,10
2883,4030,0.388,0.611,0.5109886997570972,0.6540538502618045,16,34,1,7,19,26,1,10
2883,4031,0.484,0.667,0.44256106877779555,0.6115528951633539,16,34,1,7,20,26,1,10
2883,4032,0.598,0.722,0.3646190359476843,0.5665120620698121,16,34,1,7,21,26,1,10
2883,4033,0.709,0.778,0.29395597593775624,0.5266755103257436,16,34,1,7,22,26,1,10
2883,4034,0.802,0.834,0.25360192689326333,0.5016971218347539,16,34,1,7,23,26,1,10
2883,4035,0.873,0.889,0.25206258046133,0.49954600070060573,16,34,1,7,24,26,1,10
2883,4036,0.923,0.945,0.2578168316344529,0.5038597440088706,16,34,1,7,25,26,1,10
2883,4037,0.967,0.542,0.25077285191968957,0.4725576749253404,16,34,1,7,10,27,1,10
2883,4038,0.944,0.522,0.2687328362166044,0.48245672439852494,16,34,1,7,11,27,1,10
2883,4039,0.905,0.5,0.30056043641131236,0.5013806968315434,16,34,1,7,12,27,1,10
2883,4040,0.842,0.476,0.34842146977451927,0.5302517549616054,16,34,1,7,13,27,1,10
2883,4041,0.739,0.45,0.4148824198780292,0.5729712983649056,16,34,1,7,14,27,1,10
2883,4042,0.585,0.421,0.5101902362029852,0.6457112973904264,16,34,1,7,15,27,1,10
2883,4043,0.369,0.389,0.6228108080751216,0.7482658665068966,16,34,1,7,16,27,1,10
2883,4044,0.289,0.444,0.6619740024666789,0.7616958032835109,16,34,1,7,17,27,1,10
2883,4045,0.313,0.5,0.6158483040322389,0.717922055558428,16,34,1,7,18,27,1,10
2883,4046,0.376,0.556,0.538855915681445,0.6652671407608801,16,34,1,7,19,27,1,10
2883,4047,0.481,0.611,0.4602852623395982,0.6180118473003711,16,34,1,7,20,27,1,10
2883,4048,0.602,0.667,0.3713942269009243,0.5690704495099973,16,34,1,7,21,27,1,10
2883,4049,0.716,0.722,0.2938630328521231,0.5263654104232101,16,34,1,7,22,27,1,10
2883,4050,0.81,0.778,0.25041081161656986,0.4991242593001348,16,34,1,7,23,27,1,10
2883,4051,0.881,0.834,0.247348451191721,0.49525703234410146,16,34,1,7,24,27,1,10
2883,4052,0.929,0.889,0.2514802684016364,0.497074908352541,16,34,1,7,25,27,1,10
2883,4053,0.961,0.945,0.25631618857611205,0.5012509072577072,16,34,1,7,26,27,1,10
2883,4054,0.955,0.5,0.2634924049705829,0.4820808608249607,16,34,1,7,10,28,1,10
2883,4055,0.927,0.478,0.28537011768523524,0.4942326628032805,16,34,1,7,11,28,1,10
2883,4056,0.883,0.454,0.32163206682271595,0.5156616427156844,16,34,1,7,12,28,1,10
2883,4057,0.812,0.428,0.37405970472106886,0.5473128889234862,16,34,1,7,13,28,1,10
2883,4058,0.704,0.4,0.44498679432306587,0.5932401126471212,16,34,1,7,14,28,1,10
2883,4059,0.548,0.368,0.5441314061455472,0.669250193480235,16,34,1,7,15,28,1,10
2883,4060,0.337,0.333,0.6588141562928923,0.7745539266624796,16,34,1,7,16,28,1,10
2883,4061,0.267,0.389,0.6975266947826968,0.7835750677004382,16,34,1,7,17,28,1,10
2883,4062,0.294,0.444,0.6458329470808317,0.7318112476333445,16,34,1,7,18,28,1,10
2883,4063,0.367,0.5,0.5616198283861809,0.6733594116048625,16,34,1,7,19,28,1,10
2883,4064,0.481,0.556,0.47190234428953337,0.6218492328707661,16,34,1,7,20,28,1,10
2883,4065,0.608,0.611,0.3740941279274722,0.5700018634369022,16,34,1,7,21,28,1,10
2883,4066,0.724,0.667,0.2926564066843622,0.5254475605898976,16,34,1,7,22,28,1,10
2883,4067,0.819,0.722,0.24774764770741564,0.49700662313534116,16,34,1,7,23,28,1,10
2883,4068,0.889,0.778,0.24302889912410797,0.491327025791263,16,34,1,7,24,28,1,10
2883,4069,0.936,0.834,0.24547483532943404,0.49089279905970773,16,34,1,7,25,28,1,10
2883,4070,0.965,0.889,0.24954904181913773,0.49321065176702084,16,34,1,7,26,28,1,10
2883,4071,0.982,0.945,0.25653636855584605,0.5003162930926766,16,34,1,7,27,28,1,10
2883,4072,0.942,0.458,0.2779380493206204,0.4924853002444206,16,34,1,7,10,29,1,10
2883,4073,0.909,0.435,0.3034358471594013,0.5067090645146278,16,34,1,7,11,29,1,10
2883,4074,0.858,0.409,0.3436757588009147,0.5303902159796836,16,34,1,7,12,29,1,10
2883,4075,0.781,0.381,0.4000915063306342,0.5644884826842637,16,34,1,7,13,29,1,10
2883,4076,0.668,0.35,0.47488971908259625,0.6131916670549666,16,34,1,7,14,29,1,10
2883,4077,0.511,0.316,0.5774172758589515,0.6920426924006686,16,34,1,7,15,29,1,10
2883,4078,0.306,0.278,0.6942392499084902,0.8000341076951676,16,34,1,7,16,29,1,10
2883,4079,0.246,0.333,0.731407343440563,0.8031316741270834,16,34,1,7,17,29,1,10
2883,4080,0.277,0.389,0.6722568518733976,0.7425449666621525,16,34,1,7,18,29,1,10
2883,4081,0.36,0.444,0.5785099568120329,0.6787479439524041,16,34,1,7,19,29,1,10
2883,4082,0.484,0.5,0.477572983597885,0.623729712916492,16,34,1,7,20,29,1,10
2883,4083,0.616,0.556,0.37395496281007434,0.5698842716992649,16,34,1,7,21,29,1,10
2883,4084,0.735,0.611,0.291086661777196,0.5242538462016055,16,34,1,7,22,29,1,10
2883,4085,0.829,0.667,0.24539142554310678,0.49513603662165506,16,34,1,7,23,29,1,10
2883,4086,0.897,0.722,0.23893848418191588,0.487649858362342,16,34,1,7,24,29,1,10
2883,4087,0.942,0.778,0.23998904405906518,0.48523891705414135,16,34,1,7,25,29,1,10
2883,4088,0.97,0.834,0.2436669859467746,0.48630055225377855,16,34,1,7,26,29,1,10
2883,4089,0.985,0.889,0.24974223930967732,0.49139321883429876,16,34,1,7,27,29,1,10
2883,4090,0.993,0.945,0.25517860859491803,0.4978044274136276,16,34,1,7,28,29,1,10
2883,4091,0.927,0.416,0.2937597009581586,0.5035123737684775,16,34,1,7,10,30,1,10
2883,4092,0.889,0.391,0.32258519233755933,0.5196115902905711,16,34,1,7,11,30,1,10
2883,4093,0.833,0.364,0.3663230465417149,0.5452879716333423,16,34,1,7,12,30,1,10
2883,4094,0.75,0.333,0.4261727088159263,0.5815126091458764,16,34,1,7,13,30,1,10
2883,4095,0.633,0.3,0.5043864237927982,0.6325918534491375,16,34,1,7,14,30,1,10
2883,4096,0.476,0.263,0.6099241198474679,0.7138812082252959,16,34,1,7,15,30,1,10
2883,4097,0.275,0.222,0.7289231090035742,0.8244989031435792,16,34,1,7,16,30,1,10
2883,4098,0.224,0.278,0.7631306417261463,0.8200010460650956,16,34,1,7,17,30,1,10
2883,4099,0.261,0.333,0.6946501648942491,0.7503240710123622,16,34,1,7,18,30,1,10
2883,4100,0.357,0.389,0.5892669485347213,0.681942486606636,16,34,1,7,19,30,1,10
2883,4101,0.49,0.444,0.47866072925178604,0.624227858023001,16,34,1,7,20,30,1,10
2883,4102,0.627,0.5,0.3723832860791133,0.5691224007204418,16,34,1,7,21,30,1,10
2883,4103,0.746,0.556,0.2893207836732,0.5229302916708166,16,34,1,7,22,30,1,10
2883,4104,0.839,0.611,0.2431376765022557,0.4933501749823779,16,34,1,7,23,30,1,10
2883,4105,0.905,0.667,0.23503244184509242,0.4841146048781555,16,34,1,7,24,30,1,10
2883,4106,0.948,0.722,0.23501847311670043,0.48011673007631417,16,34,1,7,25,30,1,10
2883,4107,0.974,0.778,0.2383790027172259,0.4801469982098504,16,34,1,7,26,30,1,10
2883,4108,0.988,0.834,0.24352657304081105,0.48358067519310177,16,34,1,7,27,30,1,10
2883,4109,0.995,0.889,0.2468750208370889,0.48634202765355017,16,34,1,7,28,30,1,10
2883,4110,0.998,0.945,0.25563383572434895,0.4978546931737905,16,34,1,7,29,30,1,10
