spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3741,4974,1,0.819,0.3022753598436365,0.48017826913991013,22,28,10,7,17,24,10,10
3741,4975,1,0.8,0.31488839094587684,0.4846878431901027,22,28,10,7,18,24,10,10
3741,4976,1,0.778,0.3351414195396507,0.49208561188697286,22,28,10,7,19,24,10,10
3741,4977,0.999,0.75,0.3703624843147698,0.5043989933379063,22,28,10,7,20,24,10,10
3741,4978,0.998,0.714,0.43698872676046663,0.5274492528856836,22,28,10,7,21,24,10,10
3741,4979,0.995,0.667,0.4884811370791863,0.5680233591930941,22,28,10,7,22,24,10,10
3741,4980,0.979,0.834,0.5063895287191411,0.621575135300896,22,28,10,7,23,24,10,10
3741,4981,1,0.834,0.23642472368700562,0.45665789763015785,22,28,10,7,10,25,10,10
3741,4982,1,0.824,0.2396427021536639,0.4590033439278898,22,28,10,7,11,25,10,10
3741,4983,1,0.813,0.24385183836137014,0.46143562026989327,22,28,10,7,12,25,10,10
3741,4984,1,0.8,0.24932355988251098,0.46371149964129,22,28,10,7,13,25,10,10
3741,4985,1,0.786,0.25607313061362214,0.46557581167524875,22,28,10,7,14,25,10,10
3741,4986,0.999,0.769,0.26253558587157466,0.4669328021413228,22,28,10,7,15,25,10,10
3741,4987,0.999,0.75,0.2676986737334036,0.4682909088581614,22,28,10,7,16,25,10,10
3741,4988,0.998,0.728,0.2737250382842821,0.47089366730351834,22,28,10,7,17,25,10,10
3741,4989,0.997,0.7,0.2842872611525522,0.47621700182982907,22,28,10,7,18,25,10,10
3741,4990,0.994,0.667,0.30419871506174845,0.48590763134199244,22,28,10,7,19,25,10,10
3741,4991,0.989,0.625,0.34222933437003444,0.5037151343646511,22,28,10,7,20,25,10,10
3741,4992,0.977,0.572,0.4120577859786869,0.5350958964426382,22,28,10,7,21,25,10,10
3741,4993,0.948,0.5,0.5053409628620497,0.583467151832487,22,28,10,7,22,25,10,10
3741,4994,0.866,0.667,0.5358842439475959,0.6445647462795527,22,28,10,7,23,25,10,10
3741,4995,0.681,0.834,0.5605249457247878,0.684482191073404,22,28,10,7,24,25,10,10
3741,4996,0.999,0.778,0.22765911173267805,0.4537438165575379,22,28,10,7,10,26,10,10
3741,4997,0.999,0.765,0.2305261516257382,0.4556806648879318,22,28,10,7,11,26,10,10
3741,4998,0.999,0.75,0.2341165236446282,0.45752848158416726,22,28,10,7,12,26,10,10
3741,4999,0.998,0.733,0.23849153920582322,0.4591330388781918,22,28,10,7,13,26,10,10
3741,5000,0.997,0.714,0.2430950436145355,0.4604772044801829,22,28,10,7,14,26,10,10
3741,5001,0.995,0.692,0.24680469090446577,0.4619336532988759,22,28,10,7,15,26,10,10
3741,5002,0.993,0.667,0.25110292737591433,0.46451420022446666,22,28,10,7,16,26,10,10
3741,5003,0.988,0.637,0.2585988697957968,0.4697375313577902,22,28,10,7,17,26,10,10
3741,5004,0.981,0.6,0.27378365612709643,0.47944373242335614,22,28,10,7,18,26,10,10
3741,5005,0.967,0.556,0.3022358064741876,0.4963813971519342,22,28,10,7,19,26,10,10
3741,5006,0.943,0.5,0.35368796375344014,0.5253250377063076,22,28,10,7,20,26,10,10
3741,5007,0.897,0.429,0.4419708845461767,0.5720906349737123,22,28,10,7,21,26,10,10
3741,5008,0.808,0.333,0.5683473770557718,0.640534252382376,22,28,10,7,22,26,10,10
3741,5009,0.625,0.5,0.633102653899821,0.7174854137525086,22,28,10,7,23,26,10,10
3741,5010,0.412,0.667,0.6671662613832361,0.7498422704674326,22,28,10,7,24,26,10,10
3741,5011,0.422,0.834,0.6134676932370962,0.72049953271445,22,28,10,7,25,26,10,10
3741,5012,0.997,0.722,0.22110467185516247,0.45207332770064523,22,28,10,7,10,27,10,10
3741,5013,0.996,0.706,0.2238739607762844,0.4539678865957445,22,28,10,7,11,27,10,10
3741,5014,0.994,0.688,0.22733340140884395,0.4558655526409978,22,28,10,7,12,27,10,10
3741,5015,0.991,0.667,0.23135668532540454,0.45782678852542213,22,28,10,7,13,27,10,10
3741,5016,0.987,0.643,0.2354183948475106,0.46018288107262917,22,28,10,7,14,27,10,10
3741,5017,0.981,0.615,0.23974712797231423,0.46375193552233696,22,28,10,7,15,27,10,10
3741,5018,0.971,0.584,0.24691884252836493,0.46993498404645906,22,28,10,7,16,27,10,10
3741,5019,0.956,0.545,0.26078222357549286,0.4806345301657242,22,28,10,7,17,27,10,10
3741,5020,0.933,0.5,0.28628889625218545,0.498426494900439,22,28,10,7,18,27,10,10
3741,5021,0.896,0.444,0.3305849773646625,0.5273656645621907,22,28,10,7,19,27,10,10
3741,5022,0.835,0.375,0.40664294236326914,0.5736785678616527,22,28,10,7,20,27,10,10
3741,5023,0.736,0.286,0.5296612843785833,0.6444338509052479,22,28,10,7,21,27,10,10
3741,5024,0.573,0.167,0.6845826299240547,0.7406522501342905,22,28,10,7,22,27,10,10
3741,5025,0.319,0.334,0.7806514353364019,0.8280086662762154,22,28,10,7,23,27,10,10
3741,5026,0.265,0.5,0.7810748410155042,0.8301449695142069,22,28,10,7,24,27,10,10
3741,5027,0.401,0.667,0.6771341439125895,0.7531041912634728,22,28,10,7,25,27,10,10
3741,5028,0.695,0.834,0.5539147779661597,0.6807556840414977,22,28,10,7,26,27,10,10
3741,5029,0.989,0.667,0.2173856332940335,0.45296836653961403,22,28,10,7,10,28,10,10
3741,5030,0.985,0.647,0.22068705054056548,0.4555364285265695,22,28,10,7,11,28,10,10
3741,5031,0.98,0.625,0.22491489513137053,0.4584954274788432,22,28,10,7,12,28,10,10
3741,5032,0.972,0.6,0.22992974129335042,0.4621737634544071,22,28,10,7,13,28,10,10
3741,5033,0.961,0.572,0.23548335628355155,0.4672535677880374,22,28,10,7,14,28,10,10
3741,5034,0.945,0.539,0.24356235272410864,0.4749390239743665,22,28,10,7,15,28,10,10
3741,5035,0.921,0.5,0.2575476851749241,0.48702353206510207,22,28,10,7,16,28,10,10
3741,5036,0.888,0.455,0.28199183692611274,0.5059720606295214,22,28,10,7,17,28,10,10
3741,5037,0.838,0.4,0.32357023278827324,0.5353419733757436,22,28,10,7,18,28,10,10
3741,5038,0.766,0.333,0.39220983634082607,0.580601531490689,22,28,10,7,19,28,10,10
3741,5039,0.66,0.25,0.501400928541428,0.6492733579426515,22,28,10,7,20,28,10,10
3741,5040,0.506,0.143,0.6568083584570679,0.7481446930078042,22,28,10,7,21,28,10,10
3741,5041,0.285,0,0.8427618904403957,0.8724536040208227,22,28,10,7,22,28,10,10
3741,5042,0.108,0.167,0.9179984268174735,0.9329920223886162,22,28,10,7,23,28,10,10
3741,5043,0.321,0.333,0.77800877063097,0.8217300883378825,22,28,10,7,24,28,10,10
3741,5044,0.652,0.5,0.6194597877236377,0.7106690498315542,22,28,10,7,25,28,10,10
3741,5045,0.902,0.667,0.5257399033939669,0.6435019308767631,22,28,10,7,26,28,10,10
3741,5046,0.995,0.834,0.5122222669662304,0.6395474792209854,22,28,10,7,27,28,10,10
3741,5047,0.971,0.684,0.21733767273963023,0.4576617653255878,22,28,10,7,10,29,10,10
3741,5048,0.962,0.667,0.22208887994670667,0.461755574574785,22,28,10,7,11,29,10,10
3741,5049,0.949,0.647,0.22818454882986816,0.4668393981553678,22,28,10,7,12,29,10,10
3741,5050,0.932,0.625,0.23551998684215913,0.4734976054032135,22,28,10,7,13,29,10,10
3741,5051,0.909,0.6,0.24508733972507746,0.482719738960819,22,28,10,7,14,29,10,10
3741,5052,0.877,0.572,0.25997938934217446,0.49605041894852286,22,28,10,7,15,29,10,10
3741,5053,0.834,0.539,0.284248228777193,0.5156929574416849,22,28,10,7,16,29,10,10
3741,5054,0.774,0.5,0.323947198003284,0.5447134184518032,22,28,10,7,17,29,10,10
3741,5055,0.692,0.454,0.38722511042575025,0.5874874544424353,22,28,10,7,18,29,10,10
3741,5056,0.581,0.4,0.48478775056071455,0.6500682853427925,22,28,10,7,19,29,10,10
3741,5057,0.433,0.333,0.624227384293389,0.7389061509346588,22,28,10,7,20,29,10,10
3741,5058,0.241,0.25,0.8001054042837437,0.8556704690179926,22,28,10,7,21,29,10,10
3741,5059,0.045,0.143,0.9670241863106818,0.9704141465696094,22,28,10,7,22,29,10,10
3741,5060,0.299,0.286,0.8358186178143335,0.8613678006189884,22,28,10,7,23,29,10,10
3741,5061,0.594,0.429,0.6802840962121781,0.7392119309244037,22,28,10,7,24,29,10,10
3741,5062,0.834,0.572,0.5590905181480176,0.6465869230111345,22,28,10,7,25,29,10,10
3741,5063,0.968,0.714,0.5067942634073961,0.6071755396084508,22,28,10,7,26,29,10,10
3741,5064,0.999,0.857,0.5023071187117858,0.6090480683803108,22,28,10,7,27,29,10,10
3741,5065,1,1,0.5097352114457463,0.6304236457091084,22,28,10,7,28,29,10,10
3741,5066,0.938,0.7,0.22188224519523758,0.46664589055480465,22,28,10,7,10,30,10,10
3741,5067,0.92,0.684,0.22905108400274587,0.47295784177319167,22,28,10,7,11,30,10,10
3741,5068,0.897,0.667,0.23809279168984931,0.4809334510973322,22,28,10,7,12,30,10,10
3741,5069,0.866,0.647,0.24945178824655034,0.4913687873512991,22,28,10,7,13,30,10,10
3741,5070,0.826,0.625,0.2655229722882514,0.5054957896739307,22,28,10,7,14,30,10,10
3741,5071,0.774,0.6,0.28999796338387407,0.5251168779629289,22,28,10,7,15,30,10,10
3741,5072,0.706,0.572,0.32797372364920985,0.5527127456210461,22,28,10,7,16,30,10,10
3741,5073,0.618,0.539,0.38633242417333435,0.5915937139896961,22,28,10,7,17,30,10,10
3741,5074,0.507,0.5,0.47321734069552035,0.6459648188085705,22,28,10,7,18,30,10,10
3741,5075,0.373,0.455,0.5947666972960075,0.7199890141351248,22,28,10,7,19,30,10,10
3741,5076,0.232,0.4,0.7432211061815897,0.8129658807229622,22,28,10,7,20,30,10,10
3741,5077,0.146,0.333,0.8685594070176581,0.8975424132519376,22,28,10,7,21,30,10,10
3741,5078,0.249,0.25,0.8353722341125143,0.8659596873806146,22,28,10,7,22,30,10,10
3741,5079,0.522,0.375,0.7193777755980826,0.7618794814785894,22,28,10,7,23,30,10,10
3741,5080,0.757,0.5,0.6042494980973518,0.6648734874239711,22,28,10,7,24,30,10,10
3741,5081,0.918,0.625,0.522062385384118,0.6005346790437784,22,28,10,7,25,30,10,10
3741,5082,0.988,0.75,0.4935651872384187,0.5790902944923255,22,28,10,7,26,30,10,10
3741,5083,1,0.875,0.4936120814306193,0.5849890049867142,22,28,10,7,27,30,10,10
3741,5084,1,1,0.501162274093845,0.605576225384399,22,28,10,7,28,30,10,10
3741,5086,0.885,0.714,0.23170061072400194,0.47950012832623223,22,28,10,7,10,31,10,10
3741,5087,0.855,0.7,0.2421218108516191,0.4883861569293413,22,28,10,7,11,31,10,10
3741,5088,0.818,0.684,0.2552384736933583,0.49955768857203475,22,28,10,7,12,31,10,10
3741,5089,0.771,0.667,0.27254977853670603,0.5139541579681994,22,28,10,7,13,31,10,10
3741,5090,0.712,0.647,0.29720899679755863,0.5329460082727498,22,28,10,7,14,31,10,10
3741,5091,0.64,0.625,0.3334294498309893,0.5584223073106594,22,28,10,7,15,31,10,10
3741,5092,0.553,0.6,0.38655461376425815,0.5928014577166938,22,28,10,7,16,31,10,10
3741,5093,0.453,0.572,0.4623122867175048,0.6388667463955304,22,28,10,7,17,31,10,10
3741,5094,0.347,0.539,0.5636672253918383,0.6988792452295218,22,28,10,7,18,31,10,10
3741,5095,0.257,0.5,0.6817421468584273,0.7710031605853676,22,28,10,7,19,31,10,10
3741,5096,0.21,0.455,0.7831019210333735,0.837016202209629,22,28,10,7,20,31,10,10
3741,5097,0.225,0.4,0.8034761503314198,0.8423801176372572,22,28,10,7,21,31,10,10
3741,5098,0.446,0.333,0.7066488119261541,0.7729003611407603,22,28,10,7,22,31,10,10
3741,5099,0.677,0.444,0.607435953759581,0.6848893011142723,22,28,10,7,23,31,10,10
3741,5100,0.854,0.556,0.5371388993033636,0.6113127849351088,22,28,10,7,24,31,10,10
3741,5101,0.958,0.667,0.49884736946164865,0.5695640655621876,22,28,10,7,25,31,10,10
3741,5102,0.995,0.778,0.4845002467380076,0.5607157194535282,22,28,10,7,26,31,10,10
3741,5103,1,0.889,0.4878546323014057,0.5712121795919372,22,28,10,7,27,31,10,10
3741,5104,1,1,0.49469944957078005,0.5885062110406432,22,28,10,7,28,31,10,10
3741,5107,0.81,0.727,0.2469743215418344,0.4951716535623111,22,28,10,7,10,32,10,10
3741,5108,0.768,0.714,0.261445608331318,0.506630959429347,22,28,10,7,11,32,10,10
3741,5109,0.717,0.7,0.2798045648836347,0.5208621404812263,22,28,10,7,12,32,10,10
3741,5110,0.656,0.684,0.3044039642075844,0.5388635642281725,22,28,10,7,13,32,10,10
3741,5111,0.585,0.667,0.33854095639300974,0.5620007217366166,22,28,10,7,14,32,10,10
3741,5112,0.506,0.647,0.38599677353840045,0.5919845553224411,22,28,10,7,15,32,10,10
3741,5113,0.422,0.625,0.4504760726971202,0.6306368745903498,22,28,10,7,16,32,10,10
3741,5114,0.343,0.6,0.533079396583422,0.6791031207437606,22,28,10,7,17,32,10,10
3741,5115,0.284,0.571,0.6265210980373646,0.7354650648090771,22,28,10,7,18,32,10,10
3741,5116,0.255,0.539,0.7099983887484946,0.7882756590344817,22,28,10,7,19,32,10,10
3741,5117,0.252,0.5,0.746481049827735,0.807757610398207,22,28,10,7,20,32,10,10
3741,5118,0.375,0.454,0.6971610316214036,0.7706630353606078,22,28,10,7,21,32,10,10
3741,5119,0.596,0.4,0.59877061283591,0.7004553649118447,22,28,10,7,22,32,10,10
3741,5120,0.783,0.5,0.5181536277526825,0.6288980581299425,22,28,10,7,23,32,10,10
3741,5121,0.912,0.6,0.4685298444938676,0.5755679306548448,22,28,10,7,24,32,10,10
3741,5122,0.978,0.7,0.4561738038018286,0.5505893959553001,22,28,10,7,25,32,10,10
3741,5123,0.998,0.8,0.47589108063176633,0.5495398376487619,22,28,10,7,26,32,10,10
3741,5124,1,0.9,0.4823349242388447,0.5590395286718434,22,28,10,7,27,32,10,10
3741,5125,1,1,0.4869985941393954,0.5686628031415658,22,28,10,7,28,32,10,10
3741,5129,0.72,0.739,0.26744968940498637,0.512416540546914,22,28,10,7,10,33,10,10
3741,5130,0.668,0.727,0.2864222235974807,0.5261838946468492,22,28,10,7,11,33,10,10
3741,5131,0.609,0.715,0.31055496745699496,0.5430263651780299,22,28,10,7,12,33,10,10
3741,5132,0.544,0.7,0.3421896376252379,0.5638926762313057,22,28,10,7,13,33,10,10
3741,5133,0.475,0.684,0.38410506334424666,0.589949048720791,22,28,10,7,14,33,10,10
3741,5134,0.407,0.667,0.43850364359316585,0.6223724021279862,22,28,10,7,15,33,10,10
3741,5135,0.348,0.647,0.5054230480985392,0.6617308752097522,22,28,10,7,16,33,10,10
3741,5136,0.308,0.625,0.5798449629709549,0.7064190719161179,22,28,10,7,17,33,10,10
3741,5137,0.288,0.6,0.6487301130750409,0.749203275100003,22,28,10,7,18,33,10,10
3741,5138,0.281,0.572,0.688989627509935,0.7728702332506774,22,28,10,7,19,33,10,10
3741,5139,0.342,0.539,0.6738846619777302,0.7581103243507088,22,28,10,7,20,33,10,10
3741,5140,0.516,0.5,0.5970081107513345,0.7085302298281653,22,28,10,7,21,33,10,10
3741,5141,0.708,0.455,0.5126893283393923,0.645997870802332,22,28,10,7,22,33,10,10
3741,5142,0.855,0.545,0.45137334990821176,0.589741005827394,22,28,10,7,23,33,10,10
3741,5143,0.946,0.637,0.42006806115273543,0.5523619501284948,22,28,10,7,24,33,10,10
3741,5144,0.988,0.728,0.41851131337432557,0.538063430993732,22,28,10,7,25,33,10,10
3741,5145,0.999,0.819,0.4375605032448615,0.5395649981266393,22,28,10,7,26,33,10,10
3741,5146,1,0.91,0.4634863789816017,0.5458446838665393,22,28,10,7,27,33,10,10
3741,5147,1,1,0.47903338075261204,0.55255161892179006,22,28,10,7,28,33,10,10
3741,5152,0.627,0.75,0.29188394164518394,0.53011146420954125,22,28,10,7,10,34,10,10
3741,5153,0.572,0.739,0.31515479472013364,0.545744301403801,22,28,10,7,11,34,10,10
3741,5154,0.513,0.727,0.3442523481295451,0.564529902733462,22,28,10,7,12,34,10,10
3741,5155,0.455,0.714,0.3811828730417768,0.5872319615755628,22,28,10,7,13,34,10,10
3741,5156,0.401,0.7,0.42705706544797273,0.6145865984929413,22,28,10,7,14,34,10,10
3741,5157,0.356,0.684,0.48150447620270964,0.64685885850214,22,28,10,7,15,34,10,10
3741,5158,0.327,0.667,0.5413441084566999,0.6828282407476469,22,28,10,7,16,34,10,10
3741,5159,0.313,0.647,0.5982313332496447,0.717838255197075,22,28,10,7,17,34,10,10
3741,5160,0.306,0.625,0.6373057951880374,0.7414741154422084,22,28,10,7,18,34,10,10
3741,5161,0.338,0.6,0.6399557482651776,0.7399260017926849,22,28,10,7,19,34,10,10
3741,5162,0.454,0.572,0.5928866093519184,0.7086629802190754,22,28,10,7,20,34,10,10
3741,5163,0.631,0.539,0.5146291508469663,0.6586950104753307,22,28,10,7,21,34,10,10
3741,5164,0.79,0.5,0.4472467315642499,0.605754711321197,22,28,10,7,22,34,10,10
3741,5165,0.902,0.584,0.4035570501177692,0.5624829501751438,22,28,10,7,23,34,10,10
3741,5166,0.967,0.667,0.3855620347658639,0.5367093367035538,22,28,10,7,24,34,10,10
3741,5167,0.993,0.75,0.3885529143338343,0.5286982533593851,22,28,10,7,25,34,10,10
3741,5168,1,0.833,0.4030328216444019,0.5309629034653396,22,28,10,7,26,34,10,10
3741,5169,1,0.917,0.42011550071915515,0.5363453904681009,22,28,10,7,27,34,10,10
3741,5170,1,1,0.4397471384013584,0.5442338799955331,22,28,10,7,28,34,10,10
3741,5176,0.543,0.76,0.31826895764227003,0.5473431349546245,22,28,10,7,10,35,10,10
3741,5177,0.492,0.75,0.34503697730809346,0.5642695081598778,22,28,10,7,11,35,10,10
3741,5178,0.443,0.739,0.3775352710401626,0.5841630354427334,22,28,10,7,12,35,10,10
3741,5179,0.399,0.727,0.4164191294240899,0.6074570140242677,22,28,10,7,13,35,10,10
3741,5180,0.365,0.714,0.46125304506120357,0.6342423525435419,22,28,10,7,14,35,10,10
3741,5181,0.344,0.7,0.5098977800899047,0.663618679511341,22,28,10,7,15,35,10,10
3741,5182,0.332,0.684,0.556988673788686,0.692540313667868,22,28,10,7,16,35,10,10
3741,5183,0.326,0.667,0.5928505573098681,0.7144701840075598,22,28,10,7,17,35,10,10
3741,5184,0.344,0.647,0.6043151065691934,0.719970301661846,22,28,10,7,18,35,10,10
3741,5185,0.419,0.625,0.5794279754617038,0.7026035111839626,22,28,10,7,19,35,10,10
3741,5186,0.559,0.6,0.5192788855816759,0.665720117515378,22,28,10,7,20,35,10,10
3741,5187,0.72,0.572,0.45126901670879616,0.6199518211979501,22,28,10,7,21,35,10,10
3741,5188,0.849,0.539,0.400075118834201,0.5764378805262166,22,28,10,7,22,35,10,10
3741,5189,0.934,0.615,0.3704828064749911,0.5437737296465759,22,28,10,7,23,35,10,10
3741,5190,0.979,0.692,0.3611455469049628,0.5264386448863774,22,28,10,7,24,35,10,10
3741,5191,0.996,0.769,0.3664023284898318,0.5226384577047206,22,28,10,7,25,35,10,10
3741,5192,1,0.846,0.3790842508570029,0.5261711825313855,22,28,10,7,26,35,10,10
3741,5193,1,0.923,0.3945747692157556,0.5330099354036606,22,28,10,7,27,35,10,10
3741,5194,1,1,0.4133756465972689,0.5435810374634706,22,28,10,7,28,35,10,10
