spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,2685,0.754,0.858,0.40705391663970303,0.5832542448286415,18,19,4,1,16,23,1,7
370,2686,0.559,0.834,0.48880089242444724,0.6383340371099615,18,19,4,1,17,23,1,7
370,2687,0.361,0.8,0.6214679506880929,0.7110628902325415,18,19,4,1,18,23,1,7
370,2688,1,1,0.4326742540187726,0.5445710890870901,18,19,4,1,19,23,1,7
370,2692,0.982,0.929,0.3512466955159813,0.5212008278417881,18,19,4,1,10,24,1,7
370,2693,0.972,0.923,0.33467319519823635,0.518080474012891,18,19,4,1,11,24,1,7
370,2694,0.955,0.917,0.3286843289439395,0.5201632529274886,18,19,4,1,12,24,1,7
370,2695,0.928,0.91,0.32820935083334357,0.5253686501899599,18,19,4,1,13,24,1,7
370,2696,0.881,0.9,0.3336628862851124,0.5344304728582614,18,19,4,1,14,24,1,7
370,2697,0.803,0.889,0.3584724882172856,0.5544377104941571,18,19,4,1,15,24,1,7
370,2698,0.675,0.875,0.4025291935119175,0.5860599634123367,18,19,4,1,16,24,1,7
370,2699,0.498,0.857,0.47658101292814314,0.6335505580251526,18,19,4,1,17,24,1,7
370,2700,0.38,0.834,0.5684364550565437,0.6771127694084191,18,19,4,1,18,24,1,7
370,2701,1,1,0.38268912929163357,0.5265191319549567,18,19,4,1,19,24,1,7
370,2706,0.967,0.934,0.33506937590333163,0.519097658109678,18,19,4,1,10,25,1,7
370,2707,0.952,0.929,0.32146830117238057,0.5172574003081161,18,19,4,1,11,25,1,7
370,2708,0.928,0.924,0.31770105056745723,0.5203493215641608,18,19,4,1,12,25,1,7
370,2709,0.89,0.917,0.31954197420130226,0.5265657481451481,18,19,4,1,13,25,1,7
370,2710,0.831,0.909,0.32813488897232357,0.5367469682234896,18,19,4,1,14,25,1,7
370,2711,0.74,0.9,0.354478336901352,0.5567131077562685,18,19,4,1,15,25,1,7
370,2712,0.611,0.889,0.3971805224190027,0.5861168436789674,18,19,4,1,16,25,1,7
370,2713,0.464,0.876,0.46101171383979245,0.6252891790641701,18,19,4,1,17,25,1,7
370,2714,0.397,0.857,0.5189477446873844,0.6481139867976382,18,19,4,1,18,25,1,7
370,2715,1,1,0.34511039626754714,0.5124862488926476,18,19,4,1,19,25,1,7
370,2721,0.949,0.938,0.322120293989304,0.5177411806784484,18,19,4,1,10,26,1,7
370,2722,0.928,0.934,0.3112896860497142,0.5169687111623229,18,19,4,1,11,26,1,7
370,2723,0.896,0.929,0.3096050423424924,0.5208245478392951,18,19,4,1,12,26,1,7
370,2724,0.849,0.923,0.31347523962385915,0.5276964934941439,18,19,4,1,13,26,1,7
370,2725,0.78,0.917,0.3243622778918077,0.5384107353695424,18,19,4,1,14,26,1,7
370,2726,0.684,0.91,0.3509431287050915,0.5576544810281725,18,19,4,1,15,26,1,7
370,2727,0.562,0.9,0.3907053811980188,0.5841641656961869,18,19,4,1,16,26,1,7
370,2728,0.447,0.889,0.4438360213615472,0.6154766891449279,18,19,4,1,17,26,1,7
370,2729,0.412,0.876,0.47515220749813925,0.6239829828079113,18,19,4,1,18,26,1,7
370,2730,1,1,0.3167284551295393,0.5016310247921831,18,19,4,1,19,26,1,7
370,2737,0.927,0.942,0.3117780513723746,0.516841571816129,18,19,4,1,10,27,1,7
370,2738,0.9,0.938,0.3034496228909844,0.5169304081990536,18,19,4,1,11,27,1,7
370,2739,0.861,0.934,0.30359472691516776,0.5213268271842588,18,19,4,1,12,27,1,7
370,2740,0.807,0.929,0.30908203940566337,0.5285633588299948,18,19,4,1,13,27,1,7
370,2741,0.732,0.923,0.3214767898525668,0.5393889124428255,18,19,4,1,14,27,1,7
370,2742,0.636,0.917,0.3473514502591514,0.5575075690007627,18,19,4,1,15,27,1,7
370,2743,0.527,0.91,0.38336229199202343,0.5809199491846535,18,19,4,1,16,27,1,7
370,2744,0.44,0.901,0.42654535445765407,0.6053629889685683,18,19,4,1,17,27,1,7
370,2745,0.428,0.889,0.43778351396630266,0.6041742039572251,18,19,4,1,18,27,1,7
370,2746,1,1,0.2955393749500589,0.49333635718196744,18,19,4,1,19,27,1,7
370,2754,0.903,0.945,0.30352090524806496,0.5162096479423364,18,19,4,1,10,28,1,7
370,2755,0.87,0.941,0.2974064059092921,0.5169787294977899,18,19,4,1,11,28,1,7
370,2756,0.826,0.938,0.29906555247768485,0.5217326154369206,18,19,4,1,12,28,1,7
370,2757,0.766,0.934,0.305786614590305,0.5291148721390688,18,19,4,1,13,28,1,7
370,2758,0.689,0.929,0.3189911632121095,0.5397678002817251,18,19,4,1,14,28,1,7
370,2759,0.597,0.924,0.3435889569248086,0.5565622054357823,18,19,4,1,15,28,1,7
370,2760,0.502,0.917,0.37560577993608746,0.5769603947024391,18,19,4,1,16,28,1,7
370,2761,0.439,0.909,0.4100130551611135,0.5956652871765418,18,19,4,1,17,28,1,7
370,2762,0.443,0.901,0.40649522477863576,0.5880060504195347,18,19,4,1,18,28,1,7
370,2763,1,1,0.279483115684091,0.48704160749642134,18,19,4,1,19,28,1,7
370,2772,0.877,0.948,0.29695956357244935,0.5157297312957899,18,19,4,1,10,29,1,7
370,2773,0.84,0.945,0.2927251128015683,0.517028605123933,18,19,4,1,11,29,1,7
370,2774,0.791,0.942,0.2955837612661255,0.5219980118177556,18,19,4,1,12,29,1,7
370,2775,0.728,0.938,0.3032025778140035,0.5293697118374598,18,19,4,1,13,29,1,7
370,2776,0.651,0.934,0.31666099999259023,0.5396701776092636,18,19,4,1,14,29,1,7
370,2777,0.565,0.929,0.33968535766979135,0.555077846650988,18,19,4,1,15,29,1,7
370,2778,0.485,0.924,0.3678359139497467,0.5726975954873477,18,19,4,1,16,29,1,7
370,2779,0.441,0.917,0.3947306738642321,0.5867377995440146,18,19,4,1,17,29,1,7
370,2780,0.459,0.91,0.3804298453722732,0.5748209736239813,18,19,4,1,18,29,1,7
370,2781,1,1,0.2674113035141189,0.4822919477034552,18,19,4,1,19,29,1,7
370,2791,0.85,0.95,0.2917336145683235,0.5153345671811732,18,19,4,1,10,30,1,7
370,2792,0.809,0.948,0.2890655435294204,0.5170416098969484,18,19,4,1,11,30,1,7
370,2793,0.757,0.945,0.292869519522975,0.5221200782534438,18,19,4,1,12,30,1,7
370,2794,0.693,0.942,0.3010835383251299,0.5293742792042399,18,19,4,1,13,30,1,7
370,2795,0.618,0.938,0.3143940937181381,0.5392176096946746,18,19,4,1,14,30,1,7
370,2796,0.54,0.934,0.3357387801216455,0.5532630072817942,18,19,4,1,15,30,1,7
370,2797,0.474,0.929,0.3603266440398226,0.5684075837960747,18,19,4,1,16,30,1,7
370,2798,0.445,0.923,0.38075149154569865,0.5787185254383511,18,19,4,1,17,30,1,7
370,2799,0.476,0.917,0.35906069625324155,0.5640513538319962,18,19,4,1,18,30,1,7
370,2800,1,1,0.25837443321084375,0.4787368731692294,18,19,4,1,19,30,1,7
370,2811,0.823,0.953,0.2875380703437044,0.5149868971426046,18,19,4,1,10,31,1,7
370,2812,0.779,0.95,0.28617473162140294,0.5170052743174796,18,19,4,1,11,31,1,7
370,2813,0.725,0.948,0.29070564066964266,0.5221150561792438,18,19,4,1,12,31,1,7
370,2814,0.661,0.945,0.29923166330999473,0.5291824029174986,18,19,4,1,13,31,1,7
370,2815,0.591,0.942,0.31220947391652976,0.5385171061467411,18,19,4,1,14,31,1,7
370,2816,0.521,0.938,0.33187130132274845,0.5512767195905381,18,19,4,1,15,31,1,7
370,2817,0.467,0.934,0.35316256854992445,0.5642652191677046,18,19,4,1,16,31,1,7
370,2818,0.449,0.929,0.36821535105968184,0.5716239044842482,18,19,4,1,17,31,1,7
370,2819,0.492,0.924,0.3416875716216855,0.5552284698139633,18,19,4,1,18,31,1,7
370,2820,1,1,0.2515877582213857,0.47610747620723093,18,19,4,1,19,31,1,7
370,2832,0.796,0.955,0.2841704227799252,0.5146675735658894,18,19,4,1,10,32,1,7
370,2833,0.75,0.953,0.2838639358936669,0.5169210617822637,18,19,4,1,11,32,1,7
370,2834,0.695,0.95,0.2889257771638575,0.5220071000823286,18,19,4,1,12,32,1,7
370,2835,0.633,0.948,0.29759494801961517,0.5288463539620383,18,19,4,1,13,32,1,7
370,2836,0.567,0.945,0.31012790398298795,0.537657547735704,18,19,4,1,14,32,1,7
370,2837,0.506,0.942,0.32813294366687495,0.5492353786344064,18,19,4,1,15,32,1,7
370,2838,0.464,0.938,0.3463830713372993,0.5603728253649948,18,19,4,1,16,32,1,7
370,2839,0.452,0.934,0.3572350883390204,0.5654057259782957,18,19,4,1,17,32,1,7
370,2840,0.508,0.929,0.3275472286344723,0.5479725974996481,18,19,4,1,18,32,1,7
370,2841,1,1,0.2466173395343758,0.4741959180442463,18,19,4,1,19,32,1,7
370,2854,0.77,0.957,0.28144826560184655,0.5143682242753,18,19,4,1,10,33,1,7
370,2855,0.723,0.955,0.28200078298172304,0.5167974634621342,18,19,4,1,11,33,1,7
370,2856,0.668,0.953,0.2874617975461241,0.5218222977777855,18,19,4,1,12,33,1,7
370,2857,0.609,0.95,0.296144373045629,0.5284126663831348,18,19,4,1,13,33,1,7
370,2858,0.548,0.948,0.30812874619596786,0.5367094149360547,18,19,4,1,14,33,1,7
370,2859,0.495,0.945,0.3244781079401148,0.5472200953491682,18,19,4,1,15,33,1,7
370,2860,0.462,0.941,0.3402044183956173,0.5567819707023972,18,19,4,1,16,33,1,7
370,2861,0.455,0.938,0.34768665830318257,0.559984589467692,18,19,4,1,17,33,1,7
370,2862,0.524,0.934,0.316034336635479,0.5419785221556096,18,19,4,1,18,33,1,7
370,2863,1,1,0.24311953924719643,0.47284079636641374,18,19,4,1,19,33,1,7
370,2877,0.745,0.959,0.2792456325591389,0.5140866695891522,18,19,4,1,10,34,1,7
370,2878,0.697,0.957,0.28050542146730717,0.516645875828706,18,19,4,1,11,34,1,7
370,2879,0.644,0.955,0.28625110900354933,0.5215853257323375,18,19,4,1,12,34,1,7
370,2880,0.587,0.953,0.2948237577369749,0.5279202457040848,18,19,4,1,13,34,1,7
370,2881,0.532,0.95,0.3061760955394357,0.5357260455021882,18,19,4,1,14,34,1,7
370,2882,0.487,0.948,0.3210506241386911,0.5452838849922375,18,19,4,1,15,34,1,7
370,2883,0.462,0.945,0.33467408624473105,0.5535101428229767,18,19,4,1,16,34,1,7
370,2884,0.459,0.942,0.33941237492832854,0.5552699504960585,18,19,4,1,17,34,1,7
370,2885,0.539,0.938,0.3066808388914327,0.5370025614700813,18,19,4,1,18,34,1,7
370,2886,1,1,0.24078356739158702,0.4719175127872872,18,19,4,1,19,34,1,7
370,2901,0.721,0.96,0.27747819466796175,0.5138240333506137,18,19,4,1,10,35,1,7
370,2902,0.674,0.959,0.27931126297779896,0.5164781530718894,18,19,4,1,11,35,1,7
370,2903,0.622,0.957,0.28521641431767886,0.5213177461364542,18,19,4,1,12,35,1,7
370,2904,0.569,0.955,0.2935780972439922,0.527400049645047,18,19,4,1,13,35,1,7
370,2905,0.519,0.953,0.3043325340780909,0.5347460991496092,18,19,4,1,14,35,1,7
370,2906,0.481,0.95,0.31791050735804394,0.5434588225286856,18,19,4,1,15,35,1,7
370,2907,0.463,0.948,0.3297478635526656,0.5505539314738069,18,19,4,1,16,35,1,7
370,2908,0.462,0.945,0.33227474650542455,0.5511726283016655,18,19,4,1,17,35,1,7
370,2909,0.553,0.942,0.29910923166697423,0.5328524178011236,18,19,4,1,18,35,1,7
370,2910,1,1,0.23932488128263119,0.47133205594013217,18,19,4,1,19,35,1,7
370,2954,1,1,0.40219802448278286,0.5272114812754001,18,19,4,1,10,18,4,7
370,2955,1,1,0.40427752665517436,0.5287145593506142,18,19,4,1,11,18,4,7
370,2956,1,1,0.4097574956715755,0.5312210588243841,18,19,4,1,12,18,4,7
370,2957,1,1,0.41564877393349176,0.5339446613738844,18,19,4,1,13,18,4,7
370,2958,1,1,0.4373027262514063,0.5428463535830468,18,19,4,1,14,18,4,7
370,2959,1,1,0.4781054848244092,0.5583862347399386,18,19,4,1,15,18,4,7
370,2960,1,1,0.5507044985404097,0.5851505828071025,18,19,4,1,16,18,4,7
370,2961,1,1,0.6723259483622724,0.6322211492595144,18,19,4,1,17,18,4,7
370,2962,1,0.889,0.36101573957849054,0.512971876414539,18,19,4,1,10,19,4,7
370,2963,1,0.876,0.36064195835062196,0.5135137255421216,18,19,4,1,11,19,4,7
370,2964,1,0.857,0.36279337792111144,0.5148670176631611,18,19,4,1,12,19,4,7
370,2965,1,0.834,0.36849384171849564,0.5177356849853288,18,19,4,1,13,19,4,7
370,2966,0.999,0.8,0.38697971078006754,0.5258296263917679,18,19,4,1,14,19,4,7
370,2967,0.998,0.75,0.41673461567659253,0.539269296542209,18,19,4,1,15,19,4,7
370,2968,0.992,0.667,0.4634749009311506,0.5622401079099635,18,19,4,1,16,19,4,7
370,2969,0.961,0.501,0.5450588837803865,0.6024682938228829,18,19,4,1,17,19,4,7
370,2970,0.718,0,0.7624460654826324,0.7453269409896508,18,19,4,1,18,19,4,7
370,2971,0.998,0.901,0.3279045590728503,0.5034058484906612,18,19,4,1,10,20,4,7
370,2972,0.997,0.889,0.3273914733257194,0.5047021328338468,18,19,4,1,11,20,4,7
370,2973,0.994,0.876,0.32980265630564554,0.5076552797602731,18,19,4,1,12,20,4,7
370,2974,0.988,0.857,0.33770893624150866,0.5138692688042339,18,19,4,1,13,20,4,7
370,2975,0.975,0.834,0.3564558564535937,0.5267645888808878,18,19,4,1,14,20,4,7
370,2976,0.942,0.8,0.3872341770969657,0.5492659539846966,18,19,4,1,15,20,4,7
370,2977,0.858,0.751,0.4436837947979577,0.5914350495624655,18,19,4,1,16,20,4,7
370,2978,0.634,0.667,0.5708647172922211,0.6806415416642283,18,19,4,1,17,20,4,7
370,2979,0.209,0.501,0.853255131663105,0.852221119872749,18,19,4,1,18,20,4,7
370,2980,1,1,0.6730267752571447,0.6336029600293952,18,19,4,1,19,20,4,7
370,2981,0.985,0.91,0.30470846121110284,0.5014794850926885,18,19,4,1,10,21,4,7
370,2982,0.975,0.9,0.3063437976080856,0.5054255376499114,18,19,4,1,11,21,4,7
370,2983,0.958,0.889,0.31202660375370306,0.5122871397547449,18,19,4,1,12,21,4,7
370,2984,0.928,0.875,0.32499069295555727,0.5241818655445194,18,19,4,1,13,21,4,7
370,2985,0.873,0.858,0.3506364783711454,0.5445447461144814,18,19,4,1,14,21,4,7
370,2986,0.773,0.834,0.39542851318738526,0.577252542138155,18,19,4,1,15,21,4,7
370,2987,0.602,0.8,0.47562608113655513,0.6306018144801997,18,19,4,1,16,21,4,7
370,2988,0.385,0.751,0.6092155481845843,0.7108487560002473,18,19,4,1,17,21,4,7
370,2989,0.436,0.667,0.6475768268142226,0.7061099653617303,18,19,4,1,18,21,4,7
370,2990,1,1,0.5457660896774839,0.5816812852112105,18,19,4,1,19,21,4,7
370,2992,0.947,0.917,0.2919458934182808,0.5053680526608242,18,19,4,1,10,22,4,7
370,2993,0.92,0.91,0.2971714311834063,0.5122174562230852,18,19,4,1,11,22,4,7
370,2994,0.879,0.9,0.30798704544503386,0.5226762064040931,18,19,4,1,12,22,4,7
370,2995,0.816,0.889,0.3278431054374341,0.5387158194080283,18,19,4,1,13,22,4,7
370,2996,0.722,0.875,0.3618406489976401,0.5628812662467606,18,19,4,1,14,22,4,7
370,2997,0.591,0.858,0.4143546766110282,0.5972234816220853,18,19,4,1,15,22,4,7
370,2998,0.449,0.834,0.49001277784774433,0.6424216422518847,18,19,4,1,16,22,4,7
370,2999,0.381,0.8,0.5672289906167054,0.6792261496736143,18,19,4,1,17,22,4,7
370,3000,0.691,0.75,0.48305050922658654,0.618632834703567,18,19,4,1,18,22,4,7
370,3001,1,1,0.44069436801406225,0.5458236413826902,18,19,4,1,19,22,4,7
370,3004,0.882,0.923,0.2873864816752515,0.5117229334086575,18,19,4,1,10,23,4,7
370,3005,0.837,0.917,0.29660748053124775,0.5206265296881349,18,19,4,1,11,23,4,7
370,3006,0.774,0.909,0.31220611482080185,0.5331288958437849,18,19,4,1,12,23,4,7
370,3007,0.69,0.9,0.33680846139304266,0.5506334193997277,18,19,4,1,13,23,4,7
370,3008,0.587,0.889,0.3731393933059691,0.5742838332200623,18,19,4,1,14,23,4,7
370,3009,0.482,0.875,0.42094580156916905,0.6033693425779163,18,19,4,1,15,23,4,7
370,3010,0.418,0.858,0.4741711511784621,0.6318002893300598,18,19,4,1,16,23,4,7
370,3011,0.419,0.834,0.4924861669580236,0.6340182022672709,18,19,4,1,17,23,4,7
370,3012,0.824,0.8,0.38835470881374534,0.5667668002564735,18,19,4,1,18,23,4,7
370,3013,1,1,0.3725281929854045,0.521868598830799,18,19,4,1,19,23,4,7
370,3017,0.802,0.929,0.28790597376607885,0.5181318483981852,18,19,4,1,10,24,4,7
370,3018,0.742,0.923,0.30021738446376456,0.5280101318429611,18,19,4,1,11,24,4,7
370,3019,0.669,0.917,0.3183954341840852,0.5409820690603367,18,19,4,1,12,24,4,7
370,3020,0.585,0.91,0.343787738992011,0.5577177749604239,18,19,4,1,13,24,4,7
370,3021,0.502,0.9,0.3765879652115496,0.5779357371087376,18,19,4,1,14,24,4,7
370,3022,0.444,0.889,0.4129594047703339,0.5986407382265291,18,19,4,1,15,24,4,7
370,3023,0.426,0.875,0.4402591967980005,0.6107885611642164,18,19,4,1,16,24,4,7
370,3024,0.493,0.857,0.41839942594602963,0.593966604012421,18,19,4,1,17,24,4,7
370,3025,0.895,0.834,0.3296157318642884,0.5336068342696689,18,19,4,1,18,24,4,7
370,3026,1,1,0.3231372587346447,0.5041518199199122,18,19,4,1,19,24,4,7
370,3031,0.719,0.934,0.2905479053260346,0.5233749539908159,18,19,4,1,10,25,4,7
370,3032,0.655,0.929,0.3043683213017483,0.5333031012038805,18,19,4,1,11,25,4,7
370,3033,0.584,0.924,0.32265374378876854,0.5455492827344599,18,19,4,1,12,25,4,7
370,3034,0.516,0.917,0.34577539718174133,0.5600718728529881,18,19,4,1,13,25,4,7
370,3035,0.463,0.909,0.3718582416353582,0.5754766540738785,18,19,4,1,14,25,4,7
370,3036,0.441,0.9,0.3949259617882135,0.5875763654794988,18,19,4,1,15,25,4,7
370,3037,0.443,0.889,0.40027387549555993,0.5875674678451641,18,19,4,1,16,25,4,7
370,3038,0.582,0.876,0.3583760888265688,0.5624342358155028,18,19,4,1,17,25,4,7
370,3039,0.935,0.857,0.29204576570282703,0.5117522785022999,18,19,4,1,18,25,4,7
370,3040,1,1,0.2901393974096338,0.4923062226756897,18,19,4,1,19,25,4,7
370,3046,0.644,0.938,0.29330997995396724,0.5270477893893443,18,19,4,1,10,26,4,7
370,3047,0.584,0.934,0.3070680950610053,0.5363636635983767,18,19,4,1,11,26,4,7
370,3048,0.526,0.929,0.3238527331872647,0.5471374408934382,18,19,4,1,12,26,4,7
370,3049,0.479,0.923,0.34295849730719485,0.5587649593968047,18,19,4,1,13,26,4,7
370,3050,0.453,0.917,0.361450428379845,0.5692073506413449,18,19,4,1,14,26,4,7
370,3051,0.446,0.91,0.37253114646438756,0.5741248383981372,18,19,4,1,15,26,4,7
370,3052,0.475,0.9,0.3624660758643844,0.5664824897471309,18,19,4,1,16,26,4,7
370,3053,0.664,0.889,0.3152180900194862,0.5392164820604088,18,19,4,1,17,26,4,7
370,3054,0.957,0.876,0.2683303111307387,0.4979507453168901,18,19,4,1,18,26,4,7
370,3055,1,1,0.27010963562625934,0.48584587510543653,18,19,4,1,19,26,4,7
370,3062,0.584,0.942,0.2951484795454512,0.5292094812947841,18,19,4,1,10,27,4,7
370,3063,0.533,0.938,0.3078994036644661,0.5375158882537119,18,19,4,1,11,27,4,7
370,3064,0.491,0.934,0.3222418742233175,0.5464736185682662,18,19,4,1,12,27,4,7
370,3065,0.464,0.929,0.33687334598371665,0.5551203347523279,18,19,4,1,13,27,4,7
370,3066,0.454,0.923,0.3483375239647014,0.5612099566610539,18,19,4,1,14,27,4,7
370,3067,0.456,0.917,0.34987775242871966,0.5608915414723483,18,19,4,1,15,27,4,7
370,3068,0.52,0.91,0.3304403296375181,0.5491573633555463,18,19,4,1,16,27,4,7
370,3069,0.734,0.901,0.2857587192868619,0.5228600602882743,18,19,4,1,17,27,4,7
370,3070,0.971,0.889,0.25390019590342083,0.48976517672691056,18,19,4,1,18,27,4,7
370,3071,1,1,0.2592815957289373,0.4832345302079092,18,19,4,1,19,27,4,7
370,3079,0.539,0.945,0.29587466755062,0.5301184057285084,18,19,4,1,10,28,4,7
370,3080,0.5,0.941,0.30706476341741784,0.5372347728931215,18,19,4,1,11,28,4,7
370,3081,0.473,0.938,0.3187011153315952,0.5443305703776518,18,19,4,1,12,28,4,7
370,3082,0.461,0.934,0.3290511605430563,0.5502788440479024,18,19,4,1,13,28,4,7
370,3083,0.458,0.929,0.3344198930381844,0.5529300000558912,18,19,4,1,14,28,4,7
370,3084,0.475,0.924,0.3290024592346311,0.5491691485027977,18,19,4,1,15,28,4,7
370,3085,0.57,0.917,0.30518081733707614,0.5357007350828417,18,19,4,1,16,28,4,7
370,3086,0.789,0.909,0.2668536675944956,0.5117183495682385,18,19,4,1,17,28,4,7
370,3087,0.98,0.901,0.24608746156629202,0.48542351637064196,18,19,4,1,18,28,4,7
370,3088,1,1,0.25502550470166796,0.4832265581205719,18,19,4,1,19,28,4,7
370,3097,0.508,0.948,0.2955999806928369,0.5300868845418418,18,19,4,1,10,29,4,7
370,3098,0.482,0.945,0.30508338403019375,0.5359929387187483,18,19,4,1,11,29,4,7
370,3099,0.467,0.942,0.3139504646770047,0.5413732413453336,18,19,4,1,12,29,4,7
370,3100,0.463,0.938,0.3203315489910945,0.5450817563676039,18,19,4,1,13,29,4,7
370,3101,0.465,0.934,0.32106138514932736,0.5452238186670294,18,19,4,1,14,29,4,7
370,3102,0.501,0.929,0.3114743757859154,0.5394203293931337,18,19,4,1,15,29,4,7
370,3103,0.62,0.924,0.2866605308194211,0.5256456031558605,18,19,4,1,16,29,4,7
370,3104,0.832,0.917,0.2553471972577863,0.5044266683422411,18,19,4,1,17,29,4,7
370,3105,0.986,0.91,0.24312308305105212,0.4837249126968799,18,19,4,1,18,29,4,7
370,3106,1,1,0.25507543866315596,0.48493526001365317,18,19,4,1,19,29,4,7
370,3116,0.489,0.95,0.294578800677993,0.5294206938019164,18,19,4,1,10,30,4,7
370,3117,0.474,0.948,0.3021535064306371,0.5342020962899838,18,19,4,1,11,30,4,7
370,3118,0.467,0.945,0.3084564986170578,0.5381134338925566,18,19,4,1,12,30,4,7
370,3119,0.466,0.942,0.3118442224137208,0.5400785109307398,18,19,4,1,13,30,4,7
370,3120,0.477,0.938,0.30944557327536926,0.5385082652167328,18,19,4,1,14,30,4,7
370,3121,0.532,0.934,0.2973081049172427,0.5316508257045401,18,19,4,1,15,30,4,7
370,3122,0.667,0.929,0.2737570233334192,0.5183660887480417,18,19,4,1,16,30,4,7
370,3123,0.865,0.923,0.24934189471453472,0.4999191011159436,18,19,4,1,17,30,4,7
370,3124,0.989,0.917,0.24346199079102715,0.48378884281120593,18,19,4,1,18,30,4,7
370,3125,1,1,0.25788372361916245,0.48761549158264805,18,19,4,1,19,30,4,7
370,3136,0.479,0.953,0.2928480844689285,0.5283848772909046,18,19,4,1,10,31,4,7
370,3137,0.471,0.95,0.2987876574649835,0.5321831292408921,18,19,4,1,11,31,4,7
370,3138,0.469,0.948,0.3031381532843238,0.5349002612594033,18,19,4,1,12,31,4,7
370,3139,0.471,0.945,0.3042966252077214,0.5355723510127552,18,19,4,1,13,31,4,7
370,3140,0.494,0.942,0.29970283229948136,0.5329051573461998,18,19,4,1,14,31,4,7
370,3141,0.567,0.938,0.28648291274901894,0.5256416092693197,18,19,4,1,15,31,4,7
370,3142,0.71,0.934,0.2655677213304827,0.5132434924932369,18,19,4,1,16,31,4,7
370,3143,0.891,0.929,0.24701785797093645,0.4973727872534732,18,19,4,1,17,31,4,7
370,3144,0.992,0.924,0.24572281725803857,0.48495755797576456,18,19,4,1,18,31,4,7
370,3145,1,1,0.26141458868199374,0.4907105817995786,18,19,4,1,19,31,4,7
370,3157,0.475,0.955,0.290915470138865,0.5271848118775094,18,19,4,1,10,32,4,7
370,3158,0.472,0.953,0.29555886959080446,0.5301584610397567,18,19,4,1,11,32,4,7
370,3159,0.471,0.95,0.29835087926776926,0.5319392549506956,18,19,4,1,12,32,4,7
370,3160,0.479,0.948,0.2978433670356533,0.5316877995815498,18,19,4,1,13,32,4,7
370,3161,0.516,0.945,0.2919244666689693,0.5283678822402955,18,19,4,1,14,32,4,7
370,3162,0.602,0.942,0.278777534162839,0.5210989844070266,18,19,4,1,15,32,4,7
370,3163,0.748,0.938,0.2607495724078558,0.5097496381601871,18,19,4,1,16,32,4,7
370,3164,0.912,0.934,0.2468726043165409,0.4961823764613579,18,19,4,1,17,32,4,7
370,3165,0.994,0.929,0.24870356709466213,0.48676752989657357,18,19,4,1,18,32,4,7
370,3166,1,1,0.2650667162845233,0.4938450556221101,18,19,4,1,19,32,4,7
370,3179,0.474,0.957,0.2890873980936258,0.525962976024875,18,19,4,1,10,33,4,7
370,3180,0.473,0.955,0.29263454586836557,0.5282636378610956,18,19,4,1,11,33,4,7
370,3181,0.475,0.953,0.29424560109322817,0.5293284849813917,18,19,4,1,12,33,4,7
370,3182,0.492,0.95,0.29260290190306193,0.5284385233855016,18,19,4,1,13,33,4,7
370,3183,0.54,0.948,0.28599702878724564,0.5247726026153592,18,19,4,1,14,33,4,7
370,3184,0.636,0.945,0.27353186213486147,0.5177324505040988,18,19,4,1,15,33,4,7
370,3185,0.781,0.941,0.25807949493110316,0.5074613098581578,18,19,4,1,16,33,4,7
370,3186,0.928,0.938,0.24785942265933403,0.4959047531474581,18,19,4,1,17,33,4,7
370,3187,0.995,0.934,0.2519833817439927,0.4888868402885731,18,19,4,1,18,33,4,7
370,3188,1,1,0.2691478714020161,0.4967637892454234,18,19,4,1,19,33,4,7
370,3202,0.475,0.959,0.2874615284397677,0.5248094445391351,18,19,4,1,10,34,4,7
370,3203,0.475,0.957,0.29016469415903023,0.5265709043074611,18,19,4,1,11,34,4,7
370,3204,0.482,0.955,0.2908946438694018,0.5270986350940797,18,19,4,1,12,34,4,7
370,3205,0.507,0.953,0.28850204688951664,0.5257823818219913,18,19,4,1,13,34,4,7
370,3206,0.566,0.95,0.2816340951878207,0.5219756691240567,18,19,4,1,14,34,4,7
370,3207,0.669,0.948,0.2699296210044596,0.5152905582455267,18,19,4,1,15,34,4,7
370,3208,0.81,0.945,0.2567799718121464,0.506054895634414,18,19,4,1,16,34,4,7
370,3209,0.94,0.942,0.24970472473216054,0.49622367720113825,18,19,4,1,17,34,4,7
370,3210,0.996,0.938,0.2558741739421113,0.49109190365377364,18,19,4,1,18,34,4,7
370,3211,1,1,0.27310919114833876,0.49932618445297705,18,19,4,1,19,34,4,7
370,3226,0.476,0.96,0.28613377006713225,0.5237790856357228,18,19,4,1,10,35,4,7
370,3227,0.478,0.959,0.2881675497647378,0.5251148315978132,18,19,4,1,11,35,4,7
370,3228,0.491,0.957,0.28824688461855863,0.5252469323251359,18,19,4,1,12,35,4,7
370,3229,0.525,0.955,0.28536810261986967,0.5236597505865894,18,19,4,1,13,35,4,7
370,3230,0.593,0.953,0.2783601886415584,0.5198468916950771,18,19,4,1,14,35,4,7
370,3231,0.7,0.95,0.2675381930660372,0.5135771140523635,18,19,4,1,15,35,4,7
370,3232,0.834,0.948,0.2567892980189814,0.5053008230329292,18,19,4,1,16,35,4,7
370,3233,0.95,0.945,0.25244768946426277,0.4969354194684772,18,19,4,1,17,35,4,7
370,3234,0.997,0.942,0.25997339106691,0.4932689373901552,18,19,4,1,18,35,4,7
