spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3876,4748,0.355,0.48,0.70030008856256,0.7793148840412651,10,35,10,7,17,30,7,10
3876,4749,0.313,0.52,0.7061163310933132,0.7831132100861131,10,35,10,7,18,30,7,10
3876,4750,0.296,0.56,0.6866113432001066,0.7703728072420535,10,35,10,7,19,30,7,10
3876,4751,0.302,0.6,0.6389210612460712,0.739024051689709,10,35,10,7,20,30,7,10
3876,4752,0.32,0.64,0.5663654162151894,0.6928247575460966,10,35,10,7,21,30,7,10
3876,4753,0.342,0.68,0.48803823536390467,0.644875210606046,10,35,10,7,22,30,7,10
3876,4754,0.373,0.72,0.4272012046122319,0.6098922698033687,10,35,10,7,23,30,7,10
3876,4755,0.419,0.76,0.38773105315660383,0.5882949101755459,10,35,10,7,24,30,7,10
3876,4756,0.48,0.8,0.35458096174656206,0.5701640113329185,10,35,10,7,25,30,7,10
3876,4757,0.555,0.84,0.3232396520902783,0.5533665193395134,10,35,10,7,26,30,7,10
3876,4758,0.639,0.88,0.29881330390405547,0.5384007600108398,10,35,10,7,27,30,7,10
3876,4759,0.724,0.92,0.2864408837683937,0.5285000455626083,10,35,10,7,28,30,7,10
3876,4760,0.804,0.96,0.28723750119883906,0.5256336915852973,10,35,10,7,29,30,7,10
3876,4761,0.718,0.16,0.43191178678348596,0.6205726737467364,10,35,10,7,10,31,7,10
3876,4762,0.675,0.2,0.47522871543179845,0.6487575957203421,10,35,10,7,11,31,7,10
3876,4763,0.625,0.24,0.5232080506701692,0.6795001962757448,10,35,10,7,12,31,7,10
3876,4764,0.568,0.28,0.5751068674038179,0.7115869773053277,10,35,10,7,13,31,7,10
3876,4765,0.502,0.32,0.6278932312774955,0.7429922887699776,10,35,10,7,14,31,7,10
3876,4766,0.429,0.36,0.677486738385777,0.7710527908393066,10,35,10,7,15,31,7,10
3876,4767,0.357,0.4,0.7167125926323683,0.7929463272404637,10,35,10,7,16,31,7,10
3876,4768,0.3,0.44,0.7387037902780779,0.8056242021474133,10,35,10,7,17,31,7,10
3876,4769,0.269,0.48,0.736833042501908,0.804567367389301,10,35,10,7,18,31,7,10
3876,4770,0.265,0.52,0.7082790475285563,0.7846608277087985,10,35,10,7,19,31,7,10
3876,4771,0.28,0.56,0.6490512704323725,0.7454925990223149,10,35,10,7,20,31,7,10
3876,4772,0.301,0.6,0.5685423445031479,0.6940262206539685,10,35,10,7,21,31,7,10
3876,4773,0.33,0.64,0.4881890941577981,0.6454575768910864,10,35,10,7,22,31,7,10
3876,4774,0.374,0.68,0.43189100279029036,0.6119210672111872,10,35,10,7,23,31,7,10
3876,4775,0.435,0.72,0.39053103518976917,0.5895756181923011,10,35,10,7,24,31,7,10
3876,4776,0.511,0.76,0.35052207904045707,0.5690517008064605,10,35,10,7,25,31,7,10
3876,4777,0.596,0.8,0.31545705313116523,0.5498857719039587,10,35,10,7,26,31,7,10
3876,4778,0.685,0.84,0.2908685270725617,0.5341094602764538,10,35,10,7,27,31,7,10
3876,4779,0.771,0.88,0.27795785483366886,0.5234665682239532,10,35,10,7,28,31,7,10
3876,4780,0.847,0.92,0.27412974442812443,0.5169149085452851,10,35,10,7,29,31,7,10
3876,4781,0.907,0.96,0.2817682114914535,0.5186214647120744,10,35,10,7,30,31,7,10
3876,4782,0.671,0.12,0.4752303397787013,0.648572001570876,10,35,10,7,10,32,7,10
3876,4783,0.625,0.16,0.5203334942400417,0.6779839626731425,10,35,10,7,11,32,7,10
3876,4784,0.571,0.2,0.5695320089998004,0.7096250679403113,10,35,10,7,12,32,7,10
3876,4785,0.51,0.24,0.6220482638016287,0.7422026100021527,10,35,10,7,13,32,7,10
3876,4786,0.441,0.28,0.6755819249162858,0.773658660790344,10,35,10,7,14,32,7,10
3876,4787,0.367,0.32,0.723518784613187,0.8012662352638948,10,35,10,7,15,32,7,10
3876,4788,0.298,0.36,0.7583395151619774,0.8218026526625871,10,35,10,7,16,32,7,10
3876,4789,0.25,0.4,0.7735530299083547,0.8310936672906485,10,35,10,7,17,32,7,10
3876,4790,0.232,0.44,0.7641232426036676,0.8233626924016386,10,35,10,7,18,32,7,10
3876,4791,0.241,0.48,0.7231896704791125,0.7943763123594698,10,35,10,7,19,32,7,10
3876,4792,0.26,0.52,0.6509162091060691,0.7469570877655999,10,35,10,7,20,32,7,10
3876,4793,0.287,0.56,0.5642934908527837,0.6914660236497228,10,35,10,7,21,32,7,10
3876,4794,0.329,0.6,0.48522933786812794,0.6432678736260167,10,35,10,7,22,32,7,10
3876,4795,0.39,0.64,0.4283122301261705,0.6104194873615023,10,35,10,7,23,32,7,10
3876,4796,0.467,0.68,0.3829255543614488,0.5863250319458421,10,35,10,7,24,32,7,10
3876,4797,0.555,0.72,0.33965690793101977,0.5637356741919475,10,35,10,7,25,32,7,10
3876,4798,0.648,0.76,0.3050634839826766,0.5437997578218687,10,35,10,7,26,32,7,10
3876,4799,0.737,0.8,0.2820442503400248,0.5279480902942089,10,35,10,7,27,32,7,10
3876,4800,0.818,0.84,0.26647853681998623,0.5149349319590238,10,35,10,7,28,32,7,10
3876,4801,0.886,0.88,0.26002930788335676,0.5059538376463961,10,35,10,7,29,32,7,10
3876,4802,0.936,0.92,0.2633884351641017,0.5035683895461522,10,35,10,7,30,32,7,10
3876,4803,0.97,0.96,0.27544398755868527,0.5110419194684418,10,35,10,7,31,32,7,10
3876,4804,0.623,0.08,0.5174377304648334,0.6762541957596815,10,35,10,7,10,33,7,10
3876,4805,0.573,0.12,0.5638018085038281,0.706772550139319,10,35,10,7,11,33,7,10
3876,4806,0.516,0.16,0.6138477812293774,0.7393078128602686,10,35,10,7,12,33,7,10
3876,4807,0.451,0.2,0.6666201082750272,0.7725432278320736,10,35,10,7,13,33,7,10
3876,4808,0.38,0.24,0.7202401078912744,0.8043737478134032,10,35,10,7,14,33,7,10
3876,4809,0.305,0.28,0.7670310360252734,0.8317852609170755,10,35,10,7,15,33,7,10
3876,4810,0.241,0.32,0.7973770163503262,0.8505392009355855,10,35,10,7,16,33,7,10
3876,4811,0.205,0.36,0.8058623723760299,0.8545362292548019,10,35,10,7,17,33,7,10
3876,4812,0.203,0.4,0.7850843032061864,0.837260533452138,10,35,10,7,18,33,7,10
3876,4813,0.22,0.44,0.7284084211817716,0.7976693570648559,10,35,10,7,19,33,7,10
3876,4814,0.244,0.48,0.6448250840583098,0.742763307991483,10,35,10,7,20,33,7,10
3876,4815,0.285,0.52,0.5515770338893053,0.6849024302938687,10,35,10,7,21,33,7,10
3876,4816,0.347,0.56,0.47328245791654255,0.637624553558221,10,35,10,7,22,33,7,10
3876,4817,0.426,0.6,0.4166439478397135,0.604932517059567,10,35,10,7,23,33,7,10
3876,4818,0.517,0.64,0.36964247169045894,0.5793219180163744,10,35,10,7,24,33,7,10
3876,4819,0.612,0.68,0.32647236096114496,0.5558449390025488,10,35,10,7,25,33,7,10
3876,4820,0.704,0.72,0.29303508329994943,0.5356944013375728,10,35,10,7,26,33,7,10
3876,4821,0.789,0.76,0.2701962214118466,0.5186153478683968,10,35,10,7,27,33,7,10
3876,4822,0.861,0.8,0.25252424137641794,0.5035297581380187,10,35,10,7,28,33,7,10
3876,4823,0.918,0.84,0.24505422795468546,0.49358255117510497,10,35,10,7,29,33,7,10
3876,4824,0.958,0.88,0.2467829026352355,0.49038072948132094,10,35,10,7,30,33,7,10
3876,4825,0.983,0.92,0.2591612173489243,0.4974878621458316,10,35,10,7,31,33,7,10
3876,4826,0.994,0.96,0.2774929484982329,0.5120295984406195,10,35,10,7,32,33,7,10
3876,4827,0.572,0.04,0.5582446827270783,0.7035982260091688,10,35,10,7,10,34,7,10
3876,4828,0.518,0.08,0.6056002586616582,0.7352141471704366,10,35,10,7,11,34,7,10
3876,4829,0.459,0.12,0.6563239394700882,0.7687618118666708,10,35,10,7,12,34,7,10
3876,4830,0.391,0.16,0.7094360275527036,0.8029262888571975,10,35,10,7,13,34,7,10
3876,4831,0.318,0.2,0.7634527853277808,0.8354716496837195,10,35,10,7,14,34,7,10
3876,4832,0.244,0.24,0.8087804154377481,0.8626722199763591,10,35,10,7,15,34,7,10
3876,4833,0.188,0.28,0.8347922623202724,0.8781893824832864,10,35,10,7,16,34,7,10
3876,4834,0.169,0.32,0.8340482755153266,0.8733079532948889,10,35,10,7,17,34,7,10
3876,4835,0.18,0.36,0.7960495730309257,0.8434726202337822,10,35,10,7,18,34,7,10
3876,4836,0.202,0.4,0.7224678169146326,0.7933889351241156,10,35,10,7,19,34,7,10
3876,4837,0.241,0.44,0.625584415363315,0.7329886256786635,10,35,10,7,20,34,7,10
3876,4838,0.305,0.48,0.5293004081515651,0.6745074052208615,10,35,10,7,21,34,7,10
3876,4839,0.388,0.52,0.45551083879306475,0.6285745145356594,10,35,10,7,22,34,7,10
3876,4840,0.481,0.56,0.4005966768566789,0.596002469751737,10,35,10,7,23,34,7,10
3876,4841,0.578,0.6,0.35251530777149553,0.5695137127415114,10,35,10,7,24,34,7,10
3876,4842,0.672,0.64,0.311109530379606,0.5457224929690145,10,35,10,7,25,34,7,10
3876,4843,0.758,0.68,0.2795108368087933,0.5251263105971427,10,35,10,7,26,34,7,10
3876,4844,0.834,0.72,0.2562995344997059,0.5069149209064577,10,35,10,7,27,34,7,10
3876,4845,0.895,0.76,0.23852739051018546,0.49166512991924527,10,35,10,7,28,34,7,10
3876,4846,0.941,0.8,0.2319352986961165,0.48273551322575736,10,35,10,7,29,34,7,10
3876,4847,0.972,0.841,0.23501673025974168,0.48153548053455264,10,35,10,7,30,34,7,10
3876,4848,0.99,0.881,0.2456049684221916,0.4876460975483997,10,35,10,7,31,34,7,10
3876,4849,0.997,0.921,0.25487520100741445,0.49398400789318975,10,35,10,7,32,34,7,10
3876,4850,1,0.961,0.2727562957641645,0.5070466846522697,10,35,10,7,33,34,7,10
3876,4851,0.519,0,0.5976312336967051,0.7305881223029685,10,35,10,7,10,35,7,10
3876,4852,0.463,0.04,0.645884069367606,0.763357810489018,10,35,10,7,11,35,7,10
3876,4853,0.4,0.08,0.6973333213934844,0.7980968778059966,10,35,10,7,12,35,7,10
3876,4854,0.331,0.12,0.7512949396316654,0.8334963742748069,10,35,10,7,13,35,7,10
3876,4855,0.256,0.16,0.8062304086891411,0.8670222446225779,10,35,10,7,14,35,7,10
3876,4856,0.186,0.2,0.8496426557732915,0.8934024164076094,10,35,10,7,15,35,7,10
3876,4857,0.142,0.24,0.8691654999840124,0.902230191675969,10,35,10,7,16,35,7,10
3876,4858,0.141,0.28,0.8526516285597925,0.8834453433203135,10,35,10,7,17,35,7,10
3876,4859,0.161,0.32,0.7932656100186869,0.8400497310029686,10,35,10,7,18,35,7,10
3876,4860,0.198,0.36,0.6993102249238196,0.781713827921113,10,35,10,7,19,35,7,10
3876,4861,0.265,0.4,0.5946763699252997,0.7184242859115917,10,35,10,7,20,35,7,10
3876,4862,0.353,0.44,0.5029835267280258,0.6608578396673388,10,35,10,7,21,35,7,10
3876,4863,0.449,0.48,0.4340903178392782,0.6166334711225674,10,35,10,7,22,35,7,10
3876,4864,0.546,0.52,0.38117122731141406,0.584418297135489,10,35,10,7,23,35,7,10
3876,4865,0.639,0.56,0.33420846908627777,0.5576725296882179,10,35,10,7,24,35,7,10
3876,4866,0.726,0.6,0.29536563373857816,0.5339546166286226,10,35,10,7,25,35,7,10
3876,4867,0.803,0.64,0.26594087629626473,0.5132712400498736,10,35,10,7,26,35,7,10
3876,4868,0.868,0.68,0.24268538209158685,0.495264799114295,10,35,10,7,27,35,7,10
3876,4869,0.92,0.72,0.22642997852720304,0.4816787547534569,10,35,10,7,28,35,7,10
3876,4870,0.957,0.76,0.22154730083057272,0.4749987631666913,10,35,10,7,29,35,7,10
3876,4871,0.981,0.8,0.22453585224234385,0.4747768181531442,10,35,10,7,30,35,7,10
3876,4872,0.993,0.84,0.23062683844791,0.4772372202785584,10,35,10,7,31,35,7,10
3876,4873,0.999,0.881,0.239766954665649,0.4809866992946764,10,35,10,7,32,35,7,10
3876,4874,1,0.921,0.26216109164768775,0.4935538930335359,10,35,10,7,33,35,7,10
3876,4875,1,0.961,0.2832796841450008,0.5132913045732392,10,35,10,7,34,35,7,10
3876,4876,1,0.961,0.2916396755808949,0.5228305636862614,10,35,10,7,10,11,10,10
3876,4877,1,0.921,0.28279895941045674,0.5113910973860372,10,35,10,7,10,12,10,10
3876,4878,1,0.961,0.28794831864459813,0.5179138566441548,10,35,10,7,11,12,10,10
3876,4879,1,0.881,0.27055875244334326,0.4965693381455273,10,35,10,7,10,13,10,10
3876,4880,1,0.921,0.2750675704221588,0.5019645485270319,10,35,10,7,11,13,10,10
3876,4881,1,0.96,0.2833848789306249,0.5122315168719365,10,35,10,7,12,13,10,10
3876,4882,1,0.84,0.2570050374484274,0.481519039678572,10,35,10,7,10,14,10,10
3876,4883,1,0.881,0.2612219517767528,0.48641136377130656,10,35,10,7,11,14,10,10
3876,4884,1,0.92,0.27035977387618015,0.49705213903292356,10,35,10,7,12,14,10,10
3876,4885,1,0.96,0.2827456274628001,0.512016140140156,10,35,10,7,13,14,10,10
3876,4886,1,0.8,0.24450546531652462,0.46888152369535274,10,35,10,7,10,15,10,10
3876,4887,1,0.841,0.24972868046871521,0.4748182065979133,10,35,10,7,11,15,10,10
3876,4888,1,0.88,0.2579628003761557,0.48409148572208427,10,35,10,7,12,15,10,10
3876,4889,0.999,0.92,0.26712635366408943,0.49436992107132105,10,35,10,7,13,15,10,10
3876,4890,0.999,0.96,0.27713969279151207,0.5059633758500932,10,35,10,7,14,15,10,10
3876,4891,0.999,0.76,0.2338245957816798,0.45920279125407215,10,35,10,7,10,16,10,10
3876,4892,0.999,0.8,0.2383850521086298,0.4644990844842253,10,35,10,7,11,16,10,10
3876,4893,0.999,0.84,0.24308624720168814,0.46995746172840847,10,35,10,7,12,16,10,10
3876,4894,0.998,0.88,0.2469615266810119,0.4746497991654315,10,35,10,7,13,16,10,10
3876,4895,0.997,0.92,0.2558563175638505,0.4849035724074129,10,35,10,7,14,16,10,10
3876,4896,0.994,0.96,0.2733161779764175,0.5037782246837152,10,35,10,7,15,16,10,10
3876,4897,0.998,0.72,0.22270145034223765,0.4502343021724621,10,35,10,7,10,17,10,10
3876,4898,0.998,0.76,0.22481309980112607,0.4534145405949884,10,35,10,7,11,17,10,10
3876,4899,0.997,0.8,0.22653749294519265,0.45639245238713133,10,35,10,7,12,17,10,10
3876,4900,0.995,0.84,0.23023178483467144,0.4616343773659106,10,35,10,7,13,17,10,10
3876,4901,0.992,0.88,0.23898769934736175,0.47182165503065165,10,35,10,7,14,17,10,10
3876,4902,0.987,0.92,0.2509956047535119,0.484496382142534,10,35,10,7,15,17,10,10
3876,4903,0.979,0.96,0.26954448403959275,0.50294304553165,10,35,10,7,16,17,10,10
3876,4904,0.996,0.68,0.21109862321706208,0.4421891987976869,10,35,10,7,10,18,10,10
3876,4905,0.995,0.72,0.21178750644739786,0.4446215997849414,10,35,10,7,11,18,10,10
3876,4906,0.993,0.76,0.21330411093041535,0.44818237095312286,10,35,10,7,12,18,10,10
3876,4907,0.989,0.8,0.21745999610730216,0.45456038378289343,10,35,10,7,13,18,10,10
3876,4908,0.984,0.84,0.22449074210982234,0.4634256228372906,10,35,10,7,14,18,10,10
3876,4909,0.976,0.88,0.2348868872810752,0.47486718983197396,10,35,10,7,15,18,10,10
3876,4910,0.964,0.92,0.24999841954692148,0.4895452081641454,10,35,10,7,16,18,10,10
3876,4911,0.946,0.96,0.2705378853867145,0.5077847650451994,10,35,10,7,17,18,10,10
3876,4912,0.992,0.64,0.20102501780266435,0.43702996690819806,10,35,10,7,10,19,10,10
3876,4913,0.989,0.68,0.20175643238720253,0.44021863060979316,10,35,10,7,11,19,10,10
3876,4914,0.985,0.72,0.20398463856893134,0.44518270538507543,10,35,10,7,12,19,10,10
3876,4915,0.98,0.76,0.20859472075862218,0.452503094871722,10,35,10,7,13,19,10,10
3876,4916,0.971,0.8,0.21570801408941753,0.46185064303566936,10,35,10,7,14,19,10,10
3876,4917,0.959,0.84,0.2258636057988198,0.47337961375885584,10,35,10,7,15,19,10,10
3876,4918,0.941,0.88,0.23865710596905465,0.48612591659781235,10,35,10,7,16,19,10,10
3876,4919,0.917,0.92,0.2534190474691602,0.4984816725915876,10,35,10,7,17,19,10,10
3876,4920,0.888,0.96,0.27566767101692813,0.5150052507207232,10,35,10,7,18,19,10,10
3876,4921,0.985,0.6,0.19423576606824577,0.43597958244136525,10,35,10,7,10,20,10,10
3876,4922,0.98,0.64,0.1961005943642241,0.4406958391807041,10,35,10,7,11,20,10,10
3876,4923,0.974,0.68,0.19979590341240483,0.44736730159188764,10,35,10,7,12,20,10,10
3876,4924,0.965,0.72,0.20561364770300106,0.4560834833078272,10,35,10,7,13,20,10,10
3876,4925,0.952,0.76,0.21361225270898432,0.46647217275699737,10,35,10,7,14,20,10,10
3876,4926,0.934,0.8,0.22381790717031758,0.4778780477390492,10,35,10,7,15,20,10,10
3876,4927,0.91,0.84,0.23622352033442584,0.4893209893524546,10,35,10,7,16,20,10,10
3876,4928,0.88,0.88,0.2531578846255681,0.502600365997932,10,35,10,7,17,20,10,10
3876,4929,0.843,0.92,0.2714809806274684,0.5157221624596069,10,35,10,7,18,20,10,10
3876,4930,0.803,0.96,0.2849394434550716,0.5245435316908382,10,35,10,7,19,20,10,10
3876,4931,0.973,0.56,0.19221034329317654,0.4394466294623429,10,35,10,7,10,21,10,10
3876,4932,0.966,0.6,0.19563754778303988,0.4459591783923478,10,35,10,7,11,21,10,10
3876,4933,0.957,0.64,0.2009598509567868,0.45434611886509724,10,35,10,7,12,21,10,10
3876,4934,0.944,0.68,0.20848629264875673,0.4644441950370969,10,35,10,7,13,21,10,10
3876,4935,0.926,0.72,0.21859012649178156,0.4758555171697456,10,35,10,7,14,21,10,10
3876,4936,0.902,0.76,0.23174117099449143,0.48820555858791725,10,35,10,7,15,21,10,10
3876,4937,0.871,0.8,0.24815276319890345,0.5017447299785722,10,35,10,7,16,21,10,10
3876,4938,0.833,0.84,0.2663567316571258,0.5158781969606636,10,35,10,7,17,21,10,10
3876,4939,0.79,0.88,0.28059808277749343,0.5260419207555473,10,35,10,7,18,21,10,10
3876,4940,0.745,0.92,0.29233900800690915,0.5337353239396891,10,35,10,7,19,21,10,10
3876,4941,0.702,0.96,0.296878222195483,0.5354151474601176,10,35,10,7,20,21,10,10
3876,4942,0.958,0.52,0.1952538164785308,0.4474229801281745,10,35,10,7,10,22,10,10
3876,4943,0.947,0.56,0.20102942583691952,0.4558697326628044,10,35,10,7,11,22,10,10
3876,4944,0.934,0.6,0.20928632089728794,0.46617175903438346,10,35,10,7,12,22,10,10
3876,4945,0.916,0.64,0.2205116043345252,0.4782059756955419,10,35,10,7,13,22,10,10
3876,4946,0.892,0.68,0.23506901237754974,0.4918189550392026,10,35,10,7,14,22,10,10
3876,4947,0.861,0.72,0.25320340769591,0.506877743868349,10,35,10,7,15,22,10,10
3876,4948,0.822,0.76,0.2741720146185562,0.5227644346129591,10,35,10,7,16,22,10,10
3876,4949,0.777,0.8,0.293652741275959,0.5366065833659497,10,35,10,7,17,22,10,10
3876,4950,0.73,0.84,0.30693728770469597,0.546654076181966,10,35,10,7,18,22,10,10
3876,4951,0.682,0.88,0.3169878035965743,0.5534300009396529,10,35,10,7,19,22,10,10
3876,4952,0.639,0.92,0.3225701513482061,0.5557769550402325,10,35,10,7,20,22,10,10
3876,4953,0.603,0.96,0.31556093291151865,0.5488698759629338,10,35,10,7,21,22,10,10
3876,4954,0.937,0.48,0.20565870930387642,0.46031342848818024,10,35,10,7,10,23,10,10
3876,4955,0.922,0.52,0.21528440786443448,0.4711081150118914,10,35,10,7,11,23,10,10
3876,4956,0.904,0.56,0.22802361208704758,0.4839652783688251,10,35,10,7,12,23,10,10
3876,4957,0.88,0.6,0.2445156237000169,0.49886008546489735,10,35,10,7,13,23,10,10
3876,4958,0.85,0.64,0.26520837464857694,0.5156443782097722,10,35,10,7,14,23,10,10
3876,4959,0.811,0.68,0.2888629541227036,0.5336947069038037,10,35,10,7,15,23,10,10
3876,4960,0.766,0.72,0.3126290216823655,0.5512570007335174,10,35,10,7,16,23,10,10
3876,4961,0.715,0.76,0.3343878208388572,0.5660768217224488,10,35,10,7,17,23,10,10
3876,4962,0.664,0.8,0.35508857393006954,0.5787104809680138,10,35,10,7,18,23,10,10
3876,4963,0.616,0.84,0.3707896416268798,0.5882746142277346,10,35,10,7,19,23,10,10
3876,4964,0.576,0.88,0.3714217425814791,0.5881256017339895,10,35,10,7,20,23,10,10
3876,4965,0.546,0.92,0.36227321569616877,0.5802721579942904,10,35,10,7,21,23,10,10
3876,4966,0.529,0.96,0.3324777917547642,0.5588256193125322,10,35,10,7,22,23,10,10
3876,4967,0.91,0.44,0.22562697515643515,0.4789640867196937,10,35,10,7,10,24,10,10
3876,4968,0.891,0.48,0.24033292502408887,0.4927481070423836,10,35,10,7,11,24,10,10
3876,4969,0.867,0.52,0.25908045792824363,0.508935880169713,10,35,10,7,12,24,10,10
3876,4970,0.837,0.56,0.2818185418421212,0.5274549767363237,10,35,10,7,13,24,10,10
3876,4971,0.8,0.6,0.3081208367353232,0.5478371684372951,10,35,10,7,14,24,10,10
3876,4972,0.754,0.64,0.3376724289193226,0.568812069006098,10,35,10,7,15,24,10,10
3876,4973,0.702,0.68,0.3688272066865378,0.5884004023670331,10,35,10,7,16,24,10,10
3876,4974,0.648,0.72,0.39704452377664523,0.6054609796505264,10,35,10,7,17,24,10,10
3876,4975,0.596,0.76,0.42155449041879256,0.6198324126736496,10,35,10,7,18,24,10,10
3876,4976,0.551,0.8,0.43693467055334134,0.6277134144668242,10,35,10,7,19,24,10,10
3876,4977,0.516,0.84,0.4378703966977122,0.6258996311574156,10,35,10,7,20,24,10,10
3876,4978,0.495,0.88,0.4153013185767803,0.6109474644268972,10,35,10,7,21,24,10,10
3876,4979,0.487,0.92,0.3741350621200983,0.5839060977913673,10,35,10,7,22,24,10,10
3876,4980,0.49,0.96,0.32849719317204984,0.553765408955923,10,35,10,7,23,24,10,10
3876,4981,0.877,0.4,0.2565854633112502,0.5039089578974214,10,35,10,7,10,25,10,10
3876,4982,0.853,0.44,0.27738976741260757,0.5211994699054112,10,35,10,7,11,25,10,10
3876,4983,0.823,0.48,0.30217884199158607,0.5411249777296102,10,35,10,7,12,25,10,10
3876,4984,0.787,0.52,0.33163809499746144,0.563341159892606,10,35,10,7,13,25,10,10
3876,4985,0.743,0.56,0.365988042372437,0.58686481630165,10,35,10,7,14,25,10,10
3876,4986,0.691,0.6,0.4030857241686846,0.609949104672658,10,35,10,7,15,25,10,10
3876,4987,0.634,0.64,0.4387271823785627,0.6307575860387422,10,35,10,7,16,25,10,10
3876,4988,0.578,0.68,0.47019922728721175,0.6483313503169916,10,35,10,7,17,25,10,10
3876,4989,0.528,0.72,0.4956367702534158,0.6610345158975477,10,35,10,7,18,25,10,10
3876,4990,0.488,0.76,0.5045727463014482,0.6647126447014458,10,35,10,7,19,25,10,10
3876,4991,0.463,0.8,0.4956924524262545,0.6566641695879352,10,35,10,7,20,25,10,10
3876,4992,0.452,0.84,0.4596914638407835,0.6338596293932102,10,35,10,7,21,25,10,10
3876,4993,0.453,0.88,0.4032263591325336,0.5994735094324286,10,35,10,7,22,25,10,10
3876,4994,0.464,0.92,0.34950590481630006,0.5667467345783384,10,35,10,7,23,25,10,10
3876,4995,0.481,0.96,0.314987117556892,0.5442947874184338,10,35,10,7,24,25,10,10
3876,4996,0.837,0.36,0.29819333183531394,0.5344962193549871,10,35,10,7,10,26,10,10
3876,4997,0.808,0.4,0.3251785460288079,0.5552976281958497,10,35,10,7,11,26,10,10
3876,4998,0.773,0.44,0.35731244844249155,0.5786197549998332,10,35,10,7,12,26,10,10
3876,4999,0.73,0.48,0.394697522646113,0.6036926512684752,10,35,10,7,13,26,10,10
3876,5000,0.68,0.52,0.43521611339567934,0.6290387227049028,10,35,10,7,14,26,10,10
3876,5001,0.622,0.56,0.47610849862221305,0.6526955614503298,10,35,10,7,15,26,10,10
3876,5002,0.563,0.6,0.5138167249557447,0.6729734423756955,10,35,10,7,16,26,10,10
3876,5003,0.507,0.64,0.5447089793015993,0.6885674680998501,10,35,10,7,17,26,10,10
3876,5004,0.462,0.68,0.5624926878068814,0.6967969518504393,10,35,10,7,18,26,10,10
3876,5005,0.432,0.72,0.5612680306914526,0.6936228277260745,10,35,10,7,19,26,10,10
3876,5006,0.417,0.76,0.5341874164825805,0.6764047713567902,10,35,10,7,20,26,10,10
3876,5007,0.416,0.8,0.4801510472645928,0.6445937037443354,10,35,10,7,21,26,10,10
3876,5008,0.427,0.84,0.4173920415275807,0.6066948052453129,10,35,10,7,22,26,10,10
3876,5009,0.444,0.88,0.3642937105036085,0.5750607808706047,10,35,10,7,23,26,10,10
3876,5010,0.462,0.92,0.33220614645681656,0.555347699656282,10,35,10,7,24,26,10,10
3876,5011,0.484,0.96,0.31197663283961474,0.5423418609900215,10,35,10,7,25,26,10,10
3876,5012,0.792,0.32,0.3490643825919366,0.569103415026875,10,35,10,7,10,27,10,10
3876,5013,0.758,0.36,0.38299212046332953,0.5928490286461177,10,35,10,7,11,27,10,10
3876,5014,0.717,0.4,0.4217787446476444,0.61859312292771,10,35,10,7,12,27,10,10
3876,5015,0.668,0.44,0.463848605118801,0.6451333413735605,10,35,10,7,13,27,10,10
3876,5016,0.611,0.48,0.5077456650277938,0.6706587753104025,10,35,10,7,14,27,10,10
3876,5017,0.55,0.52,0.5501211379063919,0.6931717778516944,10,35,10,7,15,27,10,10
3876,5018,0.49,0.56,0.5848450396933004,0.7110072385927071,10,35,10,7,16,27,10,10
3876,5019,0.439,0.6,0.6088256445999185,0.7223907881999119,10,35,10,7,17,27,10,10
3876,5020,0.403,0.64,0.6144986330249957,0.7241765641732794,10,35,10,7,18,27,10,10
3876,5021,0.383,0.68,0.5968340257298437,0.7129879776386965,10,35,10,7,19,27,10,10
3876,5022,0.38,0.72,0.5521635393515704,0.6875765480611564,10,35,10,7,20,27,10,10
3876,5023,0.389,0.76,0.49081446365998893,0.6507799078474099,10,35,10,7,21,27,10,10
3876,5024,0.406,0.8,0.42916023492972744,0.6124785982627283,10,35,10,7,22,27,10,10
3876,5025,0.425,0.84,0.3778692504042851,0.5827295845549672,10,35,10,7,23,27,10,10
3876,5026,0.446,0.88,0.34849582900996856,0.5653027559569856,10,35,10,7,24,27,10,10
3876,5027,0.474,0.92,0.3249818309774305,0.5517678656177619,10,35,10,7,25,27,10,10
3876,5028,0.511,0.96,0.3074619144596722,0.5398074973501881,10,35,10,7,26,27,10,10
3876,5029,0.742,0.28,0.40704108388402716,0.6056736269245139,10,35,10,7,10,28,10,10
3876,5030,0.702,0.32,0.44617493643384365,0.6314068541518707,10,35,10,7,11,28,10,10
3876,5031,0.655,0.36,0.48853767038090445,0.658329923330682,10,35,10,7,12,28,10,10
3876,5032,0.601,0.4,0.5333406274547488,0.684937823773653,10,35,10,7,13,28,10,10
3876,5033,0.539,0.44,0.5781133025406024,0.7093010775582749,10,35,10,7,14,28,10,10
3876,5034,0.476,0.48,0.6172383192004021,0.7295044543405571,10,35,10,7,15,28,10,10
3876,5035,0.419,0.52,0.6456983628561811,0.7438536316766595,10,35,10,7,16,28,10,10
3876,5036,0.376,0.56,0.6588262010612592,0.7502266143869837,10,35,10,7,17,28,10,10
3876,5037,0.351,0.6,0.6494563157260185,0.7454855052462712,10,35,10,7,18,28,10,10
3876,5038,0.344,0.64,0.6173644255094826,0.7271769230360311,10,35,10,7,19,28,10,10
3876,5039,0.352,0.68,0.5648141305793095,0.6955063651344462,10,35,10,7,20,28,10,10
