spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
326,4457,0.997,0.955,0.24000232495680152,0.4898842827420693,10,11,4,1,10,32,4,10
326,4458,1,1,0.2417559337599433,0.4901874437792778,10,11,4,1,11,32,4,10
326,4479,0.997,0.957,0.23807311687733002,0.4883412845004147,10,11,4,1,10,33,4,10
326,4480,1,1,0.24028312874187296,0.4888352889369544,10,11,4,1,11,33,4,10
326,4502,0.998,0.959,0.23692116896198456,0.48714379833610566,10,11,4,1,10,34,4,10
326,4503,1,1,0.23949371653758578,0.48781200394146196,10,11,4,1,11,34,4,10
326,4526,0.998,0.961,0.23634253723335275,0.48626096931109064,10,11,4,1,10,35,4,10
326,4527,1,1,0.23917506826428137,0.4870960750931148,10,11,4,1,11,35,4,10
326,4551,0.693,0,0.9274982665252416,0.8678009630769407,10,11,4,1,10,11,7,10
326,4552,0.179,0.501,0.9534631114796774,0.9022688816740553,10,11,4,1,10,12,7,10
326,4553,1,1,0.9054380839059039,0.7891592861489698,10,11,4,1,11,12,7,10
326,4554,0.701,0.667,0.8122974813367899,0.7757724737830368,10,11,4,1,10,13,7,10
326,4555,1,1,0.8002064854566373,0.7334379927119914,10,11,4,1,11,13,7,10
326,4557,0.899,0.75,0.6966726041267993,0.703625295566125,10,11,4,1,10,14,7,10
326,4558,1,1,0.7027227864565027,0.689222037731124,10,11,4,1,11,14,7,10
326,4561,0.964,0.8,0.6082819288470422,0.6575745149020149,10,11,4,1,10,15,7,10
326,4562,1,1,0.6224657200019312,0.6554247265743671,10,11,4,1,11,15,7,10
326,4566,0.986,0.834,0.5414642428036847,0.6261300730164652,10,11,4,1,10,16,7,10
326,4567,1,1,0.5588577188011085,0.6294962011685898,10,11,4,1,11,16,7,10
326,4572,0.994,0.857,0.4864813632863929,0.6016508695243903,10,11,4,1,10,17,7,10
326,4573,1,1,0.49816532732968966,0.6045292684965975,10,11,4,1,11,17,7,10
326,4579,0.997,0.876,0.43637124533825455,0.5798688246097325,10,11,4,1,10,18,7,10
326,4580,1,1,0.4403546882688266,0.580407788722284,10,11,4,1,11,18,7,10
326,4587,0.999,0.889,0.3914019039777714,0.5604210271534125,10,11,4,1,10,19,7,10
326,4588,1,1,0.39127712829278805,0.5597578914271786,10,11,4,1,11,19,7,10
326,4596,0.999,0.901,0.3542455260502795,0.5441712468614175,10,11,4,1,10,20,7,10
326,4597,1,1,0.353716125338863,0.5437297727903152,10,11,4,1,11,20,7,10
326,4606,1,0.91,0.3259982199993715,0.5316077750222488,10,11,4,1,10,21,7,10
326,4607,1,1,0.3271136983650371,0.5321677893356458,10,11,4,1,11,21,7,10
326,4617,1,0.917,0.30553688405533797,0.5223531285348112,10,11,4,1,10,22,7,10
326,4618,1,1,0.3080859532096847,0.5239387612148942,10,11,4,1,11,22,7,10
326,4629,1,0.924,0.2901965926281004,0.5154797419291651,10,11,4,1,10,23,7,10
326,4630,1,1,0.29297186970238154,0.5177569313173476,10,11,4,1,11,23,7,10
326,4642,1,0.929,0.2778764672324098,0.5101285013683444,10,11,4,1,10,24,7,10
326,4643,1,1,0.28066042850388195,0.512735022163753,10,11,4,1,11,24,7,10
326,4656,1,0.934,0.267806485389658,0.5057188740944649,10,11,4,1,10,25,7,10
326,4657,1,1,0.2706057449394682,0.5083685304904646,10,11,4,1,11,25,7,10
326,4671,1,0.938,0.2596129645882379,0.5019187096547002,10,11,4,1,10,26,7,10
326,4672,1,1,0.2623666457140593,0.5044093592910315,10,11,4,1,11,26,7,10
326,4687,1,0.942,0.25311818689973087,0.49858012196420254,10,11,4,1,10,27,7,10
326,4688,1,1,0.2558411266407843,0.5007964499148398,10,11,4,1,11,27,7,10
326,4704,1,0.945,0.24822805117327285,0.4956765331763089,10,11,4,1,10,28,7,10
326,4705,1,1,0.25110901970223143,0.49758909576570853,10,11,4,1,11,28,7,10
326,4722,1,0.948,0.24492564023765806,0.49322409124114686,10,11,4,1,10,29,7,10
326,4723,1,1,0.24808517792955975,0.4948706581509731,10,11,4,1,11,29,7,10
326,4741,1,0.951,0.2430771816238646,0.4912471888710145,10,11,4,1,10,30,7,10
326,4742,1,1,0.24657557012633535,0.49271609321886545,10,11,4,1,11,30,7,10
326,4761,1,0.953,0.24239031342169737,0.48977670777906235,10,11,4,1,10,31,7,10
326,4762,1,1,0.24568750222669256,0.4911869365227849,10,11,4,1,11,31,7,10
326,4782,1,0.955,0.2422209137169894,0.48883991568935437,10,11,4,1,10,32,7,10
326,4783,1,1,0.2455317728995825,0.4903168350880672,10,11,4,1,11,32,7,10
326,4804,1,0.957,0.2428304282442555,0.4884452385979261,10,11,4,1,10,33,7,10
326,4805,1,1,0.24623672066617708,0.49009973672231255,10,11,4,1,11,33,7,10
326,4827,1,0.959,0.24419082880668241,0.48857534229285793,10,11,4,1,10,34,7,10
326,4828,1,1,0.2476885509388671,0.49049310957087955,10,11,4,1,11,34,7,10
326,4851,1,0.961,0.24617103366415927,0.48919226526410375,10,11,4,1,10,35,7,10
326,4852,1,1,0.24992986741971113,0.49143222081898363,10,11,4,1,11,35,7,10
326,4876,0.564,0,0.9365183818728853,0.8849895642224628,10,11,4,1,10,11,10,10
326,4877,0.528,0.501,0.9152520141414484,0.8528157328532397,10,11,4,1,10,12,10,10
326,4878,1,1,0.9054413074244652,0.7896097347992712,10,11,4,1,11,12,10,10
326,4879,0.923,0.667,0.7765710198400844,0.738902429559295,10,11,4,1,10,13,10,10
326,4880,1,1,0.8022677113913544,0.7346506658200507,10,11,4,1,11,13,10,10
326,4882,0.988,0.75,0.674093900467315,0.6817910035914054,10,11,4,1,10,14,10,10
326,4883,1,1,0.7015136923431236,0.6891161041332332,10,11,4,1,11,14,10,10
326,4886,0.998,0.8,0.5949610558556351,0.6453577834713957,10,11,4,1,10,15,10,10
326,4887,1,1,0.6269350751918856,0.6581290265440908,10,11,4,1,11,15,10,10
326,4891,1,0.834,0.5342708736980077,0.6197309183273727,10,11,4,1,10,16,10,10
326,4892,1,1,0.5599207722502905,0.6306385929785993,10,11,4,1,11,16,10,10
326,4897,1,0.857,0.4764347129885561,0.5956012017822625,10,11,4,1,10,17,10,10
326,4898,1,1,0.4877711234978379,0.6004507068905192,10,11,4,1,11,17,10,10
326,4904,1,0.876,0.4203823236419014,0.5720596321255682,10,11,4,1,10,18,10,10
326,4905,1,1,0.4243219222498714,0.573931887899059,10,11,4,1,11,18,10,10
326,4912,1,0.889,0.37371161490467397,0.5522708848947373,10,11,4,1,10,19,10,10
326,4913,1,1,0.37710220877505307,0.5541228766426409,10,11,4,1,11,19,10,10
326,4921,1,0.901,0.3396195495543035,0.5376674451577934,10,11,4,1,10,20,10,10
326,4922,1,1,0.34509546327770413,0.5406344386391182,10,11,4,1,11,20,10,10
326,4931,1,0.91,0.31693022463975407,0.5278648570862958,10,11,4,1,10,21,10,10
326,4932,1,1,0.32330802515377766,0.5318667343655885,10,11,4,1,11,21,10,10
326,4942,1,0.917,0.300068483499468,0.5211565490679646,10,11,4,1,10,22,10,10
326,4943,1,1,0.3058721238917871,0.5255481194474769,10,11,4,1,11,22,10,10
326,4954,1,0.924,0.2864603229941155,0.51602495066237,10,11,4,1,10,23,10,10
326,4955,1,1,0.2917394983276277,0.5202941131253103,10,11,4,1,11,23,10,10
326,4967,1,0.929,0.27544730209567503,0.5115852371738918,10,11,4,1,10,24,10,10
326,4968,1,1,0.2801859551783139,0.5153899259755621,10,11,4,1,11,24,10,10
326,4981,1,0.934,0.2663733495752887,0.5073941922507221,10,11,4,1,10,25,10,10
326,4982,1,1,0.2707320614831571,0.5104943032375246,10,11,4,1,11,25,10,10
326,4996,1,0.938,0.25922465359111335,0.5032977320327272,10,11,4,1,10,26,10,10
326,4997,1,1,0.26337741724774133,0.5055831966952452,10,11,4,1,11,26,10,10
326,5012,1,0.942,0.25405724158088494,0.49943894764325447,10,11,4,1,10,27,10,10
326,5013,1,1,0.25810721904683953,0.5010138467455617,10,11,4,1,11,27,10,10
326,5029,1,0.945,0.2509733511702279,0.4961103775867106,10,11,4,1,10,28,10,10
326,5030,1,1,0.25466049964210313,0.49724505853883005,10,11,4,1,11,28,10,10
326,5047,1,0.948,0.24924985277677014,0.4935751277430004,10,11,4,1,10,29,10,10
326,5048,1,1,0.2518354932831439,0.49460914873183637,10,11,4,1,11,29,10,10
326,5066,1,0.951,0.2479853631717409,0.4920282793159685,10,11,4,1,10,30,10,10
326,5067,1,1,0.250024529370107,0.4932906748363095,10,11,4,1,11,30,10,10
326,5086,1,0.953,0.24790312855182295,0.4915705955306148,10,11,4,1,10,31,10,10
326,5087,1,1,0.2498233420415199,0.49332322286999053,10,11,4,1,11,31,10,10
326,5107,1,0.955,0.24901716350924874,0.49218790718769234,10,11,4,1,10,32,10,10
326,5108,1,1,0.25148962112502493,0.4945978253455743,10,11,4,1,11,32,10,10
326,5129,1,0.957,0.2516337998328676,0.49377421396006027,10,11,4,1,10,33,10,10
326,5130,1,1,0.2552643913747613,0.4969193079643498,10,11,4,1,11,33,10,10
326,5152,1,0.959,0.2557835263777286,0.496173737421269,10,11,4,1,10,34,10,10
326,5153,1,1,0.26060070658050283,0.500058369590042,10,11,4,1,11,34,10,10
326,5176,1,0.961,0.2610303195842133,0.4992149673128905,10,11,4,1,10,35,10,10
326,5177,1,1,0.2664647950656094,0.5037853701238768,10,11,4,1,11,35,10,10
