spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,4145,1,0.6,0.37111797591133067,0.5160601259529212,28,33,4,1,23,32,1,10
597,4146,0.999,0.556,0.39770551150120814,0.5417859917964782,28,33,4,1,24,32,1,10
597,4147,0.998,0.5,0.4074075363297843,0.55127506758561,28,33,4,1,25,32,1,10
597,4148,0.995,0.429,0.4179760173322479,0.5609283429389154,28,33,4,1,26,32,1,10
597,4149,0.987,0.334,0.4287287232528154,0.5719858558883701,28,33,4,1,27,32,1,10
597,4150,0.962,0.2,0.4401997946704891,0.5865372435763957,28,33,4,1,28,32,1,10
597,4151,0.883,0.4,0.47550277157127274,0.6311912719350448,28,33,4,1,29,32,1,10
597,4152,0.711,0.6,0.5202027922927304,0.6732963462859758,28,33,4,1,30,32,1,10
597,4153,0.523,0.8,0.546803343493775,0.6879645165122048,28,33,4,1,31,32,1,10
597,4154,1,0.783,0.2678799810224899,0.4594959558246682,28,33,4,1,10,33,1,10
597,4155,1,0.773,0.2531160964627237,0.45451920076999963,28,33,4,1,11,33,1,10
597,4156,1,0.762,0.24403234124908435,0.4517990177535083,28,33,4,1,12,33,1,10
597,4157,1,0.75,0.23757426205602505,0.4500116792935689,28,33,4,1,13,33,1,10
597,4158,1,0.737,0.23322742056588885,0.4492116693238307,28,33,4,1,14,33,1,10
597,4159,1,0.723,0.23298094130252556,0.4505139099785762,28,33,4,1,15,33,1,10
597,4160,1,0.706,0.23202885940745388,0.45215765462049207,28,33,4,1,16,33,1,10
597,4161,1,0.688,0.23066663956362032,0.45314667818237997,28,33,4,1,17,33,1,10
597,4162,1,0.667,0.23106928245584724,0.45286961740775755,28,33,4,1,18,33,1,10
597,4163,1,0.643,0.23054594026874486,0.4524017367708132,28,33,4,1,19,33,1,10
597,4164,1,0.616,0.2323209094685066,0.45528670418948824,28,33,4,1,20,33,1,10
597,4165,1,0.584,0.24498550107608075,0.46412792403369174,28,33,4,1,21,33,1,10
597,4166,1,0.546,0.28388140234585835,0.484327802232585,28,33,4,1,22,33,1,10
597,4167,0.999,0.5,0.3581692576969686,0.5134933216788689,28,33,4,1,23,33,1,10
597,4168,0.998,0.445,0.39213704299973706,0.5368369601765854,28,33,4,1,24,33,1,10
597,4169,0.995,0.375,0.4014671025601816,0.5458410559514553,28,33,4,1,25,33,1,10
597,4170,0.989,0.286,0.41236514619566433,0.5557834056026225,28,33,4,1,26,33,1,10
597,4171,0.974,0.167,0.42458374584852365,0.5682155151271261,28,33,4,1,27,33,1,10
597,4172,0.935,0,0.4427666524023679,0.5891175690727066,28,33,4,1,28,33,1,10
597,4173,0.837,0.2,0.4894983273637217,0.6438641326555781,28,33,4,1,29,33,1,10
597,4174,0.647,0.4,0.5565876261130456,0.7011631789585737,28,33,4,1,30,33,1,10
597,4175,0.458,0.6,0.6067735177856568,0.7272355455948998,28,33,4,1,31,33,1,10
597,4176,0.447,0.8,0.5563353973560523,0.6872758163370025,28,33,4,1,32,33,1,10
597,4177,1,0.792,0.2591446664043682,0.45634850740554544,28,33,4,1,10,34,1,10
597,4178,1,0.783,0.24577373300773986,0.45177709417954637,28,33,4,1,11,34,1,10
597,4179,1,0.773,0.23759994002347906,0.449313602033249,28,33,4,1,12,34,1,10
597,4180,1,0.762,0.23176230398001507,0.44774938893276284,28,33,4,1,13,34,1,10
597,4181,1,0.75,0.22796780177386988,0.4471468884457186,28,33,4,1,14,34,1,10
597,4182,1,0.737,0.22765512230878415,0.448426659564495,28,33,4,1,15,34,1,10
597,4183,1,0.722,0.2264745370133413,0.4499454823215736,28,33,4,1,16,34,1,10
597,4184,1,0.706,0.2248591228322422,0.4507684084650615,28,33,4,1,17,34,1,10
597,4185,1,0.688,0.22467887243953177,0.4504349364258978,28,33,4,1,18,34,1,10
597,4186,1,0.667,0.22426988480546284,0.4502949104168599,28,33,4,1,19,34,1,10
597,4187,1,0.643,0.2266680892937324,0.4537309158328653,28,33,4,1,20,34,1,10
597,4188,0.999,0.615,0.23967982814609678,0.46317697148350734,28,33,4,1,21,34,1,10
597,4189,0.999,0.584,0.27750674250921525,0.4835681797699408,28,33,4,1,22,34,1,10
597,4190,0.998,0.545,0.34692551487420464,0.5118375280861082,28,33,4,1,23,34,1,10
597,4191,0.995,0.5,0.3879661355962062,0.5335473596313935,28,33,4,1,24,34,1,10
597,4192,0.99,0.444,0.3976494753878631,0.5428627980473899,28,33,4,1,25,34,1,10
597,4193,0.98,0.375,0.41001504986492066,0.55413083567043,28,33,4,1,26,34,1,10
597,4194,0.956,0.286,0.4258409759690459,0.5696878181316638,28,33,4,1,27,34,1,10
597,4195,0.903,0.167,0.4529861844426317,0.5984142873206123,28,33,4,1,28,34,1,10
597,4196,0.786,0.334,0.513379902625971,0.6637993701802726,28,33,4,1,29,34,1,10
597,4197,0.581,0.5,0.6022840404480225,0.7352476807880686,28,33,4,1,30,34,1,10
597,4198,0.394,0.667,0.6685565497986814,0.7664949526864453,28,33,4,1,31,34,1,10
597,4199,0.398,0.834,0.6054117587049386,0.7082985526327569,28,33,4,1,32,34,1,10
597,4200,1,1,0.4693739991286967,0.6239411051577015,28,33,4,1,33,34,1,10
597,4201,1,0.8,0.2513314648768713,0.4535056748549433,28,33,4,1,10,35,1,10
597,4202,1,0.792,0.23921303901996926,0.4493184560362834,28,33,4,1,11,35,1,10
597,4203,1,0.783,0.23179342267949188,0.44710522156610244,28,33,4,1,12,35,1,10
597,4204,1,0.773,0.22657600851275517,0.4457580998300742,28,33,4,1,13,35,1,10
597,4205,1,0.762,0.22326353166815616,0.4453430429874571,28,33,4,1,14,35,1,10
597,4206,1,0.75,0.22285706091640123,0.4466222648517254,28,33,4,1,15,35,1,10
597,4207,1,0.737,0.22156714357941265,0.4480640679304334,28,33,4,1,16,35,1,10
597,4208,1,0.722,0.21981980274234647,0.4488020930598504,28,33,4,1,17,35,1,10
597,4209,1,0.706,0.21931509303287966,0.4485188549110065,28,33,4,1,18,35,1,10
597,4210,0.999,0.688,0.21907085802117343,0.44877265469921734,28,33,4,1,19,35,1,10
597,4211,0.999,0.667,0.22211877009665604,0.4527939240145853,28,33,4,1,20,35,1,10
597,4212,0.998,0.643,0.23542192045181154,0.462881417221116,28,33,4,1,21,35,1,10
597,4213,0.997,0.616,0.2723407200781095,0.48357094344974094,28,33,4,1,22,35,1,10
597,4214,0.995,0.583,0.33733959264875324,0.5112764362707938,28,33,4,1,23,35,1,10
597,4215,0.991,0.546,0.38543517441941033,0.5321149618193705,28,33,4,1,24,35,1,10
597,4216,0.982,0.5,0.39631552369242673,0.5424650120855878,28,33,4,1,25,35,1,10
597,4217,0.966,0.445,0.41134574404791824,0.555928841451045,28,33,4,1,26,35,1,10
597,4218,0.933,0.375,0.43255017288872055,0.5756870666463161,28,33,4,1,27,35,1,10
597,4219,0.866,0.286,0.46986711962061545,0.612549373413496,28,33,4,1,28,35,1,10
597,4220,0.732,0.429,0.5452885493331334,0.6880601039316572,28,33,4,1,29,35,1,10
597,4221,0.515,0.572,0.6521349426906919,0.7712290986349036,28,33,4,1,30,35,1,10
597,4222,0.332,0.715,0.7279384842312572,0.7984179259043322,28,33,4,1,31,35,1,10
597,4223,0.395,0.858,0.6088791690582835,0.7067102314565692,28,33,4,1,32,35,1,10
597,4224,1,1,0.4466193295418154,0.6020037706838028,28,33,4,1,33,35,1,10
597,4379,1,1,0.22052590603305566,0.442896499299113,28,33,4,1,10,28,4,10
597,4380,1,1,0.21882988898024136,0.4430149047628331,28,33,4,1,11,28,4,10
597,4381,1,1,0.2185085833952778,0.4438578273214997,28,33,4,1,12,28,4,10
597,4382,1,1,0.21943578083460158,0.4454250741981246,28,33,4,1,13,28,4,10
597,4383,1,1,0.22093688682090717,0.4473856039785702,28,33,4,1,14,28,4,10
597,4384,1,1,0.22256219648340114,0.44914173525519085,28,33,4,1,15,28,4,10
597,4385,1,1,0.22492231293821652,0.4501934748730877,28,33,4,1,16,28,4,10
597,4386,1,1,0.22725106213992874,0.45047888958946747,28,33,4,1,17,28,4,10
597,4387,1,1,0.2288971079630051,0.45134933134757693,28,33,4,1,18,28,4,10
597,4388,1,1,0.23419186980596707,0.4552739587341992,28,33,4,1,19,28,4,10
597,4389,1,1,0.2498106041257271,0.4644601414473879,28,33,4,1,20,28,4,10
597,4390,1,1,0.2868279902659405,0.4821788180295302,28,33,4,1,21,28,4,10
597,4391,1,1,0.3601412851552587,0.510150879979133,28,33,4,1,22,28,4,10
597,4392,1,1,0.3990710874802914,0.5421194604130262,28,33,4,1,23,28,4,10
597,4393,1,1,0.42064848877582994,0.5641754193881522,28,33,4,1,24,28,4,10
597,4394,1,1,0.43374433191874917,0.5781245417185001,28,33,4,1,25,28,4,10
597,4395,1,1,0.45345256957649793,0.5981660515017442,28,33,4,1,26,28,4,10
597,4396,1,1,0.4743943317572866,0.6218904329184648,28,33,4,1,27,28,4,10
597,4397,1,0.957,0.2131173009125702,0.44006891592350605,28,33,4,1,10,29,4,10
597,4398,1,0.955,0.21190351692105314,0.44035882184497366,28,33,4,1,11,29,4,10
597,4399,1,0.953,0.21188180779186516,0.44125955171666487,28,33,4,1,12,29,4,10
597,4400,1,0.95,0.21258271553259778,0.44270314024248747,28,33,4,1,13,29,4,10
597,4401,1,0.948,0.21355283070930142,0.4443345158847184,28,33,4,1,14,29,4,10
597,4402,1,0.945,0.21439370840907057,0.44564519218473875,28,33,4,1,15,29,4,10
597,4403,1,0.942,0.21592354568964056,0.4463108335392306,28,33,4,1,16,29,4,10
597,4404,1,0.938,0.2172126508311305,0.4466287373656611,28,33,4,1,17,29,4,10
597,4405,1,0.934,0.21901082992517507,0.4482001461220271,28,33,4,1,18,29,4,10
597,4406,1,0.929,0.22554250568594458,0.4532903784728488,28,33,4,1,19,29,4,10
597,4407,1,0.923,0.24322626447591966,0.46391809268250817,28,33,4,1,20,29,4,10
597,4408,1,0.917,0.28237194362942253,0.48278597095556364,28,33,4,1,21,29,4,10
597,4409,1,0.909,0.35277193411371344,0.509851553136561,28,33,4,1,22,29,4,10
597,4410,1,0.9,0.39282233338039274,0.5366937752026213,28,33,4,1,23,29,4,10
597,4411,1,0.889,0.4089258345032265,0.5524809765512142,28,33,4,1,24,29,4,10
597,4412,1,0.875,0.4205250270206856,0.5639088985129806,28,33,4,1,25,29,4,10
597,4413,1,0.858,0.4370618964844156,0.5792955211240913,28,33,4,1,26,29,4,10
597,4414,1,0.834,0.4540572898431531,0.5983935276876418,28,33,4,1,27,29,4,10
597,4415,0.998,0.8,0.469666812946247,0.6169797224692788,28,33,4,1,28,29,4,10
597,4416,1,0.914,0.20692035634247152,0.43763972351321967,28,33,4,1,10,30,4,10
597,4417,1,0.91,0.2061442331003812,0.4380659564324546,28,33,4,1,11,30,4,10
597,4418,1,0.905,0.2062407522211176,0.43899738850088355,28,33,4,1,12,30,4,10
597,4419,1,0.9,0.2066673378784648,0.44032339212915506,28,33,4,1,13,30,4,10
597,4420,1,0.895,0.2071353903953035,0.44170061941849115,28,33,4,1,14,30,4,10
597,4421,1,0.889,0.20765144244804468,0.44273330445261794,28,33,4,1,15,30,4,10
597,4422,1,0.883,0.2087762668399522,0.4432880787760193,28,33,4,1,16,30,4,10
597,4423,1,0.875,0.20968875235254592,0.44393918981931324,28,33,4,1,17,30,4,10
597,4424,1,0.867,0.21212189892036448,0.4463776900563453,28,33,4,1,18,30,4,10
597,4425,1,0.858,0.22040066536517755,0.4526520416214772,28,33,4,1,19,30,4,10
597,4426,1,0.847,0.24031945228328677,0.46456236649285554,28,33,4,1,20,30,4,10
597,4427,1,0.833,0.28020405603609144,0.48407660364148586,28,33,4,1,21,30,4,10
597,4428,1,0.819,0.3457829055228606,0.509361687977933,28,33,4,1,22,30,4,10
597,4429,1,0.8,0.386572923727002,0.5309821628299195,28,33,4,1,23,30,4,10
597,4430,1,0.778,0.39918783115676615,0.5426506069494834,28,33,4,1,24,30,4,10
597,4431,1,0.75,0.40992766357115185,0.5526342907052902,28,33,4,1,25,30,4,10
597,4432,0.999,0.715,0.4233018732355823,0.5648109904278505,28,33,4,1,26,30,4,10
597,4433,0.996,0.667,0.43466370963306966,0.5777004267454919,28,33,4,1,27,30,4,10
597,4434,0.986,0.6,0.4486434183940258,0.5960146950605317,28,33,4,1,28,30,4,10
597,4435,0.944,0.8,0.47730959681591767,0.6332544440520869,28,33,4,1,29,30,4,10
597,4436,1,0.87,0.20179131819889973,0.43556438725567614,28,33,4,1,10,31,4,10
597,4437,1,0.864,0.20133655400554507,0.43610150696674377,28,33,4,1,11,31,4,10
597,4438,1,0.858,0.20132079081988807,0.4370523493056022,28,33,4,1,12,31,4,10
597,4439,1,0.85,0.20154553091745542,0.43828636773794827,28,33,4,1,13,31,4,10
597,4440,1,0.842,0.2018595252810944,0.4394980862131801,28,33,4,1,14,31,4,10
597,4441,1,0.834,0.2022832561350858,0.44041317537403757,28,33,4,1,15,31,4,10
597,4442,1,0.824,0.20332296671429595,0.44107394832398905,28,33,4,1,16,31,4,10
597,4443,1,0.813,0.2043989685028217,0.44224510507444115,28,33,4,1,17,31,4,10
597,4444,1,0.8,0.20769222282736166,0.4456093358654032,28,33,4,1,18,31,4,10
597,4445,1,0.786,0.21783129550006253,0.4529973569653304,28,33,4,1,19,31,4,10
597,4446,1,0.769,0.23916032033185786,0.46593513683870125,28,33,4,1,20,31,4,10
597,4447,1,0.75,0.2790483466913435,0.4855408772974886,28,33,4,1,21,31,4,10
597,4448,1,0.727,0.3383562062327755,0.5084548229322509,28,33,4,1,22,31,4,10
597,4449,0.999,0.7,0.38089152811090876,0.5256535677946128,28,33,4,1,23,31,4,10
597,4450,0.998,0.667,0.39145186661501075,0.5349670574589485,28,33,4,1,24,31,4,10
597,4451,0.997,0.625,0.40141405450346335,0.5439652544042064,28,33,4,1,25,31,4,10
597,4452,0.992,0.572,0.4124590210592811,0.554115185060208,28,33,4,1,26,31,4,10
597,4453,0.982,0.5,0.42265176251038994,0.5661220122507471,28,33,4,1,27,31,4,10
597,4454,0.954,0.4,0.4418772177265753,0.5917778220209822,28,33,4,1,28,31,4,10
597,4455,0.877,0.6,0.47555666540994457,0.6334429821135428,28,33,4,1,29,31,4,10
597,4456,0.729,0.8,0.5071031598572895,0.6619274367649957,28,33,4,1,30,31,4,10
597,4457,1,0.826,0.19750620831337729,0.43381353368383135,28,33,4,1,10,32,4,10
597,4458,1,0.818,0.19715843658558496,0.43444745122257666,28,33,4,1,11,32,4,10
597,4459,1,0.81,0.197109202536648,0.43542221363716715,28,33,4,1,12,32,4,10
597,4460,1,0.8,0.19734123405754522,0.4366060223982109,28,33,4,1,13,32,4,10
597,4461,1,0.789,0.19761222441005988,0.4377472992739233,28,33,4,1,14,32,4,10
597,4462,1,0.778,0.19817216886129518,0.43868916268110114,28,33,4,1,15,32,4,10
597,4463,1,0.765,0.19944227493287237,0.43962010722837763,28,33,4,1,16,32,4,10
597,4464,1,0.75,0.2008484118995556,0.44142300677025803,28,33,4,1,17,32,4,10
597,4465,1,0.734,0.20526314959016467,0.44571697337348337,28,33,4,1,18,32,4,10
597,4466,1,0.715,0.21667793659590795,0.45411901533143983,28,33,4,1,19,32,4,10
597,4467,0.999,0.692,0.23919485114318562,0.4678394425390484,28,33,4,1,20,32,4,10
597,4468,0.999,0.667,0.2782125368209605,0.48714501379590924,28,33,4,1,21,32,4,10
597,4469,0.998,0.636,0.3307629388091775,0.5076506742853959,28,33,4,1,22,32,4,10
597,4470,0.997,0.6,0.3768158551784745,0.5217181138589168,28,33,4,1,23,32,4,10
597,4471,0.994,0.556,0.38661286245783444,0.530125624703379,28,33,4,1,24,32,4,10
597,4472,0.988,0.5,0.3968648284705455,0.5392129374270743,28,33,4,1,25,32,4,10
597,4473,0.976,0.429,0.4088883639086086,0.5503356884269082,28,33,4,1,26,32,4,10
597,4474,0.951,0.334,0.42482727428866374,0.5679831030221117,28,33,4,1,27,32,4,10
597,4475,0.899,0.2,0.4559553375113572,0.6053193281063836,28,33,4,1,28,32,4,10
597,4476,0.783,0.4,0.5032397033565279,0.6560995502187752,28,33,4,1,29,32,4,10
597,4477,0.603,0.6,0.5609005477220228,0.699636222396832,28,33,4,1,30,32,4,10
597,4478,0.477,0.8,0.5697631434663764,0.7004053978442254,28,33,4,1,31,32,4,10
597,4479,1,0.783,0.19383780616310542,0.43238210508169117,28,33,4,1,10,33,4,10
597,4480,1,0.773,0.19363982308364547,0.433112814079992,28,33,4,1,11,33,4,10
597,4481,1,0.762,0.1936867722536726,0.4341329110889256,28,33,4,1,12,33,4,10
597,4482,1,0.75,0.1939585907818706,0.435323382899669,28,33,4,1,13,33,4,10
597,4483,1,0.737,0.1943467360061587,0.4364941675190661,28,33,4,1,14,33,4,10
597,4484,1,0.723,0.19530878166692467,0.43759448574930526,28,33,4,1,15,33,4,10
597,4485,1,0.706,0.1968248814730612,0.4389279206710689,28,33,4,1,16,33,4,10
597,4486,0.999,0.688,0.19870737640002178,0.44144432842078984,28,33,4,1,17,33,4,10
597,4487,0.999,0.667,0.20408936551454648,0.44667597435980266,28,33,4,1,18,33,4,10
597,4488,0.999,0.643,0.2166663735886688,0.4560413308809239,28,33,4,1,19,33,4,10
597,4489,0.998,0.616,0.24014454689664555,0.470430109112565,28,33,4,1,20,33,4,10
597,4490,0.996,0.584,0.2775700379347791,0.4893679683719998,28,33,4,1,21,33,4,10
597,4491,0.994,0.546,0.32395531125788357,0.5080145002230447,28,33,4,1,22,33,4,10
597,4492,0.99,0.5,0.36354902625326535,0.5205578817757082,28,33,4,1,23,33,4,10
597,4493,0.982,0.445,0.38645337199747554,0.5297104336668007,28,33,4,1,24,33,4,10
597,4494,0.969,0.375,0.39950403844703564,0.5410085129403898,28,33,4,1,25,33,4,10
597,4495,0.946,0.286,0.41706117475314286,0.5569794239744965,28,33,4,1,26,33,4,10
597,4496,0.903,0.167,0.444359853108107,0.5847998389945841,28,33,4,1,27,33,4,10
597,4497,0.821,0,0.4917451890957458,0.6358497299998249,28,33,4,1,28,33,4,10
597,4498,0.669,0.2,0.5646487313376732,0.7007072197204619,28,33,4,1,29,33,4,10
597,4499,0.468,0.4,0.6479261017457508,0.7579079263673836,28,33,4,1,30,33,4,10
597,4500,0.373,0.6,0.660875265415807,0.7546011459420757,28,33,4,1,31,33,4,10
597,4501,0.436,0.8,0.5662424780413781,0.692197950844555,28,33,4,1,32,33,4,10
597,4502,1,0.792,0.19081573217297298,0.43129560216756835,28,33,4,1,10,34,4,10
597,4503,1,0.783,0.19077919156539236,0.43213961116152755,28,33,4,1,11,34,4,10
597,4504,1,0.773,0.1909511761967565,0.43324459138317406,28,33,4,1,12,34,4,10
597,4505,1,0.762,0.1913589764190251,0.43451427897371686,28,33,4,1,13,34,4,10
597,4506,0.999,0.75,0.19207584823467383,0.43582232567848533,28,33,4,1,14,34,4,10
597,4507,0.999,0.737,0.193486043479684,0.4372109742093042,28,33,4,1,15,34,4,10
597,4508,0.999,0.722,0.19520861829708913,0.4390739741898535,28,33,4,1,16,34,4,10
597,4509,0.998,0.706,0.19760534173099653,0.4423984777386496,28,33,4,1,17,34,4,10
597,4510,0.997,0.688,0.20392440102017861,0.4486304902114523,28,33,4,1,18,34,4,10
597,4511,0.996,0.667,0.21780887163783846,0.45901951400456376,28,33,4,1,19,34,4,10
597,4512,0.994,0.643,0.24190416711696194,0.4741702486094066,28,33,4,1,20,34,4,10
597,4513,0.991,0.615,0.27764087405405324,0.49305254879886307,28,33,4,1,21,34,4,10
597,4514,0.985,0.584,0.3191207954633726,0.5108624451873255,28,33,4,1,22,34,4,10
597,4515,0.976,0.545,0.3536562298274747,0.5236475756538352,28,33,4,1,23,34,4,10
597,4516,0.962,0.5,0.3816375595556468,0.5353354731245482,28,33,4,1,24,34,4,10
597,4517,0.939,0.444,0.4118486638034803,0.5511159565391255,28,33,4,1,25,34,4,10
597,4518,0.9,0.375,0.43901255158064645,0.5748019978302864,28,33,4,1,26,34,4,10
597,4519,0.835,0.286,0.4812299652610008,0.614831766288857,28,33,4,1,27,34,4,10
597,4520,0.724,0.167,0.5503865740977976,0.6802967163128248,28,33,4,1,28,34,4,10
597,4521,0.539,0.334,0.6491947073864629,0.7608268461962464,28,33,4,1,29,34,4,10
597,4522,0.333,0.5,0.7479065105553858,0.8270338570177185,28,33,4,1,30,34,4,10
597,4523,0.289,0.667,0.7446136881540532,0.7951386560884618,28,33,4,1,31,34,4,10
597,4524,0.546,0.834,0.5591113125300955,0.6868858954029482,28,33,4,1,32,34,4,10
597,4525,1,1,0.46037122218401905,0.6150571190260291,28,33,4,1,33,34,4,10
597,4526,1,0.8,0.18840039463677904,0.43060413735267244,28,33,4,1,10,35,4,10
597,4527,0.999,0.792,0.18852212363378806,0.4315948528951856,28,33,4,1,11,35,4,10
597,4528,0.999,0.783,0.18888890801116787,0.4328419386649759,28,33,4,1,12,35,4,10
597,4529,0.999,0.773,0.18956423711415638,0.43427886627394285,28,33,4,1,13,35,4,10
597,4530,0.998,0.762,0.19071030344394768,0.43584258682498056,28,33,4,1,14,35,4,10
597,4531,0.998,0.75,0.1924682050587172,0.43765712772064613,28,33,4,1,15,35,4,10
597,4532,0.997,0.737,0.1944202606072989,0.4401899296917676,28,33,4,1,16,35,4,10
597,4533,0.996,0.722,0.19737177595069122,0.44445258422866607,28,33,4,1,17,35,4,10
597,4534,0.994,0.706,0.2049370008736775,0.4518198203714455,28,33,4,1,18,35,4,10
597,4535,0.991,0.688,0.22015239265483433,0.4634094136458409,28,33,4,1,19,35,4,10
597,4536,0.987,0.667,0.2447178570206544,0.4795961181919053,28,33,4,1,20,35,4,10
597,4537,0.98,0.643,0.27930108801484044,0.49898235464548546,28,33,4,1,21,35,4,10
597,4538,0.97,0.616,0.3177963615127566,0.517114566873495,28,33,4,1,22,35,4,10
597,4539,0.955,0.583,0.3503640310066999,0.5316777420552812,28,33,4,1,23,35,4,10
597,4540,0.932,0.546,0.38017067804260685,0.5473196013994867,28,33,4,1,24,35,4,10
597,4541,0.895,0.5,0.41727613242501127,0.5691162963236582,28,33,4,1,25,35,4,10
597,4542,0.839,0.445,0.46596384488620035,0.6018308079464565,28,33,4,1,26,35,4,10
597,4543,0.75,0.375,0.5341546373929069,0.6541416241468245,28,33,4,1,27,35,4,10
597,4544,0.611,0.286,0.6241229399998711,0.732853754369498,28,33,4,1,28,35,4,10
597,4545,0.402,0.429,0.7430879416277016,0.8265685654598458,28,33,4,1,29,35,4,10
597,4546,0.213,0.572,0.8427981106376642,0.8821751129880134,28,33,4,1,30,35,4,10
597,4547,0.284,0.715,0.7452014582528699,0.781757598742215,28,33,4,1,31,35,4,10
597,4548,0.754,0.858,0.5125264874258266,0.6411567602490216,28,33,4,1,32,35,4,10
597,4549,1,1,0.4390392429649239,0.5898375770001544,28,33,4,1,33,35,4,10
597,4704,1,1,0.2055436273257386,0.43903089792029015,28,33,4,1,10,28,7,10
597,4705,1,1,0.20651487004351,0.44035366941758025,28,33,4,1,11,28,7,10
597,4706,1,1,0.20772988413610616,0.44175410184672037,28,33,4,1,12,28,7,10
597,4707,1,1,0.20900023841793547,0.443007806017057,28,33,4,1,13,28,7,10
597,4708,1,1,0.21063535098252284,0.44395526572086763,28,33,4,1,14,28,7,10
597,4709,1,1,0.21273200040135687,0.44467069344783294,28,33,4,1,15,28,7,10
597,4710,1,1,0.2145575856923686,0.4457526898998765,28,33,4,1,16,28,7,10
597,4711,1,1,0.21803902264395214,0.44842847751041115,28,33,4,1,17,28,7,10
597,4712,1,1,0.22629152693352317,0.4541472478363384,28,33,4,1,18,28,7,10
597,4713,1,1,0.24403506711078882,0.4643356783937572,28,33,4,1,19,28,7,10
597,4714,1,1,0.278322835842446,0.4806768049790565,28,33,4,1,20,28,7,10
597,4715,1,1,0.33729406348126323,0.5038252799422058,28,33,4,1,21,28,7,10
597,4716,1,1,0.3867459667106986,0.5301057618721141,28,33,4,1,22,28,7,10
597,4717,1,1,0.40751852665086374,0.5512407911972821,28,33,4,1,23,28,7,10
597,4718,1,1,0.4209043710789514,0.5647206565671802,28,33,4,1,24,28,7,10
597,4719,1,1,0.4347358935542587,0.5789968257992915,28,33,4,1,25,28,7,10
597,4720,1,1,0.4539028159891737,0.5979493987659711,28,33,4,1,26,28,7,10
597,4721,1,1,0.4749837587861938,0.622739063657371,28,33,4,1,27,28,7,10
597,4722,1,0.957,0.19992013970317368,0.43681626465760426,28,33,4,1,10,29,7,10
597,4723,1,0.955,0.20059576038472549,0.43799343384831724,28,33,4,1,11,29,7,10
597,4724,1,0.953,0.20138788076578484,0.43916423014671946,28,33,4,1,12,29,7,10
597,4725,1,0.95,0.2023385360310529,0.4401852266459373,28,33,4,1,13,29,7,10
597,4726,1,0.948,0.20378203520119587,0.4410450985586525,28,33,4,1,14,29,7,10
597,4727,1,0.945,0.2055538865813289,0.4420213221402688,28,33,4,1,15,29,7,10
597,4728,1,0.942,0.20765871979687833,0.4438835096851538,28,33,4,1,16,29,7,10
597,4729,1,0.938,0.21242896059843142,0.44784054421117137,28,33,4,1,17,29,7,10
597,4730,1,0.934,0.22345719276353926,0.4551812376945189,28,33,4,1,18,29,7,10
597,4731,1,0.929,0.24488084374567332,0.46712954707702303,28,33,4,1,19,29,7,10
597,4732,1,0.923,0.2822472297525075,0.4847292433163657,28,33,4,1,20,29,7,10
597,4733,1,0.917,0.3397513647742739,0.5069590148717448,28,33,4,1,21,29,7,10
597,4734,1,0.909,0.3837219912442954,0.528277418591909,28,33,4,1,22,29,7,10
597,4735,1,0.9,0.3986548171775254,0.5425604108557633,28,33,4,1,23,29,7,10
597,4736,1,0.889,0.40943418325742054,0.5527049845400744,28,33,4,1,24,29,7,10
597,4737,1,0.875,0.42261009019982143,0.5651246640916965,28,33,4,1,25,29,7,10
597,4738,1,0.858,0.4376435679526386,0.5796940605505098,28,33,4,1,26,29,7,10
597,4739,1,0.834,0.45247668913126493,0.5968851220976994,28,33,4,1,27,29,7,10
597,4740,0.998,0.8,0.46983426641817894,0.617468103100393,28,33,4,1,28,29,7,10
597,4741,1,0.914,0.19508817990938587,0.4349640215064223,28,33,4,1,10,30,7,10
597,4742,1,0.91,0.19567351463453964,0.4360482841306291,28,33,4,1,11,30,7,10
597,4743,1,0.905,0.19638297765218826,0.4371129447214427,28,33,4,1,12,30,7,10
597,4744,1,0.9,0.1973425868813239,0.4381091360072752,28,33,4,1,13,30,7,10
597,4745,1,0.895,0.19893769087607882,0.43915931110488227,28,33,4,1,14,30,7,10
597,4746,1,0.889,0.200848528249307,0.4406842847216812,28,33,4,1,15,30,7,10
597,4747,1,0.883,0.2037572155027022,0.44352424797123524,28,33,4,1,16,30,7,10
597,4748,1,0.875,0.21061491186503378,0.44880498902862576,28,33,4,1,17,30,7,10
597,4749,1,0.867,0.22430388069113982,0.45762588067324494,28,33,4,1,18,30,7,10
597,4750,1,0.858,0.2481532050996873,0.470873619572579,28,33,4,1,19,30,7,10
597,4751,1,0.847,0.2866380877382022,0.48869037931177306,28,33,4,1,20,30,7,10
597,4752,1,0.833,0.3390931990013558,0.508493185054189,28,33,4,1,21,30,7,10
597,4753,1,0.819,0.37955289364550215,0.5246087998063198,28,33,4,1,22,30,7,10
597,4754,1,0.8,0.39090328272767894,0.534684352987359,28,33,4,1,23,30,7,10
597,4755,0.999,0.778,0.40051358352088373,0.5433395680783101,28,33,4,1,24,30,7,10
597,4756,0.999,0.75,0.411730171978145,0.5535471808169211,28,33,4,1,25,30,7,10
597,4757,0.997,0.715,0.4225507866306336,0.564473823648324,28,33,4,1,26,30,7,10
597,4758,0.992,0.667,0.432386932380061,0.5763232960522624,28,33,4,1,27,30,7,10
