spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,4389,0.375,0.444,0.7341894917414424,0.8277128098057969,19,25,4,1,20,28,4,10
440,4390,0.203,0.556,0.8501194392828874,0.8800168792702815,19,25,4,1,21,28,4,10
440,4391,0.209,0.667,0.7508020574445979,0.7792682338396204,19,25,4,1,22,28,4,10
440,4392,0.528,0.778,0.5069364992541865,0.6368102772848738,19,25,4,1,23,28,4,10
440,4393,0.872,0.889,0.3389077532333513,0.5341088519257471,19,25,4,1,24,28,4,10
440,4394,1,1,0.30123460388595114,0.5127093426767185,19,25,4,1,25,28,4,10
440,4397,0.964,0.684,0.2174273362496124,0.44540632700465754,19,25,4,1,10,29,4,10
440,4398,0.951,0.667,0.22477831549377325,0.4538686508152229,19,25,4,1,11,29,4,10
440,4399,0.935,0.647,0.23735281611375825,0.46562555383582827,19,25,4,1,12,29,4,10
440,4400,0.912,0.625,0.2570898484063232,0.48187788181452174,19,25,4,1,13,29,4,10
440,4401,0.88,0.6,0.28596028677257856,0.5040584877144212,19,25,4,1,14,29,4,10
440,4402,0.838,0.571,0.3258767910330055,0.5338622896376548,19,25,4,1,15,29,4,10
440,4403,0.78,0.539,0.3791892397608213,0.5733592284312561,19,25,4,1,16,29,4,10
440,4404,0.701,0.5,0.4482470982992123,0.6247677277994681,19,25,4,1,17,29,4,10
440,4405,0.594,0.454,0.535958512315351,0.6911550830600401,19,25,4,1,18,29,4,10
440,4406,0.453,0.4,0.6506648706428971,0.7767923822500247,19,25,4,1,19,29,4,10
440,4407,0.276,0.5,0.7962599073772882,0.8721232904609822,19,25,4,1,20,29,4,10
440,4408,0.147,0.6,0.891244206380482,0.8808479241084377,19,25,4,1,21,29,4,10
440,4409,0.312,0.7,0.7078145226767752,0.7477110612723233,19,25,4,1,22,29,4,10
440,4410,0.642,0.8,0.4685487805509113,0.6048109230313214,19,25,4,1,23,29,4,10
440,4411,0.92,0.9,0.32290215356713803,0.5160474235787434,19,25,4,1,24,29,4,10
440,4412,1,1,0.29502401824503643,0.5026244239215842,19,25,4,1,25,29,4,10
440,4416,0.945,0.7,0.2256264705469191,0.45654046414148497,19,25,4,1,10,30,4,10
440,4417,0.928,0.684,0.23694427867135848,0.4673319877713621,19,25,4,1,11,30,4,10
440,4418,0.906,0.667,0.2540422555937867,0.4818305610988294,19,25,4,1,12,30,4,10
440,4419,0.876,0.647,0.27890222898507333,0.5012639908087646,19,25,4,1,13,30,4,10
440,4420,0.836,0.625,0.31318419307068035,0.5270307089475579,19,25,4,1,14,30,4,10
440,4421,0.783,0.6,0.3585487505921007,0.5606800580157267,19,25,4,1,15,30,4,10
440,4422,0.714,0.572,0.41774201135368905,0.6039437622495815,19,25,4,1,16,30,4,10
440,4423,0.624,0.539,0.49249162074520203,0.6586740904961552,19,25,4,1,17,30,4,10
440,4424,0.508,0.5,0.5854761129126351,0.7276179291564105,19,25,4,1,18,30,4,10
440,4425,0.365,0.455,0.7033171785755417,0.8135454031697408,19,25,4,1,19,30,4,10
440,4426,0.204,0.545,0.8451000257997952,0.8958566567539572,19,25,4,1,20,30,4,10
440,4427,0.154,0.637,0.8928294164414785,0.8539343224986506,19,25,4,1,21,30,4,10
440,4428,0.424,0.728,0.6603219777577071,0.7113993451899796,19,25,4,1,22,30,4,10
440,4429,0.724,0.819,0.4322369970507558,0.5767394823907018,19,25,4,1,23,30,4,10
440,4430,0.948,0.91,0.30930194631375063,0.5026538351928345,19,25,4,1,24,30,4,10
440,4431,1,1,0.28977771992142987,0.49440752359560725,19,25,4,1,25,30,4,10
440,4436,0.922,0.714,0.2374013886184655,0.4692406797225448,19,25,4,1,10,31,4,10
440,4437,0.9,0.7,0.25259564254658584,0.4822399550245241,19,25,4,1,11,31,4,10
440,4438,0.871,0.684,0.2740302869589758,0.4992448741593184,19,25,4,1,12,31,4,10
440,4439,0.833,0.667,0.3034202397318655,0.5214504503196089,19,25,4,1,13,31,4,10
440,4440,0.785,0.647,0.34228425114260164,0.5501454353621034,19,25,4,1,14,31,4,10
440,4441,0.724,0.625,0.39240098083626707,0.5866609995286332,19,25,4,1,15,31,4,10
440,4442,0.645,0.6,0.45625420193614863,0.6323721359489578,19,25,4,1,16,31,4,10
440,4443,0.548,0.572,0.5348021037181376,0.6887517504206015,19,25,4,1,17,31,4,10
440,4444,0.43,0.539,0.6299993217213451,0.7578959320288823,19,25,4,1,18,31,4,10
440,4445,0.295,0.5,0.7465602380172651,0.8393237528865714,19,25,4,1,19,31,4,10
440,4446,0.167,0.584,0.8766318003776628,0.8935796536520746,19,25,4,1,20,31,4,10
440,4447,0.228,0.667,0.8506993694199703,0.8173325987214242,19,25,4,1,21,31,4,10
440,4448,0.516,0.75,0.609771366418465,0.67646161133463,19,25,4,1,22,31,4,10
440,4449,0.785,0.833,0.40027431664207136,0.5536130239743394,19,25,4,1,23,31,4,10
440,4450,0.965,0.917,0.2980421519330029,0.4924664316874109,19,25,4,1,24,31,4,10
440,4451,1,1,0.28483171652685035,0.48714467729723976,19,25,4,1,25,31,4,10
440,4457,0.894,0.727,0.25177435260631786,0.4829408259780179,19,25,4,1,10,32,4,10
440,4458,0.866,0.714,0.27046141560699044,0.49792260777016717,19,25,4,1,11,32,4,10
440,4459,0.831,0.7,0.2957754766953955,0.51708973855187,19,25,4,1,12,32,4,10
440,4460,0.787,0.684,0.329100434636872,0.5415595342827212,19,25,4,1,13,32,4,10
440,4461,0.731,0.667,0.37192733391372024,0.5724649927200852,19,25,4,1,14,32,4,10
440,4462,0.662,0.647,0.4259724602895607,0.6108870643509539,19,25,4,1,15,32,4,10
440,4463,0.578,0.625,0.49301132530063563,0.6578399380439117,19,25,4,1,16,32,4,10
440,4464,0.478,0.6,0.5730529511158147,0.7143321621343588,19,25,4,1,17,32,4,10
440,4465,0.365,0.572,0.6673946506142607,0.7812523535053151,19,25,4,1,18,32,4,10
440,4466,0.25,0.539,0.7786667769503897,0.8524872818376676,19,25,4,1,19,32,4,10
440,4467,0.165,0.615,0.8874521883359291,0.8724886369422755,19,25,4,1,20,32,4,10
440,4468,0.318,0.692,0.7888716279095767,0.7799088409612843,19,25,4,1,21,32,4,10
440,4469,0.591,0.769,0.5599746913643402,0.6450636323774599,19,25,4,1,22,32,4,10
440,4470,0.83,0.846,0.3731862660581584,0.5348193473690899,19,25,4,1,23,32,4,10
440,4471,0.976,0.923,0.2888862668800236,0.4842397387669267,19,25,4,1,24,32,4,10
440,4472,1,1,0.279978463391385,0.4803493418295218,19,25,4,1,25,32,4,10
440,4479,0.862,0.739,0.26773533736116106,0.49712272858773576,19,25,4,1,10,33,4,10
440,4480,0.829,0.727,0.28968820750808144,0.5138040347590882,19,25,4,1,11,33,4,10
440,4481,0.787,0.714,0.3184140632725653,0.5347419039442065,19,25,4,1,12,33,4,10
440,4482,0.737,0.7,0.3550540721517417,0.5609459558775123,19,25,4,1,13,33,4,10
440,4483,0.675,0.684,0.4011208217662211,0.5933685136095753,19,25,4,1,14,33,4,10
440,4484,0.601,0.667,0.457989852634209,0.6328254979652186,19,25,4,1,15,33,4,10
440,4485,0.515,0.647,0.5265296086547159,0.6799490597635067,19,25,4,1,16,33,4,10
440,4486,0.419,0.625,0.6058493610680875,0.7351177522740056,19,25,4,1,17,33,4,10
440,4487,0.318,0.6,0.6967982216236877,0.797315549780579,19,25,4,1,18,33,4,10
440,4488,0.228,0.572,0.7988953201550874,0.8531558231397893,19,25,4,1,19,33,4,10
440,4489,0.187,0.643,0.865195419298637,0.8436336106658933,19,25,4,1,20,33,4,10
440,4490,0.397,0.714,0.7279274472187662,0.7446300093784882,19,25,4,1,21,33,4,10
440,4491,0.653,0.786,0.513651330245759,0.6175810075968137,19,25,4,1,22,33,4,10
440,4492,0.865,0.857,0.3504469341678298,0.5194177793733488,19,25,4,1,23,33,4,10
440,4493,0.983,0.929,0.2813598772938517,0.47725547884596065,19,25,4,1,24,33,4,10
440,4494,1,1,0.2753598240691092,0.47410017999448684,19,25,4,1,25,33,4,10
440,4502,0.826,0.75,0.2850126577942088,0.5113567101648724,19,25,4,1,10,34,4,10
440,4503,0.788,0.739,0.30984206451101326,0.5294339791545197,19,25,4,1,11,34,4,10
440,4504,0.741,0.727,0.34135305102075086,0.551746884007533,19,25,4,1,12,34,4,10
440,4505,0.686,0.714,0.38068406008338795,0.5791784715898205,19,25,4,1,13,34,4,10
440,4506,0.62,0.7,0.4290718802093859,0.6124866034422302,19,25,4,1,14,34,4,10
440,4507,0.545,0.684,0.4874131519575542,0.6522083131206979,19,25,4,1,15,34,4,10
440,4508,0.46,0.667,0.5557191295436843,0.6985457905257346,19,25,4,1,16,34,4,10
440,4509,0.372,0.647,0.6326634541891005,0.7510305554585003,19,25,4,1,17,34,4,10
440,4510,0.288,0.625,0.7180791206064323,0.8061192658635262,19,25,4,1,18,34,4,10
440,4511,0.226,0.6,0.8071634446678506,0.8437884199012387,19,25,4,1,19,34,4,10
440,4512,0.219,0.667,0.8135974027738618,0.8129666282664239,19,25,4,1,20,34,4,10
440,4513,0.466,0.733,0.6684167474492327,0.7123410020968328,19,25,4,1,21,34,4,10
440,4514,0.704,0.8,0.47245112442168724,0.5937538071812173,19,25,4,1,22,34,4,10
440,4515,0.892,0.867,0.33134323038233315,0.5066375000275118,19,25,4,1,23,34,4,10
440,4516,0.988,0.934,0.2750435519497,0.4711920865133785,19,25,4,1,24,34,4,10
440,4517,1,1,0.2710506041869951,0.46851973901586275,19,25,4,1,25,34,4,10
440,4526,0.788,0.76,0.3030998548693441,0.5253115187297557,19,25,4,1,10,35,4,10
440,4527,0.745,0.75,0.3303324472868786,0.544484926427512,19,25,4,1,11,35,4,10
440,4528,0.695,0.739,0.3640426300720674,0.5677973959647754,19,25,4,1,12,35,4,10
440,4529,0.636,0.727,0.405345894003614,0.5959932802393401,19,25,4,1,13,35,4,10
440,4530,0.568,0.715,0.45507279116254007,0.6296259024673375,19,25,4,1,14,35,4,10
440,4531,0.494,0.7,0.5135623056758702,0.6689334943589407,19,25,4,1,15,35,4,10
440,4532,0.415,0.684,0.580336126184417,0.7136202909238593,19,25,4,1,16,35,4,10
440,4533,0.339,0.667,0.6535685420776858,0.7621574152011619,19,25,4,1,17,35,4,10
440,4534,0.274,0.647,0.731364043239849,0.8082039354154874,19,25,4,1,18,35,4,10
440,4535,0.237,0.625,0.8034235997127593,0.8278824869523643,19,25,4,1,19,35,4,10
440,4536,0.281,0.688,0.7608430237830752,0.782878848063537,19,25,4,1,20,35,4,10
440,4537,0.526,0.75,0.6126037670139325,0.6831666861388069,19,25,4,1,21,35,4,10
440,4538,0.747,0.813,0.4365618307921644,0.5731598373329858,19,25,4,1,22,35,4,10
440,4539,0.913,0.875,0.31526799774170955,0.4959275090687848,19,25,4,1,23,35,4,10
440,4540,0.991,0.938,0.26965778060315637,0.4659095810968096,19,25,4,1,24,35,4,10
440,4541,1,1,0.2670178189816793,0.46365147315204447,19,25,4,1,25,35,4,10
440,4587,1,1,0.2686190277771314,0.4490094103192247,19,25,4,1,10,19,7,10
440,4588,1,1,0.2680870674795003,0.4490686082813117,19,25,4,1,11,19,7,10
440,4589,1,1,0.2677087398071307,0.44945286382579963,19,25,4,1,12,19,7,10
440,4590,1,1,0.26849114198073465,0.4519072601083902,19,25,4,1,13,19,7,10
440,4591,1,1,0.27115814451408016,0.4573103145478834,19,25,4,1,14,19,7,10
440,4592,1,1,0.2757508296704434,0.46569496829743284,19,25,4,1,15,19,7,10
440,4593,1,1,0.2830177170076795,0.4784631301737232,19,25,4,1,16,19,7,10
440,4594,1,1,0.2925517747157643,0.49396243326333167,19,25,4,1,17,19,7,10
440,4595,1,1,0.30860902270258517,0.5207582694904866,19,25,4,1,18,19,7,10
440,4596,1,0.934,0.2616544500393032,0.4400987578333352,19,25,4,1,10,20,7,10
440,4597,1,0.929,0.2607643949985784,0.439972952180808,19,25,4,1,11,20,7,10
440,4598,1,0.923,0.2603653250020087,0.4407568856897124,19,25,4,1,12,20,7,10
440,4599,1,0.917,0.26119674665456694,0.4435930622122497,19,25,4,1,13,20,7,10
440,4600,1,0.91,0.263545320446388,0.4486380631111836,19,25,4,1,14,20,7,10
440,4601,1,0.9,0.2675000071966209,0.4559145534842278,19,25,4,1,15,20,7,10
440,4602,1,0.889,0.2732789918114472,0.4650299597678068,19,25,4,1,16,20,7,10
440,4603,1,0.875,0.2821406457518222,0.47687778251512036,19,25,4,1,17,20,7,10
440,4604,1,0.857,0.29648906998646507,0.49886726805634707,19,25,4,1,18,20,7,10
440,4605,0.999,0.834,0.3103266640807988,0.5242038304573835,19,25,4,1,19,20,7,10
440,4606,1,0.867,0.2550100147762817,0.4328397556596003,19,25,4,1,10,21,7,10
440,4607,1,0.857,0.2540315361565382,0.4330482153812728,19,25,4,1,11,21,7,10
440,4608,1,0.846,0.2537907783635427,0.4344112943428956,19,25,4,1,12,21,7,10
440,4609,1,0.833,0.2548115811203455,0.4375056754515887,19,25,4,1,13,21,7,10
440,4610,1,0.819,0.257214153182606,0.4421687870709802,19,25,4,1,14,21,7,10
440,4611,1,0.8,0.2610989281348608,0.44829598187182673,19,25,4,1,15,21,7,10
440,4612,0.999,0.778,0.26699887714556614,0.45602596592488887,19,25,4,1,16,21,7,10
440,4613,0.998,0.75,0.27636628747904124,0.4679035186450563,19,25,4,1,17,21,7,10
440,4614,0.995,0.714,0.2875742775255278,0.48444506927416386,19,25,4,1,18,21,7,10
440,4615,0.988,0.667,0.2986233478427076,0.5051983800465034,19,25,4,1,19,21,7,10
440,4616,0.962,0.834,0.3132635993733127,0.5334450971235463,19,25,4,1,20,21,7,10
440,4617,1,0.8,0.24267971834093738,0.4273829948449659,19,25,4,1,10,22,7,10
440,4618,1,0.786,0.23991589179711448,0.42812794982995706,19,25,4,1,11,22,7,10
440,4619,0.999,0.769,0.24014690604155065,0.43004563336365154,19,25,4,1,12,22,7,10
440,4620,0.999,0.75,0.24467909187818682,0.4333957669690979,19,25,4,1,13,22,7,10
440,4621,0.998,0.728,0.2529744354981851,0.43806269199919723,19,25,4,1,14,22,7,10
440,4622,0.997,0.7,0.2581077057220569,0.44427015946240467,19,25,4,1,15,22,7,10
440,4623,0.994,0.667,0.26568382790215694,0.4528680048038495,19,25,4,1,16,22,7,10
440,4624,0.989,0.625,0.2760599987628468,0.4656173402148923,19,25,4,1,17,22,7,10
440,4625,0.979,0.572,0.2872543306438041,0.48232529371002286,19,25,4,1,18,22,7,10
440,4626,0.956,0.5,0.30138637188294026,0.5061995312991088,19,25,4,1,19,22,7,10
440,4627,0.903,0.667,0.3250023042615876,0.5400756273314513,19,25,4,1,20,22,7,10
440,4628,0.812,0.834,0.34609514673518194,0.5659393970437838,19,25,4,1,21,22,7,10
440,4629,0.999,0.733,0.22536419116879958,0.42402337156504977,19,25,4,1,10,23,7,10
440,4630,0.998,0.714,0.22423240345993878,0.42552580297248177,19,25,4,1,11,23,7,10
440,4631,0.997,0.692,0.22621302625302375,0.4282587032998487,19,25,4,1,12,23,7,10
440,4632,0.995,0.667,0.23240084424727447,0.4324469598570988,19,25,4,1,13,23,7,10
440,4633,0.992,0.637,0.24390421034613008,0.43826979414062517,19,25,4,1,14,23,7,10
440,4634,0.988,0.6,0.26178561818644674,0.44640301102155244,19,25,4,1,15,23,7,10
440,4635,0.98,0.556,0.27279121554135,0.4580885701741676,19,25,4,1,16,23,7,10
440,4636,0.966,0.5,0.2874778176150041,0.4748632202285603,19,25,4,1,17,23,7,10
440,4637,0.942,0.429,0.30699092631513436,0.49842053770171346,19,25,4,1,18,23,7,10
440,4638,0.897,0.333,0.3370731348377046,0.5334859834183661,19,25,4,1,19,23,7,10
440,4639,0.811,0.5,0.37978732900875956,0.5762995367226567,19,25,4,1,20,23,7,10
440,4640,0.691,0.667,0.4196235433387798,0.6089226226823338,19,25,4,1,21,23,7,10
440,4641,0.583,0.834,0.41275604474387895,0.6095190342408241,19,25,4,1,22,23,7,10
440,4642,0.995,0.667,0.21420584210290372,0.42365198185888664,19,25,4,1,10,24,7,10
440,4643,0.993,0.643,0.21535286956224953,0.4264318166552863,19,25,4,1,11,24,7,10
440,4644,0.99,0.615,0.2199053297954462,0.4307416640002374,19,25,4,1,12,24,7,10
440,4645,0.986,0.584,0.2288372353204624,0.4369840232738885,19,25,4,1,13,24,7,10
440,4646,0.979,0.545,0.24340130848919084,0.44575602737884534,19,25,4,1,14,24,7,10
440,4647,0.968,0.5,0.2656211117597136,0.4582019872504022,19,25,4,1,15,24,7,10
440,4648,0.951,0.444,0.2954493836815103,0.47593285243659633,19,25,4,1,16,24,7,10
440,4649,0.924,0.375,0.32178328807736467,0.5008935580986926,19,25,4,1,17,24,7,10
440,4650,0.881,0.286,0.35751444569301827,0.5360634213220568,19,25,4,1,18,24,7,10
440,4651,0.808,0.167,0.40796937169994985,0.5845313644910706,19,25,4,1,19,24,7,10
440,4652,0.69,0.334,0.4766100129598272,0.637875939874605,19,25,4,1,20,24,7,10
440,4653,0.55,0.5,0.5382096964581413,0.6787902367934335,19,25,4,1,21,24,7,10
440,4654,0.455,0.667,0.527216215639284,0.672216608605987,19,25,4,1,22,24,7,10
440,4655,0.447,0.834,0.4374322175849772,0.6195408104456692,19,25,4,1,23,24,7,10
440,4656,0.988,0.6,0.20977104189339968,0.427560793426344,19,25,4,1,10,25,7,10
440,4657,0.983,0.572,0.21401901811192348,0.4324328868805213,19,25,4,1,11,25,7,10
440,4658,0.977,0.539,0.22217833448113888,0.43943292058950434,19,25,4,1,12,25,7,10
440,4659,0.967,0.5,0.23549827491862863,0.44924468217979296,19,25,4,1,13,25,7,10
440,4660,0.954,0.455,0.25540432679105696,0.46287356126272083,19,25,4,1,14,25,7,10
440,4661,0.934,0.4,0.2841823746377078,0.4818128870937566,19,25,4,1,15,25,7,10
440,4662,0.904,0.333,0.3231318521939621,0.5078869496989182,19,25,4,1,16,25,7,10
440,4663,0.86,0.25,0.3718158502601391,0.5433204740761155,19,25,4,1,17,25,7,10
440,4664,0.794,0.143,0.4342471372927489,0.5912691577013676,19,25,4,1,18,25,7,10
440,4665,0.693,0,0.5090515853268618,0.6527080969632293,19,25,4,1,19,25,7,10
440,4666,0.546,0.167,0.601544046632888,0.7172150672221482,19,25,4,1,20,25,7,10
440,4667,0.404,0.333,0.6620123146821284,0.7575008622940196,19,25,4,1,21,25,7,10
440,4668,0.346,0.5,0.6299801211109345,0.7302923731820726,19,25,4,1,22,25,7,10
440,4669,0.382,0.667,0.5072492666090962,0.6540431084973086,19,25,4,1,23,25,7,10
440,4670,0.487,0.834,0.37492368396902065,0.5869503948109269,19,25,4,1,24,25,7,10
440,4671,0.975,0.625,0.21277744000039278,0.4367040270057484,19,25,4,1,10,26,7,10
440,4672,0.966,0.6,0.2212093436060646,0.44454834179953906,19,25,4,1,11,26,7,10
440,4673,0.954,0.572,0.23454654153636423,0.4553279783159385,19,25,4,1,12,26,7,10
440,4674,0.938,0.539,0.25411429591795964,0.46999057906643715,19,25,4,1,13,26,7,10
440,4675,0.915,0.5,0.281674516685138,0.489813003968008,19,25,4,1,14,26,7,10
440,4676,0.883,0.454,0.3189471241891434,0.5164164617535971,19,25,4,1,15,26,7,10
440,4677,0.838,0.4,0.36690166885662956,0.5516416125688947,19,25,4,1,16,26,7,10
440,4678,0.775,0.333,0.4276694855508406,0.5978285973737371,19,25,4,1,17,26,7,10
440,4679,0.685,0.25,0.5079383409002433,0.6579948521462695,19,25,4,1,18,26,7,10
440,4680,0.557,0.143,0.61618996773147106,0.7317708026201517,19,25,4,1,19,26,7,10
440,4681,0.39,0.286,0.7277397279892333,0.8050918471639815,19,25,4,1,20,26,7,10
440,4682,0.268,0.429,0.76854396479702,0.8269197546909739,19,25,4,1,21,26,7,10
440,4683,0.267,0.572,0.6800749929567569,0.7522705400596628,19,25,4,1,22,26,7,10
440,4684,0.364,0.714,0.49780762771617837,0.6489742399410059,19,25,4,1,23,26,7,10
440,4685,0.767,0.857,0.3520393136718286,0.5650010075769258,19,25,4,1,24,26,7,10
440,4686,1,1,0.31940063430187715,0.5432389910583116,19,25,4,1,25,26,7,10
440,4687,0.954,0.647,0.22397994537065136,0.45134060498878714,19,25,4,1,10,27,7,10
440,4688,0.939,0.625,0.23778060503536924,0.4628596851906628,19,25,4,1,11,27,7,10
440,4689,0.92,0.6,0.2574823303173297,0.4781659818265288,19,25,4,1,12,27,7,10
440,4690,0.894,0.572,0.28446526926424043,0.4983629196780536,19,25,4,1,13,27,7,10
440,4691,0.86,0.539,0.32020671245324805,0.5248005937261311,19,25,4,1,14,27,7,10
440,4692,0.814,0.5,0.3662834197411149,0.5590168929773328,19,25,4,1,15,27,7,10
440,4693,0.752,0.455,0.4246682970801644,0.6027493600452503,19,25,4,1,16,27,7,10
440,4694,0.669,0.4,0.4983358447066548,0.6583769426764848,19,25,4,1,17,27,7,10
440,4695,0.557,0.333,0.5934191280003283,0.7287569139588426,19,25,4,1,18,27,7,10
440,4696,0.406,0.25,0.7159204619231283,0.8124414797222628,19,25,4,1,19,27,7,10
440,4697,0.237,0.375,0.8382500914250902,0.8841421752506663,19,25,4,1,20,27,7,10
440,4698,0.172,0.5,0.8250625459435457,0.8466246016363953,19,25,4,1,21,27,7,10
440,4699,0.298,0.625,0.6391827975843584,0.7250730170950482,19,25,4,1,22,27,7,10
440,4700,0.622,0.75,0.43847114779116736,0.6058037753835821,19,25,4,1,23,27,7,10
440,4701,0.918,0.875,0.3267877886938698,0.5319675717992989,19,25,4,1,24,27,7,10
440,4702,1,1,0.30894842914511755,0.5254633455992503,19,25,4,1,25,27,7,10
440,4704,0.923,0.667,0.2433488716550276,0.47094889430133835,19,25,4,1,10,28,7,10
440,4705,0.901,0.647,0.2631095595659225,0.486457660176554,19,25,4,1,11,28,7,10
440,4706,0.873,0.625,0.28948200108459665,0.5064544375693907,19,25,4,1,12,28,7,10
440,4707,0.837,0.6,0.32368992307254474,0.5320444095473917,19,25,4,1,13,28,7,10
440,4708,0.79,0.572,0.3672316052972916,0.5644646724387399,19,25,4,1,14,28,7,10
440,4709,0.729,0.539,0.4221982923668295,0.6050428392382056,19,25,4,1,15,28,7,10
440,4710,0.651,0.5,0.49032407476742257,0.6553794685609831,19,25,4,1,16,28,7,10
440,4711,0.55,0.455,0.5745207227631414,0.7178134401101124,19,25,4,1,17,28,7,10
440,4712,0.421,0.4,0.6799112367281108,0.7947915877420086,19,25,4,1,18,28,7,10
440,4713,0.26,0.333,0.8111053449517914,0.8817744098934669,19,25,4,1,19,28,7,10
440,4714,0.128,0.444,0.9090453317093645,0.9130784848621935,19,25,4,1,20,28,7,10
440,4715,0.22,0.556,0.7779498076889269,0.8069510992317392,19,25,4,1,21,28,7,10
440,4716,0.5,0.667,0.5653871220609372,0.6722787826042507,19,25,4,1,22,28,7,10
440,4717,0.777,0.778,0.38791264431542316,0.5627505866167501,19,25,4,1,23,28,7,10
440,4718,0.97,0.889,0.3071167557733592,0.5112896291279523,19,25,4,1,24,28,7,10
440,4719,1,1,0.3016921477479739,0.5133229617745161,19,25,4,1,25,28,7,10
440,4722,0.881,0.684,0.2695894679322405,0.49426837216896125,19,25,4,1,10,29,7,10
440,4723,0.851,0.667,0.2950894128708629,0.513592329405073,19,25,4,1,11,29,7,10
440,4724,0.813,0.647,0.32760307434960434,0.5378215141619609,19,25,4,1,12,29,7,10
440,4725,0.766,0.625,0.36842213701142257,0.5679389687165051,19,25,4,1,13,29,7,10
440,4726,0.706,0.6,0.4192872877599372,0.6049671147034528,19,25,4,1,14,29,7,10
440,4727,0.632,0.571,0.4817942938821492,0.6499848901485985,19,25,4,1,15,29,7,10
440,4728,0.54,0.539,0.5571174758280861,0.7043893448121461,19,25,4,1,16,29,7,10
440,4729,0.429,0.5,0.6479284777232195,0.7700866890397267,19,25,4,1,17,29,7,10
440,4730,0.298,0.454,0.7579176593960573,0.8474238758633375,19,25,4,1,18,29,7,10
440,4731,0.156,0.4,0.8860399914516723,0.9159185926800338,19,25,4,1,19,29,7,10
440,4732,0.142,0.5,0.8992424331903495,0.8713384969430542,19,25,4,1,20,29,7,10
440,4733,0.388,0.6,0.6973704626201527,0.7476716905004666,19,25,4,1,21,29,7,10
440,4734,0.645,0.7,0.4937129287321297,0.6208305071893379,19,25,4,1,22,29,7,10
440,4735,0.869,0.8,0.34977497154325854,0.5313376924950475,19,25,4,1,23,29,7,10
440,4736,0.989,0.9,0.2947849909878374,0.4985251894394639,19,25,4,1,24,29,7,10
440,4737,1,1,0.29601546451598215,0.5034818912985686,19,25,4,1,25,29,7,10
440,4741,0.829,0.7,0.3003321767515088,0.5196590664384115,19,25,4,1,10,30,7,10
440,4742,0.791,0.684,0.3310504483775353,0.5422370151833165,19,25,4,1,11,30,7,10
440,4743,0.743,0.667,0.36913172148326845,0.5698336665552122,19,25,4,1,12,30,7,10
440,4744,0.685,0.647,0.4158243560438877,0.6032417763455864,19,25,4,1,13,30,7,10
440,4745,0.616,0.625,0.47252458365618233,0.6432268638307757,19,25,4,1,14,30,7,10
440,4746,0.532,0.6,0.5401521241577596,0.6905672838338608,19,25,4,1,15,30,7,10
440,4747,0.435,0.572,0.6191333285571641,0.7461816451440252,19,25,4,1,16,30,7,10
440,4748,0.326,0.539,0.7112955905412337,0.8104035670990131,19,25,4,1,17,30,7,10
440,4749,0.214,0.5,0.8176413186133706,0.8762633596427739,19,25,4,1,18,30,7,10
440,4750,0.127,0.455,0.9197679545772968,0.8935498580038899,19,25,4,1,19,30,7,10
440,4751,0.282,0.545,0.8135892620344423,0.8113014283049251,19,25,4,1,20,30,7,10
440,4752,0.523,0.637,0.6132996034431821,0.6907966136510209,19,25,4,1,21,30,7,10
440,4753,0.75,0.728,0.431774154349969,0.5792290841927915,19,25,4,1,22,30,7,10
440,4754,0.923,0.819,0.3221505771484646,0.509966888828961,19,25,4,1,23,30,7,10
440,4755,0.996,0.91,0.2871357041768282,0.4897168553099357,19,25,4,1,24,30,7,10
440,4756,1,1,0.2905431698415448,0.49475919050106587,19,25,4,1,25,30,7,10
440,4761,0.769,0.714,0.3337847877276401,0.5455519756549158,19,25,4,1,10,31,7,10
440,4762,0.722,0.7,0.3690411126543962,0.5706224746752728,19,25,4,1,11,31,7,10
440,4763,0.667,0.684,0.41175963390501,0.6005657516818648,19,25,4,1,12,31,7,10
440,4764,0.601,0.667,0.4629250811355726,0.6359489582452014,19,25,4,1,13,31,7,10
440,4765,0.526,0.647,0.5232881603990123,0.6772342976005701,19,25,4,1,14,31,7,10
440,4766,0.441,0.625,0.5927384924064331,0.724735783568248,19,25,4,1,15,31,7,10
440,4767,0.349,0.6,0.6711641809651422,0.7782747388023821,19,25,4,1,16,31,7,10
440,4768,0.258,0.572,0.7587926670516726,0.8344896843195413,19,25,4,1,17,31,7,10
440,4769,0.184,0.539,0.8511715669304949,0.8736526825278986,19,25,4,1,18,31,7,10
440,4770,0.179,0.5,0.8617333648145141,0.8460245167496815,19,25,4,1,19,31,7,10
440,4771,0.408,0.584,0.7218069132687048,0.7540685582322562,19,25,4,1,20,31,7,10
440,4772,0.631,0.667,0.5356734109804349,0.6423265260593076,19,25,4,1,21,31,7,10
440,4773,0.825,0.75,0.3836509409536393,0.5476688783489583,19,25,4,1,22,31,7,10
440,4774,0.955,0.833,0.3022346210141942,0.4951142801053172,19,25,4,1,23,31,7,10
440,4775,0.998,0.917,0.28131925022836746,0.48234704423791763,19,25,4,1,24,31,7,10
440,4776,1,1,0.28466243612535325,0.4860426458965813,19,25,4,1,25,31,7,10
440,4782,0.704,0.727,0.3684666629960768,0.5707046970818488,19,25,4,1,10,32,7,10
