spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4184,4810,0.69,0.111,0.44882982988993214,0.6343470562574016,17,34,1,10,16,33,7,10
4184,4811,0.77,0.059,0.3954984633278663,0.5863045392664648,17,34,1,10,17,33,7,10
4184,4812,0.836,0.117,0.3433617057518187,0.5459801752720643,17,34,1,10,18,33,7,10
4184,4813,0.888,0.176,0.2975509321029066,0.512145822350107,17,34,1,10,19,33,7,10
4184,4814,0.927,0.235,0.2628537828710499,0.4848285690006643,17,34,1,10,20,33,7,10
4184,4815,0.956,0.294,0.23946707921935706,0.46507282036574127,17,34,1,10,21,33,7,10
4184,4816,0.975,0.353,0.22830652549529695,0.45375697403812054,17,34,1,10,22,33,7,10
4184,4817,0.987,0.412,0.2253839093510558,0.4492627331415916,17,34,1,10,23,33,7,10
4184,4818,0.993,0.47,0.22668772770959222,0.44813776018164586,17,34,1,10,24,33,7,10
4184,4819,0.997,0.529,0.22895962970178907,0.4485021061710308,17,34,1,10,25,33,7,10
4184,4820,0.999,0.588,0.2319502398707085,0.4506725639587471,17,34,1,10,26,33,7,10
4184,4821,1,0.647,0.2361074821683219,0.4548312257651924,17,34,1,10,27,33,7,10
4184,4822,1,0.706,0.24023501771856215,0.4591635057512168,17,34,1,10,28,33,7,10
4184,4823,1,0.765,0.24393217970613168,0.4638505906371373,17,34,1,10,29,33,7,10
4184,4824,1,0.824,0.2491255948526312,0.4726096422292163,17,34,1,10,30,33,7,10
4184,4825,1,0.883,0.25873176434147893,0.48817150535735776,17,34,1,10,31,33,7,10
4184,4826,1,0.942,0.2702169010721549,0.5055147878288906,17,34,1,10,32,33,7,10
4184,4827,0.259,0.292,0.7447793385203691,0.809679809406741,17,34,1,10,10,34,7,10
4184,4828,0.295,0.261,0.7179944946813104,0.8119105763258065,17,34,1,10,11,34,7,10
4184,4829,0.358,0.227,0.6736328003383996,0.7966156947492461,17,34,1,10,12,34,7,10
4184,4830,0.444,0.191,0.615386653696787,0.764039704709455,17,34,1,10,13,34,7,10
4184,4831,0.54,0.15,0.5498776191949087,0.7189911624752026,17,34,1,10,14,34,7,10
4184,4832,0.636,0.105,0.4847466073097746,0.6679793273730017,17,34,1,10,15,34,7,10
4184,4833,0.722,0.055,0.4265548471952332,0.6175270712932074,17,34,1,10,16,34,7,10
4184,4834,0.796,0,0.37833346135250134,0.5726428093622007,17,34,1,10,17,34,7,10
4184,4835,0.855,0.059,0.3286649087074274,0.5345275858513401,17,34,1,10,18,34,7,10
4184,4836,0.902,0.117,0.2859707960137795,0.5023506365570323,17,34,1,10,19,34,7,10
4184,4837,0.937,0.176,0.253699837932186,0.4765150689138822,17,34,1,10,20,34,7,10
4184,4838,0.962,0.235,0.23245238936873835,0.4582696637358942,17,34,1,10,21,34,7,10
4184,4839,0.978,0.294,0.2225959610290511,0.44814178858333453,17,34,1,10,22,34,7,10
4184,4840,0.989,0.353,0.22034054812756831,0.44408788130411836,17,34,1,10,23,34,7,10
4184,4841,0.994,0.412,0.22159042738199342,0.4429254093339765,17,34,1,10,24,34,7,10
4184,4842,0.998,0.471,0.22371024927296157,0.4433150846898646,17,34,1,10,25,34,7,10
4184,4843,0.999,0.53,0.2265138339402234,0.44533796353527144,17,34,1,10,26,34,7,10
4184,4844,1,0.589,0.22983960609332588,0.4484690732527813,17,34,1,10,27,34,7,10
4184,4845,1,0.647,0.23284386079011787,0.451821487160625,17,34,1,10,28,34,7,10
4184,4846,1,0.706,0.23627482369382102,0.45714222362040824,17,34,1,10,29,34,7,10
4184,4847,1,0.765,0.24214669644315368,0.46732148164531573,17,34,1,10,30,34,7,10
4184,4848,1,0.824,0.2505804230842368,0.48070753963960833,17,34,1,10,31,34,7,10
4184,4849,1,0.883,0.25671304568426445,0.4896809852663815,17,34,1,10,32,34,7,10
4184,4850,1,0.942,0.2674671734727676,0.5020443749326865,17,34,1,10,33,34,7,10
4184,4851,0.288,0.32,0.7161817558015542,0.8020625252352921,17,34,1,10,10,35,7,10
4184,4852,0.334,0.292,0.6845507641588372,0.7966040359960338,17,34,1,10,11,35,7,10
4184,4853,0.403,0.261,0.6385190710156241,0.7759739924931749,17,34,1,10,12,35,7,10
4184,4854,0.489,0.227,0.5817440936969223,0.7415966587902749,17,34,1,10,13,35,7,10
4184,4855,0.582,0.19,0.5200461283097342,0.6976249271590347,17,34,1,10,14,35,7,10
4184,4856,0.672,0.15,0.4600371559944455,0.6493031562853998,17,34,1,10,15,35,7,10
4184,4857,0.751,0.105,0.40684507428708294,0.6019698561751801,17,34,1,10,16,35,7,10
4184,4858,0.818,0.055,0.36234084936103905,0.5597057669178676,17,34,1,10,17,35,7,10
4184,4859,0.872,0.111,0.3147215687847219,0.5234959954459699,17,34,1,10,18,35,7,10
4184,4860,0.914,0.166,0.2748267927069328,0.49290520281777694,17,34,1,10,19,35,7,10
4184,4861,0.945,0.222,0.2447017601728182,0.46865866739881923,17,34,1,10,20,35,7,10
4184,4862,0.967,0.278,0.22559248328200732,0.4520230977150529,17,34,1,10,21,35,7,10
4184,4863,0.981,0.333,0.2168456724822747,0.4430760603423981,17,34,1,10,22,35,7,10
4184,4864,0.99,0.389,0.2150267207012604,0.439513477541699,17,34,1,10,23,35,7,10
4184,4865,0.995,0.444,0.21618121086061426,0.43851576141427984,17,34,1,10,24,35,7,10
4184,4866,0.998,0.5,0.21821140531420247,0.43905956628831533,17,34,1,10,25,35,7,10
4184,4867,0.999,0.556,0.22076399201357366,0.4409952931493957,17,34,1,10,26,35,7,10
4184,4868,1,0.611,0.22348712195399945,0.4438141613806136,17,34,1,10,27,35,7,10
4184,4869,1,0.667,0.22621460695926454,0.44766089512337404,17,34,1,10,28,35,7,10
4184,4870,1,0.722,0.23005092146141526,0.45438880135772564,17,34,1,10,29,35,7,10
4184,4871,1,0.778,0.23575579847489703,0.4645026516704346,17,34,1,10,30,35,7,10
4184,4872,1,0.834,0.24135748710990013,0.4729694407653129,17,34,1,10,31,35,7,10
4184,4873,1,0.889,0.2474806310451373,0.47815578135869674,17,34,1,10,32,35,7,10
4184,4874,1,0.945,0.26116285486751434,0.48893944072777196,17,34,1,10,33,35,7,10
4184,4875,1,1,0.27374716304386804,0.5070796269689819,17,34,1,10,34,35,7,10
4184,4897,1,1,0.2363481815117161,0.4439724076973993,17,34,1,10,10,17,10,10
4184,4898,1,1,0.2376359055507783,0.44608288878406765,17,34,1,10,11,17,10,10
4184,4899,1,1,0.23864168193453605,0.447755417395449,17,34,1,10,12,17,10,10
4184,4900,1,1,0.2408689473204677,0.451459997804014,17,34,1,10,13,17,10,10
4184,4901,1,1,0.2462044155776083,0.459927317929554,17,34,1,10,14,17,10,10
4184,4902,1,1,0.25346201678858915,0.4713348809892355,17,34,1,10,15,17,10,10
4184,4903,1,1,0.2647537634811514,0.4903799874238255,17,34,1,10,16,17,10,10
4184,4904,1,0.959,0.22760924597930665,0.4335888713847891,17,34,1,10,10,18,10,10
4184,4905,1,0.957,0.22785248570384564,0.434421218241978,17,34,1,10,11,18,10,10
4184,4906,1,0.955,0.2286942104233366,0.4361112905856489,17,34,1,10,12,18,10,10
4184,4907,0.999,0.953,0.23162731401797332,0.4405121656818033,17,34,1,10,13,18,10,10
4184,4908,0.996,0.95,0.2380114435613746,0.4482975261695282,17,34,1,10,14,18,10,10
4184,4909,0.978,0.948,0.2525075894652651,0.46329309959532894,17,34,1,10,15,18,10,10
4184,4910,0.885,0.945,0.2823406500453368,0.5000201928446495,17,34,1,10,16,18,10,10
4184,4911,0.571,0.942,0.32265049586523376,0.5473706528294175,17,34,1,10,17,18,10,10
4184,4912,0.998,0.917,0.2200763827289215,0.42761355205071283,17,34,1,10,10,19,10,10
4184,4913,0.995,0.913,0.222667023329712,0.43049658166232585,17,34,1,10,11,19,10,10
4184,4914,0.988,0.909,0.22980362777450203,0.4365390110377724,17,34,1,10,12,19,10,10
4184,4915,0.969,0.905,0.24570500259044448,0.4484567468362003,17,34,1,10,13,19,10,10
4184,4916,0.923,0.9,0.27491776483415187,0.4707809390281411,17,34,1,10,14,19,10,10
4184,4917,0.821,0.895,0.3220511592133358,0.5130138540432241,17,34,1,10,15,19,10,10
4184,4918,0.602,0.889,0.386196956054328,0.5776532167525104,17,34,1,10,16,19,10,10
4184,4919,0.439,0.883,0.4205384515627896,0.600717520452941,17,34,1,10,17,19,10,10
4184,4920,0.463,0.942,0.3558535750379399,0.5660134956078198,17,34,1,10,18,19,10,10
4184,4921,0.98,0.875,0.22837400140172082,0.4357412609544684,17,34,1,10,10,20,10,10
4184,4922,0.962,0.87,0.24369975875524785,0.44594869847176744,17,34,1,10,11,20,10,10
4184,4923,0.928,0.864,0.2702358558917295,0.4629835934294231,17,34,1,10,12,20,10,10
4184,4924,0.869,0.858,0.31221043019965045,0.4907483204460005,17,34,1,10,13,20,10,10
4184,4925,0.768,0.85,0.37178333689137666,0.5343399091544323,17,34,1,10,14,20,10,10
4184,4926,0.604,0.842,0.44349199071020085,0.595799980772723,17,34,1,10,15,20,10,10
4184,4927,0.376,0.834,0.5154580430855289,0.650379396244684,17,34,1,10,16,20,10,10
4184,4928,0.39,0.824,0.4947823661077754,0.6433482622664248,17,34,1,10,17,20,10,10
4184,4929,0.43,0.883,0.41132882716052743,0.5986491019103997,17,34,1,10,18,20,10,10
4184,4930,0.487,0.941,0.34167170107474765,0.559277563737473,17,34,1,10,19,20,10,10
4184,4931,0.927,0.833,0.26834762121112354,0.46263375598871137,17,34,1,10,10,21,10,10
4184,4932,0.884,0.826,0.3031078549331726,0.4832075601059459,17,34,1,10,11,21,10,10
4184,4933,0.818,0.818,0.35280277787709813,0.5132639693538084,17,34,1,10,12,21,10,10
4184,4934,0.721,0.81,0.41779220951216567,0.5559726850242784,17,34,1,10,13,21,10,10
4184,4935,0.583,0.8,0.4921721458540279,0.6128805161083675,17,34,1,10,14,21,10,10
4184,4936,0.391,0.79,0.5663596410366789,0.675471329160442,17,34,1,10,15,21,10,10
4184,4937,0.317,0.778,0.6110889061105329,0.7071451982880202,17,34,1,10,16,21,10,10
4184,4938,0.357,0.765,0.5424177915578519,0.6770139749415878,17,34,1,10,17,21,10,10
4184,4939,0.418,0.824,0.4576179991915945,0.6276655959696007,17,34,1,10,18,21,10,10
4184,4940,0.496,0.883,0.3899194810974572,0.5879811968048798,17,34,1,10,19,21,10,10
4184,4941,0.583,0.942,0.3279987531414629,0.5517293305142433,17,34,1,10,20,21,10,10
4184,4942,0.839,0.792,0.33775949824762275,0.5052094926270105,17,34,1,10,10,22,10,10
4184,4943,0.77,0.783,0.39117333410499033,0.536041373539795,17,34,1,10,11,22,10,10
4184,4944,0.677,0.773,0.458207335812604,0.5773784608590347,17,34,1,10,12,22,10,10
4184,4945,0.555,0.762,0.534551626494253,0.6307789321250514,17,34,1,10,13,22,10,10
4184,4946,0.398,0.75,0.6125239514213247,0.6935726819284983,17,34,1,10,14,22,10,10
4184,4947,0.259,0.737,0.6858157250285297,0.7478262184248072,17,34,1,10,15,22,10,10
4184,4948,0.286,0.722,0.6607774851474667,0.751072363807738,17,34,1,10,16,22,10,10
4184,4949,0.35,0.706,0.5728366363452897,0.7005372110896018,17,34,1,10,17,22,10,10
4184,4950,0.434,0.765,0.4909699990037183,0.6474241739756299,17,34,1,10,18,22,10,10
4184,4951,0.528,0.824,0.4163484736730131,0.6032770379771331,17,34,1,10,19,22,10,10
4184,4952,0.622,0.883,0.35291110045438967,0.5651676555311538,17,34,1,10,20,22,10,10
4184,4953,0.71,0.942,0.30670996543057316,0.5366475026690767,17,34,1,10,21,22,10,10
4184,4954,0.724,0.75,0.4262169852478779,0.5584588974766347,17,34,1,10,10,23,10,10
4184,4955,0.634,0.739,0.4937333147440218,0.5983062949362485,17,34,1,10,11,23,10,10
4184,4956,0.523,0.727,0.571808882957994,0.648665218322678,17,34,1,10,12,23,10,10
4184,4957,0.387,0.714,0.6543199804807343,0.7091390832772475,17,34,1,10,13,23,10,10
4184,4958,0.234,0.7,0.7321010372655115,0.7716762358723134,17,34,1,10,14,23,10,10
4184,4959,0.22,0.684,0.7581093818784832,0.8058049460339792,17,34,1,10,15,23,10,10
4184,4960,0.286,0.667,0.6768161940292647,0.7738949478025207,17,34,1,10,16,23,10,10
4184,4961,0.377,0.647,0.5832909871026378,0.7096227548991334,17,34,1,10,17,23,10,10
4184,4962,0.477,0.706,0.5035130521430495,0.6548321686556837,17,34,1,10,18,23,10,10
4184,4963,0.578,0.765,0.4302082599640681,0.6091381311657773,17,34,1,10,19,23,10,10
4184,4964,0.672,0.824,0.3624581117238762,0.5674273542753903,17,34,1,10,20,23,10,10
4184,4965,0.755,0.883,0.3157043497499262,0.5383374807739475,17,34,1,10,21,23,10,10
4184,4966,0.825,0.942,0.28478428654446375,0.5199684619436262,17,34,1,10,22,23,10,10
4184,4967,0.593,0.708,0.5247762798122444,0.6183015344817926,17,34,1,10,10,24,10,10
4184,4968,0.49,0.696,0.603451936837772,0.6657363489588624,17,34,1,10,11,24,10,10
4184,4969,0.368,0.682,0.6905268027021924,0.7228986097668024,17,34,1,10,12,24,10,10
4184,4970,0.227,0.667,0.7741019396299187,0.7865167171427769,17,34,1,10,13,24,10,10
4184,4971,0.172,0.65,0.8263852826112387,0.8392215740387683,17,34,1,10,14,24,10,10
4184,4972,0.227,0.632,0.764754251074896,0.8365159656665767,17,34,1,10,15,24,10,10
4184,4973,0.323,0.611,0.668757258133613,0.7741625188972697,17,34,1,10,16,24,10,10
4184,4974,0.43,0.589,0.5781423738327571,0.7047833473604083,17,34,1,10,17,24,10,10
4184,4975,0.537,0.647,0.4957963865077226,0.648631674581095,17,34,1,10,18,24,10,10
4184,4976,0.637,0.706,0.41945172128396957,0.6002554172510586,17,34,1,10,19,24,10,10
4184,4977,0.726,0.765,0.3562405883539722,0.5599854367544982,17,34,1,10,20,24,10,10
4184,4978,0.801,0.824,0.30673540400198296,0.5291078410289716,17,34,1,10,21,24,10,10
4184,4979,0.861,0.883,0.27803049956069126,0.5116131795972239,17,34,1,10,22,24,10,10
4184,4980,0.907,0.942,0.2716344804752763,0.5094980364932826,17,34,1,10,23,24,10,10
4184,4981,0.455,0.667,0.6272713961124796,0.6811077266920995,17,34,1,10,10,25,10,10
4184,4982,0.343,0.652,0.7173723291967691,0.7342068029040567,17,34,1,10,11,25,10,10
4184,4983,0.218,0.636,0.8109652927256894,0.7948512347086809,17,34,1,10,12,25,10,10
4184,4984,0.144,0.619,0.869595203053765,0.8540478589783742,17,34,1,10,13,25,10,10
4184,4985,0.182,0.6,0.8301628325365893,0.8768933967278797,17,34,1,10,14,25,10,10
4184,4986,0.277,0.579,0.7399195042975167,0.8295914328662364,17,34,1,10,15,25,10,10
4184,4987,0.388,0.556,0.6413492971397936,0.7536805409245337,17,34,1,10,16,25,10,10
4184,4988,0.499,0.53,0.5504197830246322,0.6853654119060781,17,34,1,10,17,25,10,10
4184,4989,0.604,0.588,0.46742788852964645,0.6300310500781856,17,34,1,10,18,25,10,10
4184,4990,0.697,0.647,0.3929215783068625,0.5831782095150719,17,34,1,10,19,25,10,10
4184,4991,0.777,0.706,0.3363189021307116,0.5454754887430712,17,34,1,10,20,25,10,10
4184,4992,0.842,0.765,0.2919000604718721,0.5174122810077982,17,34,1,10,21,25,10,10
4184,4993,0.893,0.824,0.26772593847983917,0.501448100139615,17,34,1,10,22,25,10,10
4184,4994,0.93,0.883,0.2652649432368611,0.5012272158301462,17,34,1,10,23,25,10,10
4184,4995,0.956,0.941,0.27370126670833606,0.5115656162640505,17,34,1,10,24,25,10,10
4184,4996,0.316,0.625,0.72556917315357,0.7423224453705817,17,34,1,10,10,26,10,10
4184,4997,0.201,0.609,0.8222379704889713,0.7975551851920242,17,34,1,10,11,26,10,10
4184,4998,0.133,0.591,0.890825447208162,0.8545355845775318,17,34,1,10,12,26,10,10
4184,4999,0.157,0.572,0.8688695857319387,0.8909431443569948,17,34,1,10,13,26,10,10
4184,5000,0.241,0.55,0.7910763219450662,0.8653393375249976,17,34,1,10,14,26,10,10
4184,5001,0.352,0.526,0.6919482720844464,0.7958735072334763,17,34,1,10,15,26,10,10
4184,5002,0.466,0.5,0.5949835611770338,0.7214698045147848,17,34,1,10,16,26,10,10
4184,5003,0.573,0.471,0.5078798698322713,0.6583852514865702,17,34,1,10,17,26,10,10
4184,5004,0.669,0.529,0.4287098431228231,0.6069149755515774,17,34,1,10,18,26,10,10
4184,5005,0.753,0.588,0.3637345329521513,0.5640948795213451,17,34,1,10,19,26,10,10
4184,5006,0.822,0.647,0.3137264807065212,0.5302768692689894,17,34,1,10,20,26,10,10
4184,5007,0.877,0.706,0.2785982553074098,0.5062326218766064,17,34,1,10,21,26,10,10
4184,5008,0.919,0.765,0.2612700724236908,0.4948262453819855,17,34,1,10,22,26,10,10
4184,5009,0.949,0.824,0.26140319327998796,0.49574334933203534,17,34,1,10,23,26,10,10
4184,5010,0.969,0.883,0.26658851777554904,0.501218110935427,17,34,1,10,24,26,10,10
4184,5011,0.982,0.942,0.27371258814496324,0.5103462513853743,17,34,1,10,25,26,10,10
4184,5012,0.183,0.583,0.8109661776152928,0.795903250475984,17,34,1,10,10,27,10,10
4184,5013,0.135,0.565,0.8847112809446258,0.8463970177857013,17,34,1,10,11,27,10,10
4184,5014,0.15,0.546,0.876306459411856,0.8845790561022427,17,34,1,10,12,27,10,10
4184,5015,0.22,0.524,0.8150035838447353,0.8784715006139039,17,34,1,10,13,27,10,10
4184,5016,0.323,0.5,0.7272241994438102,0.8248253772663016,17,34,1,10,14,27,10,10
4184,5017,0.436,0.474,0.631547295310118,0.7545226778443209,17,34,1,10,15,27,10,10
4184,5018,0.544,0.444,0.5427132456346818,0.687265303901587,17,34,1,10,16,27,10,10
4184,5019,0.642,0.412,0.46300187655407876,0.6309265650927534,17,34,1,10,17,27,10,10
4184,5020,0.728,0.47,0.39359546829944525,0.5846892131949664,17,34,1,10,18,27,10,10
4184,5021,0.801,0.529,0.33888849058276604,0.5467567139920628,17,34,1,10,19,27,10,10
4184,5022,0.86,0.588,0.296513794870391,0.5175065789992305,17,34,1,10,20,27,10,10
4184,5023,0.905,0.647,0.2692856092771203,0.49794280385517486,17,34,1,10,21,27,10,10
4184,5024,0.939,0.706,0.2567586494898738,0.4892235794805676,17,34,1,10,22,27,10,10
4184,5025,0.963,0.765,0.25611921582030506,0.48812974446101776,17,34,1,10,23,27,10,10
4184,5026,0.978,0.824,0.2595332406894717,0.491119896142695,17,34,1,10,24,27,10,10
4184,5027,0.988,0.883,0.2646141986087006,0.496867244725404,17,34,1,10,25,27,10,10
4184,5028,0.994,0.941,0.27341867195247094,0.5089382392083937,17,34,1,10,26,27,10,10
4184,5029,0.148,0.542,0.8680963590224909,0.8343596866709799,17,34,1,10,10,28,10,10
4184,5030,0.159,0.522,0.8640592825704154,0.8688626867864992,17,34,1,10,11,28,10,10
4184,5031,0.214,0.5,0.8149427817124001,0.8742722658595168,17,34,1,10,12,28,10,10
4184,5032,0.303,0.476,0.7393111204566072,0.8391176844385824,17,34,1,10,13,28,10,10
4184,5033,0.408,0.45,0.6535123279397319,0.7801548459367766,17,34,1,10,14,28,10,10
4184,5034,0.516,0.421,0.5710625492051722,0.7155783619313716,17,34,1,10,15,28,10,10
4184,5035,0.615,0.389,0.49526452590177084,0.6562576455362127,17,34,1,10,16,28,10,10
4184,5036,0.703,0.353,0.42469216423348355,0.6065762921874012,17,34,1,10,17,28,10,10
4184,5037,0.778,0.412,0.3657971981108812,0.5656437393674827,17,34,1,10,18,28,10,10
4184,5038,0.84,0.47,0.31875983391845,0.5323872572075552,17,34,1,10,19,28,10,10
4184,5039,0.889,0.529,0.2838371809400281,0.5071094014525752,17,34,1,10,20,28,10,10
4184,5040,0.927,0.588,0.2613830027956544,0.4903823589709987,17,34,1,10,21,28,10,10
4184,5041,0.954,0.647,0.2514173607965633,0.4819889549850018,17,34,1,10,22,28,10,10
4184,5042,0.973,0.706,0.24987453007214733,0.4796076936240856,17,34,1,10,23,28,10,10
4184,5043,0.985,0.765,0.2527105987719548,0.48144920044338624,17,34,1,10,24,28,10,10
4184,5044,0.992,0.824,0.25873550323338534,0.4876524471016517,17,34,1,10,25,28,10,10
4184,5045,0.996,0.883,0.265630214318355,0.4959130510803591,17,34,1,10,26,28,10,10
4184,5046,0.998,0.942,0.27378416371576086,0.5086370004228502,17,34,1,10,27,28,10,10
4184,5047,0.177,0.5,0.8410013666084062,0.8509922373232671,17,34,1,10,10,29,10,10
4184,5048,0.218,0.478,0.804131676345432,0.8614810517335165,17,34,1,10,11,29,10,10
4184,5049,0.291,0.454,0.743181109903575,0.8415796163795886,17,34,1,10,12,29,10,10
4184,5050,0.386,0.429,0.6684699515474073,0.7966399215902809,17,34,1,10,13,29,10,10
4184,5051,0.488,0.4,0.591017420917104,0.7399443337823557,17,34,1,10,14,29,10,10
4184,5052,0.586,0.368,0.5190298933437955,0.682059839700538,17,34,1,10,15,29,10,10
4184,5053,0.675,0.333,0.45523742902140296,0.6298605672230975,17,34,1,10,16,29,10,10
4184,5054,0.753,0.294,0.39406086777986926,0.5859656344021853,17,34,1,10,17,29,10,10
4184,5055,0.818,0.353,0.3434425200271868,0.5495919005275887,17,34,1,10,18,29,10,10
4184,5056,0.871,0.412,0.30254058798652506,0.5200172307364557,17,34,1,10,19,29,10,10
4184,5057,0.912,0.471,0.27307488166791716,0.49737619886382667,17,34,1,10,20,29,10,10
4184,5058,0.943,0.529,0.2536387914513383,0.4820208260751899,17,34,1,10,21,29,10,10
4184,5059,0.965,0.589,0.2454117472149826,0.47384413169920947,17,34,1,10,22,29,10,10
4184,5060,0.98,0.647,0.24428988798475504,0.47167259520898885,17,34,1,10,23,29,10,10
4184,5061,0.989,0.706,0.2477282372964169,0.47386709298927565,17,34,1,10,24,29,10,10
4184,5062,0.995,0.765,0.25316057928064506,0.47879045660713415,17,34,1,10,25,29,10,10
4184,5063,0.998,0.824,0.25897464045151275,0.48576270761465346,17,34,1,10,26,29,10,10
4184,5064,0.999,0.883,0.26416949834452474,0.4930046291093757,17,34,1,10,27,29,10,10
4184,5065,1,0.942,0.27169053089846573,0.5045498970439939,17,34,1,10,28,29,10,10
4184,5066,0.228,0.458,0.7882613829222812,0.8460320872250181,17,34,1,10,10,30,10,10
4184,5067,0.287,0.435,0.740945415447967,0.83649265757733815,17,34,1,10,11,30,10,10
4184,5068,0.368,0.409,0.6785700510244229,0.8047014426057607,17,34,1,10,12,30,10,10
4184,5069,0.462,0.381,0.6089924072408579,0.7582138796399531,17,34,1,10,13,30,10,10
4184,5070,0.557,0.35,0.5399834942242925,0.7056279944148046,17,34,1,10,14,30,10,10
4184,5071,0.647,0.316,0.4771924996788308,0.6538341504590515,17,34,1,10,15,30,10,10
4184,5072,0.726,0.278,0.42251893599036383,0.6075055765009847,17,34,1,10,16,30,10,10
4184,5073,0.794,0.235,0.36922345726445527,0.5682372778797838,17,34,1,10,17,30,10,10
4184,5074,0.85,0.294,0.32436149110560464,0.5353518867003468,17,34,1,10,18,30,10,10
4184,5075,0.895,0.353,0.288628007825107,0.5083457319256974,17,34,1,10,19,30,10,10
4184,5076,0.93,0.412,0.2628322636872179,0.4874540413329821,17,34,1,10,20,30,10,10
4184,5077,0.955,0.47,0.2462779476655691,0.4733647984556415,17,34,1,10,21,30,10,10
4184,5078,0.973,0.529,0.23974390157630043,0.4662996095017692,17,34,1,10,22,30,10,10
4184,5079,0.985,0.588,0.23964442277066944,0.4649358777820799,17,34,1,10,23,30,10,10
4184,5080,0.992,0.647,0.24301294902097503,0.4668660898878769,17,34,1,10,24,30,10,10
4184,5081,0.996,0.706,0.2471022257866612,0.4701134031684574,17,34,1,10,25,30,10,10
4184,5082,0.998,0.765,0.2508141537537544,0.47389342265016476,17,34,1,10,26,30,10,10
4184,5083,0.999,0.824,0.2553028217257203,0.4794180285462466,17,34,1,10,27,30,10,10
4184,5084,1,0.883,0.26308887406529313,0.49079936588949213,17,34,1,10,28,30,10,10
4184,5085,1,0.942,0.2725337596384042,0.506186388860983,17,34,1,10,29,30,10,10
4184,5086,0.287,0.416,0.7345195040487082,0.8274639063997733,17,34,1,10,10,31,10,10
4184,5087,0.355,0.391,0.6837185533237962,0.8062250193946535,17,34,1,10,11,31,10,10
4184,5088,0.438,0.364,0.6233191725781833,0.7700367209792267,17,34,1,10,12,31,10,10
4184,5089,0.528,0.333,0.5596012669159633,0.7248286632325143,17,34,1,10,13,31,10,10
4184,5090,0.617,0.3,0.49826172174363814,0.6764421922810938,17,34,1,10,14,31,10,10
4184,5091,0.697,0.263,0.4438980151644346,0.6297458566913964,17,34,1,10,15,31,10,10
4184,5092,0.768,0.222,0.39538693050600393,0.5880411582780996,17,34,1,10,16,31,10,10
4184,5093,0.827,0.176,0.3479475047599708,0.5523033408926246,17,34,1,10,17,31,10,10
4184,5094,0.876,0.235,0.3075870460296254,0.5220032738207239,17,34,1,10,18,31,10,10
4184,5095,0.914,0.294,0.2759598694022918,0.49693962063471253,17,34,1,10,19,31,10,10
4184,5096,0.943,0.353,0.2529812902518497,0.4777128881623386,17,34,1,10,20,31,10,10
4184,5097,0.964,0.412,0.23948959324291552,0.4652810978673252,17,34,1,10,21,31,10,10
4184,5098,0.979,0.471,0.23445346335796857,0.45952706415483635,17,34,1,10,22,31,10,10
4184,5099,0.988,0.529,0.23495272713999416,0.458416975239923,17,34,1,10,23,31,10,10
4184,5100,0.994,0.588,0.23758105294163656,0.45933550311925886,17,34,1,10,24,31,10,10
4184,5101,0.997,0.647,0.24045302597447937,0.4610933694293139,17,34,1,10,25,31,10,10
4184,5102,0.999,0.706,0.2438154297530436,0.4643454553684233,17,34,1,10,26,31,10,10
4184,5103,1,0.765,0.24928857203614185,0.4711598557633284,17,34,1,10,27,31,10,10
4184,5104,1,0.824,0.25644515238146526,0.48092664013181163,17,34,1,10,28,31,10,10
4184,5105,1,0.883,0.26259776025464077,0.4896681304107473,17,34,1,10,29,31,10,10
4184,5106,1,0.942,0.27133333925648184,0.503409015554624,17,34,1,10,30,31,10,10
4184,5107,0.346,0.375,0.6845694907267136,0.8032785100284779,17,34,1,10,10,32,10,10
4184,5108,0.419,0.348,0.6334856223469973,0.7761734717374481,17,34,1,10,11,32,10,10
4184,5109,0.502,0.318,0.5764718861957834,0.7388920722482799,17,34,1,10,12,32,10,10
4184,5110,0.587,0.286,0.5184402485735745,0.6958146984267501,17,34,1,10,13,32,10,10
4184,5111,0.668,0.25,0.464032242164533,0.6511802932979748,17,34,1,10,14,32,10,10
4184,5112,0.74,0.21,0.4168513064342809,0.6086048073664048,17,34,1,10,15,32,10,10
4184,5113,0.803,0.166,0.3721058703591369,0.5704843942953911,17,34,1,10,16,32,10,10
4184,5114,0.855,0.117,0.32880562941433134,0.537447722695398,17,34,1,10,17,32,10,10
4184,5115,0.897,0.176,0.2923323568980244,0.5091961359999226,17,34,1,10,18,32,10,10
4184,5116,0.929,0.235,0.26396334825304824,0.4859121000431673,17,34,1,10,19,32,10,10
4184,5117,0.954,0.294,0.24373496605287825,0.4685183727435178,17,34,1,10,20,32,10,10
4184,5118,0.971,0.353,0.2329435284343122,0.4578262013898683,17,34,1,10,21,32,10,10
4184,5119,0.983,0.412,0.22915810896630262,0.45306763881095335,17,34,1,10,22,32,10,10
4184,5120,0.991,0.47,0.22988487841769034,0.45188140870785165,17,34,1,10,23,32,10,10
4184,5121,0.995,0.529,0.23201940242916474,0.45226618960545295,17,34,1,10,24,32,10,10
4184,5122,0.998,0.588,0.23471439664666538,0.45400836295270497,17,34,1,10,25,32,10,10
4184,5123,0.999,0.647,0.2385220088202613,0.45784735009645716,17,34,1,10,26,32,10,10
