spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,2607,0.998,0.5,0.45520616540581105,0.5611594953816129,11,16,7,1,10,14,1,7
667,2608,0.995,0.4,0.45522573497147634,0.5595103942882789,11,16,7,1,11,14,1,7
667,2609,0.984,0.6,0.45825021061268423,0.570164086220424,11,16,7,1,12,14,1,7
667,2610,0.941,0.8,0.466036085109778,0.5959446903621493,11,16,7,1,13,14,1,7
667,2611,0.992,0.334,0.45409043837367014,0.5513011017323233,11,16,7,1,10,15,1,7
667,2612,0.983,0.2,0.45539523967410944,0.5503932939345422,11,16,7,1,11,15,1,7
667,2613,0.958,0.4,0.46251103885493816,0.5647409971062881,11,16,7,1,12,15,1,7
667,2614,0.883,0.6,0.4814895005414185,0.6003416024265329,11,16,7,1,13,15,1,7
667,2615,0.7,0.8,0.5086600204975313,0.633413239436561,11,16,7,1,14,15,1,7
667,2616,0.98,0.167,0.4562716256796685,0.5476577678227625,11,16,7,1,10,16,1,7
667,2617,0.961,0,0.46164961674882954,0.5513058063831029,11,16,7,1,11,16,1,7
667,2618,0.916,0.2,0.4776040416057019,0.5752329322709797,11,16,7,1,12,16,1,7
667,2619,0.806,0.4,0.5173316996915625,0.6291685832377623,11,16,7,1,13,16,1,7
667,2620,0.581,0.6,0.5905881759822276,0.6945155715033278,11,16,7,1,14,16,1,7
667,2621,0.409,0.8,0.6046034167778083,0.6961929532534299,11,16,7,1,15,16,1,7
667,2622,0.96,0.286,0.4641950343593936,0.5534476130629262,11,16,7,1,10,17,1,7
667,2623,0.927,0.167,0.476802336208752,0.5651662348418257,11,16,7,1,11,17,1,7
667,2624,0.859,0.334,0.5070720856645099,0.6033448926529086,11,16,7,1,12,17,1,7
667,2625,0.715,0.5,0.5757397395973005,0.6811936459751985,11,16,7,1,13,17,1,7
667,2626,0.458,0.667,0.6914756779713156,0.7786820999243235,11,16,7,1,14,17,1,7
667,2627,0.317,0.834,0.7366886542195961,0.756451001886473,11,16,7,1,15,17,1,7
667,2628,1,1,0.45381420054247046,0.5603103512565956,11,16,7,1,16,17,1,7
667,2629,0.93,0.375,0.4794914375242545,0.5675376977469262,11,16,7,1,10,18,1,7
667,2630,0.881,0.286,0.5021047687039604,0.5882416671594044,11,16,7,1,11,18,1,7
667,2631,0.789,0.429,0.5504265602355822,0.6399503712491577,11,16,7,1,12,18,1,7
667,2632,0.616,0.572,0.6455829716344572,0.7351845357075886,11,16,7,1,13,18,1,7
667,2633,0.349,0.715,0.784026175023903,0.8369468672000946,11,16,7,1,14,18,1,7
667,2634,0.346,0.858,0.7588842433162428,0.7329376672328003,11,16,7,1,15,18,1,7
667,2635,1,1,0.4443203591003061,0.5293794304718817,11,16,7,1,16,18,1,7
667,2637,0.892,0.444,0.5018797650994891,0.5856366831748956,11,16,7,1,10,19,1,7
667,2638,0.826,0.375,0.5355658221828213,0.6135833639535972,11,16,7,1,11,19,1,7
667,2639,0.713,0.5,0.5996995397500324,0.6738254557934055,11,16,7,1,12,19,1,7
667,2640,0.523,0.625,0.7099923104086392,0.7729749363111424,11,16,7,1,13,19,1,7
667,2641,0.28,0.75,0.8429873235381108,0.8432336173754076,11,16,7,1,14,19,1,7
667,2642,0.466,0.875,0.7335290529003207,0.6901132181371465,11,16,7,1,15,19,1,7
667,2643,1,1,0.43669726048169966,0.5087857958278975,11,16,7,1,16,19,1,7
667,2646,0.847,0.5,0.5290768809307042,0.6039273816250911,11,16,7,1,10,20,1,7
667,2647,0.767,0.445,0.5568810587168886,0.6363494314695388,11,16,7,1,11,20,1,7
667,2648,0.64,0.556,0.619333635409381,0.6992324147054847,11,16,7,1,12,20,1,7
667,2649,0.448,0.667,0.7253882921439507,0.7893658852274306,11,16,7,1,13,20,1,7
667,2650,0.251,0.778,0.8249184953724623,0.8164765994518242,11,16,7,1,14,20,1,7
667,2651,0.55,0.889,0.6594446045707942,0.6521791221326287,11,16,7,1,15,20,1,7
667,2652,1,1,0.41687305367436056,0.49430674668930175,11,16,7,1,16,20,1,7
667,2656,0.799,0.545,0.535396814774994,0.6200788834087007,11,16,7,1,10,21,1,7
667,2657,0.708,0.5,0.559618591026103,0.6542351750604292,11,16,7,1,11,21,1,7
667,2658,0.575,0.6,0.6241739313367979,0.714728935724136,11,16,7,1,12,21,1,7
667,2659,0.394,0.7,0.7206135723118092,0.7878474248473905,11,16,7,1,13,21,1,7
667,2660,0.251,0.8,0.7906504880745701,0.7815239689848936,11,16,7,1,14,21,1,7
667,2661,0.608,0.9,0.5851054657449195,0.6216461670832282,11,16,7,1,15,21,1,7
667,2662,1,1,0.3722061829592007,0.4833894211111376,11,16,7,1,16,21,1,7
667,2667,0.751,0.584,0.5333841098473694,0.6329841353595722,11,16,7,1,10,22,1,7
667,2668,0.653,0.546,0.5618465922961942,0.6666295549669194,11,16,7,1,11,22,1,7
667,2669,0.52,0.636,0.6243181365599617,0.7212939898074242,11,16,7,1,12,22,1,7
667,2670,0.358,0.727,0.7076572001754096,0.7753916063970494,11,16,7,1,13,22,1,7
667,2671,0.267,0.819,0.7454650887500005,0.7480898847324948,11,16,7,1,14,22,1,7
667,2672,0.652,0.909,0.5251214725096062,0.5972268211244067,11,16,7,1,15,22,1,7
667,2673,1,1,0.33966924489212624,0.474770108521826,11,16,7,1,16,22,1,7
667,2679,0.704,0.615,0.5318994541211279,0.6423466610644353,11,16,7,1,10,23,1,7
667,2680,0.604,0.584,0.5619442607813167,0.6738843084562496,11,16,7,1,11,23,1,7
667,2681,0.476,0.667,0.6195991896937595,0.7209459580511008,11,16,7,1,12,23,1,7
667,2682,0.337,0.75,0.6887801551734543,0.7578727831932506,11,16,7,1,13,23,1,7
667,2683,0.289,0.833,0.6903622278954786,0.7184522415911778,11,16,7,1,14,23,1,7
667,2684,0.686,0.917,0.4767353632012552,0.5774287417577016,11,16,7,1,15,23,1,7
667,2685,1,1,0.3152552690164365,0.46770860493818456,11,16,7,1,16,23,1,7
667,2692,0.661,0.643,0.5296953654180003,0.6483452828113858,11,16,7,1,10,24,1,7
667,2693,0.561,0.616,0.5593883192880182,0.6768031716055666,11,16,7,1,11,24,1,7
667,2694,0.443,0.692,0.6107838832004271,0.7158164254867043,11,16,7,1,12,24,1,7
667,2695,0.327,0.769,0.6661110676414097,0.7387828787360537,11,16,7,1,13,24,1,7
667,2696,0.313,0.847,0.6363227946643649,0.6926791420922898,11,16,7,1,14,24,1,7
667,2697,0.714,0.923,0.4372984998355106,0.5610742238506883,11,16,7,1,15,24,1,7
667,2698,1,1,0.29630726748340896,0.46174296299296147,11,16,7,1,16,24,1,7
667,2706,0.622,0.667,0.526261952414152,0.651400986521596,11,16,7,1,10,25,1,7
667,2707,0.525,0.643,0.5542801575906937,0.6763201931281897,11,16,7,1,11,25,1,7
667,2708,0.419,0.715,0.598856625249559,0.7076829523563115,11,16,7,1,12,25,1,7
667,2709,0.324,0.786,0.6411619451833053,0.7198599875074772,11,16,7,1,13,25,1,7
667,2710,0.335,0.858,0.5887155976999894,0.6702937378921572,11,16,7,1,14,25,1,7
667,2711,0.737,0.929,0.4047639224923546,0.5473187314089958,11,16,7,1,15,25,1,7
667,2712,1,1,0.28115666953739415,0.45659700923072644,11,16,7,1,16,25,1,7
667,2721,0.587,0.688,0.521445129972879,0.6520275806860844,11,16,7,1,10,26,1,7
667,2722,0.496,0.667,0.5469957806102532,0.6733208540485525,11,16,7,1,11,26,1,7
667,2723,0.402,0.734,0.5847019842458692,0.697852863639222,11,16,7,1,12,26,1,7
667,2724,0.327,0.8,0.6152137489426679,0.7018829816675065,11,16,7,1,13,26,1,7
667,2725,0.354,0.867,0.5468286096903892,0.65077010217253894,11,16,7,1,14,26,1,7
667,2726,0.756,0.934,0.37723444137368234,0.535584278622999,11,16,7,1,15,26,1,7
667,2727,1,1,0.2683708024735538,0.4521175115577535,11,16,7,1,16,26,1,7
667,2737,0.557,0.706,0.5153222862892102,0.6507451780369499,11,16,7,1,10,27,1,7
667,2738,0.472,0.688,0.5380038327282177,0.6685655671449632,11,16,7,1,11,27,1,7
667,2739,0.39,0.75,0.569080017390654,0.6872272058215904,11,16,7,1,12,27,1,7
667,2740,0.332,0.813,0.5891729195644533,0.6851690500136729,11,16,7,1,13,27,1,7
667,2741,0.371,0.875,0.5101362142247498,0.6336670855271318,11,16,7,1,14,27,1,7
667,2742,0.772,0.938,0.35349002733224666,0.5254836419636666,11,16,7,1,15,27,1,7
667,2743,1,1,0.2567307069495143,0.4482248269131428,11,16,7,1,16,27,1,7
667,2754,0.531,0.722,0.5081218530081844,0.6480329630914846,11,16,7,1,10,28,1,7
667,2755,0.454,0.706,0.5277480326602175,0.6626692209346391,11,16,7,1,11,28,1,7
667,2756,0.383,0.765,0.5526926019021898,0.6764042076582224,11,16,7,1,12,28,1,7
667,2757,0.34,0.824,0.5637177219909596,0.6698187367661497,11,16,7,1,13,28,1,7
667,2758,0.389,0.883,0.4780223668191689,0.6186351423745362,11,16,7,1,14,28,1,7
667,2759,0.787,0.942,0.3332585394519505,0.5167458793928713,11,16,7,1,15,28,1,7
667,2760,1,1,0.2466483711013776,0.44486380158330985,11,16,7,1,16,28,1,7
667,2772,0.509,0.737,0.5000829230762862,0.6443048477674738,11,16,7,1,10,29,1,7
667,2773,0.439,0.723,0.5166274848207495,0.6561062205391982,11,16,7,1,11,29,1,7
667,2774,0.38,0.778,0.5361217864432885,0.6657667183561474,11,16,7,1,12,29,1,7
667,2775,0.348,0.834,0.5392811980830603,0.6558254745485821,11,16,7,1,13,29,1,7
667,2776,0.407,0.889,0.4499176985361859,0.6053913393824351,11,16,7,1,14,29,1,7
667,2777,0.799,0.945,0.3160523781195944,0.5091648310351008,11,16,7,1,15,29,1,7
667,2778,1,1,0.23809528530981705,0.44198139315076357,11,16,7,1,16,29,1,7
667,2791,0.491,0.75,0.4914294807644589,0.6399004804046278,11,16,7,1,10,30,1,7
667,2792,0.429,0.737,0.5050716937960853,0.6492275572956538,11,16,7,1,11,30,1,7
667,2793,0.379,0.789,0.519720282607306,0.6555476174412256,11,16,7,1,12,30,1,7
667,2794,0.356,0.842,0.5161769225833672,0.6431276287702989,11,16,7,1,13,30,1,7
667,2795,0.426,0.895,0.42536166609590276,0.5936996290587218,11,16,7,1,14,30,1,7
667,2796,0.81,0.948,0.3013932937419471,0.5025745153690102,11,16,7,1,15,30,1,7
667,2797,1,1,0.23078500945746216,0.4395260164944642,11,16,7,1,16,30,1,7
667,2811,0.476,0.762,0.482406841839079,0.6350870851838697,11,16,7,1,10,31,1,7
667,2812,0.421,0.75,0.49338049057684974,0.642283151784913,11,16,7,1,11,31,1,7
667,2813,0.38,0.8,0.5037662188871546,0.645878000582454,11,16,7,1,12,31,1,7
667,2814,0.364,0.85,0.49456116123385974,0.631636834069162,11,16,7,1,13,31,1,7
667,2815,0.447,0.9,0.40388768535426134,0.58335974136715385,11,16,7,1,14,31,1,7
667,2816,0.82,0.95,0.28879924671165114,0.4968378662233487,11,16,7,1,15,31,1,7
667,2817,1,1,0.2246374944015609,0.4374497958365918,11,16,7,1,16,31,1,7
667,2832,0.464,0.773,0.4732444197719634,0.6300677636187189,11,16,7,1,10,32,1,7
667,2833,0.415,0.762,0.481812750025422,0.635444540733141,11,16,7,1,11,32,1,7
667,2834,0.382,0.81,0.4884325058526331,0.6368217673864747,11,16,7,1,12,32,1,7
667,2835,0.371,0.858,0.47455509956326036,0.6212541654089012,11,16,7,1,13,32,1,7
667,2836,0.468,0.905,0.385021875602514,0.5742001274228297,11,16,7,1,14,32,1,7
667,2837,0.829,0.953,0.2780008424991326,0.491839849089196,11,16,7,1,15,32,1,7
667,2838,1,1,0.21956647802493856,0.4357089655202092,11,16,7,1,16,32,1,7
667,2854,0.454,0.783,0.46412459529562966,0.6249922848423142,11,16,7,1,10,33,1,7
667,2855,0.412,0.773,0.4705238010184378,0.6288246590823898,11,16,7,1,11,33,1,7
667,2856,0.385,0.818,0.47383299596047423,0.6283993521078275,11,16,7,1,12,33,1,7
667,2857,0.378,0.864,0.45608395533917867,0.6118789169422141,11,16,7,1,13,33,1,7
667,2858,0.487,0.91,0.3684635217657204,0.5660725483029683,11,16,7,1,14,33,1,7
667,2859,0.837,0.955,0.26880893233315084,0.4874823800274034,11,16,7,1,15,33,1,7
667,2860,1,1,0.21541093834779124,0.4342632790926447,11,16,7,1,16,33,1,7
667,2877,0.446,0.792,0.4551427939399303,0.6199678112787529,11,16,7,1,10,34,1,7
667,2878,0.41,0.783,0.45958115542700706,0.6224936354282711,11,16,7,1,11,34,1,7
667,2879,0.388,0.826,0.46000285157490706,0.6206035582272109,11,16,7,1,12,34,1,7
667,2880,0.384,0.87,0.43911932713690527,0.6034131870710262,11,16,7,1,13,34,1,7
667,2881,0.505,0.914,0.3539727553963222,0.5588479342287143,11,16,7,1,14,34,1,7
667,2882,0.844,0.957,0.2609856527496701,0.4836807504004229,11,16,7,1,15,34,1,7
667,2883,1,1,0.2120152130888826,0.433075646437004,11,16,7,1,16,34,1,7
667,2901,0.44,0.8,0.4463624898554258,0.6150684169414975,11,16,7,1,10,35,1,7
667,2902,0.409,0.792,0.4490531241691519,0.6164909096234283,11,16,7,1,11,35,1,7
667,2903,0.392,0.834,0.44703859473577057,0.613410175198331,11,16,7,1,12,35,1,7
667,2904,0.39,0.875,0.4236301057687626,0.5957644260156516,11,16,7,1,13,35,1,7
667,2905,0.522,0.917,0.3412741068001893,0.5524135851470482,11,16,7,1,14,35,1,7
667,2906,0.851,0.959,0.25432241175203396,0.4803615788274024,11,16,7,1,15,35,1,7
667,2907,1,1,0.20930189396785648,0.4321125843923985,11,16,7,1,16,35,1,7
667,2926,1,1,0.4611433066510465,0.5951002636072734,11,16,7,1,10,11,4,7
667,2927,1,0.834,0.4583652491638547,0.5773890484322486,11,16,7,1,10,12,4,7
667,2928,1,0.8,0.46003661155008113,0.5869403482674289,11,16,7,1,11,12,4,7
667,2929,0.999,0.667,0.4541124359580787,0.5577525163975361,11,16,7,1,10,13,4,7
667,2930,0.999,0.6,0.45539050142962134,0.5632233551897068,11,16,7,1,11,13,4,7
667,2931,0.995,0.8,0.45903758792728744,0.5814116705875121,11,16,7,1,12,13,4,7
667,2932,0.993,0.5,0.4506974518932124,0.5409392372489363,11,16,7,1,10,14,4,7
667,2933,0.987,0.4,0.4529656165177154,0.5479829170412698,11,16,7,1,11,14,4,7
667,2934,0.971,0.6,0.45889412712941857,0.5675438729559386,11,16,7,1,12,14,4,7
667,2935,0.921,0.8,0.46911555449460773,0.5976817922450239,11,16,7,1,13,14,4,7
667,2936,0.972,0.334,0.4544255549766725,0.5351126877925603,11,16,7,1,10,15,4,7
667,2937,0.95,0.2,0.462533403722045,0.5492487306164494,11,16,7,1,11,15,4,7
667,2938,0.904,0.4,0.4786738063886735,0.5794880122093995,11,16,7,1,12,15,4,7
667,2939,0.799,0.6,0.5073111622429356,0.6197087699122589,11,16,7,1,13,15,4,7
667,2940,0.62,0.8,0.5358494440471115,0.6480622170412942,11,16,7,1,14,15,4,7
667,2941,0.922,0.167,0.475351356819107,0.5510362739428423,11,16,7,1,10,16,4,7
667,2942,0.873,0,0.49808851050518177,0.5801387754091951,11,16,7,1,11,16,4,7
667,2943,0.784,0.2,0.540944038499956,0.6318100719750637,11,16,7,1,12,16,4,7
667,2944,0.614,0.4,0.6131414341578558,0.7007335994853365,11,16,7,1,13,16,4,7
667,2945,0.391,0.6,0.6940750297414015,0.7594387263075977,11,16,7,1,14,16,4,7
667,2946,0.379,0.8,0.6400169836578928,0.7141065196511851,11,16,7,1,15,16,4,7
667,2947,0.836,0.286,0.5244423111933318,0.5953538609049132,11,16,7,1,10,17,4,7
667,2948,0.752,0.167,0.5732155371274827,0.6456848267051338,11,16,7,1,11,17,4,7
667,2949,0.613,0.334,0.6526840213474607,0.7255342385343556,11,16,7,1,12,17,4,7
667,2950,0.387,0.5,0.7690142376105382,0.828348756865289,11,16,7,1,13,17,4,7
667,2951,0.19,0.667,0.870690732720988,0.8734357239733211,11,16,7,1,14,17,4,7
667,2952,0.552,0.834,0.6484070962905388,0.6870530641100234,11,16,7,1,15,17,4,7
667,2953,1,1,0.45137870381344103,0.5517231788699435,11,16,7,1,16,17,4,7
667,2954,0.717,0.375,0.557819615993667,0.6525837796612354,11,16,7,1,10,18,4,7
667,2955,0.598,0.286,0.6312244360494683,0.7171543739265531,11,16,7,1,11,18,4,7
667,2956,0.427,0.429,0.7367489843106914,0.8052993477924217,11,16,7,1,12,18,4,7
667,2957,0.207,0.572,0.8603337722487943,0.8746602976042535,11,16,7,1,13,18,4,7
667,2958,0.29,0.715,0.826031408625518,0.7843057947778693,11,16,7,1,14,18,4,7
667,2959,0.779,0.858,0.5599264733236686,0.5943696414022099,11,16,7,1,15,18,4,7
667,2960,1,1,0.44036950478870873,0.5190162651939534,11,16,7,1,16,18,4,7
667,2962,0.586,0.444,0.5956440239855064,0.6993455271759876,11,16,7,1,10,19,4,7
667,2963,0.454,0.375,0.6728954356176786,0.7603007277843832,11,16,7,1,11,19,4,7
667,2964,0.298,0.5,0.7643050044739116,0.8177438886643156,11,16,7,1,12,19,4,7
667,2965,0.179,0.625,0.8244806722494243,0.8046868548622267,11,16,7,1,13,19,4,7
667,2966,0.491,0.75,0.6486016294702616,0.6871077942926858,11,16,7,1,14,19,4,7
667,2967,0.883,0.875,0.45387949371952485,0.5411835623863326,11,16,7,1,15,19,4,7
667,2968,1,1,0.4303322110014286,0.4992237775868531,11,16,7,1,16,19,4,7
667,2971,0.473,0.5,0.621878571773572,0.723435339240744,11,16,7,1,10,20,4,7
667,2972,0.358,0.445,0.6864218621434853,0.7649044810169129,11,16,7,1,11,20,4,7
667,2973,0.257,0.556,0.7423271788801682,0.7794250369658401,11,16,7,1,12,20,4,7
667,2974,0.24,0.667,0.6927721036748975,0.7294856681538581,11,16,7,1,13,20,4,7
667,2975,0.632,0.778,0.518511771803337,0.6205081720667796,11,16,7,1,14,20,4,7
667,2976,0.934,0.889,0.3761205571873222,0.5103890487709772,11,16,7,1,15,20,4,7
667,2977,1,1,0.36935019479150477,0.48476270615958994,11,16,7,1,16,20,4,7
667,2981,0.397,0.545,0.6275294138449186,0.7251278877718195,11,16,7,1,10,21,4,7
667,2982,0.317,0.5,0.6697686695815197,0.7436705934362278,11,16,7,1,11,21,4,7
667,2983,0.27,0.6,0.6827698543910505,0.7302965370030814,11,16,7,1,12,21,4,7
667,2984,0.375,0.7,0.5769739113722976,0.6701260163137728,11,16,7,1,13,21,4,7
667,2985,0.731,0.8,0.42773272433914544,0.5750512061008197,11,16,7,1,14,21,4,7
667,2986,0.961,0.9,0.32854821403058654,0.49066474649903813,11,16,7,1,15,21,4,7
667,2987,1,1,0.3306752128003092,0.4741419601947806,11,16,7,1,16,21,4,7
667,2992,0.359,0.584,0.6136727140716396,0.7118580460103215,11,16,7,1,10,22,4,7
667,2993,0.315,0.546,0.6314867832108173,0.712738262928856,11,16,7,1,11,22,4,7
667,2994,0.295,0.636,0.6055476593803254,0.6853922238968431,11,16,7,1,12,22,4,7
667,2995,0.492,0.727,0.4873362243335171,0.6247869665166058,11,16,7,1,13,22,4,7
667,2996,0.802,0.819,0.36616839591819794,0.5430489349480264,11,16,7,1,14,22,4,7
667,2997,0.976,0.909,0.2978200192956769,0.4770048889333569,11,16,7,1,15,22,4,7
667,2998,1,1,0.30385230690210496,0.4657547611258379,11,16,7,1,16,22,4,7
667,3004,0.348,0.615,0.5860298472585427,0.6913375572712452,11,16,7,1,10,23,4,7
667,3005,0.328,0.584,0.581925485316651,0.680875436877846,11,16,7,1,11,23,4,7
667,3006,0.332,0.667,0.5285252927663737,0.6473650287353602,11,16,7,1,12,23,4,7
667,3007,0.587,0.75,0.4185924819683581,0.5897975034079327,11,16,7,1,13,23,4,7
667,3008,0.852,0.833,0.3222024109723972,0.5194990980637035,11,16,7,1,14,23,4,7
667,3009,0.984,0.917,0.27560654855440037,0.4666169002771269,11,16,7,1,15,23,4,7
667,3010,1,1,0.28217354709889264,0.45820818455609424,11,16,7,1,16,23,4,7
667,3017,0.353,0.643,0.5506489804684955,0.6685175502300862,11,16,7,1,10,24,4,7
667,3018,0.342,0.616,0.529022953063447,0.6513259374592882,11,16,7,1,11,24,4,7
667,3019,0.387,0.692,0.4612519258242235,0.6156219315454573,11,16,7,1,12,24,4,7
667,3020,0.663,0.769,0.3657020701437831,0.5621733135042201,11,16,7,1,13,24,4,7
667,3021,0.888,0.847,0.2893484463121825,0.5013734533549108,11,16,7,1,14,24,4,7
667,3022,0.99,0.923,0.257235070906377,0.45812066423238706,11,16,7,1,15,24,4,7
667,3023,1,1,0.26322394101767876,0.4512017062081338,11,16,7,1,16,24,4,7
667,3031,0.362,0.667,0.5117714615351776,0.6459134393761807,11,16,7,1,10,25,4,7
667,3032,0.363,0.643,0.478086255626063,0.6249276605723153,11,16,7,1,11,25,4,7
667,3033,0.454,0.715,0.40669625997250247,0.5890360171518361,11,16,7,1,12,25,4,7
667,3034,0.724,0.786,0.32496044258970214,0.539874864855163,11,16,7,1,13,25,4,7
667,3035,0.915,0.858,0.2646062923628766,0.4869401367006878,11,16,7,1,14,25,4,7
667,3036,0.993,0.929,0.24184463468923456,0.45093075081136935,11,16,7,1,15,25,4,7
667,3037,1,1,0.24642506858522906,0.44489113092331356,11,16,7,1,16,25,4,7
667,3046,0.372,0.688,0.47281155126861174,0.6246716517811989,11,16,7,1,10,26,4,7
667,3047,0.392,0.667,0.43180079430875395,0.6017115124847132,11,16,7,1,11,26,4,7
667,3048,0.524,0.734,0.36274339221012764,0.5666725415530164,11,16,7,1,12,26,4,7
667,3049,0.773,0.8,0.2935825817435683,0.5216508875642666,11,16,7,1,13,26,4,7
667,3050,0.934,0.867,0.245863010816316,0.4753107661850611,11,16,7,1,14,26,4,7
667,3051,0.995,0.934,0.22949511480382567,0.4449648949876823,11,16,7,1,15,26,4,7
667,3052,1,1,0.23259642329467967,0.4396865731115893,11,16,7,1,16,26,4,7
667,3062,0.386,0.706,0.4359749321495161,0.6052930996607497,11,16,7,1,10,27,4,7
667,3063,0.429,0.688,0.39139941457929406,0.5815051645618123,11,16,7,1,11,27,4,7
667,3064,0.59,0.75,0.327726379370579,0.5478754712188798,11,16,7,1,12,27,4,7
667,3065,0.812,0.813,0.26949830173654055,0.5067469989399593,11,16,7,1,13,27,4,7
667,3066,0.948,0.875,0.2317147208710757,0.46601534583164517,11,16,7,1,14,27,4,7
667,3067,0.996,0.938,0.2197198601653031,0.44025288598759993,11,16,7,1,15,27,4,7
667,3068,1,1,0.22175240892103731,0.43579657997630783,11,16,7,1,16,27,4,7
667,3079,0.404,0.722,0.4024899079330444,0.5879531331425498,11,16,7,1,10,28,4,7
667,3080,0.47,0.706,0.35722791046672975,0.564070938133234,11,16,7,1,11,28,4,7
667,3081,0.647,0.765,0.29992663834677,0.532139737174965,11,16,7,1,12,28,4,7
667,3082,0.844,0.824,0.2509652515732542,0.4946208454148123,11,16,7,1,13,28,4,7
667,3083,0.959,0.883,0.22093327850952027,0.4587003505672106,11,16,7,1,14,28,4,7
667,3084,0.997,0.942,0.21230583922510404,0.4367327177519422,11,16,7,1,15,28,4,7
667,3085,1,1,0.21388664191143103,0.433170832974042,11,16,7,1,16,28,4,7
667,3097,0.428,0.737,0.37285988463768016,0.5726477990617209,11,16,7,1,10,29,4,7
667,3098,0.513,0.723,0.32867337815521336,0.5491428741112537,11,16,7,1,11,29,4,7
667,3099,0.695,0.778,0.27782413644264503,0.5190404848789146,11,16,7,1,12,29,4,7
667,3100,0.87,0.834,0.2368736626394159,0.48483559705524115,11,16,7,1,13,29,4,7
667,3101,0.967,0.889,0.213141466408325,0.4530648961459718,11,16,7,1,14,29,4,7
667,3102,0.998,0.945,0.2070489626740426,0.434289968315152,11,16,7,1,15,29,4,7
667,3103,1,1,0.2085303364074813,0.43166104043015074,11,16,7,1,16,29,4,7
667,3116,0.455,0.75,0.347001002106354,0.5592783212452761,11,16,7,1,10,30,4,7
667,3117,0.556,0.737,0.3051847346924871,0.5364494515397189,11,16,7,1,11,30,4,7
667,3118,0.736,0.789,0.26064194924870043,0.5082060782916618,11,16,7,1,12,30,4,7
667,3119,0.89,0.842,0.22643621175578843,0.4770202782832199,11,16,7,1,13,30,4,7
667,3120,0.973,0.895,0.20767890629139152,0.44884199778825884,11,16,7,1,14,30,4,7
667,3121,0.998,0.948,0.20366953482777805,0.4327825530538706,11,16,7,1,15,30,4,7
667,3122,1,1,0.2053343872943031,0.43108077071902606,11,16,7,1,16,30,4,7
667,3136,0.485,0.762,0.32504000772635366,0.5476942123070037,11,16,7,1,10,31,4,7
667,3137,0.597,0.75,0.286230139367158,0.5257210349539927,11,16,7,1,11,31,4,7
667,3138,0.77,0.8,0.24740808205241327,0.4993010470987831,11,16,7,1,12,31,4,7
667,3139,0.907,0.85,0.21885540407919057,0.4708472782331449,11,16,7,1,13,31,4,7
667,3140,0.978,0.9,0.20424952124836404,0.4457858781827113,11,16,7,1,14,31,4,7
667,3141,0.999,0.95,0.2019461128571568,0.4320499196624922,11,16,7,1,15,31,4,7
667,3142,1,1,0.20370898873287857,0.43122806730893326,11,16,7,1,16,31,4,7
667,3157,0.516,0.773,0.3066465542478608,0.5377167654143105,11,16,7,1,10,32,4,7
667,3158,0.636,0.762,0.2710867584654627,0.5166949802440562,11,16,7,1,11,32,4,7
667,3159,0.8,0.81,0.2373963553818158,0.4920203110592919,11,16,7,1,12,32,4,7
667,3160,0.921,0.858,0.21369760879134592,0.4660257029778472,11,16,7,1,13,32,4,7
667,3161,0.982,0.905,0.2024607808041271,0.4436738851556745,11,16,7,1,14,32,4,7
667,3162,0.999,0.953,0.20123549369416893,0.43193346804860644,11,16,7,1,15,32,4,7
667,3163,1,1,0.20317377122741886,0.43191765729402765,11,16,7,1,16,32,4,7
667,3179,0.547,0.783,0.29143353047429543,0.5291558499579312,11,16,7,1,10,33,4,7
667,3180,0.672,0.773,0.2591822745916793,0.5091230407602853,11,16,7,1,11,33,4,7
667,3181,0.825,0.818,0.2300568696759081,0.48609123331595894,11,16,7,1,12,33,4,7
667,3182,0.933,0.864,0.21041659075303698,0.4623028646727897,11,16,7,1,13,33,4,7
667,3183,0.985,0.91,0.2016761705510033,0.44231247092084025,11,16,7,1,14,33,4,7
667,3184,0.999,0.955,0.2011367513239697,0.4322907568617361,11,16,7,1,15,33,4,7
667,3185,1,1,0.20321822754748975,0.43299229917293125,11,16,7,1,16,33,4,7
667,3202,0.579,0.792,0.27901297871857444,0.5218250102341022,11,16,7,1,10,34,4,7
667,3203,0.704,0.783,0.24993485686825512,0.502780617336582,11,16,7,1,11,34,4,7
667,3204,0.847,0.826,0.22478855419299615,0.4812786669351917,11,16,7,1,12,34,4,7
667,3205,0.942,0.87,0.20834974049412447,0.4594674669485874,11,16,7,1,13,34,4,7
667,3206,0.988,0.914,0.2014956563918302,0.441541898977296,11,16,7,1,14,34,4,7
667,3207,0.999,0.957,0.20141893919204312,0.43300393943368376,11,16,7,1,15,34,4,7
667,3208,1,1,0.20398177706846543,0.4343279148657673,11,16,7,1,16,34,4,7
667,3226,0.609,0.8,0.2689410331962515,0.5155541126169411,11,16,7,1,10,35,4,7
667,3227,0.734,0.792,0.242831131130139,0.49747447534576394,11,16,7,1,11,35,4,7
667,3228,0.865,0.834,0.22094534535775645,0.4773885850245524,11,16,7,1,12,35,4,7
667,3229,0.95,0.875,0.20713229542555023,0.4573510770842839,11,16,7,1,13,35,4,7
667,3230,0.99,0.917,0.20187078839024375,0.44123882394318437,11,16,7,1,14,35,4,7
667,3231,0.999,0.959,0.20233707978691995,0.4339855909143441,11,16,7,1,15,35,4,7
