spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,4076,0.985,0.934,0.2924194487897881,0.4986427501637247,21,22,7,1,14,29,1,10
728,4077,0.974,0.929,0.295555367003549,0.5050959764645944,21,22,7,1,15,29,1,10
728,4078,0.954,0.923,0.30099259383497,0.5146012641572355,21,22,7,1,16,29,1,10
728,4079,0.917,0.917,0.31190276255298455,0.5271594603891286,21,22,7,1,17,29,1,10
728,4080,0.849,0.91,0.336373677096411,0.5438593505532958,21,22,7,1,18,29,1,10
728,4081,0.73,0.9,0.37096967923620583,0.5664263569895731,21,22,7,1,19,29,1,10
728,4082,0.553,0.889,0.4249867360053543,0.6036761115238123,21,22,7,1,20,29,1,10
728,4083,0.42,0.876,0.49880927990613666,0.6505947673449282,21,22,7,1,21,29,1,10
728,4084,1,1,0.35804068615602636,0.5279288532268412,21,22,7,1,22,29,1,10
728,4091,0.996,0.95,0.32580481458528243,0.50350750025316,21,22,7,1,10,30,1,10
728,4092,0.994,0.948,0.3067354795870355,0.49796497769055637,21,22,7,1,11,30,1,10
728,4093,0.991,0.945,0.2962546179950427,0.4962826454783523,21,22,7,1,12,30,1,10
728,4094,0.985,0.942,0.28917901999355156,0.49637997813308055,21,22,7,1,13,30,1,10
728,4095,0.976,0.938,0.2851110133824376,0.498475174902966,21,22,7,1,14,30,1,10
728,4096,0.959,0.934,0.2888720744689075,0.505568813905263,21,22,7,1,15,30,1,10
728,4097,0.932,0.929,0.29530027776753953,0.5156515973299847,21,22,7,1,16,30,1,10
728,4098,0.884,0.923,0.3078532134221196,0.5286353363996418,21,22,7,1,17,30,1,10
728,4099,0.805,0.917,0.33300186334943294,0.5452902192062964,21,22,7,1,18,30,1,10
728,4100,0.679,0.91,0.3671257880411605,0.5671136819304281,21,22,7,1,19,30,1,10
728,4101,0.518,0.901,0.4175884676211272,0.6012502260145208,21,22,7,1,20,30,1,10
728,4102,0.427,0.889,0.47728016015205976,0.6388581087099126,21,22,7,1,21,30,1,10
728,4103,1,1,0.3444696330872947,0.5241853852540708,21,22,7,1,22,30,1,10
728,4111,0.993,0.953,0.3141743706552542,0.500801878855925,21,22,7,1,10,31,1,10
728,4112,0.99,0.95,0.2970523010717959,0.4960963435057423,21,22,7,1,11,31,1,10
728,4113,0.985,0.948,0.2878742552105845,0.4950744275918805,21,22,7,1,12,31,1,10
728,4114,0.977,0.945,0.28197274422026763,0.4958667935590281,21,22,7,1,13,31,1,10
728,4115,0.963,0.941,0.27928878364052323,0.49876629838014663,21,22,7,1,14,31,1,10
728,4116,0.942,0.938,0.2838073859804503,0.5064025825339054,21,22,7,1,15,31,1,10
728,4117,0.906,0.934,0.2913660721084491,0.5169114693457655,21,22,7,1,16,31,1,10
728,4118,0.85,0.929,0.30545128262042787,0.5300878583077233,21,22,7,1,17,31,1,10
728,4119,0.761,0.924,0.3307991879951069,0.5464149117232036,21,22,7,1,18,31,1,10
728,4120,0.635,0.917,0.3639038335708398,0.5672559651670752,21,22,7,1,19,31,1,10
728,4121,0.495,0.909,0.4105138294176618,0.5984469007366662,21,22,7,1,20,31,1,10
728,4122,0.435,0.901,0.4587743501026692,0.6290027249802734,21,22,7,1,21,31,1,10
728,4123,1,1,0.3344335214046219,0.5214601796443973,21,22,7,1,22,31,1,10
728,4132,0.99,0.955,0.30400385747084735,0.49866132357458404,21,22,7,1,10,32,1,10
728,4133,0.985,0.953,0.28874434212968325,0.49474381388193345,21,22,7,1,11,32,1,10
728,4134,0.977,0.95,0.28084800643083785,0.49434613895304025,21,22,7,1,12,32,1,10
728,4135,0.966,0.948,0.2761230701507601,0.4957778179422453,21,22,7,1,13,32,1,10
728,4136,0.948,0.945,0.27475576315329486,0.4993765594067222,21,22,7,1,14,32,1,10
728,4137,0.921,0.942,0.2801091954999344,0.5074508075051336,21,22,7,1,15,32,1,10
728,4138,0.879,0.938,0.2888012554929389,0.5182413050857206,21,22,7,1,16,32,1,10
728,4139,0.814,0.934,0.30420341573299625,0.5314220971908212,21,22,7,1,17,32,1,10
728,4140,0.721,0.929,0.32920768290511393,0.5472459445606139,21,22,7,1,18,32,1,10
728,4141,0.599,0.924,0.36105763663906154,0.5670215023734451,21,22,7,1,19,32,1,10
728,4142,0.48,0.917,0.40379841318862386,0.5955624966228151,21,22,7,1,20,32,1,10
728,4143,0.441,0.91,0.44294074295078223,0.6207164650929424,21,22,7,1,21,32,1,10
728,4144,1,1,0.3269250845720859,0.519437755049019,21,22,7,1,22,32,1,10
728,4154,0.985,0.957,0.29517153076136626,0.49699967278002777,21,22,7,1,10,33,1,10
728,4155,0.978,0.955,0.28168747689966644,0.4938151014808102,21,22,7,1,11,33,1,10
728,4156,0.968,0.953,0.275023096936319,0.49399598441323056,21,22,7,1,12,33,1,10
728,4157,0.953,0.95,0.27145652061515957,0.49600359107590175,21,22,7,1,13,33,1,10
728,4158,0.931,0.948,0.27131507280687617,0.5001990894964858,21,22,7,1,14,33,1,10
728,4159,0.899,0.945,0.2775299057984827,0.5086103700497907,21,22,7,1,15,33,1,10
728,4160,0.85,0.942,0.287275209573569,0.5195566438708004,21,22,7,1,16,33,1,10
728,4161,0.78,0.938,0.30365015172391985,0.5326018651413038,21,22,7,1,17,33,1,10
728,4162,0.684,0.934,0.3280854779781549,0.5478291358439946,21,22,7,1,18,33,1,10
728,4163,0.569,0.929,0.35844333905271,0.5665466403941354,21,22,7,1,19,33,1,10
728,4164,0.47,0.923,0.3975993277049855,0.5927582312117323,21,22,7,1,20,33,1,10
728,4165,0.447,0.917,0.42933856199954734,0.6137044344117146,21,22,7,1,21,33,1,10
728,4166,1,1,0.3210115345110861,0.5179003337561596,21,22,7,1,22,33,1,10
728,4177,0.979,0.959,0.2875687065442948,0.4957400974053907,21,22,7,1,10,34,1,10
728,4178,0.97,0.957,0.2757464893974789,0.4932306284752681,21,22,7,1,11,34,1,10
728,4179,0.957,0.955,0.27024203814944536,0.4939396444496186,21,22,7,1,12,34,1,10
728,4180,0.939,0.953,0.26779223327746693,0.496457706654047,21,22,7,1,13,34,1,10
728,4181,0.913,0.95,0.2687731908037261,0.5011544356589644,21,22,7,1,14,34,1,10
728,4182,0.875,0.948,0.27584472146140415,0.5098117017723953,21,22,7,1,15,34,1,10
728,4183,0.821,0.945,0.28652403480067834,0.5208108888971399,21,22,7,1,16,34,1,10
728,4184,0.747,0.942,0.30346691753752864,0.5336237307974454,21,22,7,1,17,34,1,10
728,4185,0.652,0.938,0.3272952116729544,0.5482177725762102,21,22,7,1,18,34,1,10
728,4186,0.546,0.934,0.35599523103576036,0.5659312766153392,21,22,7,1,19,34,1,10
728,4187,0.465,0.929,0.3919737469948754,0.59011206793061,21,22,7,1,20,34,1,10
728,4188,0.454,0.924,0.4175964919098991,0.6077158998745913,21,22,7,1,21,34,1,10
728,4189,1,1,0.31613662356979555,0.5166983639101606,21,22,7,1,22,34,1,10
728,4201,0.971,0.96,0.2810704588103531,0.4948156018599301,21,22,7,1,10,35,1,10
728,4202,0.96,0.959,0.270775465020033,0.49292315525748454,21,22,7,1,11,35,1,10
728,4203,0.945,0.957,0.2663697614202243,0.49410860192215167,21,22,7,1,12,35,1,10
728,4204,0.923,0.955,0.26498678195363523,0.4970733350109605,21,22,7,1,13,35,1,10
728,4205,0.893,0.953,0.2669961102817544,0.5021851991706114,21,22,7,1,14,35,1,10
728,4206,0.85,0.95,0.2748622980651205,0.5110100693669681,21,22,7,1,15,35,1,10
728,4207,0.793,0.948,0.2862877972177754,0.5219820362715497,21,22,7,1,16,35,1,10
728,4208,0.716,0.945,0.30358676575703647,0.5345004476642861,21,22,7,1,17,35,1,10
728,4209,0.623,0.942,0.32672479750593275,0.5484606706710538,21,22,7,1,18,35,1,10
728,4210,0.527,0.938,0.3537433321295116,0.5652437967986956,21,22,7,1,19,35,1,10
728,4211,0.463,0.934,0.3869170512267033,0.5876535675332777,21,22,7,1,20,35,1,10
728,4212,0.461,0.929,0.40737124458038976,0.6025474702329324,21,22,7,1,21,35,1,10
728,4213,1,1,0.31200102489266823,0.5157287099006943,21,22,7,1,22,35,1,10
728,4281,1,1,0.3566403948786454,0.5099476754342052,21,22,7,1,10,21,4,10
728,4282,1,1,0.34989984000492147,0.5082436021722812,21,22,7,1,11,21,4,10
728,4283,1,1,0.34583687923715867,0.5073654766318159,21,22,7,1,12,21,4,10
728,4284,1,1,0.3454840334755067,0.5080175622888531,21,22,7,1,13,21,4,10
728,4285,1,1,0.3555124246211484,0.5131785113537215,21,22,7,1,14,21,4,10
728,4286,1,1,0.37134576405246467,0.5217277781382734,21,22,7,1,15,21,4,10
728,4287,1,1,0.39227910577147995,0.5334589126210014,21,22,7,1,16,21,4,10
728,4288,1,1,0.42435311454401525,0.5467865700844383,21,22,7,1,17,21,4,10
728,4289,1,1,0.5042042744140889,0.5706328869930042,21,22,7,1,18,21,4,10
728,4290,1,1,0.5889050131287492,0.5936974249504572,21,22,7,1,19,21,4,10
728,4291,1,1,0.6797109127883288,0.6277141603372786,21,22,7,1,20,21,4,10
728,4292,1,0.917,0.32983754347325167,0.500489939809319,21,22,7,1,10,22,4,10
728,4293,1,0.91,0.32402092699252405,0.4990004942887478,21,22,7,1,11,22,4,10
728,4294,1,0.901,0.32097049445984915,0.4985723539179049,21,22,7,1,12,22,4,10
728,4295,1,0.889,0.3220915131933346,0.5001008110664971,21,22,7,1,13,22,4,10
728,4296,1,0.876,0.3304785028386573,0.5052388015181104,21,22,7,1,14,22,4,10
728,4297,1,0.857,0.3421244195854073,0.5127091475970003,21,22,7,1,15,22,4,10
728,4298,1,0.834,0.35806326038632974,0.5220092314719504,21,22,7,1,16,22,4,10
728,4299,1,0.8,0.3868536547588124,0.533002938770339,21,22,7,1,17,22,4,10
728,4300,1,0.75,0.43951371190034416,0.5482929248498708,21,22,7,1,18,22,4,10
728,4301,1,0.667,0.48570497701390214,0.5598912083170607,21,22,7,1,19,22,4,10
728,4302,0.997,0.501,0.5534787328998885,0.5823211147825533,21,22,7,1,20,22,4,10
728,4303,0.936,0,0.7005657925527908,0.65645688492452825,21,22,7,1,21,22,4,10
728,4304,1,0.923,0.30807537740411617,0.4926673909335372,21,22,7,1,10,23,4,10
728,4305,1,0.917,0.303510496005993,0.4916371816888123,21,22,7,1,11,23,4,10
728,4306,1,0.909,0.30147082398224057,0.4918240995526484,21,22,7,1,12,23,4,10
728,4307,1,0.901,0.3032608832421707,0.494008060164974,21,22,7,1,13,23,4,10
728,4308,1,0.889,0.31000757622427044,0.49898659565009373,21,22,7,1,14,23,4,10
728,4309,1,0.876,0.3189755376127106,0.5056013220568039,21,22,7,1,15,23,4,10
728,4310,0.999,0.857,0.33198017787625334,0.5134863913978482,21,22,7,1,16,23,4,10
728,4311,0.998,0.834,0.35642677631102926,0.5228192146005572,21,22,7,1,17,23,4,10
728,4312,0.994,0.8,0.3902291604596686,0.5341808346484429,21,22,7,1,18,23,4,10
728,4313,0.977,0.751,0.4209159355657899,0.549722059667082,21,22,7,1,19,23,4,10
728,4314,0.889,0.667,0.49490653518728656,0.602795612506374,21,22,7,1,20,23,4,10
728,4315,0.448,0.501,0.7187980235104392,0.7848049544778037,21,22,7,1,21,23,4,10
728,4316,1,1,0.6778060461174054,0.6205163967161773,21,22,7,1,22,23,4,10
728,4317,1,0.929,0.2905187769448726,0.4865769631577378,21,22,7,1,10,24,4,10
728,4318,1,0.924,0.2869760942048888,0.48618928151140717,21,22,7,1,11,24,4,10
728,4319,1,0.917,0.2857750759275012,0.48712523919970685,21,22,7,1,12,24,4,10
728,4320,0.999,0.91,0.28782191591029604,0.4900227893115846,21,22,7,1,13,24,4,10
728,4321,0.998,0.9,0.29340467667093273,0.49527729319500213,21,22,7,1,14,24,4,10
728,4322,0.997,0.889,0.300699539392124,0.5021265578530446,21,22,7,1,15,24,4,10
728,4323,0.992,0.875,0.31269067255441596,0.5107212428344612,21,22,7,1,16,24,4,10
728,4324,0.98,0.858,0.3341636841710043,0.5220418624130051,21,22,7,1,17,24,4,10
728,4325,0.948,0.834,0.36229357156875974,0.5386298064090744,21,22,7,1,18,24,4,10
728,4326,0.855,0.8,0.4044425862068566,0.5706041364282743,21,22,7,1,19,24,4,10
728,4327,0.616,0.751,0.5118725214380889,0.6478809719531088,21,22,7,1,20,24,4,10
728,4328,0.337,0.667,0.6748143817763581,0.7397444235818,21,22,7,1,21,24,4,10
728,4329,1,1,0.5249328138573305,0.5771027854593319,21,22,7,1,22,24,4,10
728,4331,0.999,0.934,0.27619612248793757,0.48245840991570565,21,22,7,1,10,25,4,10
728,4332,0.998,0.929,0.2735320828940788,0.4829332788203836,21,22,7,1,11,25,4,10
728,4333,0.997,0.924,0.27316897872999746,0.4848647809839496,21,22,7,1,12,25,4,10
728,4334,0.995,0.917,0.27547010993865195,0.48881979128996,21,22,7,1,13,25,4,10
728,4335,0.99,0.91,0.2805883443897087,0.4950984712416078,21,22,7,1,14,25,4,10
728,4336,0.981,0.9,0.2879465301880817,0.5034177576079524,21,22,7,1,15,25,4,10
728,4337,0.962,0.889,0.30142582813365415,0.5144256225836235,21,22,7,1,16,25,4,10
728,4338,0.922,0.875,0.32446758611619897,0.5296414402714837,21,22,7,1,17,25,4,10
728,4339,0.837,0.858,0.3577013018913656,0.5524938797297907,21,22,7,1,18,25,4,10
728,4340,0.673,0.834,0.4147462591872315,0.5923029334545276,21,22,7,1,19,25,4,10
728,4341,0.449,0.8,0.5149331982113181,0.6570991229309758,21,22,7,1,20,25,4,10
728,4342,0.42,0.75,0.5517197623895955,0.6642204913242444,21,22,7,1,21,25,4,10
728,4343,1,1,0.4545218496333582,0.5595625447164417,21,22,7,1,22,25,4,10
728,4346,0.996,0.938,0.26458072792889775,0.48038058862621036,21,22,7,1,10,26,4,10
728,4347,0.994,0.934,0.26293254444943237,0.4819016839313194,21,22,7,1,11,26,4,10
728,4348,0.989,0.929,0.263483377243764,0.4850350767240609,21,22,7,1,12,26,4,10
728,4349,0.982,0.923,0.2664421338203108,0.49031890971537684,21,22,7,1,13,26,4,10
728,4350,0.968,0.917,0.2722821055463298,0.4980570120688078,21,22,7,1,14,26,4,10
728,4351,0.945,0.909,0.28162822059730996,0.5082780817495886,21,22,7,1,15,26,4,10
728,4352,0.901,0.9,0.2987919211777683,0.5217353912358811,21,22,7,1,16,26,4,10
728,4353,0.826,0.889,0.32603229550239454,0.5397433956609217,21,22,7,1,17,26,4,10
728,4354,0.7,0.875,0.36472712817763187,0.5650335433418034,21,22,7,1,18,26,4,10
728,4355,0.533,0.858,0.42246471823142695,0.6025305948328608,21,22,7,1,19,26,4,10
728,4356,0.42,0.834,0.49108167048827345,0.6440018760508412,21,22,7,1,20,26,4,10
728,4357,0.571,0.8,0.4520752797280235,0.6168915698873587,21,22,7,1,21,26,4,10
728,4358,1,1,0.4178695375613286,0.5514483277209317,21,22,7,1,22,26,4,10
728,4362,0.988,0.942,0.25559154501623427,0.4801357555552799,21,22,7,1,10,27,4,10
728,4363,0.982,0.938,0.2551338609826066,0.4827805761478906,21,22,7,1,11,27,4,10
728,4364,0.972,0.934,0.25680859699886716,0.4871723967485355,21,22,7,1,12,27,4,10
728,4365,0.955,0.929,0.2610631442998296,0.4938127475012618,21,22,7,1,13,27,4,10
728,4366,0.929,0.923,0.2687515065360956,0.5029783273356756,21,22,7,1,14,27,4,10
728,4367,0.886,0.917,0.28134905940672295,0.5147717489838737,21,22,7,1,15,27,4,10
728,4368,0.818,0.91,0.30267297877489563,0.5297082495276713,21,22,7,1,16,27,4,10
728,4369,0.717,0.9,0.33277572206869,0.548526302726986,21,22,7,1,17,27,4,10
728,4370,0.586,0.889,0.3715566226258208,0.5728049500809844,21,22,7,1,18,27,4,10
728,4371,0.466,0.875,0.41994812655071556,0.6034768761838827,21,22,7,1,19,27,4,10
728,4372,0.431,0.857,0.45722399349494314,0.6259069942322109,21,22,7,1,20,27,4,10
728,4373,0.706,0.834,0.39305352010606676,0.5889882142430957,21,22,7,1,21,27,4,10
728,4374,1,1,0.4005206937719784,0.5483527009211654,21,22,7,1,22,27,4,10
728,4379,0.974,0.945,0.24917308147424577,0.4813523260396394,21,22,7,1,10,28,4,10
728,4380,0.962,0.942,0.2500905200285567,0.48508425734477667,21,22,7,1,11,28,4,10
728,4381,0.943,0.938,0.25315860316965477,0.4906380638191935,21,22,7,1,12,28,4,10
728,4382,0.915,0.934,0.2592612989078956,0.4984460324550263,21,22,7,1,13,28,4,10
728,4383,0.873,0.929,0.26939586509638735,0.5086946785236777,21,22,7,1,14,28,4,10
728,4384,0.813,0.924,0.2854442710206382,0.5213914299539149,21,22,7,1,15,28,4,10
728,4385,0.728,0.917,0.30958528247018,0.5366835457092569,21,22,7,1,16,28,4,10
728,4386,0.621,0.909,0.33941366074325074,0.5547599422019958,21,22,7,1,17,28,4,10
728,4387,0.512,0.9,0.37388335930271877,0.5762585463102449,21,22,7,1,18,28,4,10
728,4388,0.449,0.889,0.4104116266553475,0.5996538188050204,21,22,7,1,19,28,4,10
728,4389,0.453,0.876,0.4248638103624959,0.6096762219517782,21,22,7,1,20,28,4,10
728,4390,0.8,0.857,0.3613464363898826,0.572527752995007,21,22,7,1,21,28,4,10
728,4391,1,1,0.3929970609963239,0.5478483276298809,21,22,7,1,22,28,4,10
728,4397,0.952,0.948,0.2451910680557423,0.4836185875532183,21,22,7,1,10,29,4,10
728,4398,0.932,0.945,0.24757658730213228,0.4883132054638789,21,22,7,1,11,29,4,10
728,4399,0.903,0.941,0.2523175522563029,0.4948279446135294,21,22,7,1,12,29,4,10
728,4400,0.864,0.938,0.26047281887711804,0.5034951568049519,21,22,7,1,13,29,4,10
728,4401,0.808,0.934,0.27305857561696567,0.5143688147343517,21,22,7,1,14,29,4,10
728,4402,0.736,0.929,0.29171511596242106,0.5272934780127652,21,22,7,1,15,29,4,10
728,4403,0.646,0.923,0.3164114645429108,0.5420894832583426,21,22,7,1,16,29,4,10
728,4404,0.55,0.917,0.3436766131407859,0.5585971940011629,21,22,7,1,17,29,4,10
728,4405,0.476,0.91,0.3725062658148418,0.5768753888262873,21,22,7,1,18,29,4,10
728,4406,0.451,0.9,0.39822239941031434,0.5942028522070433,21,22,7,1,19,29,4,10
728,4407,0.492,0.889,0.39789851490239136,0.596839993801006,21,22,7,1,20,29,4,10
728,4408,0.862,0.876,0.34529492302174214,0.562736595388917,21,22,7,1,21,29,4,10
728,4409,1,1,0.3893372902127976,0.5481706174667756,21,22,7,1,22,29,4,10
728,4416,0.921,0.95,0.24339429998885365,0.48655622731528636,21,22,7,1,10,30,4,10
728,4417,0.893,0.948,0.2472706700989017,0.4920380218024608,21,22,7,1,11,30,4,10
728,4418,0.855,0.945,0.25376684648202097,0.4992658955947059,21,22,7,1,12,30,4,10
728,4419,0.805,0.942,0.2638312365305808,0.5084570417853312,21,22,7,1,13,30,4,10
728,4420,0.742,0.938,0.27843773513905423,0.5195256717881873,21,22,7,1,14,30,4,10
728,4421,0.665,0.934,0.29817358152764106,0.5321639708136263,21,22,7,1,15,30,4,10
728,4422,0.581,0.929,0.32173298661468797,0.5459812011012878,21,22,7,1,16,30,4,10
728,4423,0.506,0.923,0.34569117035275043,0.5606674331032453,21,22,7,1,17,30,4,10
728,4424,0.463,0.917,0.3688171955818478,0.5759744695158171,21,22,7,1,18,30,4,10
728,4425,0.457,0.91,0.386019253929728,0.5887176176829123,21,22,7,1,19,30,4,10
728,4426,0.544,0.901,0.3770948063393469,0.587113711226227,21,22,7,1,20,30,4,10
728,4427,0.903,0.889,0.3378293249554992,0.5567439471667973,21,22,7,1,21,30,4,10
728,4428,1,1,0.3848448991703928,0.548182492374806,21,22,7,1,22,30,4,10
728,4436,0.885,0.953,0.243405996780392,0.4898547800790173,21,22,7,1,10,31,4,10
728,4437,0.849,0.95,0.24876510353749837,0.4959318672257568,21,22,7,1,11,31,4,10
728,4438,0.803,0.948,0.25683288905702895,0.5036264225673375,21,22,7,1,12,31,4,10
728,4439,0.746,0.945,0.26847106631236883,0.5130427234063819,21,22,7,1,13,31,4,10
728,4440,0.679,0.941,0.28415054906446624,0.5239755485694265,21,22,7,1,14,31,4,10
728,4441,0.605,0.938,0.3039753088846885,0.5360126090665736,21,22,7,1,15,31,4,10
728,4442,0.534,0.934,0.3255832922936872,0.5486672026164854,21,22,7,1,16,31,4,10
728,4443,0.482,0.929,0.3459124823893054,0.5616057867025578,21,22,7,1,17,31,4,10
728,4444,0.463,0.924,0.364263601852564,0.5744200748300304,21,22,7,1,18,31,4,10
728,4445,0.468,0.917,0.3749919079428806,0.5838037550382559,21,22,7,1,19,31,4,10
728,4446,0.598,0.909,0.3618021698890481,0.5797316553548661,21,22,7,1,20,31,4,10
728,4447,0.93,0.901,0.3335260790192668,0.5527525698272486,21,22,7,1,21,31,4,10
728,4448,1,1,0.3795942390088607,0.5474254834427323,21,22,7,1,22,31,4,10
728,4457,0.844,0.955,0.24488210782419906,0.49328245934751724,21,22,7,1,10,32,4,10
728,4458,0.801,0.953,0.25153364252529364,0.4997729014693838,21,22,7,1,11,32,4,10
728,4459,0.75,0.95,0.2608896081488321,0.5077197192065397,21,22,7,1,12,32,4,10
728,4460,0.69,0.948,0.27349558076455016,0.51712895325451,21,22,7,1,13,32,4,10
728,4461,0.624,0.945,0.2896419436287202,0.527709101352333,21,22,7,1,14,32,4,10
728,4462,0.558,0.942,0.3089617588255471,0.5389962667636152,21,22,7,1,15,32,4,10
728,4463,0.503,0.938,0.3280389060411735,0.5504885702289543,21,22,7,1,16,32,4,10
728,4464,0.472,0.934,0.34515094189938866,0.5618841187358319,21,22,7,1,17,32,4,10
728,4465,0.465,0.929,0.3596476640850944,0.5726733604414733,21,22,7,1,18,32,4,10
728,4466,0.488,0.924,0.36541284041200695,0.579561764798655,21,22,7,1,19,32,4,10
728,4467,0.651,0.917,0.3499830125274812,0.5739591250640594,21,22,7,1,20,32,4,10
728,4468,0.948,0.91,0.3309598089101442,0.5497402021687913,21,22,7,1,21,32,4,10
728,4469,1,1,0.3735210001143542,0.5459327821747239,21,22,7,1,22,32,4,10
728,4479,0.8,0.957,0.2474172569072084,0.49668186167015427,21,22,7,1,10,33,4,10
728,4480,0.753,0.955,0.25510661147351,0.5034289987745926,21,22,7,1,11,33,4,10
728,4481,0.699,0.953,0.2652967328746153,0.5114586996466133,21,22,7,1,12,33,4,10
728,4482,0.639,0.95,0.27852115787829756,0.5206991572460629,21,22,7,1,13,33,4,10
728,4483,0.579,0.948,0.294789205936444,0.5308062131778013,21,22,7,1,14,33,4,10
728,4484,0.525,0.945,0.312915542163426,0.5413054595417597,21,22,7,1,15,33,4,10
728,4485,0.486,0.942,0.3295343842600291,0.5517232305296824,21,22,7,1,16,33,4,10
728,4486,0.47,0.938,0.34404231261714113,0.5617990081289055,21,22,7,1,17,33,4,10
728,4487,0.469,0.934,0.3550992735748604,0.5709378032047534,21,22,7,1,18,33,4,10
728,4488,0.514,0.929,0.3570012923262631,0.5758989075092771,21,22,7,1,19,33,4,10
728,4489,0.7,0.923,0.34064000339839773,0.5692380870507618,21,22,7,1,20,33,4,10
728,4490,0.961,0.917,0.3292371751305163,0.5471444673808679,21,22,7,1,21,33,4,10
728,4491,1,1,0.36679494948389924,0.5438371389137633,21,22,7,1,22,33,4,10
728,4502,0.755,0.959,0.2505830242007462,0.4999566868304647,21,22,7,1,10,34,4,10
728,4503,0.706,0.957,0.25900923232060313,0.5068346526407114,21,22,7,1,11,34,4,10
728,4504,0.652,0.955,0.2698490786611377,0.5148230080482555,21,22,7,1,12,34,4,10
728,4505,0.597,0.953,0.2834324293064304,0.5237927858371243,21,22,7,1,13,34,4,10
728,4506,0.544,0.95,0.2993680820945003,0.5333745964620544,21,22,7,1,14,34,4,10
728,4507,0.502,0.948,0.3159724312359449,0.5431090608277012,21,22,7,1,15,34,4,10
728,4508,0.478,0.945,0.3304789848415002,0.5525669431659814,21,22,7,1,16,34,4,10
728,4509,0.471,0.942,0.3426616306010243,0.5615170640172533,21,22,7,1,17,34,4,10
728,4510,0.477,0.938,0.35070974653666165,0.5692777967880231,21,22,7,1,18,34,4,10
728,4511,0.544,0.934,0.3493709647364045,0.5726682596232131,21,22,7,1,19,34,4,10
728,4512,0.742,0.929,0.33350720270589307,0.565170021082225,21,22,7,1,20,34,4,10
728,4513,0.97,0.924,0.3277733099370864,0.544660842331226,21,22,7,1,21,34,4,10
728,4514,1,1,0.35955259101606185,0.5412857029950499,21,22,7,1,22,34,4,10
728,4526,0.712,0.96,0.2540646183952825,0.5030553735247132,21,22,7,1,10,35,4,10
728,4527,0.663,0.959,0.2631247703949232,0.5099679971465667,21,22,7,1,11,35,4,10
728,4528,0.612,0.957,0.2744160682157052,0.5178292034430654,21,22,7,1,12,35,4,10
728,4529,0.562,0.955,0.2880472300642205,0.5264708486955936,21,22,7,1,13,35,4,10
728,4530,0.519,0.953,0.30333874203979583,0.5355177327805295,21,22,7,1,14,35,4,10
728,4531,0.489,0.95,0.3183929698852578,0.5445380150764596,21,22,7,1,15,35,4,10
728,4532,0.475,0.948,0.3310671056527069,0.5531469436696166,21,22,7,1,16,35,4,10
728,4533,0.473,0.945,0.3409864622957829,0.5611228912598702,21,22,7,1,17,35,4,10
728,4534,0.489,0.942,0.346288936509494,0.5676916519653094,21,22,7,1,18,35,4,10
728,4535,0.576,0.938,0.34265200087921244,0.5697285756790218,21,22,7,1,19,35,4,10
728,4536,0.779,0.934,0.3282030898689666,0.5614892891013719,21,22,7,1,20,35,4,10
728,4537,0.977,0.929,0.32596244305244826,0.5421515958177685,21,22,7,1,21,35,4,10
728,4538,1,1,0.3523085864490988,0.538443254404266,21,22,7,1,22,35,4,10
728,4606,1,1,0.3180230676478708,0.496852240504322,21,22,7,1,10,21,7,10
728,4607,1,1,0.3185033788800923,0.49768289893589557,21,22,7,1,11,21,7,10
728,4608,1,1,0.3229461177346076,0.5003056165837416,21,22,7,1,12,21,7,10
728,4609,1,1,0.33256921714467447,0.50555770695892,21,22,7,1,13,21,7,10
728,4610,1,1,0.3457391856245635,0.5130448781939295,21,22,7,1,14,21,7,10
728,4611,1,1,0.3626331926362464,0.5224087373492655,21,22,7,1,15,21,7,10
728,4612,1,1,0.3867898350967084,0.5333999289694316,21,22,7,1,16,21,7,10
728,4613,1,1,0.4353228137089006,0.5493718692134554,21,22,7,1,17,21,7,10
728,4614,1,1,0.5068447556832725,0.5700937560656101,21,22,7,1,18,21,7,10
728,4615,1,1,0.5847846290399414,0.5915534121580017,21,22,7,1,19,21,7,10
728,4616,1,1,0.6796109527918068,0.6266588397056851,21,22,7,1,20,21,7,10
728,4617,1,0.917,0.2965815597529545,0.4892328014542756,21,22,7,1,10,22,7,10
728,4618,1,0.91,0.29808754445358987,0.49077707312715724,21,22,7,1,11,22,7,10
728,4619,1,0.901,0.3026440685792874,0.49398928202292625,21,22,7,1,12,22,7,10
728,4620,1,0.889,0.3104078635850409,0.49909596755196917,21,22,7,1,13,22,7,10
728,4621,1,0.876,0.32059483091285457,0.5055894039083054,21,22,7,1,14,22,7,10
728,4622,1,0.857,0.33423775147450996,0.5132580944619902,21,22,7,1,15,22,7,10
728,4623,1,0.834,0.35719176502197536,0.5223092977518768,21,22,7,1,16,22,7,10
728,4624,1,0.8,0.3941140302556939,0.5335266124393053,21,22,7,1,17,22,7,10
728,4625,1,0.75,0.43304432395282744,0.5437370533142092,21,22,7,1,18,22,7,10
728,4626,0.999,0.667,0.474898523675122,0.5559252567953483,21,22,7,1,19,22,7,10
728,4627,0.989,0.501,0.5596211666885532,0.5882517401319924,21,22,7,1,20,22,7,10
728,4628,0.873,0,0.7208992071517376,0.6820018129860228,21,22,7,1,21,22,7,10
