spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,816,0.433,0.667,0.38809940914728414,0.5898842535111894,11,29,4,1,22,28,7,1
498,817,0.461,0.722,0.3648062532837807,0.5753942635742748,11,29,4,1,23,28,7,1
498,818,0.49,0.778,0.34235460166934595,0.5626658851216971,11,29,4,1,24,28,7,1
498,819,0.521,0.834,0.3217839073215212,0.5508474978144107,11,29,4,1,25,28,7,1
498,820,0.554,0.889,0.30540484106856236,0.5403301752373835,11,29,4,1,26,28,7,1
498,821,0.59,0.945,0.29367901162731713,0.5313715066219789,11,29,4,1,27,28,7,1
498,822,0.193,0.052,0.803855474284597,0.87703118328621,11,29,4,1,10,29,7,1
498,823,0.22,0,0.7686865172348077,0.8539282199691688,11,29,4,1,11,29,7,1
498,824,0.247,0.055,0.7312507631920541,0.8294668015996468,11,29,4,1,12,29,7,1
498,825,0.274,0.111,0.6916995598528202,0.8037213674280448,11,29,4,1,13,29,7,1
498,826,0.302,0.166,0.650388098194546,0.7767833392185398,11,29,4,1,14,29,7,1
498,827,0.331,0.222,0.6079307501795319,0.748781949971503,11,29,4,1,15,29,7,1
498,828,0.36,0.278,0.5651916070610655,0.719948250371363,11,29,4,1,16,29,7,1
498,829,0.39,0.333,0.5232440994974912,0.6907314026617434,11,29,4,1,17,29,7,1
498,830,0.42,0.389,0.4835480978291583,0.6619168171005174,11,29,4,1,18,29,7,1
498,831,0.452,0.444,0.44743523809688146,0.6346653371032382,11,29,4,1,19,29,7,1
498,832,0.485,0.5,0.41564573562320783,0.6103376106954861,11,29,4,1,20,29,7,1
498,833,0.52,0.556,0.3879130989061095,0.5898702392480262,11,29,4,1,21,29,7,1
498,834,0.556,0.611,0.3627384459619265,0.5731785889583101,11,29,4,1,22,29,7,1
498,835,0.595,0.667,0.33926138613095713,0.5591305562798042,11,29,4,1,23,29,7,1
498,836,0.636,0.723,0.3177872092055999,0.5465414581212,11,29,4,1,24,29,7,1
498,837,0.682,0.778,0.2993749790510434,0.5352278242285711,11,29,4,1,25,29,7,1
498,838,0.733,0.834,0.28535996195677027,0.525636100559882,11,29,4,1,26,29,7,1
498,839,0.793,0.889,0.2780267389028057,0.5187672877632886,11,29,4,1,27,29,7,1
498,840,0.87,0.945,0.27744118972054066,0.5163910714414626,11,29,4,1,28,29,7,1
498,841,0.317,0.1,0.7164141542414261,0.8034920103654858,11,29,4,1,10,30,7,1
498,842,0.346,0.052,0.6815201128263024,0.7820789696154684,11,29,4,1,11,30,7,1
498,843,0.376,0.105,0.6450420003968775,0.7592300880850842,11,29,4,1,12,30,7,1
498,844,0.406,0.158,0.6073520436928503,0.7351279348840949,11,29,4,1,13,30,7,1
498,845,0.437,0.21,0.568975354261111,0.7099893873700895,11,29,4,1,14,30,7,1
498,846,0.469,0.263,0.5306123295962197,0.6840845525767796,11,29,4,1,15,30,7,1
498,847,0.502,0.316,0.4930774385618837,0.6577825617948736,11,29,4,1,16,30,7,1
498,848,0.535,0.368,0.45730653156029144,0.6316178659132758,11,29,4,1,17,30,7,1
498,849,0.57,0.421,0.4240960354835239,0.606337232704302,11,29,4,1,18,30,7,1
498,850,0.606,0.474,0.3938350784574275,0.5828703910511907,11,29,4,1,19,30,7,1
498,851,0.643,0.526,0.36650315615298057,0.5621232519037069,11,29,4,1,20,30,7,1
498,852,0.682,0.579,0.3419153541780575,0.5445280647631076,11,29,4,1,21,30,7,1
498,853,0.722,0.632,0.3196997054096339,0.5298190336841921,11,29,4,1,22,30,7,1
498,854,0.765,0.684,0.29974388246017825,0.5172563362663425,11,29,4,1,23,30,7,1
498,855,0.81,0.737,0.28239819959767043,0.5063239501392661,11,29,4,1,24,30,7,1
498,856,0.857,0.789,0.26888420272142277,0.49718777304902206,11,29,4,1,25,30,7,1
498,857,0.906,0.842,0.25997947857817827,0.49057174800470205,11,29,4,1,26,30,7,1
498,858,0.954,0.895,0.2558413792936859,0.4880500846007477,11,29,4,1,27,30,7,1
498,859,0.992,0.948,0.25932486391187093,0.4924040591624892,11,29,4,1,28,30,7,1
498,860,1,1,0.2723412683666985,0.5057666014575786,11,29,4,1,29,30,7,1
498,861,0.426,0.142,0.6302997414676861,0.7342836060438434,11,29,4,1,10,31,7,1
498,862,0.456,0.1,0.5971805991130908,0.7142065822924168,11,29,4,1,11,31,7,1
498,863,0.487,0.15,0.5631806720023897,0.6929934009297798,11,29,4,1,12,31,7,1
498,864,0.519,0.2,0.5287407620913074,0.6708504061746668,11,29,4,1,13,31,7,1
498,865,0.551,0.25,0.494388709978708,0.648031394021026,11,29,4,1,14,31,7,1
498,866,0.583,0.3,0.46068110693148034,0.6248485015961123,11,29,4,1,15,31,7,1
498,867,0.617,0.35,0.42819881250701275,0.60169851086693,11,29,4,1,16,31,7,1
498,868,0.65,0.4,0.3975435927408587,0.5790944690283606,11,29,4,1,17,31,7,1
498,869,0.685,0.45,0.3691869574805291,0.5576744856790139,11,29,4,1,18,31,7,1
498,870,0.72,0.5,0.3433933790960001,0.5381466499385894,11,29,4,1,19,31,7,1
498,871,0.756,0.55,0.3201896856493761,0.5211017575600657,11,29,4,1,20,31,7,1
498,872,0.793,0.6,0.2994021675247287,0.506727960026025,11,29,4,1,21,31,7,1
498,873,0.83,0.65,0.2808477700263532,0.49478187060110757,11,29,4,1,22,31,7,1
498,874,0.867,0.7,0.26479401745539577,0.4848318142379019,11,29,4,1,23,31,7,1
498,875,0.903,0.75,0.2516785637649188,0.47669481411946824,11,29,4,1,24,31,7,1
498,876,0.938,0.8,0.24180680471926963,0.4706771481670543,11,29,4,1,25,31,7,1
498,877,0.969,0.85,0.23549848624719882,0.46754392654650045,11,29,4,1,26,31,7,1
498,878,0.991,0.9,0.23464200040891114,0.4685290924207537,11,29,4,1,27,31,7,1
498,879,0.999,0.95,0.2413323935809376,0.47479782057656994,11,29,4,1,28,31,7,1
498,880,1,1,0.25347181869498236,0.4860955083196574,11,29,4,1,29,31,7,1
498,882,0.521,0.182,0.545795116493095,0.6758480040981547,11,29,4,1,10,32,7,1
498,883,0.552,0.143,0.5152243766637474,0.6571077992918594,11,29,4,1,11,32,7,1
498,884,0.582,0.19,0.48434216726564305,0.637600238458681,11,29,4,1,12,32,7,1
498,885,0.613,0.238,0.45356871943444266,0.6175411535181051,11,29,4,1,13,32,7,1
498,886,0.644,0.286,0.423361838352455,0.5971907251498239,11,29,4,1,14,32,7,1
498,887,0.676,0.333,0.3942141099803834,0.5768591066003956,11,29,4,1,15,32,7,1
498,888,0.708,0.381,0.366579814711782,0.5569200923210562,11,29,4,1,16,32,7,1
498,889,0.74,0.428,0.34085137096991047,0.537823240556479,11,29,4,1,17,32,7,1
498,890,0.772,0.476,0.31727429661820883,0.5200847606784389,11,29,4,1,18,32,7,1
498,891,0.804,0.524,0.2959644054112581,0.5042266235148556,11,29,4,1,19,32,7,1
498,892,0.836,0.572,0.2769193235252435,0.490625028653366,11,29,4,1,20,32,7,1
498,893,0.867,0.619,0.26017520674110506,0.4793482318328117,11,29,4,1,21,32,7,1
498,894,0.897,0.667,0.24566582866727338,0.47021096286322983,11,29,4,1,22,32,7,1
498,895,0.926,0.714,0.23348176547581945,0.4629671256027065,11,29,4,1,23,32,7,1
498,896,0.952,0.762,0.22378760940710807,0.4575813032634075,11,29,4,1,24,32,7,1
498,897,0.973,0.81,0.21709873236366584,0.4543614662612432,11,29,4,1,25,32,7,1
498,898,0.989,0.858,0.2145544723845375,0.45388555837834377,11,29,4,1,26,32,7,1
498,899,0.998,0.905,0.21732008640483902,0.4568001808846701,11,29,4,1,27,32,7,1
498,900,1,0.953,0.2250639071100209,0.46335291938963685,11,29,4,1,28,32,7,1
498,901,1,1,0.23603748861371165,0.47318118873612736,11,29,4,1,29,32,7,1
498,904,0.603,0.217,0.4699249545800278,0.6320098881814958,11,29,4,1,10,33,7,1
498,905,0.632,0.182,0.44241055309410426,0.6147880512402667,11,29,4,1,11,33,7,1
498,906,0.661,0.227,0.4150873606736649,0.5971266301504137,11,29,4,1,12,33,7,1
498,907,0.691,0.273,0.3883200699543662,0.5792387705594717,11,29,4,1,13,33,7,1
498,908,0.72,0.318,0.36246324649514694,0.561373755751877,11,29,4,1,14,33,7,1
498,909,0.749,0.364,0.33788711671293314,0.5438196773723831,11,29,4,1,15,33,7,1
498,910,0.779,0.409,0.314913562049458,0.5269100553434373,11,29,4,1,16,33,7,1
498,911,0.807,0.454,0.2938129393809552,0.511026251313756,11,29,4,1,17,33,7,1
498,912,0.836,0.5,0.2747850001625912,0.4965810719512881,11,29,4,1,18,33,7,1
498,913,0.863,0.546,0.2578821136730286,0.48396013711857966,11,29,4,1,19,33,7,1
498,914,0.89,0.591,0.24305942712555162,0.47340521483257036,11,29,4,1,20,33,7,1
498,915,0.915,0.637,0.23026653029395328,0.46493040991637646,11,29,4,1,21,33,7,1
498,916,0.938,0.682,0.21946666033331064,0.45839927444867345,11,29,4,1,22,33,7,1
498,917,0.959,0.727,0.21079374969269726,0.45366168679398,11,29,4,1,23,33,7,1
498,918,0.976,0.773,0.20475246730616603,0.45072875256710376,11,29,4,1,24,33,7,1
498,919,0.988,0.818,0.20198010382701181,0.44983511649626373,11,29,4,1,25,33,7,1
498,920,0.996,0.864,0.2031123302494262,0.45131440313857607,11,29,4,1,26,33,7,1
498,921,0.999,0.91,0.20813139040417172,0.45536576440022625,11,29,4,1,27,33,7,1
498,922,1,0.955,0.21603675897195374,0.4617760080026252,11,29,4,1,28,33,7,1
498,923,1,1,0.22576076079518148,0.4699299174520375,11,29,4,1,29,33,7,1
498,927,0.672,0.25,0.40303978549819375,0.5982463737312583,11,29,4,1,10,34,7,1
498,928,0.699,0.218,0.37880858267652506,0.582589418174473,11,29,4,1,11,34,7,1
498,929,0.727,0.261,0.35512692877723273,0.5667505455369806,11,29,4,1,12,34,7,1
498,930,0.754,0.304,0.332296006399056,0.5509299745043497,11,29,4,1,13,34,7,1
498,931,0.781,0.348,0.31060916112816195,0.5353554032533464,11,29,4,1,14,34,7,1
498,932,0.807,0.391,0.2903376678346187,0.5202828099830387,11,29,4,1,15,34,7,1
498,933,0.833,0.435,0.2716923576895822,0.5059986312922498,11,29,4,1,16,34,7,1
498,934,0.858,0.478,0.25480982464037316,0.4928165690250871,11,29,4,1,17,34,7,1
498,935,0.882,0.522,0.23977979852410436,0.48105767173685887,11,29,4,1,18,34,7,1
498,936,0.905,0.566,0.22660359732759328,0.47099640793516506,11,29,4,1,19,34,7,1
498,937,0.926,0.609,0.21523622468566295,0.4627744940438586,11,29,4,1,20,34,7,1
498,938,0.946,0.652,0.2056566990981028,0.4563646499733355,11,29,4,1,21,34,7,1
498,939,0.963,0.696,0.1980261254430551,0.45164353622626763,11,29,4,1,22,34,7,1
498,940,0.977,0.739,0.19260234762634854,0.4484827552032159,11,29,4,1,23,34,7,1
498,941,0.987,0.783,0.18972167543350615,0.4468605692794373,11,29,4,1,24,34,7,1
498,942,0.995,0.826,0.18968564787611875,0.4468744299615828,11,29,4,1,25,34,7,1
498,943,0.999,0.87,0.19253379457888375,0.4486082269906202,11,29,4,1,26,34,7,1
498,944,1,0.914,0.19783599068642999,0.45197253451576624,11,29,4,1,27,34,7,1
498,945,1,0.957,0.2048226086546211,0.45662255993743395,11,29,4,1,28,34,7,1
498,946,1,1,0.21305007772809437,0.4621514388785566,11,29,4,1,29,34,7,1
498,951,0.73,0.28,0.35242119038913644,0.5706441896841831,11,29,4,1,10,35,7,1
498,952,0.755,0.25,0.3313931048907691,0.5564327018455346,11,29,4,1,11,35,7,1
498,953,0.78,0.292,0.3111584831947207,0.5422134721437335,11,29,4,1,12,35,7,1
498,954,0.805,0.333,0.29192299785987363,0.5281690155896925,11,29,4,1,13,35,7,1
498,955,0.829,0.375,0.2739073215800837,0.5145028018447625,11,29,4,1,14,35,7,1
498,956,0.852,0.416,0.25730069974016356,0.5014390232517008,11,29,4,1,15,35,7,1
498,957,0.874,0.458,0.242243373043597,0.4892221737365662,11,29,4,1,16,35,7,1
498,958,0.895,0.5,0.22880625426443235,0.4781108688294844,11,29,4,1,17,35,7,1
498,959,0.915,0.542,0.217044646258302,0.46835681232469784,11,29,4,1,18,35,7,1
498,960,0.934,0.583,0.2069576518071935,0.4601569918887154,11,29,4,1,19,35,7,1
498,961,0.95,0.625,0.19860129169462537,0.4535923992597891,11,29,4,1,20,35,7,1
498,962,0.965,0.667,0.1920469202924593,0.4486189185258246,11,29,4,1,21,35,7,1
498,963,0.977,0.708,0.18742491410319695,0.44512899680691154,11,29,4,1,22,35,7,1
498,964,0.987,0.75,0.18495841273937508,0.44301383691159324,11,29,4,1,23,35,7,1
498,965,0.993,0.792,0.18483524967087206,0.4422414720237582,11,29,4,1,24,35,7,1
498,966,0.997,0.834,0.18710043899031648,0.4428514240828091,11,29,4,1,25,35,7,1
498,967,0.999,0.875,0.19161238156499438,0.4448525142991948,11,29,4,1,26,35,7,1
498,968,1,0.917,0.19798038836860665,0.4481430004375594,11,29,4,1,27,35,7,1
498,969,1,0.959,0.2057581073533794,0.4525199823252165,11,29,4,1,28,35,7,1
498,970,1,1,0.2148039589852192,0.45786158067658456,11,29,4,1,29,35,7,1
498,976,1,1,0.2845614930490169,0.5185923158702674,11,29,4,1,10,11,10,1
498,977,1,0.948,0.27340826421491093,0.5046348187427514,11,29,4,1,10,12,10,1
498,978,1,0.945,0.28088790063477076,0.5139322571273088,11,29,4,1,11,12,10,1
498,979,0.999,0.895,0.25983921001065213,0.4901931109941331,11,29,4,1,10,13,10,1
498,980,0.999,0.889,0.2682959898713134,0.4998017487725612,11,29,4,1,11,13,10,1
498,981,0.999,0.945,0.2787084967607737,0.5120200736622054,11,29,4,1,12,13,10,1
498,982,0.997,0.842,0.24926141273247737,0.4818016152021113,11,29,4,1,10,14,10,1
498,983,0.996,0.834,0.2573296639073571,0.4902216963499577,11,29,4,1,11,14,10,1
498,984,0.994,0.889,0.26661149732406986,0.4999680530380749,11,29,4,1,12,14,10,1
498,985,0.992,0.945,0.27764523166324884,0.5118578159566145,11,29,4,1,13,14,10,1
498,986,0.99,0.789,0.23332886740206604,0.4712391385065472,11,29,4,1,10,15,10,1
498,987,0.988,0.778,0.23999452869718818,0.4775078522208873,11,29,4,1,11,15,10,1
498,988,0.985,0.834,0.24800171712508934,0.4849514258640675,11,29,4,1,12,15,10,1
498,989,0.981,0.889,0.2581709454675212,0.49444533278397484,11,29,4,1,13,15,10,1
498,990,0.977,0.945,0.2718562304988441,0.5075177751107789,11,29,4,1,14,15,10,1
498,991,0.975,0.737,0.21946443307943253,0.4668330890629162,11,29,4,1,10,16,10,1
498,992,0.971,0.723,0.22607091680671787,0.472512945753672,11,29,4,1,11,16,10,1
498,993,0.966,0.778,0.2341308136239567,0.479203730033654,11,29,4,1,12,16,10,1
498,994,0.96,0.834,0.24397544629511925,0.48709739681545916,11,29,4,1,13,16,10,1
498,995,0.954,0.889,0.25579882820737243,0.4964625606860307,11,29,4,1,14,16,10,1
498,996,0.949,0.945,0.2706704414206069,0.5086904786099435,11,29,4,1,15,16,10,1
498,997,0.948,0.684,0.21350897204516128,0.47137709177754417,11,29,4,1,10,17,10,1
498,998,0.942,0.667,0.21960869484438428,0.4760157786020587,11,29,4,1,11,17,10,1
498,999,0.935,0.722,0.22675288734910093,0.48115734081448713,11,29,4,1,12,17,10,1
498,1000,0.927,0.778,0.2351033942243792,0.4869086057306914,11,29,4,1,13,17,10,1
498,1001,0.92,0.834,0.24488986515511657,0.4935347987363279,11,29,4,1,14,17,10,1
498,1002,0.913,0.889,0.25669892358381263,0.5015051554410432,11,29,4,1,15,17,10,1
498,1003,0.906,0.945,0.2711912334207124,0.5115648023324029,11,29,4,1,16,17,10,1
498,1004,0.907,0.632,0.21893457839749442,0.4845353744241313,11,29,4,1,10,18,10,1
498,1005,0.898,0.611,0.2243957052376384,0.4882122278833583,11,29,4,1,11,18,10,1
498,1006,0.889,0.667,0.23047760259473238,0.4919917309039056,11,29,4,1,12,18,10,1
498,1007,0.88,0.722,0.23700693944671003,0.4958532235450549,11,29,4,1,13,18,10,1
498,1008,0.871,0.778,0.24407983918859366,0.49981560874119524,11,29,4,1,14,18,10,1
498,1009,0.863,0.834,0.25182100985571276,0.5039842537034815,11,29,4,1,15,18,10,1
498,1010,0.856,0.889,0.2609096521813977,0.5087692274423972,11,29,4,1,16,18,10,1
498,1011,0.849,0.945,0.27285013435211114,0.5154168003580961,11,29,4,1,17,18,10,1
498,1012,0.849,0.579,0.23927935022102376,0.5039819050201385,11,29,4,1,10,19,10,1
498,1013,0.838,0.556,0.24397303693431427,0.5066987880261801,11,29,4,1,11,19,10,1
498,1014,0.827,0.611,0.24866160625732403,0.5092463731335857,11,29,4,1,12,19,10,1
498,1015,0.817,0.667,0.253261511852647,0.5115804720883746,11,29,4,1,13,19,10,1
498,1016,0.808,0.722,0.25769817700559483,0.5137085327465416,11,29,4,1,14,19,10,1
498,1017,0.8,0.778,0.26228755343645616,0.5157336546589001,11,29,4,1,15,19,10,1
498,1018,0.793,0.834,0.2677455545633518,0.5178315842158027,11,29,4,1,16,19,10,1
498,1019,0.787,0.889,0.27419636932327585,0.5199756017507662,11,29,4,1,17,19,10,1
498,1020,0.782,0.945,0.2809711587979532,0.5222967948474885,11,29,4,1,18,19,10,1
498,1021,0.773,0.526,0.2776197004573462,0.5303470696665954,11,29,4,1,10,20,10,1
498,1022,0.761,0.5,0.28129939974745577,0.5323437731931195,11,29,4,1,11,20,10,1
498,1023,0.75,0.556,0.284233054474723,0.5338792569976547,11,29,4,1,12,20,10,1
498,1024,0.74,0.611,0.2862054123335941,0.5348208686005194,11,29,4,1,13,20,10,1
498,1025,0.732,0.667,0.2872551164242706,0.5350485624749011,11,29,4,1,14,20,10,1
498,1026,0.725,0.722,0.2876107530595913,0.5344816409208599,11,29,4,1,15,20,10,1
498,1027,0.719,0.778,0.28689756833458424,0.533122850597681,11,29,4,1,16,20,10,1
498,1028,0.714,0.834,0.2854592274376434,0.5312518758650238,11,29,4,1,17,20,10,1
498,1029,0.711,0.889,0.28562868386726814,0.529553486132997,11,29,4,1,18,20,10,1
498,1030,0.708,0.945,0.287544555974228,0.5280997250996864,11,29,4,1,19,20,10,1
498,1031,0.681,0.474,0.34015885073238794,0.5669689239628788,11,29,4,1,10,21,10,1
498,1032,0.67,0.444,0.3413534783497528,0.5677204109036099,11,29,4,1,11,21,10,1
498,1033,0.66,0.5,0.3409536219390681,0.5676920650959028,11,29,4,1,12,21,10,1
498,1034,0.653,0.556,0.33896990373070557,0.5667790455507037,11,29,4,1,13,21,10,1
498,1035,0.646,0.611,0.33547810251085275,0.5649418828502775,11,29,4,1,14,21,10,1
498,1036,0.641,0.667,0.33016028776880535,0.5622303898528347,11,29,4,1,15,21,10,1
498,1037,0.638,0.722,0.32417845237298126,0.5587828938924749,11,29,4,1,16,21,10,1
498,1038,0.636,0.778,0.3183196193265023,0.5547439661815026,11,29,4,1,17,21,10,1
498,1039,0.635,0.834,0.31185361558866875,0.5499983238715958,11,29,4,1,18,21,10,1
498,1040,0.635,0.889,0.3051022044968238,0.5439752078538472,11,29,4,1,19,21,10,1
498,1041,0.636,0.945,0.29663641773048965,0.5354501787060498,11,29,4,1,20,21,10,1
498,1042,0.58,0.421,0.43386238483576434,0.6164946353146663,11,29,4,1,10,22,10,1
498,1043,0.571,0.389,0.4315263487724357,0.6160295578706929,11,29,4,1,11,22,10,1
498,1044,0.565,0.444,0.4271904718247942,0.6146276662680956,11,29,4,1,12,22,10,1
498,1045,0.56,0.5,0.4205805269424595,0.6122384898092067,11,29,4,1,13,22,10,1
498,1046,0.557,0.556,0.4124465050744802,0.6088551527897748,11,29,4,1,14,22,10,1
498,1047,0.555,0.611,0.40329060732049515,0.6044797154983438,11,29,4,1,15,22,10,1
498,1048,0.555,0.667,0.3926885400959378,0.5990405086235665,11,29,4,1,16,22,10,1
498,1049,0.557,0.722,0.3802667985522544,0.5922628495239366,11,29,4,1,17,22,10,1
498,1050,0.559,0.778,0.36475273883996817,0.5836460809051891,11,29,4,1,18,22,10,1
498,1051,0.563,0.834,0.3469035194310468,0.5728148870251446,11,29,4,1,19,22,10,1
498,1052,0.567,0.889,0.3296539227386178,0.5601816789604543,11,29,4,1,20,22,10,1
498,1053,0.573,0.945,0.3099445634712509,0.5446994968001369,11,29,4,1,21,22,10,1
498,1054,0.476,0.368,0.5491314513322654,0.6766267246815909,11,29,4,1,10,23,10,1
498,1055,0.473,0.333,0.5417932053939984,0.674632795529388,11,29,4,1,11,23,10,1
498,1056,0.471,0.389,0.5326696011757439,0.6715345659935547,11,29,4,1,12,23,10,1
498,1057,0.471,0.444,0.5218971069340665,0.6672914254062885,11,29,4,1,13,23,10,1
498,1058,0.472,0.5,0.5094120187638995,0.6618640255324156,11,29,4,1,14,23,10,1
498,1059,0.475,0.556,0.4947910313593523,0.6551590239130967,11,29,4,1,15,23,10,1
498,1060,0.479,0.611,0.47742429071949344,0.6469575750394054,11,29,4,1,16,23,10,1
498,1061,0.485,0.667,0.45783193037763825,0.6368832609756045,11,29,4,1,17,23,10,1
498,1062,0.491,0.722,0.4360109336748803,0.6244780627005542,11,29,4,1,18,23,10,1
498,1063,0.498,0.778,0.4099919111400845,0.609354591797219,11,29,4,1,19,23,10,1
498,1064,0.506,0.834,0.3794891101712269,0.5912348051290959,11,29,4,1,20,23,10,1
498,1065,0.515,0.889,0.34774581007480254,0.5703852373682904,11,29,4,1,21,23,10,1
498,1066,0.524,0.945,0.3165106972455598,0.5479679287120183,11,29,4,1,22,23,10,1
498,1067,0.383,0.316,0.6461270575437978,0.7294471659198641,11,29,4,1,10,24,10,1
498,1068,0.386,0.278,0.6340311833491133,0.7252430813401629,11,29,4,1,11,24,10,1
498,1069,0.389,0.333,0.6198576796822112,0.7197097823585948,11,29,4,1,12,24,10,1
498,1070,0.395,0.389,0.6034383063147812,0.7127833851852645,11,29,4,1,13,24,10,1
498,1071,0.401,0.444,0.5850425161897208,0.7043635574303335,11,29,4,1,14,24,10,1
498,1072,0.409,0.5,0.5645410450452896,0.6942639784867508,11,29,4,1,15,24,10,1
498,1073,0.418,0.556,0.5409751297563709,0.6821848649769023,11,29,4,1,16,24,10,1
498,1074,0.427,0.611,0.5136303514817235,0.6677514156680846,11,29,4,1,17,24,10,1
498,1075,0.437,0.667,0.4825354769216539,0.6506233461683555,11,29,4,1,18,24,10,1
498,1076,0.448,0.722,0.4482046785318431,0.6306567050336145,11,29,4,1,19,24,10,1
498,1077,0.459,0.778,0.41082255838179615,0.6081429516011928,11,29,4,1,20,24,10,1
498,1078,0.471,0.834,0.3724304957358321,0.584275665762243,11,29,4,1,21,24,10,1
498,1079,0.483,0.889,0.3386044054254428,0.5614683360133241,11,29,4,1,22,24,10,1
498,1080,0.495,0.945,0.31044502789309714,0.541968195481878,11,29,4,1,23,24,10,1
498,1081,0.312,0.263,0.6973694295183147,0.7629285469356182,11,29,4,1,10,25,10,1
498,1082,0.32,0.222,0.6800302205783795,0.7558914999143588,11,29,4,1,11,25,10,1
498,1083,0.33,0.278,0.6608163365243785,0.7472980134094982,11,29,4,1,12,25,10,1
498,1084,0.34,0.333,0.6391734918616626,0.7370612678193874,11,29,4,1,13,25,10,1
498,1085,0.351,0.389,0.6148218270093457,0.725043214505273,11,29,4,1,14,25,10,1
498,1086,0.363,0.444,0.587594055411282,0.7110347800090115,11,29,4,1,15,25,10,1
498,1087,0.376,0.5,0.5573512178000153,0.6947827523375704,11,29,4,1,16,25,10,1
498,1088,0.388,0.556,0.5238817507927707,0.676080554715984,11,29,4,1,17,25,10,1
498,1089,0.402,0.611,0.4872172035960446,0.6549196021517301,11,29,4,1,18,25,10,1
498,1090,0.415,0.667,0.4488024786320416,0.6317045282326195,11,29,4,1,19,25,10,1
498,1091,0.429,0.722,0.4110046550662467,0.6075203711277619,11,29,4,1,20,25,10,1
498,1092,0.443,0.778,0.3751291669415995,0.5841582478738798,11,29,4,1,21,25,10,1
498,1093,0.457,0.834,0.3429715424628442,0.5636676513650462,11,29,4,1,22,25,10,1
498,1094,0.471,0.889,0.31810891120828755,0.5477094548947177,11,29,4,1,23,25,10,1
498,1095,0.486,0.945,0.3033010128076338,0.5364656562717999,11,29,4,1,24,25,10,1
498,1096,0.269,0.21,0.7261258171257442,0.7894554274460563,11,29,4,1,10,26,10,1
498,1097,0.282,0.166,0.703720568296442,0.7788634865316892,11,29,4,1,11,26,10,1
498,1098,0.296,0.222,0.6790298179848608,0.7664803165336611,11,29,4,1,12,26,10,1
498,1099,0.309,0.278,0.651881519146432,0.7522319322476281,11,29,4,1,13,26,10,1
498,1100,0.324,0.333,0.6219411267460884,0.7360134458107608,11,29,4,1,14,26,10,1
498,1101,0.338,0.389,0.5890520757181423,0.7177142647373058,11,29,4,1,15,26,10,1
498,1102,0.353,0.444,0.5535757480786595,0.6972957403801011,11,29,4,1,16,26,10,1
498,1103,0.367,0.5,0.5163241659837687,0.674919105648593,11,29,4,1,17,26,10,1
