spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,2641,0.98,0.5,0.21395620293587414,0.4445025373073732,14,24,4,1,14,19,1,7
421,2642,0.963,0.6,0.22055433127919644,0.4576844395547012,14,24,4,1,15,19,1,7
421,2643,0.929,0.7,0.2313677301657554,0.47506278630398413,14,24,4,1,16,19,1,7
421,2644,0.874,0.8,0.24587736613899658,0.49402654349736763,14,24,4,1,17,19,1,7
421,2645,0.797,0.9,0.2558232167221285,0.5063408398929354,14,24,4,1,18,19,1,7
421,2646,0.995,0.571,0.2112490079128514,0.4362798564288699,14,24,4,1,10,20,1,7
421,2647,0.992,0.539,0.2088880439354619,0.43345284686074315,14,24,4,1,11,20,1,7
421,2648,0.988,0.5,0.20935832641192398,0.4347974968204936,14,24,4,1,12,20,1,7
421,2649,0.98,0.454,0.21163987009170726,0.43890810897657007,14,24,4,1,13,20,1,7
421,2650,0.968,0.4,0.2143743717685923,0.4447072366800714,14,24,4,1,14,20,1,7
421,2651,0.945,0.5,0.2233533719499292,0.459810072010977,14,24,4,1,15,20,1,7
421,2652,0.905,0.6,0.2380513761850831,0.4796084716432516,14,24,4,1,16,20,1,7
421,2653,0.842,0.7,0.25594182775212404,0.5004681036230301,14,24,4,1,17,20,1,7
421,2654,0.758,0.8,0.26974638693250264,0.5148071070830439,14,24,4,1,18,20,1,7
421,2655,0.667,0.9,0.2732113693248769,0.5200835547959191,14,24,4,1,19,20,1,7
421,2656,0.991,0.5,0.20994208190429753,0.43419069802652344,14,24,4,1,10,21,1,7
421,2657,0.987,0.462,0.20846738294131661,0.4324797347086704,14,24,4,1,11,21,1,7
421,2658,0.98,0.416,0.20997582079304,0.43491357611756054,14,24,4,1,12,21,1,7
421,2659,0.97,0.364,0.2136131650965548,0.4403322251512335,14,24,4,1,13,21,1,7
421,2660,0.953,0.3,0.2189976430172349,0.44854731623603095,14,24,4,1,14,21,1,7
421,2661,0.924,0.4,0.23150810893957596,0.4660885073326386,14,24,4,1,15,21,1,7
421,2662,0.877,0.5,0.2500259227659619,0.4886507354786509,14,24,4,1,16,21,1,7
421,2663,0.807,0.6,0.2720471718147224,0.512059244286764,14,24,4,1,17,21,1,7
421,2664,0.717,0.7,0.29442027634866874,0.5310991281779267,14,24,4,1,18,21,1,7
421,2665,0.623,0.8,0.3074219281291354,0.54210901618787,14,24,4,1,19,21,1,7
421,2666,0.548,0.9,0.302206093819117,0.5385012652626298,14,24,4,1,20,21,1,7
421,2667,0.986,0.428,0.2104632635413929,0.4342172907014399,14,24,4,1,10,22,1,7
421,2668,0.979,0.385,0.210237073773897,0.4338743861689345,14,24,4,1,11,22,1,7
421,2669,0.97,0.333,0.21327759037457794,0.4377560838786487,14,24,4,1,12,22,1,7
421,2670,0.956,0.273,0.21901043187435643,0.44495536783159717,14,24,4,1,13,22,1,7
421,2671,0.935,0.2,0.22748964558747975,0.45585262461121345,14,24,4,1,14,22,1,7
421,2672,0.9,0.3,0.243503521287036,0.47619610616585717,14,24,4,1,15,22,1,7
421,2673,0.847,0.4,0.2662242754998668,0.502008141955455,14,24,4,1,16,22,1,7
421,2674,0.77,0.5,0.29509887147812797,0.5293505368631743,14,24,4,1,17,22,1,7
421,2675,0.675,0.6,0.3285918861905547,0.5547613163782833,14,24,4,1,18,22,1,7
421,2676,0.578,0.7,0.3548431702701791,0.5723362640683217,14,24,4,1,19,22,1,7
421,2677,0.504,0.8,0.3597523215903189,0.5745833695425133,14,24,4,1,20,22,1,7
421,2678,0.478,0.9,0.3274705997168498,0.5532152732976947,14,24,4,1,21,22,1,7
421,2679,0.978,0.357,0.2130071028992807,0.43655940837587115,14,24,4,1,10,23,1,7
421,2680,0.97,0.308,0.21435109695268384,0.4378017453563968,14,24,4,1,11,23,1,7
421,2681,0.958,0.25,0.21928048102243125,0.443424131543216,14,24,4,1,12,23,1,7
421,2682,0.94,0.181,0.22734666895487599,0.45274503123329357,14,24,4,1,13,23,1,7
421,2683,0.914,0.1,0.23889451533766137,0.46653501684888754,14,24,4,1,14,23,1,7
421,2684,0.874,0.2,0.25857383858921223,0.4900644740515101,14,24,4,1,15,23,1,7
421,2685,0.814,0.3,0.28698422785380706,0.5197795142002568,14,24,4,1,16,23,1,7
421,2686,0.732,0.4,0.32513175215117407,0.5522765829850853,14,24,4,1,17,23,1,7
421,2687,0.633,0.5,0.3706497576040467,0.5848771981089609,14,24,4,1,18,23,1,7
421,2688,0.533,0.6,0.40941576205310715,0.6093351056371594,14,24,4,1,19,23,1,7
421,2689,0.461,0.7,0.4269664670174895,0.6188281758867344,14,24,4,1,20,23,1,7
421,2690,0.439,0.8,0.4130433030159135,0.6037546756318721,14,24,4,1,21,23,1,7
421,2691,0.465,0.901,0.34044470058833454,0.5584647074335226,14,24,4,1,22,23,1,7
421,2692,0.97,0.286,0.21765946262770264,0.4413332108961585,14,24,4,1,10,24,1,7
421,2693,0.959,0.231,0.22070438619893196,0.4443371511286148,14,24,4,1,11,24,1,7
421,2694,0.944,0.167,0.2276830788305344,0.45193271934035717,14,24,4,1,12,24,1,7
421,2695,0.922,0.091,0.238283433992714,0.46363705571594216,14,24,4,1,13,24,1,7
421,2696,0.891,0,0.2530760019153422,0.48052703808599295,14,24,4,1,14,24,1,7
421,2697,0.845,0.1,0.2772275119627098,0.5076508202073666,14,24,4,1,15,24,1,7
421,2698,0.78,0.2,0.3125620296651692,0.5419367142216261,14,24,4,1,16,24,1,7
421,2699,0.692,0.3,0.3607972315299771,0.5805421470674929,14,24,4,1,17,24,1,7
421,2700,0.589,0.4,0.41920103946974274,0.6208519210121775,14,24,4,1,18,24,1,7
421,2701,0.488,0.5,0.4682423548597636,0.6522073805093527,14,24,4,1,19,24,1,7
421,2702,0.418,0.6,0.5023494217333974,0.6670988915143501,14,24,4,1,20,24,1,7
421,2703,0.401,0.7,0.49430944776548547,0.6502217300086671,14,24,4,1,21,24,1,7
421,2704,0.431,0.8,0.4160279554598323,0.5965711038514839,14,24,4,1,22,24,1,7
421,2705,0.527,0.901,0.293116603643079,0.5303709625032527,14,24,4,1,23,24,1,7
421,2706,0.959,0.333,0.22430880801568565,0.44847352253390227,14,24,4,1,10,25,1,7
421,2707,0.946,0.286,0.2291955973446036,0.45335048493682606,14,24,4,1,11,25,1,7
421,2708,0.927,0.231,0.2384360600096267,0.4630636920553788,14,24,4,1,12,25,1,7
421,2709,0.902,0.167,0.2517348547507994,0.4773050731061742,14,24,4,1,13,25,1,7
421,2710,0.866,0.091,0.2702477498857604,0.49741499007670953,14,24,4,1,14,25,1,7
421,2711,0.815,0.181,0.29968718611653067,0.5283869398138439,14,24,4,1,15,25,1,7
421,2712,0.744,0.273,0.3427050933878113,0.5676044647592223,14,24,4,1,16,25,1,7
421,2713,0.651,0.364,0.4010044530026511,0.612610510922039,14,24,4,1,17,25,1,7
421,2714,0.545,0.454,0.4712786958448333,0.6601483793017585,14,24,4,1,18,25,1,7
421,2715,0.443,0.545,0.5306903284304734,0.6966829311391236,14,24,4,1,19,25,1,7
421,2716,0.375,0.636,0.5758884794109271,0.7121700248641171,14,24,4,1,20,25,1,7
421,2717,0.364,0.727,0.5681171776821083,0.6860771458616162,14,24,4,1,21,25,1,7
421,2718,0.398,0.818,0.46672863775891416,0.6166972045155824,14,24,4,1,22,25,1,7
421,2719,0.57,0.909,0.29447692922672863,0.5318607375878779,14,24,4,1,23,25,1,7
421,2720,1,1,0.2418830486722836,0.48782624058432433,14,24,4,1,24,25,1,7
421,2721,0.947,0.375,0.2328842942534115,0.45765408239414396,14,24,4,1,10,26,1,7
421,2722,0.931,0.333,0.2398117424123838,0.464427817680503,14,24,4,1,11,26,1,7
421,2723,0.909,0.286,0.25144276119992137,0.4762889924730387,14,24,4,1,12,26,1,7
421,2724,0.879,0.231,0.2677501530326386,0.4930814193892422,14,24,4,1,13,26,1,7
421,2725,0.839,0.167,0.29044341448348976,0.5163751344582754,14,24,4,1,14,26,1,7
421,2726,0.783,0.25,0.3256716099966651,0.5511820899420524,14,24,4,1,15,26,1,7
421,2727,0.706,0.333,0.37649305501566954,0.5952364015965009,14,24,4,1,16,26,1,7
421,2728,0.61,0.416,0.4445137626683907,0.646177060115105,14,24,4,1,17,26,1,7
421,2729,0.501,0.5,0.5245316880690267,0.6994499899992717,14,24,4,1,18,26,1,7
421,2730,0.399,0.583,0.5930679837298918,0.7381304832079869,14,24,4,1,19,26,1,7
421,2731,0.334,0.667,0.6428922761954781,0.7483503591748433,14,24,4,1,20,26,1,7
421,2732,0.33,0.75,0.6278947452318406,0.7071483609366063,14,24,4,1,21,26,1,7
421,2733,0.382,0.834,0.47739409623713636,0.6204584523932695,14,24,4,1,22,26,1,7
421,2734,0.708,0.917,0.286708592587524,0.5213892844595136,14,24,4,1,23,26,1,7
421,2735,1,1,0.2337458803965683,0.47577841367703044,14,24,4,1,24,26,1,7
421,2737,0.933,0.412,0.24336702469660254,0.4684146391246117,14,24,4,1,10,27,1,7
421,2738,0.914,0.375,0.2524240754021244,0.47703019121029233,14,24,4,1,11,27,1,7
421,2739,0.889,0.333,0.2666078675560688,0.49096808453538376,14,24,4,1,12,27,1,7
421,2740,0.855,0.286,0.28618968521192956,0.5102000021347901,14,24,4,1,13,27,1,7
421,2741,0.81,0.231,0.3133002120786148,0.5364876282425269,14,24,4,1,14,27,1,7
421,2742,0.749,0.308,0.3544145892678272,0.5748633721905823,14,24,4,1,15,27,1,7
421,2743,0.668,0.385,0.41262682688178043,0.6232665249048532,14,24,4,1,16,27,1,7
421,2744,0.568,0.462,0.48941468054624127,0.6791195556731954,14,24,4,1,17,27,1,7
421,2745,0.457,0.539,0.5768614707062398,0.736022155264477,14,24,4,1,18,27,1,7
421,2746,0.356,0.616,0.6515374842038688,0.7732058738188927,14,24,4,1,19,27,1,7
421,2747,0.297,0.693,0.7005207547605133,0.7728314218820723,14,24,4,1,20,27,1,7
421,2748,0.307,0.769,0.6664305222604066,0.7148757431050456,14,24,4,1,21,27,1,7
421,2749,0.415,0.847,0.46961221547850873,0.6151532379541007,14,24,4,1,22,27,1,7
421,2750,0.777,0.924,0.2808113764578166,0.5104012181326036,14,24,4,1,23,27,1,7
421,2751,1,1,0.22707267521769414,0.4665729505184033,14,24,4,1,24,27,1,7
421,2754,0.917,0.444,0.25559451590836335,0.48028208877948575,14,24,4,1,10,28,1,7
421,2755,0.895,0.412,0.26684872273240523,0.4906237732568477,14,24,4,1,11,28,1,7
421,2756,0.866,0.375,0.2837119270569066,0.5064892708586308,14,24,4,1,12,28,1,7
421,2757,0.829,0.333,0.3066834017954011,0.5279529738694716,14,24,4,1,13,28,1,7
421,2758,0.779,0.286,0.3381915693312729,0.5569246576053684,14,24,4,1,14,28,1,7
421,2759,0.714,0.357,0.38487792413378774,0.5984173117115649,14,24,4,1,15,28,1,7
421,2760,0.629,0.428,0.44967692265575854,0.6504235146682843,14,24,4,1,16,28,1,7
421,2761,0.526,0.5,0.5335982301289894,0.7098711737023491,14,24,4,1,17,28,1,7
421,2762,0.414,0.571,0.6260955097803258,0.7680943483013566,14,24,4,1,18,28,1,7
421,2763,0.317,0.643,0.7032695125759452,0.8002452713726195,14,24,4,1,19,28,1,7
421,2764,0.267,0.714,0.7464183165811324,0.7861634779288227,14,24,4,1,20,28,1,7
421,2765,0.3,0.786,0.6724296978972042,0.7139504969722337,14,24,4,1,21,28,1,7
421,2766,0.501,0.857,0.46229467639244537,0.6065481663711978,14,24,4,1,22,28,1,7
421,2767,0.819,0.929,0.2758851853408043,0.5008638392449103,14,24,4,1,23,28,1,7
421,2768,1,1,0.2212811404979207,0.45924193737967545,14,24,4,1,24,28,1,7
421,2772,0.9,0.474,0.2693414507609718,0.49282323158697916,14,24,4,1,10,29,1,7
421,2773,0.875,0.444,0.28283879893400976,0.5047326801615095,14,24,4,1,11,29,1,7
421,2774,0.843,0.412,0.30238108541248443,0.5223232565743653,14,24,4,1,12,29,1,7
421,2775,0.801,0.375,0.32867143421841627,0.5457470944760185,14,24,4,1,13,29,1,7
421,2776,0.748,0.333,0.3643131705347554,0.57701673752234,14,24,4,1,14,29,1,7
421,2777,0.679,0.4,0.41597693782311285,0.6210689991440514,14,24,4,1,15,29,1,7
421,2778,0.591,0.467,0.48627348327244024,0.6758162199401316,14,24,4,1,16,29,1,7
421,2779,0.486,0.533,0.5754264075725657,0.7374750225633591,14,24,4,1,17,29,1,7
421,2780,0.375,0.6,0.6706402092329673,0.7948092775753014,14,24,4,1,18,29,1,7
421,2781,0.283,0.667,0.7468280980245232,0.8190393504046785,14,24,4,1,19,29,1,7
421,2782,0.247,0.733,0.7797043554862982,0.7908041071042807,14,24,4,1,20,29,1,7
421,2783,0.312,0.8,0.6651443549627738,0.7083349905393022,14,24,4,1,21,29,1,7
421,2784,0.563,0.867,0.4552521817198697,0.5971559433115818,14,24,4,1,22,29,1,7
421,2785,0.847,0.934,0.2714216467827292,0.4927059460710651,14,24,4,1,23,29,1,7
421,2786,1,1,0.21603526364500292,0.453109578413213,14,24,4,1,24,29,1,7
421,2791,0.882,0.5,0.2843432824497505,0.5056659131503684,14,24,4,1,10,30,1,7
421,2792,0.853,0.474,0.3000158301548477,0.5189590309340528,14,24,4,1,11,30,1,7
421,2793,0.818,0.444,0.3221437490854421,0.538042102159046,14,24,4,1,12,30,1,7
421,2794,0.773,0.412,0.3515207020424479,0.5631222034348073,14,24,4,1,13,30,1,7
421,2795,0.716,0.375,0.3908635089292407,0.59627221809312,14,24,4,1,14,30,1,7
421,2796,0.644,0.437,0.4467068241301919,0.6422957446949751,14,24,4,1,15,30,1,7
421,2797,0.553,0.5,0.5213058488517817,0.6989185926629071,14,24,4,1,16,30,1,7
421,2798,0.448,0.563,0.6137903976841421,0.7614812377717468,14,24,4,1,17,30,1,7
421,2799,0.34,0.625,0.7094945856964346,0.8159470824093689,14,24,4,1,18,30,1,7
421,2800,0.256,0.688,0.781926284867948,0.8303181194620208,14,24,4,1,19,30,1,7
421,2801,0.239,0.75,0.8008078924331758,0.7895006984838195,14,24,4,1,20,30,1,7
421,2802,0.342,0.813,0.657630536209215,0.7004464836944191,14,24,4,1,21,30,1,7
421,2803,0.61,0.875,0.44826160516593405,0.5879043711774522,14,24,4,1,22,30,1,7
421,2804,0.867,0.938,0.2671690496596355,0.4856199633682158,14,24,4,1,23,30,1,7
421,2805,1,1,0.2112566572658876,0.4478376867595556,14,24,4,1,24,30,1,7
421,2811,0.862,0.524,0.30026211186235774,0.5185065122957511,14,24,4,1,10,31,1,7
421,2812,0.831,0.5,0.31799009973925385,0.5329887634802095,14,24,4,1,11,31,1,7
421,2813,0.792,0.474,0.3424994916961135,0.553322389538161,14,24,4,1,12,31,1,7
421,2814,0.744,0.444,0.37462896281039604,0.5797500095973551,14,24,4,1,13,31,1,7
421,2815,0.684,0.412,0.41711712830932934,0.6143677819796604,14,24,4,1,14,31,1,7
421,2816,0.609,0.47,0.4762816840981079,0.6617956636143238,14,24,4,1,15,31,1,7
421,2817,0.518,0.529,0.5539697820347962,0.7194892069176206,14,24,4,1,16,31,1,7
421,2818,0.413,0.588,0.648042917473387,0.7817761391317587,14,24,4,1,17,31,1,7
421,2819,0.31,0.647,0.7423565009680708,0.8316646044472847,14,24,4,1,18,31,1,7
421,2820,0.236,0.706,0.8090723862070834,0.8353417529483262,14,24,4,1,19,31,1,7
421,2821,0.24,0.765,0.8103334076894564,0.7844863930909292,14,24,4,1,20,31,1,7
421,2822,0.39,0.824,0.6497542991311591,0.6915893361149725,14,24,4,1,21,31,1,7
421,2823,0.646,0.883,0.441315600219676,0.579098611882408,14,24,4,1,22,31,1,7
421,2824,0.882,0.941,0.2630192898837871,0.47937130362294844,14,24,4,1,23,31,1,7
421,2825,1,1,0.20686812637125496,0.4432541019477705,14,24,4,1,24,31,1,7
421,2832,0.841,0.546,0.3167541338317118,0.5311097437695922,14,24,4,1,10,32,1,7
421,2833,0.808,0.524,0.3363577181758448,0.54658858366437,14,24,4,1,11,32,1,7
421,2834,0.766,0.5,0.36297329741019735,0.5679373046685847,14,24,4,1,12,32,1,7
421,2835,0.715,0.474,0.3967291251118451,0.5954181115335913,14,24,4,1,13,32,1,7
421,2836,0.653,0.444,0.44001020412545666,0.6311189241651702,14,24,4,1,14,32,1,7
421,2837,0.576,0.5,0.5017751447815186,0.6794331097307258,14,24,4,1,15,32,1,7
421,2838,0.485,0.556,0.582995787073671,0.7374763521039832,14,24,4,1,16,32,1,7
421,2839,0.382,0.611,0.6778836191667668,0.7984395943013861,14,24,4,1,17,32,1,7
421,2840,0.285,0.667,0.7692241884902893,0.8423562150078803,14,24,4,1,18,32,1,7
421,2841,0.223,0.722,0.8290989251882399,0.8355642643326054,14,24,4,1,19,32,1,7
421,2842,0.25,0.778,0.8083029881924912,0.7773100789463231,14,24,4,1,20,32,1,7
421,2843,0.432,0.834,0.6413609545838512,0.6824338277038884,14,24,4,1,21,32,1,7
421,2844,0.676,0.889,0.4343645695226205,0.5708155011979177,14,24,4,1,22,32,1,7
421,2845,0.894,0.945,0.25895843086578807,0.47379199141321926,14,24,4,1,23,32,1,7
421,2846,1,1,0.2027828084168145,0.43921069039809,14,24,4,1,24,32,1,7
421,2854,0.82,0.565,0.33349553858888437,0.5433029816892602,14,24,4,1,10,33,1,7
421,2855,0.784,0.546,0.3547510096062174,0.5595964685776591,14,24,4,1,11,33,1,7
421,2856,0.74,0.524,0.38174776368659535,0.5817412936009251,14,24,4,1,12,33,1,7
421,2857,0.687,0.5,0.4156197983530757,0.6100061208364804,14,24,4,1,13,33,1,7
421,2858,0.622,0.474,0.4610133925198089,0.6464438274791708,14,24,4,1,14,33,1,7
421,2859,0.545,0.526,0.5244176259732176,0.6951843865584573,14,24,4,1,15,33,1,7
421,2860,0.454,0.579,0.6062527296290072,0.7529415802202029,14,24,4,1,16,33,1,7
421,2861,0.355,0.632,0.7020055627519209,0.8116571745305196,14,24,4,1,17,33,1,7
421,2862,0.265,0.684,0.7904959095267965,0.8485910273441858,14,24,4,1,18,33,1,7
421,2863,0.217,0.737,0.8428400322223788,0.8323543438584424,14,24,4,1,19,33,1,7
421,2864,0.267,0.79,0.8020270691068307,0.7689571389323749,14,24,4,1,20,33,1,7
421,2865,0.469,0.842,0.6323753625678383,0.6733145638799567,14,24,4,1,21,33,1,7
421,2866,0.701,0.895,0.4272816134673497,0.5630457744756854,14,24,4,1,22,33,1,7
421,2867,0.904,0.948,0.25491409644948737,0.4687549418329854,14,24,4,1,23,33,1,7
421,2868,1,1,0.1989511725637897,0.43559345211052836,14,24,4,1,24,33,1,7
421,2877,0.798,0.583,0.350195812704306,0.5549671246635688,14,24,4,1,10,34,1,7
421,2878,0.76,0.565,0.3714180490037019,0.5719087972795478,14,24,4,1,11,34,1,7
421,2879,0.714,0.546,0.39832001206306256,0.5946520993564749,14,24,4,1,12,34,1,7
421,2880,0.659,0.524,0.43390685719200095,0.6234611299339101,14,24,4,1,13,34,1,7
421,2881,0.593,0.5,0.48090525071453094,0.6603306312424199,14,24,4,1,14,34,1,7
421,2882,0.516,0.55,0.5452661409933608,0.7090949492104988,14,24,4,1,15,34,1,7
421,2883,0.427,0.6,0.6268925366307339,0.7660085499284379,14,24,4,1,16,34,1,7
421,2884,0.332,0.65,0.7203214500669013,0.8216759931022553,14,24,4,1,17,34,1,7
421,2885,0.251,0.7,0.8059732558145465,0.8510602577354968,14,24,4,1,18,34,1,7
421,2886,0.216,0.75,0.8511864619050199,0.8268321891451601,14,24,4,1,19,34,1,7
421,2887,0.289,0.8,0.7949705495517574,0.7600269673550427,14,24,4,1,20,34,1,7
421,2888,0.5,0.85,0.6228293667915403,0.6643937818199108,14,24,4,1,21,34,1,7
421,2889,0.722,0.9,0.42005802776233614,0.5557529811436601,14,24,4,1,22,34,1,7
421,2890,0.912,0.95,0.25083774890696053,0.46416762305479775,14,24,4,1,23,34,1,7
421,2891,1,1,0.19531870723409606,0.43232584320624534,14,24,4,1,24,34,1,7
421,2901,0.776,0.6,0.36590852064842216,0.5660262249318022,14,24,4,1,10,35,1,7
421,2902,0.736,0.583,0.38612162186193144,0.5834670683950403,14,24,4,1,11,35,1,7
421,2903,0.688,0.565,0.4144385701778541,0.6066339106475935,14,24,4,1,12,35,1,7
421,2904,0.632,0.546,0.45137899576851903,0.6357767751047607,14,24,4,1,13,35,1,7
421,2905,0.566,0.524,0.49948811865081866,0.672812086917772,14,24,4,1,14,35,1,7
421,2906,0.489,0.571,0.5642298031094846,0.7212498662687289,14,24,4,1,15,35,1,7
421,2907,0.402,0.619,0.6449862388106783,0.7768329783489725,14,24,4,1,16,35,1,7
421,2908,0.313,0.667,0.7354932835459851,0.8287858648394586,14,24,4,1,17,35,1,7
421,2909,0.24,0.714,0.815630353383936,0.8505049643042656,14,24,4,1,18,35,1,7
421,2910,0.22,0.762,0.8545885855498647,0.8198317776201822,14,24,4,1,19,35,1,7
421,2911,0.315,0.809,0.7869560649847668,0.7508773103911217,14,24,4,1,20,35,1,7
421,2912,0.527,0.857,0.6126618711772414,0.6557473560295801,14,24,4,1,21,35,1,7
421,2913,0.74,0.905,0.41258792871381766,0.5488976854791123,14,24,4,1,22,35,1,7
421,2914,0.918,0.953,0.24669983777026738,0.45996610294609375,14,24,4,1,23,35,1,7
421,2915,1,1,0.19185194832214647,0.4293627090970582,14,24,4,1,24,35,1,7
421,2932,1,1,0.228995079997784,0.46232696632565695,14,24,4,1,10,14,4,7
421,2933,1,1,0.23005342391567474,0.4641396574411717,14,24,4,1,11,14,4,7
421,2934,1,1,0.23443139849345462,0.47170188348815933,14,24,4,1,12,14,4,7
421,2935,1,1,0.24319095887376163,0.487381823044683,14,24,4,1,13,14,4,7
421,2936,1,0.929,0.2210933434663046,0.45015593523341046,14,24,4,1,10,15,4,7
421,2937,1,0.924,0.22215903451944907,0.4520047858234362,14,24,4,1,11,15,4,7
421,2938,1,0.917,0.22648539916838195,0.45908820896780544,14,24,4,1,12,15,4,7
421,2939,1,0.909,0.23281809195470282,0.4695306967206462,14,24,4,1,13,15,4,7
421,2940,1,0.901,0.2397138079911869,0.48135659326922187,14,24,4,1,14,15,4,7
421,2941,1,0.857,0.213722297358093,0.4399703835904415,14,24,4,1,10,16,4,7
421,2942,1,0.847,0.21492338822801993,0.44203825290358856,14,24,4,1,11,16,4,7
421,2943,0.999,0.834,0.21839573038326276,0.4474741466646186,14,24,4,1,12,16,4,7
421,2944,0.999,0.818,0.22195754293984715,0.453191942658675,14,24,4,1,13,16,4,7
421,2945,0.998,0.8,0.22573366616030466,0.46024027365042985,14,24,4,1,14,16,4,7
421,2946,0.994,0.901,0.23701594860878672,0.480042793936717,14,24,4,1,15,16,4,7
421,2947,0.999,0.786,0.2069913938096496,0.43166595438677935,14,24,4,1,10,17,4,7
421,2948,0.998,0.769,0.20798245193752007,0.43360113166421055,14,24,4,1,11,17,4,7
421,2949,0.997,0.75,0.21011114049358082,0.43731696514527696,14,24,4,1,12,17,4,7
421,2950,0.995,0.727,0.21196782523087365,0.4412086615993339,14,24,4,1,13,17,4,7
421,2951,0.991,0.7,0.21592761329055432,0.4494094503253887,14,24,4,1,14,17,4,7
421,2952,0.983,0.8,0.22443953459103938,0.46443439110538964,14,24,4,1,15,17,4,7
421,2953,0.964,0.9,0.2367786436660949,0.4836553226376157,14,24,4,1,16,17,4,7
421,2954,0.996,0.714,0.20146857515363514,0.42567511510565836,14,24,4,1,10,18,4,7
421,2955,0.994,0.693,0.2023204697223635,0.4277551752992057,14,24,4,1,11,18,4,7
421,2956,0.991,0.667,0.2038766512185427,0.43122384450472073,14,24,4,1,12,18,4,7
421,2957,0.986,0.636,0.20585986193157912,0.43613794482477797,14,24,4,1,13,18,4,7
421,2958,0.978,0.6,0.21065955560132088,0.4460615222650669,14,24,4,1,14,18,4,7
421,2959,0.963,0.7,0.21889847979202837,0.46050521547059287,14,24,4,1,15,18,4,7
421,2960,0.934,0.8,0.23052122427255928,0.47761109248282385,14,24,4,1,16,18,4,7
421,2961,0.892,0.9,0.24333998236126608,0.49439104404618217,14,24,4,1,17,18,4,7
421,2962,0.99,0.643,0.19841177644094155,0.4229513118982824,14,24,4,1,10,19,4,7
421,2963,0.986,0.616,0.19974168891091848,0.42591899106479836,14,24,4,1,11,19,4,7
421,2964,0.98,0.583,0.20196749049051543,0.4305886147964796,14,24,4,1,12,19,4,7
421,2965,0.971,0.545,0.20553152217377424,0.4378158991357878,14,24,4,1,13,19,4,7
421,2966,0.957,0.5,0.21231028429364662,0.45004688118813174,14,24,4,1,14,19,4,7
421,2967,0.933,0.6,0.2229560319085796,0.46622338757967563,14,24,4,1,15,19,4,7
421,2968,0.894,0.7,0.23735702952345172,0.4843552955704088,14,24,4,1,16,19,4,7
421,2969,0.839,0.8,0.2507452383952069,0.49949378299054803,14,24,4,1,17,19,4,7
421,2970,0.776,0.9,0.25861106040003634,0.5086481158503366,14,24,4,1,18,19,4,7
421,2971,0.979,0.571,0.1993383740976743,0.4244099249843942,14,24,4,1,10,20,4,7
421,2972,0.972,0.539,0.20211537365504284,0.4290470091064277,14,24,4,1,11,20,4,7
421,2973,0.962,0.5,0.2065117093189318,0.43592620345791044,14,24,4,1,12,20,4,7
421,2974,0.948,0.454,0.21342648653561336,0.4461552949826102,14,24,4,1,13,20,4,7
421,2975,0.926,0.4,0.22431707216024033,0.46131559700262004,14,24,4,1,14,20,4,7
421,2976,0.893,0.5,0.23906290784055073,0.480028785574929,14,24,4,1,15,20,4,7
421,2977,0.843,0.6,0.2566040521406997,0.49941080542217287,14,24,4,1,16,20,4,7
421,2978,0.777,0.7,0.27311351338210244,0.514868299847969,14,24,4,1,17,20,4,7
421,2979,0.704,0.8,0.2846755880086489,0.5252896127922186,14,24,4,1,18,20,4,7
421,2980,0.639,0.9,0.28006543413587937,0.5243362535537865,14,24,4,1,19,20,4,7
421,2981,0.964,0.5,0.2055450915756808,0.43059523940808386,14,24,4,1,10,21,4,7
421,2982,0.953,0.462,0.21097007918150013,0.43747549841962063,14,24,4,1,11,21,4,7
421,2983,0.938,0.416,0.21866991415955084,0.44710210515294224,14,24,4,1,12,21,4,7
421,2984,0.917,0.364,0.22943047335400835,0.4605610370866341,14,24,4,1,13,21,4,7
421,2985,0.887,0.3,0.24428466835538176,0.4787980715535417,14,24,4,1,14,21,4,7
421,2986,0.843,0.4,0.2638293346815799,0.500265970993756,14,24,4,1,15,21,4,7
421,2987,0.782,0.5,0.28811563222839387,0.5221720038230373,14,24,4,1,16,21,4,7
421,2988,0.705,0.6,0.31383360405315874,0.5417063888416479,14,24,4,1,17,21,4,7
421,2989,0.626,0.7,0.33224748423949313,0.5553438739340245,14,24,4,1,18,21,4,7
421,2990,0.56,0.8,0.3354346495518634,0.5580130764060514,14,24,4,1,19,21,4,7
421,2991,0.522,0.9,0.3151485360451298,0.5457487578018538,14,24,4,1,20,21,4,7
421,2992,0.942,0.428,0.21780658524412566,0.44184466803849365,14,24,4,1,10,22,4,7
421,2993,0.926,0.385,0.2263083860520222,0.4513832814217258,14,24,4,1,11,22,4,7
421,2994,0.905,0.333,0.23754133936236377,0.464142560207888,14,24,4,1,12,22,4,7
421,2995,0.877,0.273,0.2525924296311651,0.4811701664545581,14,24,4,1,13,22,4,7
421,2996,0.839,0.2,0.2730982790167169,0.503123492107478,14,24,4,1,14,22,4,7
421,2997,0.785,0.3,0.30068939011025053,0.5286497108284602,14,24,4,1,15,22,4,7
421,2998,0.712,0.4,0.33583705138638387,0.5554526256590147,14,24,4,1,16,22,4,7
421,2999,0.627,0.5,0.37361420818769386,0.5808242391927239,14,24,4,1,17,22,4,7
